time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-125.180576731701,380.232790711113,3517.59,13.6763922170941,13.4527777777778,9.40745161132122,0.949993310166648,13.5955446358839,-1.14121989122162,9.03848661356274,2.26296357181052,1.2980375296793,2.76910585900622,9.03708849063323,7489.2258916155,15625.9168111893,3025.68656430797,-957.753809313803,0.0480672306463079
35,-125.06414274247,381.622924974354,3517.48,13.9881744694237,13.825,8.06497888247492,1.74100389611236,13.8391699674766,-1.05608003108269,7.65690966202241,2.26515058446294,-1.13345120411133,3.27959368659717,7.36389627121797,7842.74302869192,15544.8573986015,3785.52163657212,-965.927734363036,0.037655675148467
35.1,-124.854585372907,383.013056236265,3517.35,14.3766272421094,14.0361111111111,7.31468127075642,2.45414764779548,14.1026493893097,-1.33411033411217,6.09205086140856,1.79810252048102,-3.62743790031004,3.14038914225084,6.5451763951502,8283.60115875607,15451.2302097903,3727.0296700409,-1159.3991719227,0.0319625098989366
35.2,-124.582945597838,384.436545040914,3517.2,14.7230202499193,14.3888888888889,7.10864005538207,2.98751939107446,14.297378210631,-1.85122377622584,4.19455338825449,0.976993415970148,-5.65543713387535,2.51098164787975,6.61107275196725,8681.99203806551,15316.8629370637,2905.37419377366,-1511.53073728029,0.0306798709574873
35.3,-124.272503901222,385.87115753229,3517.05,14.927087534563,14.6861111111111,6.85772735462032,3.31373832984789,14.3438228846695,-2.46816239316504,1.78928262379334,0.070155961728758,-6.61981648563863,1.55919908343489,6.67877033655501,8921.92770704848,15139.6700979029,1611.00904377553,-1973.2806213828,0.0299712070942941
35.4,-123.92325895932,387.328000127602,3516.77,14.9825941972989,15.0611111111111,6.28606807349727,3.39014545300771,14.2387214454777,-3.2006021756035,-1.1275797999048,-0.676566691098989,-6.14698894841887,0.415012375990497,6.27888874312342,8957.81887294914,14919.7431608393,166.235232456982,-2445.65606435524,0.0279419352864363
35.5,-123.57401135071,388.740352455081,3516.34,14.9656226715499,14.9583333333333,6.22545140851187,3.12784614951854,14.1341964365636,-3.79617327117496,-4.28979628020009,-0.886069142030011,-4.42366076792356,-0.611315380584039,6.18986513417697,8905.91118429796,14651.9050069937,-831.354053259737,-2839.28982346417,0.0276615980423916
35.6,-123.302367122617,390.13046503034,3515.93,14.8498440652042,14.7611111111111,7.58534702404471,2.52138199900195,14.0324141060221,-4.15353535353912,-7.21861729753464,-0.519707373068599,-2.27133397660839,-1.08146420544794,7.51988059950791,8755.51847449489,14350.4247272732,-1070.9128490168,-3101.89149982984,0.0340464814452759
35.7,-123.092805706324,391.531697689303,3515.54,14.7292988997116,14.6361111111111,9.68573805129542,1.65474677571856,14.0085317897842,-4.23970473970771,-9.68080537651368,0.10182608848342,-0.291822391327546,-0.906737435424897,9.65759531905471,8635.92923260703,14025.0711608394,-661.688873165976,-3228.29376106403,0.0444485013740159
35.8,-122.960845847944,392.910690346253,3515.11,14.626493919214,14.4777777777778,11.510634195331,0.546935990087447,14.0437762030057,-4.05062160062429,-11.4485395198896,0.487184675804026,1.09008877249017,-0.262212044148808,11.5089068010292,8580.73634732902,13695.2356363639,-17.3765744075488,-3235.01563206036,0.0537905604855772
35.9,-122.976330203727,394.345290457946,3514.72,14.6692583424174,14.6333333333333,12.6380661895339,-0.66784115955074,14.1390574012778,-3.85073815074008,-12.5302757142205,0.258911049662491,1.62661384631328,0.393021100752381,12.6342854860905,8659.4711585788,13379.321622378,445.635974725562,-3151.71448709803,0.0587021769445264
36,-123.123739193776,395.757655468552,3514.35,14.7910390359301,14.6388888888889,13.29937027432,-1.92397839638976,14.1798955960528,-3.74215229215415,-13.1605308763886,-0.615126194897358,1.81529515766421,0.662904134736084,13.2859205995922,8779.01192371749,13080.3841678327,610.78331006344,-3009.39499568016,0.0607146557758346
36.1,-123.364271031121,397.170022135283,3513.98,14.8797930934518,14.7777777777778,13.8272933685843,-3.25321311086253,14.0653695139603,-3.60419580419882,-13.4957309991867,-2.08679398347894,2.16900381949971,0.452657240746148,13.817345850056,8852.32025603015,12789.0751888117,418.472502006896,-2817.63871745957,0.0624181015956523
36.2,-123.775528087255,398.560148968366,3513.65,14.9005600409122,14.8527777777778,14.2904126009076,-4.57176640465761,13.7648033197128,-3.41406371406557,-13.4734295119675,-3.74894537813596,2.93734540733211,-0.00230915877037952,14.2884467587559,8846.50104385678,12511.0840279721,120.375053531495,-2578.12086980699,0.0643634891120978
36.3,-124.279908315598,399.939158497902,3513.3,14.882854463426,15.0138888888889,14.5103063952012,-5.90399425534841,13.2973837099488,-3.13397435897645,-13.0307318920673,-5.06395628706998,3.88656207493466,-0.173648778169054,14.5102745963794,8810.23857358177,12260.4785454552,57.2336359231879,-2298.59367727918,0.0655047829700431
36.4,-124.923972961543,401.251443307501,3512.99,14.8670226756316,15,13.9026648432552,-7.20460312514093,12.7293928697941,-2.66169386169565,-12.0212666385222,-5.62149097769327,4.14392052736919,0.270426720914696,13.9013707021569,8819.13832279599,12043.7164195804,440.070171057709,-2006.19028118726,0.062888012640147
36.5,-125.715485609372,402.474768369169,3512.73,14.8752860350367,14.9611111111111,12.0421108060305,-8.35757372383417,12.1112396641215,-2.1778360528392,-10.3475473620421,-5.35632133930342,3.04146641690066,1.00736773929997,12.0238596859597,8865.13962422289,11858.4377622382,1066.55037809636,-1771.86321939105,0.0542309285610175
36.6,-126.600122819949,403.653614462075,3512.53,14.9676068709768,15.0138888888889,9.30854127239876,-9.26984791907206,11.6024025858435,-1.86639471639827,-8.14156856446636,-4.46406784434958,0.660227393470107,1.49956805983238,9.22991613050589,9004.18797902176,11695.8615944056,1604.02463967782,-1675.66714362497,0.0410078590056966
36.7,-127.59340231248,404.799100476505,3512.39,15.1488769308763,15.1694444444444,6.78378465899226,-9.95104035114964,11.2634235623043,-1.89751359751574,-5.53449645237333,-3.19443928857201,-2.27698066523925,1.54561137766313,6.60690342304695,9234.82498798726,11533.0110209797,1763.27793764456,-1751.82940779402,0.0287829836935579
36.8,-128.594444721589,405.888982600111,3512.23,15.3336256840538,15.0305555555556,5.67559498620449,-10.3725821030746,11.0466203991696,-2.34559052059393,-2.82356172251938,-1.73094323472996,-4.60909027517313,1.36807770279548,5.47807925475788,9440.17830820121,11353.5131748258,1499.91954756758,-1983.25900663306,0.0234273617160449
36.9,-129.626522228859,407.001097358176,3511.95,15.4664209820969,15.2694444444444,5.34707486505465,-10.4944412945811,10.9501880494468,-3.02824397824768,-0.106055056513798,-0.189571524583367,-5.34266081410323,0.983810357762181,5.26033923778768,9549.11965776761,11138.6535944059,857.01515971829,-2313.24044011904,0.021971430644408
37,-130.674120484078,408.124331820286,3511.6,15.5361990658482,15.5888888888889,5.24148820854459,-10.3740260656678,10.9759838722625,-3.6442890442913,2.58664415254379,1.3883774963475,-4.34222046838468,0.272215978331176,5.23952832020582,9578.93478634026,10887.7920000008,38.468612889958,-2647.54939410227,0.021685955950933
37.1,-131.706196688473,409.22531863159,3511.17,15.50570616383,15.6138888888889,6.41645541044608,-9.99275383022074,11.1723461755326,-3.96868686868934,5.17765622409663,3.08354991865099,-2.20329207289994,-0.551047499308963,6.39272888860809,9533.91476570996,10605.9957482525,-561.939963397753,-2901.78894909309,0.0265891583344975
37.2,-132.699469398353,410.315181530235,3510.75,15.4013037267395,15.3444444444444,8.87647671305099,-9.37284391212885,11.5594774347622,-3.96590909091121,7.52198106946834,4.7128805067649,0.0199237760449164,-1.04555658233137,8.8324222937826,9454.27481419653,10301.3689510493,-802.122145186733,-3027.8585619511,0.0371613742503728
37.3,-133.560819316085,411.505136843748,3510.37,15.242753720144,15.0055555555556,11.3571447610671,-8.47085198938994,12.0968396388596,-3.77527195027435,9.65198118871842,5.81564199593492,1.41502806741711,-1.09899638290423,11.3140581507905,9318.53453021934,9991.29062937104,-971.409011774616,-3026.77536701138,0.0486518527033353
37.4,-134.367845321061,412.750697657873,3510.05,15.1473833724674,14.9333333333333,13.3831718616291,-7.38763588576311,12.7420638549362,-3.53636363636638,11.7373837595108,6.09811548294686,2.03865129841234,-1.07070326989059,13.340183186101,9229.36155671809,9696.72537062997,-1269.12484873233,-2915.05227704821,0.0581419351544043
37.5,-135.042947926362,414.062984596769,3509.72,15.1216018830313,14.8583333333333,14.9884875840865,-6.15559393711484,13.402662747273,-3.33768453768619,13.7178344755469,5.47227856364162,2.55537564395503,-1.29796780837317,14.9374352531738,9176.87549375961,9418.84397202849,-1665.801075858,-2707.18257681793,0.0653021763953422
37.6,-135.586124723625,415.441994149776,3509.37,15.0440646006305,14.8361111111111,16.3977778911361,-4.76114609530663,13.9123378681825,-3.17839937840185,15.4743070602689,4.17772718620552,3.4611466783692,-1.76510747979411,16.3367782592198,9028.22584286805,9163.06137062938,-1934.79781145271,-2416.87680929829,0.0720317286014678
37.7,-135.989616434086,416.854362577246,3509.05,14.8443078105355,14.8,17.5206106841714,-3.15653924691144,14.2068731845724,-2.92480574980795,16.6843135067855,2.70917254470345,4.61149278180301,-1.86357899409748,17.470294430434,8748.81390824309,8928.84704895121,-1707.2866433637,-2064.6896307893,0.0790603328024123
37.8,-136.245666366314,418.277856073031,3508.79,14.6321482976757,14.6583333333333,17.7880692543222,-1.39835399530362,14.3719806391896,-2.36443278943395,16.9256644101924,1.4311844167301,5.28100399880725,-1.0651679043735,17.7668825071967,8525.67575143288,8736.28749650369,-963.201236261784,-1689.17556033741,0.0829339959236138
37.9,-136.307710686547,419.734706422836,3508.55,14.5278086421467,14.625,16.427868141336,0.299921948573866,14.4285014019983,-1.66901709401903,15.7124096773079,0.566854717496332,4.76169187692943,0.340313917678152,16.4276356411827,8448.38616550744,8584.88878321703,134.754914268252,-1345.20494954904,0.0778193825577758
38,-136.183513140997,421.16931978912,3508.4,14.616056560974,14.5527777777778,13.2856659515415,1.81622198148855,14.4565849328893,-1.15654623154788,13.0389904802393,0.133119874576199,2.54478410305641,1.55055499003172,13.2601248969384,8573.23025250103,8469.3091468535,1234.36588791843,-1120.71146559698,0.0617653371500768
38.1,-135.904113100499,422.603934280564,3508.32,14.8422816592797,14.6694444444444,9.46501074428839,2.9732222107632,14.5036599718682,-1.04743589743882,9.41041594242029,-0.120589303859137,-1.00794761765254,1.83839874333029,9.34740423072615,8845.34040837426,8370.1206713287,1831.14211918249,-1092.34104715817,0.042147247647909
38.2,-135.570393542095,424.049669238983,3508.3,15.0062264186509,14.8388888888889,7.25122081899196,3.67527795131124,14.4831423311196,-1.38482905983127,5.56209409440684,-0.374272341548876,-4.63715784345309,1.42895838923403,7.07297807558112,9039.42574473667,8259.66327272743,1685.07290800255,-1293.50749702573,0.0315694666140433
38.3,-135.182348267782,425.506516238598,3508.11,15.1007340757759,15.1055555555556,7.03700442253352,3.95322626692864,14.4308132510446,-2.03857808858095,2.00505662867134,-0.605317291716611,-6.71809274533526,0.85337430218838,6.95105365266536,9138.03055847152,8119.29566433597,988.598917622103,-1678.5173087518,0.0306319438414155
38.4,-134.786541985865,426.963353508334,3507.83,15.1897562298994,15.1833333333333,6.82902699025332,3.96638655841098,14.3702439841666,-2.91419968920249,-1.01396558540957,-0.726429574330802,-6.71414800989306,0.33612246814944,6.82290367890214,9188.67845283896,7929.2972307694,117.011065512068,-2146.51434430319,0.0295617763344117
38.5,-134.414014495171,428.397947743986,3507.48,15.2078409534009,15.1083333333333,6.07666320855554,3.77491039983183,14.2806349797828,-3.6182789432801,-3.40513942636876,-0.561665290681459,-5.00153909696258,-0.182673506416384,6.06403512170648,9159.20705600279,7686.24704895109,-506.141866327386,-2578.36272482743,0.0262623581567251
38.6,-134.064767909449,429.788055135018,3507.09,15.1334545439248,14.8416666666667,5.97925592748622,3.35651618056235,14.2185555044914,-3.94815462315744,-5.40989120004327,-0.0559793516168999,-2.54586821384494,-0.588289440577857,5.93997503845384,9080.17935952447,7401.2128111889,-677.148657962635,-2891.10802582067,0.0259811699386027
38.7,-133.746562059716,431.222644095107,3506.7,14.9892284219967,14.9444444444444,7.39439822557468,2.69303952238903,14.219911013366,-3.90110722610891,-7.37364604283063,0.466261100906677,-0.298445538099635,-0.804781972004665,7.35747719510521,8981.85381051478,7093.64072727341,-634.803296588629,-3048.42164017832,0.0327157380278917
38.8,-133.490436578377,432.64611451922,3506.28,14.911111664248,14.85,9.47295165992898,1.86907012126957,14.2988494054997,-3.79351204351449,-9.36386770716797,0.827520376793118,1.17047201589797,-0.677973314114875,9.45738859521281,8924.54046854019,6788.52000000007,-400.982892881284,-3055.98684108437,0.0424962052760723
38.9,-133.366236177378,434.080711423628,3505.95,14.9060546861501,14.7611111111111,11.2830971157625,0.884425211580732,14.4254924413392,-3.64875679875814,-11.1396777467261,0.757385330100263,1.62549305891278,-0.325879949179468,11.2811821973585,8923.18732696134,6490.89969230753,-138.89195811094,-2957.62821327832,0.050760009044731
39,-133.366197689202,435.526434705377,3505.61,14.9417375596398,14.8166666666667,12.6747538608638,-0.305240255157435,14.513706885227,-3.53760683760868,-12.5745812710278,0.0652320925103336,1.58903620660581,-0.0559745799634566,12.6747228082056,8945.42099940129,6202.59088111912,-33.1347239988704,-2818.14957666975,0.0567718558008749
39.1,-133.451521020655,436.972159014734,3505.26,14.9285716940711,14.8583333333333,13.8127323242287,-1.67026602913613,14.4406190092946,-3.39720279720452,-13.6585741410807,-1.2272104650485,1.65193255548423,-0.0348443430921928,13.8127121064965,8916.35430190895,5930.2341818185,-126.636566151784,-2671.5024936827,0.0619785908087328
39.2,-133.653246214757,438.417881545362,3504.9,14.9444248385236,14.9361111111111,14.6744622892225,-3.07157971619942,14.2691564624671,-3.20817793318084,-14.2283773032525,-2.88165606955886,2.14223740301521,-0.28692204743708,14.6729834678404,8930.83880135798,5674.72598601444,-371.651931676038,-2509.83186431209,0.0656932510849935
39.3,-134.025696705532,439.84137229895,3504.59,14.8965740969559,15.0944444444444,15.0301291376664,-4.45574097461352,13.8931383495034,-3.00582750583046,-14.0515198079623,-4.50269779850999,2.86099379878135,-0.573710753595772,15.0230439425037,8858.9463460321,5435.49918881174,-610.047210699676,-2301.58410126015,0.0676820173149358
39.4,-134.576631230359,441.209259309453,3504.3,14.8314084691967,15.1222222222222,14.7273930810261,-5.84425004488623,13.3626028786889,-2.69374514374758,-13.084422877913,-5.70057477271466,3.632827022539,-0.639978869589993,14.7147088270813,8778.7122483913,5208.45600000044,-717.915306352412,-2039.48244575975,0.06688837602392
39.5,-135.24397224609,442.499309171753,3504.08,14.7656908804562,14.9583333333333,13.7714600065321,-7.14548137303889,12.7155259910634,-2.29850427350789,-11.5836286572729,-6.2588796378997,4.03721234519615,-0.412706305836753,13.760271658568,8706.49085643118,5012.20111888121,-593.397010303572,-1740.7292359854,0.0631360393571366
39.6,-135.981155266365,443.755997067936,3503.86,14.7031791382228,14.9083333333333,12.1945058458795,-8.20854240592595,12.0560040553455,-1.85905205905516,-9.8051388114644,-6.22523492913571,3.71640630046991,-0.100288012038414,12.1897129654833,8646.93148821419,4853.33857342681,-305.787061502927,-1456.83170260912,0.0564062232466929
39.7,-136.842501122547,444.91259620319,3503.66,14.6765223833032,14.8027777777778,9.96113858050873,-9.04223467225647,11.4643052451324,-1.48593628593953,-7.81851511506304,-5.61745572114824,2.55720441822103,0.17012058237763,9.96109115476096,8627.11912781933,4726.83759440618,66.2459340889689,-1237.31767453965,0.0462380291487034
39.8,-137.804732585748,446.035841275552,3503.52,14.6887893266312,14.8972222222222,7.47629524149032,-9.67765017270506,10.9783168605749,-1.25705128205395,-5.79157500053022,-4.67995879568286,0.67129369271195,0.260533088773895,7.47336015253504,8649.9440045917,4617.29488111949,280.345828812373,-1128.65213523058,0.0346298476535033
39.9,-138.80576472287,447.103483344112,3503.44,14.7536127303258,14.8,5.42178738860438,-10.1874758791384,10.5923703891098,-1.29850427350584,-3.91280520329711,-3.50233165773166,-1.34885391630495,0.306033995967252,5.41031033468288,8726.21148425242,4508.19121678373,348.499341573955,-1156.69825614962,0.0248686823400049
40,-139.822318767183,448.160005203518,3503.33,14.7912433817706,14.7277777777778,4.07855561717302,-10.5121536377567,10.2853841246991,-1.57682595182856,-2.09543099030685,-2.15260498821065,-2.75863673794972,0.286454169243198,4.06773960857467,8760.50954893512,4382.33051748298,215.625962870082,-1293.90602833132,0.0185961575989786
40.1,-140.877672401516,449.183159795018,3503.15,14.7915713081467,14.7861111111111,3.10021814044366,-10.5994843053511,10.1334727138914,-1.93758741258956,-0.0896944565405959,-0.56236434661092,-3.04746677823773,0.078202948722096,3.10011955597403,8744.56421618324,4246.44486713282,-107.272089720514,-1484.44844735747,0.014165288215306
40.2,-141.925261939056,450.195186523506,3502.91,14.7820907301707,14.8138888888889,3.35296100671603,-10.5035557326799,10.1441613085333,-2.2981546231577,2.15756798347778,1.26600402373822,-2.23259528824828,-0.317190404910319,3.33132056428894,8708.8241063132,4089.74097902149,-496.433476360892,-1663.31523171513,0.0152758272710442
40.3,-142.988372934672,451.207213294267,3502.63,14.7492742145253,14.9083333333333,5.64668843872717,-10.2009758705346,10.3619852842982,-2.47193084693306,4.59869329734759,3.1629380180423,-0.856115281377495,-0.814994976479915,5.59736105051616,8665.10295600323,3912.52984615423,-838.326918467548,-1789.09032585131,0.0256850978723187
40.4,-143.981640006227,452.241480427573,3502.38,14.6377308466747,14.6,8.52534680662559,-9.62844986002396,10.7607434629345,-2.4005244755276,7.01881221222989,4.81179366412106,0.51425191941116,-1.16386062455866,8.46944125277692,8555.89108050223,3724.26931468561,-1033.07874820314,-1823.14131677132,0.0394166184029922
40.5,-144.897307454243,453.353600978353,3502.2,14.512153561967,14.4527777777778,11.164689076012,-8.78734879305587,11.333880191252,-2.21996891997091,9.39128669981701,5.88256347497887,1.35994972285962,-1.30037821340048,11.1099152280069,8431.44542595929,3539.2284755247,-1161.94118275584,-1774.37650740806,0.052652252839087
40.6,-145.72760992713,454.532442118956,3501.96,14.4072511598087,14.425,13.2713983677265,-7.73174172162976,11.981755691827,-2.05586635586763,11.633144792846,6.22954991966484,1.41161774640906,-1.26364307607259,13.2256258254126,8319.00804521499,3365.74925874149,-1216.9582670044,-1689.21735015523,0.0636468327974147
40.7,-146.441508193635,455.755765740594,3501.77,14.317394027926,14.2611111111111,14.6717677557497,-6.47986736084682,12.6126413373997,-1.97999222999528,13.4108631867327,5.89124344035085,0.838312824618459,-0.995734765089265,14.6455915829103,8210.4845142422,3203.46579021043,-1060.76480489481,-1607.34825272602,0.0714088438887855
40.8,-147.023484048247,457.045815775696,3501.58,14.2393029432317,14.1444444444444,15.3788292367491,-5.10316938846066,13.1598572593625,-1.87977855478014,14.5327036047067,5.02152699295417,0.305256105371856,-0.607760339877158,15.3702252740644,8124.28147573264,3059.64067132925,-706.073972083926,-1546.4455621304,0.0757890415790349
40.9,-147.46577439585,458.391464195941,3501.38,14.1808148320756,14.1027777777778,15.3934728578822,-3.58331214778761,13.5886780499864,-1.89821289821507,14.8925237416808,3.88214247872854,0.317353123002006,-0.0855931589902581,15.3930902475823,8044.23607423712,2908.6993006997,-215.422284901714,-1491.86429230491,0.0765468853350744
41,-147.752862505864,459.77047611929,3501.19,14.1923363437652,14.0777777777778,14.7012790711647,-2.06459048535622,13.9031726320196,-1.9651126651156,14.4241374925679,2.75628813831871,0.68901351389267,0.506415816771313,14.6973497545866,8035.52192570467,2746.85488111922,372.833254413216,-1431.54598399374,0.072943989446564
41.1,-147.884747327147,461.17172726311,3501.01,14.2783912753152,14.1222222222222,13.3132847115165,-0.692349222058848,14.1336231161266,-1.90625485625715,13.1546065151417,1.77574409326508,1.02303966537266,0.983299979435374,13.2912518090489,8130.34432480998,2603.34075524472,944.68763753492,-1363.82757298706,0.0651236693001
41.2,-147.876949723421,462.595216040778,3500.86,14.3571549136689,14.175,11.3049512579316,0.534060589430643,14.2465049897068,-1.69698912199302,11.2284526432933,0.937303623596764,0.919367227348382,1.23909080249937,11.2594856758776,8240.89385682553,2472.44928671363,1286.42890413912,-1307.16239131531,0.0545139222701647
41.3,-147.752747304736,464.018695899613,3500.58,14.4724107712306,14.2833333333333,8.88982478027958,1.53515560652598,14.3105673402115,-1.51711344211751,8.88453281157268,0.195527627115996,0.236284343949677,1.11099537814113,8.83680113389013,8394.73247234065,2351.29006993038,1263.05945507417,-1294.15196994171,0.0421107688788996
41.4,-147.581987678233,465.442181363093,3500.44,14.584062631759,14.5083333333333,6.56494562204807,2.2918597395533,14.3158797470105,-1.5804584304618,6.4167081173377,-0.404975289632291,-1.32678670935755,0.754628457503126,6.52238219074352,8529.11005912769,2221.18523076924,912.450167144012,-1366.25486494864,0.0306609624726714
41.5,-147.341388475393,466.887918020449,3500.4,14.6478146775491,14.7111111111111,4.76870367110856,2.80144044678163,14.2621452580989,-1.81703574203822,3.47197917670512,-0.767254662045415,-3.17761161612615,0.311150805571203,4.75014767297822,8604.77681357952,2077.08570629408,378.889964004499,-1547.26369732838,0.0221782979421223
41.6,-147.01542507393,468.300277606616,3500.2,14.6441463388071,14.6972222222222,4.47191586715986,3.05045346539654,14.1502281843608,-2.21738539238683,0.774649264422193,-0.858168313397608,-4.31989550637125,-0.013751073290074,4.47017392227754,8592.52579996901,1910.02758041942,-45.7928014538628,-1810.39595514055,0.0208527554841765
41.7,-146.71274052155,469.723748734812,3499.91,14.6212364037087,14.6055555555556,4.52684601356466,3.06707254238012,14.0356309054241,-2.71563714063873,-1.1221661215407,-0.75112768787426,-4.32075053928148,-0.153935357254459,4.52573700416156,8544.32327286114,1715.14472727295,-266.403122566008,-2116.69382626697,0.0211629537262343
41.8,-146.410054600242,471.11385466,3499.55,14.6378535136837,14.4583333333333,3.98505521264212,2.83130974879011,13.9843960476254,-3.26911421911607,-2.03354408041784,-0.488445391241384,-3.39216518179447,-0.102394216982866,3.98155670399361,8514.54890161404,1496.48005594433,-225.340086241724,-2408.19383735135,0.0185924293271481
41.9,-146.15393151889,472.503962647731,3499.25,14.6010037709115,14.3111111111111,2.90383885517997,2.33885997901779,13.9802411759956,-3.50312742813003,-2.02160550765203,-0.197576132845974,-2.07517588170582,-0.015122840667905,2.90127863213408,8478.85399971282,1239.2156643358,-40.5427124740414,-2634.95795474889,0.0136207554718496
42,-145.959887659291,473.894071565367,3498.9,14.6010037709115,14.2888888888889,2.90383885517997,2.33885997901779,13.9802411759956,-3.50312742813003,-2.02160550765203,-0.197576132845974,-2.07517588170582,-0.015122840667905,2.90127863213408,8525.55194813882,960.785454545651,-40.5427124740414,-2634.95795474889,0.0136207554718496
42.1,-145.820164215463,475.317545678825,3498.56,14.6010037709115,14.45,2.90383885517997,2.33885997901779,13.9802411759956,-3.50312742813003,-2.02160550765203,-0.197576132845974,-2.07517588170582,-0.015122840667905,2.90127863213408,8553.00350919179,684.266937062953,-40.5427124740414,-2634.95795474889,0.0136207554718496
42.2,-145.781322380625,476.763262333812,3498.24,14.6010037709115,14.5416666666667,2.90383885517997,2.33885997901779,13.9802411759956,-3.50312742813003,-2.02160550765203,-0.197576132845974,-2.07517588170582,-0.015122840667905,2.90127863213408,8558.76972348258,423.041958042356,-40.5427124740414,-2634.95795474889,0.0136207554718496
42.3,-145.827842539892,478.186743612298,3497.94,14.6010037709115,14.5583333333333,2.90383885517997,2.33885997901779,13.9802411759956,-3.50312742813003,-2.02160550765203,-0.197576132845974,-2.07517588170582,-0.015122840667905,2.90127863213408,8541.78203054336,190.492363636726,-40.5427124740414,-2634.95795474889,0.0136207554718496
42.4,-145.983003287698,479.654709724081,3497.66,14.6010037709115,14.8361111111111,2.90383885517997,2.33885997901779,13.9802411759956,-3.50312742813003,-2.02160550765203,-0.197576132845974,-2.07517588170582,-0.015122840667905,2.90127863213408,8502.49589287393,0,-40.5427124740414,-2634.95795474889,0.0136207554718496
