time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-126.024225774038,321.196629996817,2873.59,17.6325914079286,17.7027777777778,7.44783425742428,-13.3322758738428,11.3655828408779,-1.99555167055393,1.29938027870175,-0.078295979113473,-7.33319273966247,-0.203022384654545,7.44437124693997,12413.594743627,3928.02461538491,-587.756452321534,-1450.03673496585,0.023946183195504
26.1,-127.308744954138,322.353220407879,2873.26,17.4782037049386,17.5333333333333,7.08361167582212,-12.9771089575616,11.3679783005758,-2.80202020202223,4.32584644507506,1.24203033225353,-5.47009758242366,-1.52706097853632,6.85519957003402,12139.0181352591,3766.91194405588,-2587.12633469511,-1896.41944381885,0.0226426673838825
26.2,-128.608647418707,323.487568905577,2872.92,17.1766054471101,17.375,7.60692392521677,-12.3287505165498,11.554035259776,-3.08900543900768,6.88887845340022,2.6022744804809,-1.9070429430276,-2.85118190640639,7.01899736710418,11729.6103866103,3550.97303496517,-3968.98819020118,-2184.28882227228,0.0239034716233205
26.3,-129.800859321435,324.655275840471,2872.59,16.8389228564831,17.0694444444444,9.91282413693509,-11.5833500384823,11.8332565845222,-3.05767288267486,8.91527116186908,3.88220727810952,1.92626299604752,-3.75436329190863,9.2774929797875,11285.9804164502,3313.95977622333,-4530.65771777311,-2212.7395155426,0.0323554208248562
26.4,-130.893080209265,325.834109150503,2872.35,16.522987225498,16.7222222222222,12.383778621834,-10.7265808513041,12.2867609583231,-2.6429292929314,10.4249714832342,4.82505654284353,4.62566448055949,-3.91970812578844,11.8720651812974,10903.4588981801,3080.34914685376,-4443.02598087161,-2010.44267951205,0.0430281574511844
26.5,-131.908378970383,327.079666724846,2872.17,16.1800913952224,16.6083333333333,13.7386688599329,-9.60112013008963,12.8739704846997,-1.96843434343636,11.4552318617149,5.14170699984049,5.57597831461281,-3.38470401312727,13.3455664572373,10494.6110808332,2898.05236363623,-4088.23018165313,-1654.54253247943,0.0508611363564926
26.6,-132.815989807525,328.425311062039,2871.94,15.856317282755,16.6222222222222,13.8784983524815,-8.32926397537704,13.4183974277089,-1.41165501165703,11.9629395837533,4.78281875855406,5.15998427886402,-2.69601293242356,13.5761423468337,10078.1046395254,2767.25236363635,-3658.50139571784,-1246.47095962339,0.0541483068516047
26.7,-133.654373670295,329.793199578865,2871.78,15.5806528534697,16.5388888888889,13.3648714146741,-7.09601892088255,13.8407243255081,-0.915209790212537,12.0230332837458,4.13699589399975,4.1172470853402,-2.04258429372499,13.1601318699553,9726.45142696805,2678.4913006992,-2994.78028959994,-874.674050891697,0.0544078097565195
26.8,-134.254308605695,331.216690979128,2871.75,15.4075982332939,16.2527777777778,12.3526814353818,-5.95869247791853,14.1909515642477,-0.710606060608733,11.4945963958374,3.43506478014082,2.94335222103382,-1.41731960826568,12.2533094921255,9496.15232777542,2603.65174825176,-2033.26033921529,-563.028149054232,0.0516908501137641
26.9,-134.731175551733,332.640186226,2871.78,15.2573529255995,15.9111111111111,11.355112677687,-4.88780024994675,14.4441407597283,-0.512859362862084,10.7149534264479,3.00372468019163,2.25964489193092,-0.664939065173623,11.3375588481285,9307.59587071441,2547.80106293669,-820.217386744347,-319.851204785205,0.0486953131801449
27,-135.192654649911,334.063670978017,2871.68,15.2205089430866,15.5861111111111,10.6241923163197,-3.87658380181998,14.7155866478979,-0.295804195805884,10.0499844025185,2.85206597060627,1.93313103089049,0.160204163459237,10.6214387808568,9264.37848418516,2518.18355244772,322.925202987302,-142.716565765129,0.0458551579165079
27.1,-135.56952355596,335.553886151886,2871.64,15.3099599893996,15.6944444444444,9.74618538474732,-2.88308891204991,15.0355063141531,-0.127369852371963,9.30666161145106,2.62195923470949,1.22454439500047,0.812189038935886,9.71350824616827,9375.24246330401,2519.17141258697,1038.43378629758,-38.525486494629,0.0414355686441619
27.2,-135.861778723977,337.088579590779,2871.53,15.431295935523,15.7444444444444,8.38812867432144,-2.04506141660327,15.2951781727395,0.0119463869451521,8.14925536261412,1.98493217802032,-0.101901621862117,0.887349079980304,8.34749953938032,9525.07245210376,2527.44016783263,1081.98153112127,-35.6178959040394,0.0350280971886708
27.3,-135.984816547587,338.623276722606,2871.63,15.5401511484689,15.6611111111111,6.80788903557203,-1.24244353475464,15.4903826371068,0.0260295260271985,6.32552608159473,0.975933695310734,-2.32004877838459,0.463192896000725,6.79316519064909,9661.60442367966,2519.82998601374,555.493284300945,-165.535903304422,0.0281251246480056
27.4,-136.038625556449,340.191335681915,2871.67,15.5626144441496,15.7333333333333,6.03333116474797,-0.659925454874916,15.5455022544905,-0.31116938617119,4.01669942797404,-0.257859753408465,-4.49452099743724,-0.338036019206711,6.02834535280679,9696.35110937608,2481.83395804173,-366.289928274857,-437.405999967468,0.0248719203643571
27.5,-136.06935783196,341.737144798508,2871.64,15.4591382421485,15.6555555555556,6.16429256048339,-0.410764663788942,15.4246827092242,-0.946250971254247,1.49433422745069,-1.275031498551,-5.84292415367536,-0.954251337913682,6.10108791418434,9566.59166694148,2425.85521678312,-1175.61236928316,-813.78401095348,0.0254827094125855
27.6,-136.161622928343,343.260710045712,2871.48,15.2925633836137,15.4388888888889,6.10864318268085,-0.432315761925391,15.1995270066017,-1.62787490287742,-0.872895056630083,-1.71065390356251,-5.7988998073471,-1.05828434697347,5.9966889263621,9345.28125893596,2331.99020978989,-1493.21078715127,-1220.73951847702,0.0257256908495468
27.7,-136.215426530902,344.784268904923,2871.22,15.1914570837166,15.3833333333333,5.6621840928534,-0.712981568026017,15.0021155043396,-2.28222610722789,-3.20645600678414,-1.65384921173699,-4.36391468325824,-0.82715257533378,5.55713179083127,9188.02125321801,2196.8363076926,-1352.94104923953,-1594.65470194065,0.0242717419161193
27.8,-136.30768955086,346.27446102,2870.94,15.0733853685955,15.1055555555556,5.94513774170816,-1.10220646308349,14.8207576786453,-2.51738539238688,-5.40080370730944,-1.49290296315651,-1.98676189453943,-0.741154469150876,5.87388155582376,9059.03408726745,2012.1247552449,-1101.23417554336,-1858.19277584854,0.0259620521056251
27.9,-136.423031799563,347.720179244817,2870.77,15.0127960608814,14.8111111111111,7.85678486753276,-1.68861628595666,14.7052836199052,-2.50743978244054,-7.60826493587564,-1.85203496217332,0.642914939245291,-1.06571285886076,7.78775830088527,9007.71044557585,1810.41834965021,-1189.8343723854,-1937.67260436564,0.0345373666159465
28,-136.622982577546,349.16589201251,2870.53,14.960187068493,14.6722222222222,10.8851214215058,-2.4859759170537,14.5785933123314,-2.2564879564895,-9.8741440244489,-3.15867614638573,3.31811891703995,-1.9377743031552,10.7745285975985,8954.6765306168,1616.83434965003,-1777.46159776088,-1781.24602865745,0.0478592788354803
28.1,-136.946002945416,350.644973723093,2870.29,14.8276389565554,15.0111111111111,14.191355620571,-3.64825538672265,14.2444049446421,-1.90945998446206,-11.9194132319374,-5.18574551485533,5.69475249778126,-2.78241854015208,14.038913090518,8776.94116788498,1450.03233566461,-2452.36370661998,-1406.23581691106,0.0632947657458011
28.2,-137.353637227093,352.04621438834,2870.12,14.5486103439585,14.8305555555556,16.7798248223056,-4.9421647217979,13.6175618806939,-1.34129759129933,-13.3580895445641,-7.17767599263274,7.18365729496166,-2.84288253930125,16.6465002620301,8445.02499171757,1334.05023776212,-2565.38684744366,-881.858594878521,0.0781304255402442
28.3,-137.915109238938,353.402974270971,2870,14.227948580862,14.7972222222222,17.6594542005417,-6.31833885172198,12.7358236996685,-0.558488733489951,-13.6578140242194,-8.32284559770877,7.4867002008606,-1.67872654378912,17.5945828788456,8091.88853059114,1272.85779020933,-1852.87135536594,-327.931955596834,0.0868403387096334
28.4,-138.599657319701,354.648536565173,2869.99,14.0605194244162,14.5055555555556,16.1587974119215,-7.67782598185925,11.7737973837496,0.356216006214195,-12.7232393604544,-7.94609226478401,6.00712341271942,0.445998525274235,16.156999899262,7904.23297259512,1265.10125874108,-287.422538835669,145.786340652497,0.0817035294852987
28.5,-139.476504665136,355.727289878893,2870.04,14.1641638954808,14.2055555555556,12.6158329301921,-8.87934104299094,10.9967732315855,0.922940947939172,-10.6229038379525,-6.14970754373974,2.91448995513854,2.07476763780828,12.5570368857707,8003.49881576651,1305.91451748257,1477.49609079526,440.993030466458,0.0620269091127095
28.6,-140.384125193926,356.76157008664,2870.22,14.4315443143629,14.1416666666667,8.76771274494913,-9.8283413439629,10.5194091477001,1.00757575757436,-7.83877721625766,-3.77543031493619,-1.08281321975864,2.51087928427327,8.49322681405236,8306.47381826949,1366.94232167804,2568.15404088146,501.033841589926,0.040334727476175
28.7,-141.414813540739,357.806970367925,2870.33,14.7002473221303,14.5638888888889,6.55458082755394,-10.4331482894134,10.3360861901215,0.641880341878957,-4.57628607260791,-1.71413244001053,-4.36828176571706,1.85192369756104,6.23397119763446,8634.75176187183,1418.62204195811,2343.97570241837,336.214299639446,0.0290957864315242
28.8,-142.499340135475,358.863486605838,2870.37,14.9108746695073,15.0527777777778,6.0060448883852,-10.7254730449,10.3582838486361,-0.0660839160845925,-1.34697045922506,-0.534133115940437,-5.82863170887721,0.623663731315644,5.95512333895502,8893.19587723012,1438.08654545449,891.84266903533,7.04595530190493,0.026867558653572
28.9,-143.553098588741,359.919997473232,2870.28,14.9014909120875,14.9666666666667,5.26455375464749,-10.6814664413597,10.3636902030084,-0.74473581973725,1.41861201894051,-0.163190081186934,-5.06719204024208,-0.877119529750534,5.17704092194242,8869.01194912732,1417.14025174798,-1091.88764590298,-372.675703132498,0.0233770238378434
29,-144.614546084351,360.943141685015,2870.16,14.6962016008028,14.8555555555556,4.5762965760936,-10.4263588387772,10.2873816831626,-1.19965034965222,3.51474611115419,-0.052092549570163,-2.93024512503166,-2.29083891525534,3.89125542046899,8611.35729358454,1357.22836363566,-2746.25835903484,-677.274583598226,0.0183427394162989
29.1,-145.645227271315,361.98852850575,2870.02,14.3230394245,14.7111111111111,4.8735465367744,-9.95168156939018,10.2276611292967,-1.22818570318765,4.83450912061037,0.295327029071026,-0.540147530533054,-3.1018269059819,3.77035514319163,8192.09072869477,1270.07714685291,-3496.00384966754,-845.710757168031,0.0183232555167992
29.2,-146.614374397741,362.989430747478,2869.89,13.9691649356453,14.2944444444444,5.72476616818894,-9.43073214697498,10.244657146756,-1.11618104118334,5.48711181715865,1.1660263564662,1.1423371317018,-2.94054775645719,4.96846738626239,7805.00408817322,1174.43765034904,-3175.67036684716,-871.585086799528,0.0251711414772787
29.3,-147.506601925634,364.001453774175,2869.83,13.7213535417819,13.9222222222222,6.36603510034316,-8.8740860285456,10.4281498101504,-0.883080808082355,5.68241487223319,2.36561409665204,1.62494124950574,-1.98174433608843,6.06810101562377,7541.00320775614,1090.61588811209,-2111.85258139957,-796.240957828297,0.0321322582164814
29.4,-148.368061700871,365.080203188614,2869.75,13.6071170394968,13.8638888888889,6.74884136079367,-8.2995354322662,10.7576042398024,-0.738442113443537,5.72376145403133,3.35984872712448,1.22345047359696,-0.901299327358005,6.68615836563638,7415.11775425324,1023.40481118899,-999.344853309214,-688.483209935919,0.0361234437819218
29.5,-149.175676490353,366.170070887171,2869.69,13.6074915367101,13.7194444444444,6.99548753663475,-7.75677518779912,11.1581252668782,-0.701787101788727,5.8159139286378,3.85980692026771,0.462473337763761,-0.174101563884504,6.99258894442927,7410.53794402371,962.633118880971,-235.540961444592,-603.902358387939,0.0377682880167633
29.6,-149.921756084845,367.293299777295,2869.58,13.6585275982739,13.5694444444444,7.24242061262263,-7.18679116088126,11.5922768200908,-0.724242424244444,6.12302903916953,3.86712450427808,-0.0807451796697891,0.0645989000752002,7.24223773609951,7462.53185902397,908.117874126325,32.1200949437958,-572.66066670007,0.0388202830747605
29.7,-150.606300461731,368.494378518718,2869.55,13.6475510504681,13.7277777777778,7.36602872952841,-6.56546991978833,11.9395182394549,-0.773407148408833,6.48334334951153,3.48200962892277,-0.316618383344436,-0.0547939584644044,7.36596187191849,7447.68948955086,852.120839160476,-51.6575582408197,-573.895527410878,0.0395468536960012
29.8,-151.244690076572,369.706570174609,2869.45,13.5962189792909,13.6972222222222,7.41189775786662,-5.90174656739627,12.223401579802,-0.784226884229343,6.74830453523348,3.06268274605409,-0.128797010206037,-0.168383278872164,7.41089353619625,7391.89710747324,789.794181817999,-129.430342360595,-584.804482370338,0.0400849197595675
29.9,-151.79847022292,370.941005165345,2869.36,13.5717175498785,13.6388888888889,7.37736367694488,-5.19968466234315,12.5109339975795,-0.794560994563525,6.83635525530898,2.77302095314152,-0.00982031328619354,-0.0623360018877221,7.37729929972996,7365.80770651207,728.510265734001,-21.6686567797194,-591.983518345984,0.0400512489615489
30,-152.275330762831,372.197678893416,2869.3,13.5680431058226,13.5583333333333,6.74710650434485,-4.52275505351121,12.7681385591873,-0.781740481742395,6.27798241502866,2.47189604268163,-0.0106269345776189,0.234082539657724,6.74407123090567,7363.53775842604,667.061706293759,231.20323962493,-597.337803314662,0.0366287086614848
30.1,-152.706039885903,373.476594642146,2869.21,13.5913638838395,13.5722222222222,5.50563883509733,-3.93732956507567,12.9867858295211,-0.752331002331477,5.09399943302928,2.08643627296411,-0.100062169119436,0.523466694334679,5.48781738533934,7391.37852756515,612.67451748266,489.115332254794,-605.065081910351,0.0296694658134521
30.2,-153.075213383098,374.788872347455,2869.13,13.6992613166173,13.5722222222222,3.87073907114755,-3.46533834895767,13.2332585169413,-0.736247086249245,3.54673635419577,1.535078702065,-0.216369057863421,0.597313439442225,3.83573901656522,7510.85709250248,549.652699301078,566.900978648586,-630.8466637342,0.0203782118855337
30.3,-153.375158927136,376.134508507089,2869.06,13.7653316016024,13.7444444444444,2.20635243160333,-3.12923790436462,13.3768772045057,-0.866822066825059,1.98963812785428,0.915152812492207,-0.268004668649702,0.453904656425859,2.16531936183383,7576.18406027718,483.136783216371,459.900410055953,-686.401217013115,0.0113949124047408
30.4,-153.69048846221,377.480147643541,2868.98,13.7653316016024,13.7333333333333,2.20635243160333,-3.12923790436462,13.3768772045057,-0.866822066825059,1.98963812785428,0.915152812492207,-0.268004668649702,0.453904656425859,2.16531936183383,7577.93517326157,411.096167832233,459.900410055953,-686.401217013115,0.0113949124047408
30.5,-153.982741705082,378.814661468153,2868.89,13.7653316016024,13.6888888888889,2.20635243160333,-3.12923790436462,13.3768772045057,-0.866822066825059,1.98963812785428,0.915152812492207,-0.268004668649702,0.453904656425859,2.16531936183383,7579.43825653956,329.32330069848,459.900410055953,-686.401217013115,0.0113949124047408
30.6,-154.244225686256,380.171414773498,2868.72,13.7653316016024,13.7472222222222,2.20635243160333,-3.12923790436462,13.3768772045057,-0.866822066825059,1.98963812785428,0.915152812492207,-0.268004668649702,0.453904656425859,2.16531936183383,7580.31733995654,235.2570629363,459.900410055953,-686.401217013115,0.0113949124047408
30.7,-154.505711377419,381.48368607199,2868.58,13.7653316016024,13.4861111111111,2.20635243160333,-3.12923790436462,13.3768772045057,-0.866822066825059,1.98963812785428,0.915152812492207,-0.268004668649702,0.453904656425859,2.16531936183383,7580.19187122236,126.336335664742,459.900410055953,-686.401217013115,0.0113949124047408
30.8,-154.767195956512,382.829318144611,2868.46,13.7653316016024,13.6277777777778,2.20635243160333,-3.12923790436462,13.3768772045057,-0.866822066825059,1.98963812785428,0.915152812492207,-0.268004668649702,0.453904656425859,2.16531936183383,7578.72412841012,0,459.900410055953,-686.401217013115,0.0113949124047408
