time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-123.364896103677,371.66960523905,3519.74,14.2140223908303,13.9694444444444,10.5434696518092,-7.3050862778314,11.4551721532781,-4.1777000777014,9.31632574220944,4.75445630802376,1.32889885949238,-1.34692264988129,10.4749115325364,8070.61391135234,16711.9958601401,-1522.10472468583,-3252.90778652624,0.051757882309832
35,-124.047768585756,372.848437340797,3519.34,14.1657372565494,14.0111111111111,12.1860486880772,-6.34342349411723,11.9968066197089,-4.06272338772657,10.968980488457,4.75637019877926,2.35758185524976,-1.55994972884849,12.1186741298085,7980.63754312923,16389.3863496511,-1593.89129003143,-3075.12920762169,0.0602277595924134
35.1,-124.65303568662,374.060627834511,3518.93,13.9982055631049,13.9777777777778,13.615230885998,-5.15194234897572,12.4652149536825,-3.7450854700874,12.4198697505454,4.24215571221311,3.62290799936435,-1.76273809621629,13.5363021153647,7799.23238702003,16091.1440559448,-1679.71499649641,-2835.80243467518,0.0688984745581188
35.2,-125.118617846002,375.339544478396,3518.51,13.7817917264726,13.9305555555556,14.3787298609507,-3.80086230427327,12.8366752253642,-3.27276612276893,13.1961231259478,3.26414033205983,4.68567975342331,-1.71175650065388,14.2901968679944,7585.1893992469,15827.2756363646,-1702.33660690003,-2531.26286305709,0.0751639594245494
35.3,-125.4367569445,376.640708684651,3518.23,13.5943523905241,13.7861111111111,14.1533506318423,-2.4442244689922,13.0941417828459,-2.71581196581405,13.0205422667904,2.26041233102946,5.06688753381455,-1.17605324566658,14.0912692576158,7402.13404748457,15590.6648391613,-1373.49235565838,-2166.75433321835,0.0763198863340357
35.4,-125.576410348884,377.964112482874,3518.02,13.5084876973898,13.6,12.851133042312,-1.15059637223971,13.2748088116864,-2.22144522144782,11.8668823390099,1.53242349714071,4.68832616705678,-0.275843060293009,12.8368546496049,7308.78008449581,15387.6778741269,-614.941249021552,-1785.326186122,0.0704089533395273
35.5,-125.615181589304,379.287519679209,3517.85,13.5099834150434,13.6,10.8981719837776,-0.0484436475080491,13.3841833611604,-1.83873348873619,10.1900224182846,1.26735318992631,3.65067275920992,0.722149766191052,10.8899319928606,7302.6011552668,15219.7782377627,492.010011874056,-1452.68957112929,0.0595783495444426
35.6,-125.59186982729,380.644285143726,3517.67,13.5697498613769,13.7472222222222,8.82734852989791,0.832977863205477,13.4547367882978,-1.55380730381062,8.46902640569265,1.27704211574648,2.13701596685217,1.54138921128257,8.71711662167966,7365.89915388057,15091.0454265747,1579.93508848015,-1221.79137105434,0.047202242493266
35.7,-125.483195414255,381.978808614438,3517.47,13.7727525258095,13.7388888888889,7.00829488446677,1.54755876303422,13.6137926753122,-1.399436674439,6.87322523398641,1.35078725740888,0.22437882198945,2.08469974362185,6.69493610878139,7593.0027267095,14989.5702377626,2391.57076840685,-1135.86862568727,0.0352738729636279
35.8,-125.296918743761,383.346696793625,3517.32,14.0226676706105,13.9166666666667,5.94096937209779,2.13395153265658,13.784137279364,-1.44188034188181,5.44365229521355,1.25597325871163,-2.02096460691958,2.27082234723471,5.44247970608768,7880.09320682838,14876.8078321681,2754.74197192013,-1227.43836243017,0.0279189711982903
35.9,-125.056321272264,384.725703528538,3517.2,14.2938330623405,14.1194444444444,6.0217274475143,2.65286221796739,13.9363862161254,-1.74731934732289,4.06485150659193,0.926222614942822,-4.34514618270467,2.18863931899747,5.54539453603279,8195.72328242874,14739.4769790213,2628.10375974368,-1495.76854874641,0.0274573278821935
36,-124.769161272239,386.126954219848,3517.07,14.486277699708,14.3444444444444,6.51767884872234,2.99362618053654,13.9927526920407,-2.25683760684088,2.35287600437596,0.407127889306559,-6.06451638342771,1.82428504165085,6.23214988539895,8424.25282632515,14571.559048952,2003.14719078011,-1897.75529659016,0.0298170063743721
36.1,-124.466478381523,387.561556686026,3516.81,14.6216894031692,14.7833333333333,6.46901738403527,3.09445514445547,13.9808686495228,-2.95862470862636,0.02542309365243,-0.151804444720739,-6.46718601803155,1.16883135032352,6.38669578356555,8562.07539596019,14363.9986573436,948.174779996853,-2355.90947951694,0.0297602088465866
36.2,-124.163793128415,388.94054771775,3516.4,14.7022149612534,14.5444444444444,6.13403445365032,2.99449406394689,13.9117390401657,-3.69481351981652,-3.04786027716705,-0.460913428741715,-5.3032523248137,0.275851057199842,6.13392476338302,8600.90770979424,14110.3564195814,-188.800487570359,-2776.81880646206,0.0283492178627829
36.3,-123.876628712614,390.319539401739,3516,14.69002736054,14.4083333333333,7.44807299027847,2.56331709855867,13.8415708317138,-4.19966977467277,-6.79187948852675,-0.708476585497332,-2.97358793541527,-1.00259052817898,7.36890050087656,8543.94015573344,13809.8274125881,-1306.92394447735,-3083.65749327755,0.0342001421372616
36.4,-123.667067819639,391.67628695592,3515.6,14.5204145157193,14.1472222222222,10.8569562291234,1.70857462166656,13.7653657761667,-4.29393939394199,-10.7950933115972,-1.15195018033644,-0.111667976761077,-2.32925461583065,10.6880301831126,8367.26409240035,13483.5225734274,-2158.40304186995,-3214.5277826153,0.050294208401977
36.5,-123.535107596102,393.055278929935,3515.16,14.2485945636847,14.1583333333333,14.917644089374,0.451932065536327,13.6517298618037,-4.05567210567415,-14.5403602890647,-2.01637050146219,2.65485928859865,-3.14876242755609,14.7431130574013,8102.90032509708,13153.3211748252,-2511.55663274863,-3139.05650740942,0.0718223199102458
36.6,-123.527312061023,394.434272403465,3514.76,14.0154005807998,14.1805555555556,18.1427339056193,-1.18797838978276,13.4802162614835,-3.64745532245824,-17.2600977187184,-3.14245780544907,4.62307032732297,-2.76259176203636,18.0370826843249,7860.59035750378,12849.7371188816,-2119.60129733321,-2871.47111089388,0.0912846202608359
36.7,-123.760085397661,395.768793064618,3514.42,13.8107671551357,14.1,19.4685542028664,-3.05944644797228,13.0833943439925,-3.19403651903847,-18.2115874453533,-4.20235012089951,5.45004026880291,-1.20712012179694,19.4416483980075,7619.82097913631,12584.2222657346,-1056.36929189941,-2476.79999771757,0.101873604994987
36.8,-124.171346471672,397.058836914658,3514.15,13.7480962435172,13.9805555555556,18.6113552623829,-4.92402874105632,12.5587754739776,-2.65353535353919,-17.2791402030413,-4.80938014203255,4.96827144947737,0.836448441069001,18.6097843873587,7558.41708897256,12354.4716083923,381.444647907103,-2075.1285568972,0.0983679951408876
36.9,-124.745572502487,398.282154799788,3513.89,13.8618940527811,13.9611111111111,15.9618662880313,-6.59082368640013,12.005484334172,-2.14044289044668,-14.8116366137419,-4.80953731549916,3.50213463908399,2.33618445065588,15.9023458093936,7703.66798693613,12165.3329790215,1694.90247578627,-1758.56304106108,0.0821743704003044
37,-125.498286890714,399.460999054001,3513.7,14.1118379238962,14.2416666666667,12.1844295591048,-7.8743017761861,11.5651556872323,-1.84024864025081,-11.3596239554646,-4.21957983211266,1.27059565230219,2.71479857417447,12.0073418219452,7994.80347516195,12009.4523076928,2456.78533725695,-1591.54505615639,0.05964599022883
37.1,-126.344123643197,400.561995240424,3513.52,14.3599637794874,14.2388888888889,8.44913230788016,-8.7572051903749,11.2338737179138,-1.82208624708802,-7.7050342518746,-3.19678369375622,-1.34196048706281,2.36821414686157,8.13578663550984,8282.44132914854,11861.7672167836,2582.14960325228,-1603.08185339162,0.0393312962723438
37.2,-127.244283319918,401.685238058797,3513.35,14.5883924576426,14.5083333333333,6.09831326194289,-9.3367580258438,10.9963628733933,-2.17397047397203,-4.4224494673993,-2.13431326848079,-3.61608520655626,1.76050376475042,5.77243574147824,8529.34789147033,11692.23944056,2082.46574296726,-1779.03106166574,0.0274346200507363
37.3,-128.19100344796,402.797358289246,3513.14,14.7223196373464,14.7805555555556,5.16621165150813,-9.63600212785022,10.8187233097084,-2.61713286713427,-1.7725016088288,-1.06815396444042,-4.73360623448211,1.21667264251889,4.97662605784706,8674.36901850069,11502.7532307697,1395.99214553767,-2070.72932563911,0.0231648346588642
37.4,-129.153240012841,403.887228331647,3512.84,14.812470277167,14.8388888888889,4.47492183121913,-9.67551323270917,10.7560842743161,-3.17810800311068,0.211626478280714,0.088690365751211,-4.46903497952689,0.885027402361582,4.38823708317791,8746.342144948,11279.295608392,919.626839417374,-2399.6982444123,0.0199924580269643
37.5,-130.123237724538,404.943732731703,3512.46,14.9004177814891,14.7972222222222,3.95749594081811,-9.57133529668664,10.8258952704667,-3.63482905983248,1.74057876399065,1.43337995296099,-3.25231941825925,0.71673046910865,3.90587368909247,8824.14230436981,11017.7139020985,787.89861498148,-2695.08705397118,0.0175299946322849
37.6,-131.069950809743,406.022473758785,3512.04,14.92465692931,14.8055555555556,4.49821265977389,-9.3224625369973,11.0057640331756,-3.83539238539449,3.05349709770758,2.83084946897404,-1.70187070332938,0.617561324785606,4.46139081225083,8871.4028566623,10734.8932027978,809.057862609922,-2910.10800136913,0.0200031905946372
37.7,-131.985626679192,407.123465977406,3511.73,14.965935061306,14.6611111111111,6.03556712632426,-8.9535397245913,11.3659619559965,-3.82468919969096,4.43355482439255,4.07749132593816,-0.381741591093756,0.541806773347611,6.01280149340433,8966.7920959582,10436.2850349657,737.426569387394,-3021.10669894211,0.0268382014141647
37.8,-132.831455809929,408.313418075337,3511.3,15.0394510069602,14.8,7.93479085943749,-8.4652127292618,11.8518891318423,-3.74939782440041,6.17853232558196,4.91316554993632,0.804641885356788,0.193542992881516,7.93174871452666,9077.61206248444,10130.5240279728,321.920490532157,-3020.5318757234,0.0350705265632415
37.9,-133.65400303065,409.525614239756,3510.95,15.0947979393437,14.8777777777778,10.0962161366299,-7.79346065477372,12.391365863644,-3.68360528360824,8.40493868675955,5.32465137905758,1.71425600213613,-0.386788754455289,10.0936983911874,9121.61123957717,9830.2877202801,-294.328492174074,-2910.78331915157,0.0442777042826778
38,-134.398949474232,410.782297997147,3510.63,15.0621443281178,14.9083333333333,12.2570450749673,-6.87851964846631,12.9208387147675,-3.55050505050748,10.7703055569776,5.27514119125751,2.53151290563886,-0.990075443165692,12.240212708261,9051.1003561007,9548.67440559493,-839.651625400968,-2720.37120902376,0.0538506185364965
38.1,-135.050768942617,412.094578390662,3510.25,14.9402920657736,14.9027777777778,14.0117563279055,-5.68166357937469,13.4211070901885,-3.28708236208284,12.7421558016103,4.77538477950092,3.34102995015002,-1.29100104292499,13.9816528802282,8894.70201372662,9289.19647552518,-1131.89286621744,-2476.80365788062,0.0625062033017817
38.2,-135.562905545581,413.462466302681,3509.9,14.7695114157681,14.8,14.801093513452,-4.2827614110317,13.8481708625995,-2.8327700077716,13.729648288023,4.02050161568891,3.79535160945338,-0.939474053350098,14.7766054597778,8722.50412594261,9050.97583216862,-982.495818567717,-2212.62409604381,0.0677150061651097
38.3,-135.912078414257,414.874840977677,3509.64,14.7193399895691,14.7583333333333,14.3374301694809,-2.81349337594811,14.2428254478566,-2.42593240093602,13.521483896291,3.11475002514614,3.60966887510991,-0.165535760152715,14.3301376994143,8677.76577847739,8850.18411188886,-489.26874116166,-1949.45374411186,0.0661706946264346
38.4,-136.106047413848,416.320577370942,3509.46,14.7293128411222,14.7916666666667,12.8053960000332,-1.48725009695439,14.5085991226886,-2.05944055944252,12.2800848828361,2.22725018188441,2.86653774008013,0.553132288184577,12.80473042932,8696.88450482763,8666.49700699347,173.292753521464,-1703.35073076195,0.0589688288166712
38.5,-136.175853513225,417.77743552763,3509.28,14.7901029833157,14.7805555555556,10.7475947695679,-0.390106091664641,14.6712796783171,-1.82989510489772,10.4676731859848,1.55592638148836,1.8755544507286,1.03527745108982,10.720425988232,8762.13509598624,8502.23781818212,888.037701480671,-1500.33302036018,0.0489040266641767
38.6,-136.16805723275,419.245409527488,3509.1,14.8981285678417,14.8027777777778,8.787062274514,0.489310067432483,14.7808957919178,-1.79998057498274,8.65863297590797,1.19051169788069,0.907314885756587,1.35590429153615,8.68897651826616,8869.61444934089,8359.1444475531,1563.03253362334,-1365.20386522531,0.0391153579117242
38.7,-136.0904185721,420.735626986707,3508.91,15.0135925141154,15.0166666666667,7.24957362030368,1.2597214612509,14.853161938549,-1.7901515151532,7.18030280742476,0.99517798170427,-0.0958647725814583,1.59844046053926,7.05941486762862,9003.50056902473,8229.8445314688,2050.22858248626,-1332.81974081806,0.0313704987948227
38.8,-135.950697939271,422.214719932965,3508.69,15.1902770750636,15.1444444444444,6.16057464988531,1.90007329221767,14.9657847149617,-1.77750582750747,5.94887300057745,0.877305487877153,-1.33937489925365,1.76518218358728,5.88310797818944,9232.06519894424,8099.09941258815,2322.47261827317,-1407.53815964922,0.0255792502306522
38.9,-135.741136462766,423.71605258219,3508.51,15.4116409871263,15.2638888888889,5.48423290899059,2.43857287291059,15.0995725350244,-1.89075369075673,4.67050709223675,0.654530408132446,-2.79906485209821,1.72368688667239,5.18110779492828,9524.42189408948,7950.79233566494,2253.12882771029,-1601.99556685783,0.0219196017610807
39,-135.453972788125,425.228508817488,3508.34,15.5940315836886,15.4666666666667,5.15101826468553,2.86064133395102,15.1696639746286,-2.20722610722692,2.95805417028425,0.292926594690837,-4.20679197238355,1.42303617818774,4.93018761770117,9764.55032330913,7780.25840559511,1760.27764863794,-1891.9677620749,0.0203580762948516
39.1,-135.135768761096,426.740959390192,3508.15,15.6953796666927,15.6388888888889,5.10063896071098,3.08156314008154,15.138555440798,-2.77002719503038,0.672688970614692,-0.134310013339603,-5.05430194751489,0.894545280079835,5.02414497928541,9870.61386833374,7571.56380419596,887.411730250414,-2232.67731005582,0.0203843602754849
39.2,-134.864121685872,428.286769087153,3507.83,15.7497267411366,15.7472222222222,5.11613059667081,3.01795994033456,15.0910772703337,-3.34741647241995,-2.04491227241184,-0.491365333225156,-4.66387030154518,0.128587674859864,5.11604653827307,9902.34932899099,7332.28212587439,-159.667743943009,-2568.35171793294,0.0206185613321521
39.3,-134.569193409813,429.788087668742,3507.42,15.7455636371531,15.5916666666667,5.96016176188442,2.68883864560101,15.0317932756852,-3.8390248640281,-5.04964358816361,-0.526826588181316,-3.12203164723429,-0.604060184265743,5.92345713500332,9853.94550558092,7061.66332867207,-917.690700303801,-2847.42650724576,0.023916609232231
39.4,-134.313067527041,431.256039980841,3507.01,15.6318246044474,15.2472222222222,8.11977608575078,2.00204636591697,14.9684540644536,-4.03622766122901,-8.05746172412088,-0.384737751317154,-0.92738940568059,-1.16091288176567,8.05151851595826,9711.11811234053,6764.48206993082,-1263.5227492861,-3010.51838133867,0.0328881853812131
39.5,-134.150062525721,432.735117400012,3506.58,15.4644941852215,15.1777777777778,10.7628250632587,1.0593960085079,14.9177346383043,-3.93566433566697,-10.6828634824053,-0.390436883627407,1.24995607863073,-1.42657264125424,10.6978533062298,9539.7137341222,6454.64156643382,-1303.80128525533,-3022.41924038613,0.0446073040970672
39.6,-134.103461784983,434.258685508872,3506.26,15.3238700160687,15.4611111111111,13.00948247434,-0.105677595294342,14.8882045606046,-3.626456876459,-12.6930808644669,-0.795037257579713,2.73865809792356,-1.33301369246675,12.9630719958674,9410.28826265618,6151.22215384643,-1170.40313176326,-2892.85879179024,0.0551101018453394
39.7,-134.165503115802,435.748893417532,3505.9,15.2982117806697,15.2888888888889,14.4012389094613,-1.46965098621745,14.8551564766049,-3.34660062160293,-13.8876763063161,-1.54644031715704,3.48376969443157,-0.929609404161084,14.3774020367892,9373.23242475315,5868.82220979095,-875.894928157059,-2660.83805890937,0.0614061431907466
39.8,-134.429310638167,437.205745568149,3505.59,15.2258939121636,15.2972222222222,14.715859728984,-2.91793821099798,14.639938933511,-2.99761072261321,-14.0926280241081,-2.57350287147179,3.36622130998293,-0.436435995841372,14.7061181770182,9286.94134770158,5623.19261538551,-629.584854779664,-2397.34991246362,0.0634496105173651
39.9,-134.762959135938,438.66259630032,3505.29,15.1576355698341,15.3,14.3601735275197,-4.31366614985455,14.2854033806255,-2.65959595959856,-13.5450853533226,-3.7778123644225,2.91090711821897,-0.216421230860166,14.3541687739312,9207.48264009214,5404.21695104986,-585.135868397413,-2150.20886987072,0.0624953117038174
40,-135.251812923017,440.086093202844,3505.03,15.1222444073481,15.4166666666667,13.575102247682,-5.63323761381941,13.8282054537431,-2.39366744367084,-12.3774665213044,-4.91026363086219,2.64027169519375,-0.297234763977851,13.5662224774119,9157.86685443416,5206.86444755364,-714.63132198248,-1921.40442499325,0.0593480528351795
40.1,-135.888110306169,441.442865342909,3504.8,15.1028823404376,15.3472222222222,12.6249067020129,-6.77755937892838,13.3290727582165,-2.12074592074901,-10.9244322748015,-5.64769150960437,2.8545804105243,-0.482778202242649,12.6126367513956,9127.57406861826,5022.02483916168,-764.521872647753,-1681.35226465981,0.0553083535976637
40.2,-136.648575172421,442.721802622337,3504.67,15.0497276491266,15.2888888888889,11.7007129950751,-7.75135919914702,12.7488977170222,-1.9688422688453,-9.56985335692668,-5.86192205834155,3.31096075210324,-0.469937631986982,11.6941554096858,9033.69902971885,4855.05818181858,-516.837278622548,-1409.25985753276,0.051618393823994
40.3,-137.447839010845,443.989613277484,3504.45,14.980199569915,15.2805555555556,10.9201112214069,-8.65805393169478,12.1161103580881,-1.62614607614913,-8.50042989026066,-5.75798522374279,3.71982888474989,-0.147941228231313,10.9198898076525,8952.81505993546,4721.98976223826,-51.7032841452798,-1125.94827000555,0.0486577480227971
40.4,-138.355745419936,445.168457348602,3504.27,14.9491521168089,15.2111111111111,9.84022189373086,-9.41471863590788,11.5522400833689,-1.17727272727543,-7.5571116911302,-5.28278603616359,3.43688834583819,0.406304833182792,9.83234086392988,8932.99164492192,4627.13689510541,586.93435086075,-871.662767535873,0.0439947894131629
40.5,-139.302456420264,446.302824245515,3504.14,15.0329340549687,15.0055555555556,8.1230728341735,-10.1062433935309,11.1030347372465,-0.758663558665743,-6.47336521305493,-4.49317029000916,1.9726317022386,0.933750841288142,8.08163752426246,9049.28419331591,4559.45018181903,1121.26330562673,-710.046223286216,0.0357062646168252
40.6,-140.350049151791,447.38158951681,3504.07,15.1747680068179,15.1722222222222,5.89068907236057,-10.7181398028177,10.7249463242433,-0.608760683763186,-4.81910031707973,-3.35188820591027,-0.491258929923816,1.05451555792534,5.8103451991415,9227.56282660017,4495.91613986076,1225.31802805068,-695.811033301571,0.0251680367636891
40.7,-141.459728799403,448.42700474079,3504.13,15.2894658708911,15.1777777777778,4.51439205619848,-11.1598549702652,10.4212967382572,-0.788655788656695,-2.42685253703776,-1.88060943304094,-3.30959673689995,0.660262831088904,4.46072482544352,9371.92600872434,4416.28363636426,725.811667028535,-842.467924103357,0.0191037754069055
40.8,-142.584924902781,449.483531018714,3504.04,15.3436448997187,15.4305555555556,5.08978172338619,-11.2799669538911,10.3176782645889,-1.31730769230953,0.560533530416888,-0.117280051318321,-5.05746236195162,-0.0567416326911007,5.08970079137489,9429.78223127225,4325.9310209796,-206.335394684134,-1124.32468580352,0.0216179790142296
40.9,-143.710115707594,450.528926090577,3503.84,15.2823886509653,15.475,6.73036460900492,-11.0539105042822,10.3608316501271,-2.0039044289078,3.94013673240607,1.95740484548644,-5.09329918333457,-0.855042509821385,6.67956616865467,9320.32564814424,4199.96055944183,-1159.20833956815,-1462.41984709919,0.0285839871175058
41,-144.796506302532,451.55207357546,3503.54,15.145864492379,15.2888888888889,8.98552640856449,-10.4538933888309,10.6603462115691,-2.54368686869006,7.20862458290821,4.07593173693559,-3.48743414812989,-1.52097022807411,8.8756726949787,9118.41603739403,4039.32352447608,-1726.5769230274,-1760.74083785633,0.0386049349090192
41.1,-145.805291934598,452.619702648678,3503.26,14.9764456858329,14.9333333333333,11.4930740560414,-9.57208216496127,11.1788413936063,-2.77536907537122,9.88716648045871,5.74058241758041,-1.17490584827564,-1.81664680589098,11.3822509660331,8910.96191741221,3844.60531468621,-1816.62229939728,-1951.42316038277,0.0505969665134219
41.2,-146.705436686594,453.776304154318,3503.03,14.7835576964741,14.7388888888889,13.4845895334435,-8.46868912079369,11.8296097913407,-2.62587412587615,11.7603254958689,6.5480169870098,0.807695892339002,-1.64067154630276,13.4026378867862,8729.97870394756,3628.04441958107,-1602.61100182683,-2014.82851386411,0.0612408506441214
41.3,-147.481416376869,454.988505616786,3502.76,14.6680517743633,14.5305555555556,14.563556951082,-7.19798960586033,12.5556439680353,-2.38673271173505,12.9336132929334,6.45664747599898,1.7693336674981,-1.10795720557727,14.5135334421883,8628.72727344799,3425.5696783226,-1282.66931828092,-1964.02876065669,0.0674935297329787
41.4,-148.140990818209,456.311917419558,3502.56,14.5870229936236,14.625,14.8014316054687,-5.85965369292454,13.1840758761624,-2.1507770007817,13.6376796558325,5.49039052359606,1.71804629584487,-0.76927891110159,14.7694401255842,8547.56709225315,3245.12055944145,-1123.69526044824,-1846.16242522033,0.0694677177687667
41.5,-148.653122803663,457.65756887261,3502.33,14.5217477151736,14.5138888888889,14.736982769663,-4.51357241560468,13.6457000651057,-2.07453379953589,14.0730856465333,4.15474747529171,1.36564818135577,-0.665108414116996,14.7186811971072,8450.51248787744,3077.49532867195,-961.316079703761,-1698.75139876494,0.069811672779944
41.6,-149.03333127201,459.025458262145,3502.13,14.4454612446538,14.275,14.6232936631262,-3.13530947945272,13.9507426389114,-2.05376845377175,14.2880790903046,2.85962429108276,1.23047242190896,-0.514401901305157,14.618007562012,8334.60181816751,2911.71776223848,-589.743086255558,-1552.17087388277,0.0700347378525727
41.7,-149.27385758132,460.437833344687,3501.95,14.4005509138634,14.3555555555556,14.384140770771,-1.71516310385569,14.1603679423512,-1.97940947940985,14.197908873666,1.82775074183548,1.40791212586267,-0.0872842335233339,14.383948507228,8270.66609874583,2752.23323077001,42.273861671708,-1427.56991018409,0.0693613783434528
41.8,-149.390221221576,461.850204713477,3501.76,14.3871815386144,14.2944444444444,13.6883846344012,-0.288103144263993,14.2690926695459,-1.81686091686273,13.5581344017817,1.12470388061143,1.51125994569753,0.653124004236499,13.6739337524728,8260.21287387839,2613.80475524507,836.559502120584,-1316.80759515647,0.0660550205046489
41.9,-149.366900600703,463.295929636464,3501.53,14.5160798143423,14.4666666666667,12.189887380424,1.03016694071261,14.3950882104306,-1.56101398601709,12.1405472907661,0.552398931483042,0.946214166343609,1.30762358036686,12.1426402197023,8433.33586280554,2489.35267132906,1468.08743383694,-1254.10648540356,0.0575158807125949
42,-149.188379439385,464.730538158477,3501.37,14.6935397006411,14.5444444444444,9.89499048985683,2.17469362264434,14.4557694646554,-1.48376068376396,9.86472980252637,0.0418810953277317,-0.772132560742842,1.57918710254142,9.80371718382661,8656.43451798002,2369.73012587408,1733.93819747429,-1292.49192625591,0.045243899453335
42.1,-148.908978079458,466.176265507864,3501.26,14.8417192022465,14.7694444444444,7.40658140075486,3.03408375474791,14.4343275089261,-1.64959207459536,6.63033096723602,-0.383202913634285,-3.27861477424555,1.347153910764,7.28515940748073,8845.14797288773,2235.32626573513,1494.97937707009,-1471.68617079849,0.0330631388037507
42.2,-148.567495280409,467.610872948225,3501.14,14.9318492270184,14.8333333333333,6.26177675851963,3.54695362314515,14.3600155059055,-2.04186091686471,3.33361363622401,-0.635821472627872,-5.2623758277857,0.900009509039197,6.16770132675166,8960.39071132301,2078.8967832167,1022.3684225611,-1803.97478605204,0.0277931303822529
42.3,-148.210488983101,469.067713347859,3500.9,14.9947530430337,15.0194444444444,6.02644215052104,3.75106805101255,14.2549245887649,-2.75122377622491,0.703235310074136,-0.696161457602824,-5.94464669405928,0.604825416207583,5.98576473614302,8997.68556847365,1880.75765035018,569.14580696313,-2227.51136355466,0.0266676070663961
42.4,-147.837961795998,470.480056605511,3500.54,15.0838812327435,14.8972222222222,5.26490579870336,3.64925809162084,14.2025032048585,-3.53486790987101,-0.884864501913515,-0.515483170758357,-5.16435136131717,0.51081346075245,5.24900081451128,9028.4442764605,1639.99418181883,394.530376962997,-2654.4531716301,0.0230308854680325
42.5,-147.496473943802,471.881280520093,3500.15,15.1087923869379,14.7027777777778,3.74827047212982,3.30818714741599,14.1794013099371,-4.03436285936439,-1.37958725537819,-0.258257533973545,-3.47556809502911,0.383606621021632,3.74177449357535,9024.57413251924,1356.20391608443,408.490031513643,-2986.35283241156,0.0163337171764327
42.6,-147.193787133329,473.293622192589,3499.75,15.1087923869379,14.7694444444444,3.74827047212982,3.30818714741599,14.1794013099371,-4.03436285936439,-1.37958725537819,-0.258257533973545,-3.47556809502911,0.383606621021632,3.74177449357535,9116.50721806072,1034.76520279774,408.490031513643,-2986.35283241156,0.0163337171764327
42.7,-146.937658496766,474.72820589804,3499.29,15.1087923869379,14.8027777777778,3.74827047212982,3.30818714741599,14.1794013099371,-4.03436285936439,-1.37958725537819,-0.258257533973545,-3.47556809502911,0.383606621021632,3.74177449357535,9178.15299725235,717.579776223995,408.490031513643,-2986.35283241156,0.0163337171764327
42.8,-146.821214740447,476.173923588352,3498.96,15.1087923869379,14.8027777777778,3.74827047212982,3.30818714741599,14.1794013099371,-4.03436285936439,-1.37958725537819,-0.258257533973545,-3.47556809502911,0.383606621021632,3.74177449357535,9197.32576094847,425.493314686287,408.490031513643,-2986.35283241156,0.0163337171764327
42.9,-146.805653855612,477.608521993104,3498.67,15.1087923869379,14.6611111111111,3.74827047212982,3.30818714741599,14.1794013099371,-4.03436285936439,-1.37958725537819,-0.258257533973545,-3.47556809502911,0.383606621021632,3.74177449357535,9165.20945674126,179.351496504514,408.490031513643,-2986.35283241156,0.0163337171764327
43,-146.937535238194,479.054250556372,3498.41,15.1087923869379,14.6888888888889,3.74827047212982,3.30818714741599,14.1794013099371,-4.03436285936439,-1.37958725537819,-0.258257533973545,-3.47556809502911,0.383606621021632,3.74177449357535,9078.76319071272,0,408.490031513643,-2986.35283241156,0.0163337171764327
