time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,130.268978564167,-262.103114802819,2549.63,14.1594261992943,14.7222222222222,17.0753482591468,10.3888881950923,-9.46192539126349,-1.74135586635728,11.6177247927866,11.4985780830089,4.93747819024705,0.232964907513772,17.0711270009394,8023.54476392337,13504.8164475525,-317.958517181441,-1388.80534044038,0.085160428469811
26.2,131.368118780943,-262.970539609528,2549.49,14.1917023693133,14.6944444444444,13.4930891449564,11.4409202462089,-8.30395971505655,-1.24660062160185,8.69632606772587,9.75667080297999,3.35331812386005,1.00725923115056,13.4926527795043,8072.25331454568,13386.053706294,250.403716365317,-1097.57859781226,0.066808071659441
26.3,132.581749226934,-263.737870612807,2549.35,14.264863983023,14.8277777777778,8.81796382953885,12.1257993507677,-7.44696379620972,-0.997027972029367,5.4089381626959,6.90733257118725,0.888048873769402,0.929811439047527,8.80847073042168,8158.92108771081,13290.2495664335,525.289820928501,-954.99148809283,0.0430928413205735
26.4,133.825909139352,-264.427356031303,2549.34,14.2899753633837,14.7583333333333,4.81022881674476,12.4356395994105,-6.96187938720249,-1.04426961927102,2.46441184316136,3.68106380664006,-1.87476526215211,0.488256662223323,4.77813690245057,8187.9613643287,13201.7812027972,552.767531651768,-988.392355943492,0.0234344031182397
26.5,135.062437417111,-265.127959631748,2549.22,14.3206260910913,14.6277777777778,3.90084858260105,12.5096904978368,-6.82578271501636,-1.4130341880367,0.316047427874113,0.849729162116467,-3.79403400601044,0.245428420296211,3.86715932955501,8213.36564860949,13098.0193006992,428.250480698705,-1177.32430339001,0.0189833911696991
26.6,136.298961029915,-265.81743676572,2549.02,14.3566659898715,14.5027777777778,4.62544752528519,12.4437638462607,-6.89793537131609,-1.91965811965978,-1.04509101835155,-1.29719852564767,-4.31506958896207,0.294398723199329,4.61013317592116,8234.87884251623,12968.902321678,296.512069293303,-1456.26402203902,0.0223957242165655
26.7,137.520222260528,-266.529157181825,2548.8,14.404432888992,14.3972222222222,4.99456932645392,12.288569599084,-7.12172244198067,-2.39996114996311,-2.04370978095649,-2.85688438381363,-3.55065975636907,0.260552654011711,4.99273983229913,8265.25551126109,12805.5761118878,97.680492064048,-1737.85174401302,0.0240388652546909
26.8,138.733850270324,-267.251997076659,2548.54,14.437062661845,14.3611111111111,5.60020463131053,12.0714943247339,-7.4417805057958,-2.70697358197583,-3.17702532659209,-4.1506656622192,-2.01016828828304,-0.140030419203516,5.59426981583942,8293.18853405996,12616.5289510488,-261.411613504649,-1958.64462581681,0.0268602719192495
26.9,139.947475743712,-268.019317922004,2548.24,14.3686519739665,14.425,7.22296705204037,11.7266946278223,-7.84943401035446,-2.7072455322459,-4.75167253913781,-5.43317973920047,-0.270959475209861,-0.858846967851003,7.18097797039864,8243.35238196116,12403.6450909089,-771.318741277858,-2069.67523432233,0.0347369399112355
27,141.100043613561,-268.820007536904,2547.99,14.2846918429417,14.2222222222222,9.49837865901632,11.2065024733758,-8.46348934901467,-2.61458818958956,-6.63170167430989,-6.73035908755477,0.970565096003906,-1.39264374893394,9.42659308894218,8166.96376489696,12194.4016783218,-1179.88170990027,-2070.1090879749,0.0460456673907149
27.1,142.16865017147,-269.709665904901,2547.73,14.117072337945,14.0027777777778,11.695827924504,10.4160663925399,-9.20261368172729,-2.47167832167943,-8.58666715220204,-7.79317662150006,1.52575758330315,-1.52247454536745,11.6238944409448,7984.90000856324,11993.8843636363,-1364.66176917374,-1991.59333920165,0.0581876245150474
27.2,143.168566386962,-270.654935528729,2547.51,13.9565631849282,13.9,13.4463432665288,9.41258909113454,-10.03785387039,-2.33030303030371,-10.415545118337,-8.3798427307603,1.44872458974583,-1.23938656266724,13.3978228014043,7804.66717484963,11799.4405594401,-1292.26993861817,-1883.73836601666,0.0687376209846469
27.3,144.069258254733,-271.700297886725,2547.28,13.8501226629591,13.7833333333333,14.4947762613157,8.27343369284755,-10.8967110110695,-2.15357420357542,-11.9062903147568,-8.17015374469993,1.25991174067603,-0.880238601138014,14.4643862747003,7691.24734139569,11623.8392727272,-1155.61099898665,-1771.14035503024,0.0754226837019756
27.4,144.840193974715,-272.856873178947,2547.07,13.8190061531427,13.7722222222222,14.9208289846699,7.06967243894561,-11.6932218605088,-2.06233488733732,-13.0064849946016,-7.12938676041581,1.62306195056659,-0.863548689948863,14.8930415676952,7642.35519419899,11457.3665454543,-1139.45672880134,-1636.29839829175,0.0780029026045431
27.5,145.443210746043,-274.046819258253,2546.87,13.7651720130358,13.5416666666667,15.0950392281071,5.75165568424439,-12.3580672930896,-1.91744366744671,-13.732059237247,-5.70049898057582,2.60673546323463,-0.983147537569412,15.0686867287768,7565.36784552423,11299.125986014,-1071.99980335946,-1432.30317570455,0.0794964739852953
27.6,145.969900465142,-275.314612836949,2546.68,13.6794673399831,13.6861111111111,15.2195445559345,4.34244952731307,-12.8583256775558,-1.71301476301675,-14.1167218460418,-4.16350304611732,3.87529911058925,-1.05295902323089,15.1971962406295,7453.44198311468,11157.4046433563,-935.337411752827,-1148.77201395241,0.081137460023623
27.7,146.351570722884,-276.626900703493,2546.56,13.5174256021721,13.7527777777778,14.8633806266216,2.94129610597529,-13.132130481594,-1.27150349650427,-13.8349838278171,-2.84343239963483,4.62906019884984,-0.68343819834118,14.8530701474875,7288.21552624644,11048.5753846152,-573.264059811709,-823.596800495221,0.0812587292915193
27.8,146.58821639974,-277.950311110271,2546.39,13.4273907562472,13.6638888888889,13.4046522856756,1.58840434469343,-13.316289282953,-0.669502719502929,-12.5733991027412,-1.87994109667457,4.24972462355979,0.165109928168935,13.4043026243103,7211.30751575602,10986.5048391613,2.06990247080152,-518.264750353932,0.0743428746343064
27.9,146.664576209285,-279.29596979413,2546.34,13.5169146801167,13.6888888888889,10.5782546751492,0.375739100446256,-13.5103559847785,-0.189957264957842,-10.2796234205664,-1.26076283299147,2.15390143289013,0.944131801224914,10.5679109095947,7313.57451504889,10954.5823216784,648.69349269058,-322.116347987589,0.0576663102904398
28,146.641710307937,-280.630515090017,2546.34,13.6267813090802,13.6694444444444,7.52713326521987,-0.574769532248877,-13.6144017653474,-0.0829059829073686,-7.37252406175028,-0.747157816084253,-1.32112805933299,1.06548553086319,7.47688236515733,7434.24760335491,10931.6237202796,1022.74188807949,-327.266907591691,0.0401280299859288
28.1,146.55015110767,-281.976183152232,2546.41,13.7362694322066,13.7722222222222,6.899637031027,-1.1156430696815,-13.6830085359811,-0.464452214454797,-4.42437907595167,-0.150419499833408,-5.29218621424738,0.688118910821613,6.8291661278235,7561.0077858011,10891.2129230768,975.098909914124,-585.090685772036,0.0363846292081069
28.2,146.405160711406,-283.377456866306,2546.37,13.7955811508903,14.1027777777778,8.34244581438891,-1.33496236888088,-13.679849275334,-1.18222610722941,-1.80048330818815,0.546146691256045,-8.12750797074854,0.329157945844509,8.31081674614089,7630.62991734943,10816.1355524477,576.242202394757,-1066.10023929513,0.043800098213343
28.3,146.27543129215,-284.767600409851,2546.14,13.8508898876189,14.0472222222222,8.96166004376245,-1.34105221746798,-13.6080594967716,-2.20668220668341,0.264534851090529,1.06933160610938,-8.89370012810767,0.340720827051291,8.95578546667686,7661.31107042208,10690.11020979,141.343395922532,-1674.96847898024,0.0466787262415545
28.4,146.168597084821,-286.091009415428,2545.83,13.8542453782098,13.6638888888889,7.97069343384827,-1.24575752072543,-13.4293568992488,-3.16868686868862,1.90751128604118,1.26350335903678,-7.63524156603576,0.350026686753444,7.97061435169834,7614.78403280236,10490.1051188809,-162.235611195721,-2284.03259067314,0.0414869197752334
28.5,146.069394555799,-287.425540186047,2545.47,13.8506535858374,13.5,6.31291806396067,-1.04057555739491,-13.2594553026087,-3.86583139083247,3.54773062906582,1.26553551961662,-5.06605978196644,-0.0640735467527058,6.29933052654622,7577.27879309237,10222.9072447552,-440.083874349287,-2778.68161605329,0.0329054055237827
28.6,145.977824497542,-288.737825094884,2545.11,13.7837801639989,13.3333333333333,6.05363956616011,-0.622007624979223,-13.1538818116293,-4.07198912199012,5.53460595952373,1.18594343483343,-2.14667814056021,-0.747333222513625,6.00502011345558,7555.75478642354,9914.60341258721,-681.98315334965,-3088.0029592323,0.031618772235632
28.7,145.92441656281,-290.050108393396,2544.67,13.6997150671493,13.1972222222222,7.90368792272841,0.0056968528136021,-13.0810200613324,-4.07051282051371,7.78806868624859,1.28670201747458,0.398330059603673,-1.34370787616513,7.82953290090763,7506.24313945455,9591.33532867102,-918.491093786636,-3192.02002086418,0.0414990268985138
28.8,145.947336784068,-291.329027058219,2544.25,13.5746313924664,13.0277777777778,10.2030720516495,0.901930898880837,-12.9565476637743,-3.94778554778799,9.89710960324513,1.72388962391183,1.78272413936488,-1.50626275737753,10.130729627227,7384.69668771744,9279.04346853116,-1094.93297050127,-3132.50346585757,0.0547633484075529
28.9,146.092384170128,-292.66354715395,2543.87,13.4358155175762,13.2944444444444,11.9148662888087,2.02998337721192,-12.7404762485811,-3.75240870241049,11.4289081726105,2.62708096288848,2.10773391979534,-1.35301411960623,11.8535274965634,7237.84247053041,8976.79485314687,-1231.32634323031,-2988.99548763584,0.0655756723728538
29,146.390088285514,-293.920220842223,2543.55,13.321730504062,13.1472222222222,12.8706444425393,3.26027852603556,-12.4242526776537,-3.53228438228636,12.1780240222306,3.74419681092502,1.82488616666904,-0.995449798846012,12.8301058204029,7118.36850820962,8687.82746853134,-1153.7707786873,-2826.12375633658,0.0723063026643456
29.1,146.764116927696,-295.110159765074,2543.17,13.2250205743028,12.8888888888889,13.2596323640262,4.50155866363849,-11.9802889214323,-3.33313908314072,12.2663321440135,4.82566603392834,1.43801720812492,-0.558666121384994,13.2421082064083,7022.45541866915,8412.50718881153,-789.576353641794,-2692.45109720109,0.0757448226290206
29.2,147.275539273439,-296.288980492702,2542.87,13.192298866741,13.0194444444444,13.165143434763,5.6690975091564,-11.4453720473891,-3.30174825175049,11.770576321842,5.82089807930569,0.944288229255985,-0.228284797108672,13.1616131482058,6962.47300707274,8149.15099300658,-365.224092445699,-2594.19047646981,0.0756343938418848
29.3,147.9014525444,-297.423311441469,2542.53,13.1539223188048,13.2111111111111,12.8169138930775,6.78671280188791,-10.7942124774151,-3.23282828282899,10.9127686611987,6.70089127573117,0.531806356252739,0.000892808162660713,12.8168631222921,6918.89147213291,7897.66741258708,-78.585034678423,-2530.63541167475,0.0740752148885547
29.4,148.626589067497,-298.457547575371,2542.21,13.1814249087017,13.1388888888889,12.3426120511593,7.83416971331498,-10.1209756167516,-3.15303030303209,9.875955447009,7.39571493132062,0.330116507854955,0.112066276756722,12.3422078666024,6956.50622556532,7649.91574825198,42.6417476218642,-2494.66343945113,0.0710337032277342
29.5,149.466218852343,-299.436177062112,2541.89,13.2323088676827,13.2416666666667,11.7609113281408,8.80556092751372,-9.3731875641033,-3.11439393939439,8.7387219046404,7.85472667808311,0.50699462951574,0.131990626690031,11.7604069862077,7007.87197391096,7398.48704895099,45.9767607794138,-2457.09474790953,0.0671648987826851
29.6,150.38217307271,-300.33695396201,2541.57,13.2171837060081,13.3305555555556,11.030351073293,9.59815443874892,-8.54356997032961,-3.09463869464139,7.55845956119351,7.96629101273833,1.03756511230085,0.0965264915490087,11.030145602812,6974.34824572218,7156.04055944057,27.0841492377197,-2385.78550409938,0.0631385862088923
29.7,151.397355756034,-301.137642839553,2541.32,13.2025610371559,13.4222222222222,10.081995186536,10.2686207832166,-7.74154779516183,-2.98855866356087,6.34497665827791,7.67449877107616,1.57796285127153,0.0776989850066331,10.0818384234809,6949.43967378148,6915.35026573391,39.7289203148586,-2269.12496128641,0.0578385265060904
29.8,152.443066816639,-301.882720807555,2540.99,13.2079387624143,13.3166666666667,9.02538553411431,10.8412328565607,-6.99660545357286,-2.82220279720448,5.24059246897946,7.04062683225368,2.10317579446537,0.122532863786412,9.02489925224936,6951.17913413536,6692.27681118866,163.200311689963,-2119.63723670306,0.0517315678347484
29.9,153.549836852116,-302.561069209613,2540.68,13.215633278995,13.3694444444444,7.71854541420372,11.3187515020118,-6.32829513020445,-2.547843822846,4.23128451308964,6.1064190764589,2.09375756549601,0.296245247654303,7.71524395805406,6979.04730264093,6489.39960839158,401.569394183242,-1972.13349797065,0.0441610499948505
30,154.687140706423,-303.139331675147,2540.46,13.2587812395892,13.2527777777778,6.13067838374431,11.6958647131313,-5.80018896042592,-2.31513209013323,3.20770590549317,5.09314687280676,1.16434324869975,0.39823204940727,6.12193746248119,7045.72790964772,6301.72447552433,539.645700036355,-1874.95838199109,0.0348003125110432
30.1,155.87787092518,-303.695348316663,2540.23,13.294185460102,13.4166666666667,4.80208876807088,11.9596841392144,-5.3501928993952,-2.25316627816752,2.11958552203808,4.25354248717006,-0.689050115041158,0.311778787283493,4.79027026660531,7097.6602031096,6116.37264335639,437.712297034872,-1887.25983340582,0.0271137403767026
30.2,157.099135602595,-304.218003539078,2540.04,13.3308803645507,13.5388888888889,4.46187737524865,12.1389888426219,-4.98586977750838,-2.34487179487299,0.931117473037571,3.36040067768696,-2.78371644543063,0.0806970421736271,4.45695636677988,7156.52176701397,5924.69118881111,123.126018227157,-2031.2674771379,0.0251031908695955
30.3,158.312765990095,-304.71841433646,2539.81,13.3346329592984,13.4305555555556,4.90739311482283,12.1591805698484,-4.71526907099188,-2.78082750582931,-0.300556933766525,2.23254742340727,-4.35980558227233,-0.154314000792659,4.90674051569125,7142.972191328,5717.95401398573,-332.531855591506,-2287.37499437638,0.0275850576187512
30.4,159.511124576226,-305.18545581678,2539.48,13.3003608184168,13.2888888888889,4.98345757309708,12.044165406582,-4.53587297162921,-3.35611888112034,-1.53522956559232,0.644050054355715,-4.69713945835912,-0.42462980611192,4.95518739347468,7064.67028198534,5478.61745454565,-822.726658740607,-2600.60187327774,0.0280686546203551
30.5,160.709483909666,-305.61913217702,2539.1,13.2669948630834,13.1222222222222,4.94367326614638,11.8591121024602,-4.48248925031869,-3.90920745921,-2.78232237090281,-1.55479310733321,-3.77904829026745,-0.848228695551377,4.84216560850802,6974.87575555785,5193.61980419616,-1203.33680492069,-2898.52088578053,0.0276704361864815
30.6,161.884942592946,-306.086170815483,2538.71,13.1352334912863,13.0277777777778,6.08192382243165,11.4991627759981,-4.77710394996203,-4.18125485625629,-4.00881149679573,-4.10404446434462,-2.01892218762941,-1.37423523754273,5.93236412379335,6833.58294230516,4889.59669930016,-1373.19383613098,-3118.34400215151,0.034338858241546
30.7,163.00697269735,-306.564329588324,2538.25,12.9721679866578,12.7083333333333,8.37162216778054,11.0546546262389,-5.31336013896286,-4.22373737373952,-5.11747747487247,-6.62528881964038,-0.0320947128928046,-1.63687680443036,8.25730078022948,6691.98148767765,4563.34674125861,-1195.95145982005,-3222.68660504973,0.048788777521647
30.8,164.09084165718,-307.12033951493,2537.83,12.805188235796,12.4944444444444,10.6676466381337,10.4871706096129,-6.11990315541461,-4.06680264180432,-6.13512585990213,-8.64048761360943,1.22510786394834,-1.28412294987014,10.6147989279205,6567.7801686222,4238.43222377676,-775.234061574164,-3212.94303877976,0.0645843286425149
30.9,165.128914489943,-307.787561064488,2537.42,12.7088849562988,12.5583333333333,12.173749038291,9.79492361924786,-7.10178137881748,-3.89100621600873,-7.12174687338407,-9.75964207931009,1.49341005838782,-0.492331948821536,12.1626559255929,6495.73796141381,3923.12190209777,-319.119497556608,-3140.92820089067,0.0753102343350544
31,166.014339457861,-308.588247782658,2537.12,12.6891828692718,12.1722222222222,12.8013500494467,9.0299824978692,-8.10055381081607,-3.72233877234049,-8.11972602175707,-9.83888854850763,1.0681219734255,0.189417273857605,12.8012913797424,6492.56771394347,3618.84268531467,-75.6915449290388,-3055.14454170594,0.0794952012692154
31.1,166.915025295706,-309.400047274657,2536.7,12.7440564707079,12.3083333333333,13.1535574299472,8.19507013800341,-9.06780799537453,-3.6092463092477,-9.37704454690081,-9.17660328403395,0.936515240567531,0.234307240524203,13.1535367210269,6543.38238513943,3323.63714685301,-226.767774160002,-2957.37832722135,0.0809764879146991
31.2,167.678329123209,-310.37867445765,2536.37,12.7951920847677,12.475,13.4600200013429,7.23114598049161,-9.92030468188804,-3.60763403263594,-10.7753314817611,-7.89556433002745,1.65058589752796,-0.433467584108829,13.4535178738667,6541.03480312409,3037.70651748206,-732.467276815269,-2810.41174401358,0.0821725500002519
31.3,168.342406383486,-311.412908334409,2536,12.7435689463225,12.4361111111111,14.1988462866682,6.0898028976746,-10.6331272000126,-3.49992229992357,-12.203434468037,-6.37305641061298,3.47384153983784,-1.46812613237428,14.1575718318253,6429.53368269648,2760.84956643325,-1313.73915500494,-2553.82755277339,0.0869634737626557
31.4,168.907257803522,-312.491628875323,2535.67,12.5721254089082,12.4222222222222,15.3174315506053,4.81021464105912,-11.1857612047616,-3.1303224553241,-13.3462523712703,-4.97141847738383,5.63793005211728,-2.08698026888098,15.2488090555844,6235.69795770181,2510.40872727294,-1503.35366318718,-2168.2406790875,0.096006269648965
31.5,169.334721899496,-313.648205027354,2535.36,12.3424457351461,12.5444444444444,15.8841213091519,3.39526565524651,-11.6249803534348,-2.3807498057511,-13.7419354862858,-3.87341205372278,6.96140775394512,-1.47479301238007,15.8401152262257,6055.59382283563,2303.50690909096,-1022.25574819616,-1705.35586026981,0.103819921220104
31.6,169.594265631732,-314.838149933326,2535.12,12.1862261387692,12.4805555555556,14.8941369170136,2.02973033568824,-11.9152728185791,-1.55260295260531,-13.0894090848909,-3.17580859190734,6.35743062083182,0.115055270390861,14.8924575772094,5946.98243119519,2163.3222377619,83.4834922976805,-1260.82686390531,0.100291451644601
31.7,169.708789262329,-316.028108136038,2535.01,12.232989305772,12.5166666666667,12.2186969404658,0.755764073956436,-12.1824862126166,-0.813558663561629,-11.3788982238762,-2.70929653281737,3.53227156811026,1.76019895902932,12.1710756359389,6016.9756018933,2066.53023776181,1343.79744354757,-941.838604659199,0.0807989843481021
31.8,169.746987180303,-317.240315374471,2534.99,12.4829480220003,12.5861111111111,8.91616647589666,-0.280217136217924,-12.4637068886086,-0.633624708627186,-8.62533565277117,-2.08914194796546,-0.858542616408175,2.32312219098665,8.6741369237661,6266.34036792759,1989.53202797237,2047.13021685929,-845.345842502647,0.0552431055563158
31.9,169.67832722311,-318.508128955865,2534.98,12.7745395698765,13.025,7.3653095048733,-0.99892268361703,-12.693605013668,-1.03121600621812,-5.50002088389635,-1.35197045259965,-4.70847430433453,2.15357496477688,6.97755958199834,6555.31354739414,1900.53314685287,2115.23576260358,-1020.89605750892,0.0431612147835931
32,169.533336120921,-319.787063880871,2534.87,13.0374973523589,13.1583333333333,7.15642375931466,-1.40593604221737,-12.834903121239,-1.80691530691642,-2.72082480611039,-0.60609697249152,-6.59121838943866,1.80358809264309,6.88762115670138,6794.73795014272,1785.22791608368,1704.68496421771,-1416.20101846894,0.0407434481507332
32.1,169.395973906087,-321.06598741892,2534.6,13.1785090838394,13.1638888888889,6.30615391022378,-1.51778312550985,-12.8211022894171,-2.64362859363023,-0.696144014045157,0.0591595097369498,-6.26733283012379,1.27985690034612,6.20317325688119,6885.07721964751,1627.00565034952,1084.87139970143,-1908.51933753987,0.0355548001695836
32.2,169.250976547819,-322.389392718192,2534.21,13.1699916050894,13.3083333333333,4.32602158724135,-1.3681434688433,-12.6726947138298,-3.31355866356067,0.357807820684038,0.431748019742677,-4.28952561295346,0.626625416656207,4.30880633730184,6825.83854522276,1409.62153846137,581.575004854999,-2387.72748691841,0.0246781791482158
32.3,169.136509225179,-323.623829581558,2533.86,13.1699916050894,12.9166666666667,4.32602158724135,-1.3681434688433,-12.6726947138298,-3.31355866356067,0.357807820684038,0.431748019742677,-4.28952561295346,0.626625416656207,4.30880633730184,6918.51008967906,1135.30741258698,581.575004854999,-2387.72748691841,0.0246781791482158
32.4,169.083105273083,-324.836021397431,2533.55,13.1699916050894,12.5972222222222,4.32602158724135,-1.3681434688433,-12.6726947138298,-3.31355866356067,0.357807820684038,0.431748019742677,-4.28952561295346,0.626625416656207,4.30880633730184,6986.98549967634,842.351999999948,581.575004854999,-2387.72748691841,0.0246781791482158
32.5,169.121294630658,-326.048211366039,2533.2,13.1699916050894,12.4666666666667,4.32602158724135,-1.3681434688433,-12.6726947138298,-3.31355866356067,0.357807820684038,0.431748019742677,-4.28952561295346,0.626625416656207,4.30880633730184,7011.73735691119,545.591496503467,581.575004854999,-2387.72748691841,0.0246781791482158
32.6,169.258709865274,-327.271514086038,2532.8,13.1699916050894,12.5055555555556,4.32602158724135,-1.3681434688433,-12.6726947138298,-3.31355866356067,0.357807820684038,0.431748019742677,-4.28952561295346,0.626625416656207,4.30880633730184,6977.7991192362,259.862097902891,581.575004854999,-2387.72748691841,0.0246781791482158
32.7,169.579315015483,-328.472574588385,2532.45,13.1699916050894,12.6333333333333,4.32602158724135,-1.3681434688433,-12.6726947138298,-3.31355866356067,0.357807820684038,0.431748019742677,-4.28952561295346,0.626625416656207,4.30880633730184,6880.93618187062,0,581.575004854999,-2387.72748691841,0.0246781791482158
