time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-26.0081243097266,315.397443819076,2336.31,15.1641487248072,15.2333333333333,12.4299387552443,-6.72359174372071,13.1155499504243,-3.56750194250388,-11.7694122107991,-3.18792740929196,2.4127644942063,1.8935292771971,12.3484743492965,9211.50020267268,18999.459188811,1930.94698544092,-2836.50308931201,0.053423746549333
26.3,-26.7617535763655,316.676235670811,2335.98,15.3150546832364,15.3944444444444,8.71557812320075,-7.70415996860268,12.8111043560849,-3.3275252525268,-8.15917687675309,-2.97252012783583,0.743813689766519,1.45629773695172,8.63032201029478,9422.55508117651,18726.754909091,1591.78602630176,-2728.28373449332,0.0366361819803285
26.4,-27.5922842479,317.966148284577,2335.66,15.393930940583,15.75,5.29062034165197,-8.3570134140825,12.4800741265277,-3.37360139860322,-4.48673829837298,-2.58385255025591,-1.08791040069978,0.579399561395418,5.25819332072002,9512.09951432386,18454.6909090905,719.400652362276,-2742.3751476022,0.022191540306855
26.5,-28.4228126065683,319.211575758574,2335.3,15.4099722472358,15.5694444444444,3.62090129728384,-8.59933651857019,12.2707530432734,-3.59823232323296,-1.38965968596009,-1.83950695908215,-2.7921293504022,-0.0373299991670721,3.61900748330288,9523.30521340462,18174.5959720286,24.2321710111122,-2890.22368787408,0.0152471928029363
26.6,-29.2687231009931,320.43476821385,2334.98,15.3700814052133,15.4361111111111,4.08386783165087,-8.55506920516437,12.1313872495445,-3.98492618492743,0.953597998627402,-0.711561374984784,-3.90670036386672,-0.079531842093548,4.08357672594716,9453.87322488367,17881.6222657339,-169.758474273236,-3137.93081193846,0.0172837100408134
26.7,-30.1146307436362,321.60235010177,2334.51,15.3271032462414,15.2166666666667,4.78118478515001,-8.32066894129246,12.0983804900842,-4.3949689199701,2.59901188727591,0.706279916022297,-3.95044729616432,0.279336459464896,4.77229814061985,9387.42278826159,17554.6954405598,132.990690606547,-3428.16842225375,0.0203176226369715
26.8,-30.9528494896747,322.814413710295,2334.02,15.3728669454496,15.4055555555556,5.26089979673149,-8.01256339999082,12.2276184801792,-4.75491452991585,3.79693126164911,2.02461392066437,-3.02676694474702,0.567563115415002,5.2348963483763,9432.89772372205,17198.096223776,471.77567072641,-3689.94709504892,0.0221313617468853
26.9,-31.714166139399,324.093199135991,2333.57,15.5320137597164,15.5194444444444,5.82099097972253,-7.65410081331575,12.524996951246,-5.07766122766174,4.76548624707783,2.99246976016546,-1.48969847600725,0.551721546752604,5.798396244538,9584.39060244883,16808.6780979021,562.709400022769,-3856.63186300856,0.0240204884073042
27,-32.4601001307836,325.338618828561,2333.07,15.5991054615808,15.3666666666667,6.99554602492027,-7.12283468777368,12.8994174250509,-5.11882284382466,5.93474719721074,3.68871401785565,0.331404264384636,0.231656806752375,6.9907571027746,9672.06581676387,16415.3817062941,435.075705034066,-3898.16579001335,0.028733198700964
27.1,-33.1060631630205,326.639638888236,2332.53,15.5934604328299,15.3194444444444,8.56718822127795,-6.45793412929637,13.3019496247886,-4.95067987568249,7.37040081340269,3.98084164795028,1.79633116171298,-0.22686872113886,8.56583957310541,9695.85634673541,16019.9449510491,109.988238068899,-3824.61244005435,0.0352209426644589
27.2,-33.7597140939162,328.007377901794,2332.03,15.5078831260492,15.6916666666667,10.096060203508,-5.6534669515305,13.649467860501,-4.71431623931866,8.97176978311913,3.97869282338449,2.36807559185013,-0.48868187250358,10.0891347079085,9616.52100198449,15648.5461258745,-82.444122936871,-3693.01260566911,0.0419312247661798
27.3,-34.2903240949537,329.386239911393,2331.54,15.4378296282297,15.5555555555556,11.1608821625769,-4.71373781621728,14.0201868346844,-4.42059052059264,10.3129540249693,3.88628772702658,1.76211169582382,-0.124088402519719,11.160793590762,9581.48958694122,15293.3006433566,201.401627751608,-3575.13024369681,0.0468273079498803
27.4,-34.6748215273799,330.809588814619,2331.2,15.4535469946052,15.2861111111111,11.8738606885404,-3.58014205848378,14.4323299585573,-4.20743978244216,11.2885977932557,3.66061643444276,0.394987129984791,0.695927991946246,11.8553990754734,9645.05904618514,14943.4700979022,763.61945508371,-3511.215807783,0.0496350403274781
27.5,-34.9824156662955,332.266288091633,2330.75,15.5335332666545,15.4444444444444,12.4922891189221,-2.37600673661926,14.754407660125,-4.23706293706458,12.0557247202519,3.23269912509447,-0.516183365539911,1.36731152058492,12.4289145637369,9726.07709568292,14597.9568671329,1261.97527667643,-3493.37162632274,0.0514617353539869
27.6,-35.159278388628,333.74523305846,2330.36,15.7421173000977,15.4833333333333,12.8244193867474,-1.13696273654945,15.0598427641682,-4.44102564102769,12.5951954576467,2.36864339036961,-0.465094055128106,1.48751424642347,12.7523928171176,9913.57912154814,14251.4557762239,1265.62009173396,-3487.54468286993,0.0514008291765239
27.7,-35.2130979312811,335.268649981829,2329.9,15.9590111564877,15.8083333333333,13.0194586982589,0.0425379277368601,15.2788557888206,-4.6092074592089,12.9523557979114,0.906453786368677,0.959752891716766,0.625154201020593,12.9984289394405,10093.0988327587,13898.9909370624,562.958242941096,-3410.2451741725,0.0510598733988475
27.8,-35.1284950285096,336.814307430268,2329.4,15.9785779298445,16.05,13.4872675926005,1.33777187575914,15.2963965787887,-4.42103729603827,12.9844530408305,-0.758412568528372,3.56863793635281,-0.626327622834936,13.4848019203631,10092.937849368,13564.2892867135,-408.615061898478,-3193.09113371499,0.0527690084948346
27.9,-34.9516108403851,338.337726779931,2328.95,15.8884229933204,16.0083333333333,14.1756386618405,2.67279698584679,15.1872921208719,-3.8267871017896,12.6253633823671,-2.14160230650582,6.07967684133139,-1.38753453195133,14.1349497718832,10031.6446737853,13250.1680559442,-1101.81989379267,-2828.92164865408,0.0558843971543345
28,-34.6439957205816,339.861146320162,2328.59,15.6800445488113,16.0166666666667,13.8837021910453,3.92074763384632,14.8498092142849,-3.15827505827692,11.6415433219043,-2.91697586337795,6.98017961275582,-1.25754163083136,13.8242861499079,9803.17265503471,12978.9638601398,-1183.2119092945,-2379.15076629631,0.0562369612832758
28.1,-34.1825786681453,341.317853745696,2328.33,15.4759119563451,15.8305555555556,11.6931801693842,5.04222890662338,14.4495659880295,-2.29996114996292,9.92291268842038,-2.73366003026149,5.54917733458001,-0.14406233963638,11.6771726310464,9618.31748389717,12763.1530069933,-392.602782399408,-1961.04348933096,0.0488188087755971
28.2,-33.5904318888248,342.741203816521,2328.2,15.4814487836333,15.8444444444444,8.04250289317267,5.88961466751535,14.2143173231389,-1.71489898990055,7.51863591976343,-1.78367475897001,2.22945532517413,0.975674750690807,8.01964325384457,9656.2663798748,12599.4609230764,886.304561331736,-1696.38139012542,0.0333079924242048
28.3,-32.9829033081441,344.164552853508,2327.99,15.6526746289663,15.8916666666667,5.19966702282507,6.51559022291231,14.1248854500394,-1.74382284382384,4.93055198591617,-0.584492757903079,-1.54420286180009,1.6969866119869,4.9153633132254,9856.81289623353,12448.080503497,2001.5984865808,-1656.47047875155,0.0200605275115927
28.4,-32.3138546361069,345.510062494914,2327.8,15.8935754920513,15.5222222222222,5.17659904598274,6.8603146168359,14.1599138695752,-2.24469696969848,2.33864897662123,0.381871804209241,-4.60239856728727,1.99968407033485,4.70407034174407,10125.6500865723,12279.5405874126,2394.65937403925,-1852.88848941193,0.0189020696786145
28.5,-31.629427255994,346.966770967261,2327.65,16.1519571597305,16.0666666666667,6.05871531600383,6.93307870876579,14.2894578544976,-2.93760683760817,-0.315585400021918,0.632519197079878,-6.01733799956408,1.5185126483627,5.86183600536001,10405.315892445,12076.9377902099,1541.45348289037,-2202.57879733297,0.022482390577576
28.6,-30.9680676916941,348.445710483135,2327.27,16.2643381410265,16.4,5.95867175312061,6.76705698373896,14.3575102120951,-3.54930069930175,-3.08525770951427,0.350432501186273,-5.08568097597878,0.135501027461846,5.95861379821552,10513.185776761,11833.4302657344,-173.553541330681,-2590.84871240625,0.0225197908832734
28.7,-30.2605694475009,349.857920712039,2326.79,16.1946017684887,16.275,6.57715847291934,6.39854815743702,14.3502976113694,-3.92334887335042,-5.90857070567095,0.000375072957662634,-2.88925693791709,-1.63420683135216,6.36663951357668,10422.6894358317,11549.6400000004,-1956.30033709997,-2904.26645280177,0.0242918349383002
28.8,-29.6530414910514,351.292379604643,2326.4,15.9309902868903,16.1333333333333,8.42175519727111,5.70371818148342,14.2839952567501,-4.15108780108877,-8.372534104824,-0.226966613494487,-0.880408667995055,-2.97168666197992,7.93484114482588,10083.1679046687,11242.6533146856,-3257.08259520557,-3091.18324971044,0.0310486632001886
28.9,-29.1454855513492,352.715720002105,2326.03,15.4943112628434,15.7527777777778,10.2988811177248,4.69529287300233,14.2039313547363,-4.03438228438397,-10.2936986140598,-0.187463618192245,0.267541607577019,-3.36084736793458,9.79189595149897,9601.18193904686,10925.605090909,-3700.24575487755,-3161.8877493605,0.0405503572911659
29,-28.7302123334796,354.116816761909,2325.65,15.1290324415923,15.2555555555556,11.6055200490643,3.50438370433613,14.2201493155222,-3.79397824397948,-11.5961756402399,-0.0377363497354887,0.46409276858083,-2.83790939751616,11.2569218643989,9229.43922745512,10605.1725314688,-3341.72318814723,-3162.91234616204,0.0491647099839474
29.1,-28.4149093883638,355.540156087226,2325.25,14.94911280766,15.1166666666667,12.2377310152334,2.30438065780849,14.2621855921354,-3.84133644133738,-12.2366276546418,-0.145014211074958,0.0772976160512128,-2.04446873995858,12.046818632932,8990.43929185482,10296.0088951051,-2639.12350707227,-3143.2072029597,0.0539912413356866
29.2,-28.276479359521,356.974613266235,2324.86,14.8328699858202,15.025,12.3592875370822,1.14937060362315,14.2391111741367,-3.99257964258036,-12.3331363308099,-0.669794550470433,-0.44397289342177,-1.4791490993941,12.2602623447755,8802.40214021751,9991.63820979042,-2010.02801754843,-3137.89634244503,0.0557712457527677
29.3,-28.2610906564419,358.420196521833,2324.51,14.7415872663585,14.9583333333333,12.4904004541811,-0.0730516756301294,14.1688875622118,-4.06837606837779,-12.3653154788938,-1.59393392069083,-0.753957074181367,-1.26265796450085,12.4267909161098,8677.16669263489,9677.13281118897,-1711.23680867351,-3155.48708429143,0.0571817404882143
29.4,-28.2918425616068,359.799053576597,2324.05,14.5968668323657,14.6472222222222,12.8959176596317,-1.33830104404665,13.9427524437128,-4.10817793317924,-12.6297512874393,-2.59278185182284,-0.267501346321677,-1.24336018454254,12.8464203187916,8504.14423440596,9356.51731468566,-1475.38631102658,-3179.38069734612,0.0602427722886259
29.5,-28.4456356876597,361.189028786041,2323.61,14.4403174438844,14.5972222222222,13.4106764820149,-2.58259462165516,13.6082721995083,-4.08263403263629,-12.9812531734539,-3.29617174649548,0.684515572917239,-0.978130456153945,13.3879029080483,8325.44183023602,9037.80436363653,-907.282469308018,-3166.66347987743,0.0641414760059665
29.6,-28.7993717395336,362.545652612163,2323.25,14.353565258822,14.6194444444444,13.543552339166,-3.84279459692327,13.23398471459,-4.01489898990206,-12.9818941632074,-3.60618889965562,1.37609429873499,-0.234253690782381,13.5432996283968,8215.87493025542,8722.20134265703,-1.30390615057302,-3088.90854744318,0.0657276404641126
29.7,-29.2684581555517,363.846671349542,2322.85,14.3845850886315,14.4527777777778,12.9687514505628,-5.16479424270565,12.8571963487973,-3.8644133644146,-12.3849985797937,-3.47545384365386,1.64971056419423,0.897225276960431,12.9409688459366,8254.46436981908,8412.32425174804,1130.48440822252,-2975.93549415562,0.0625261437247057
29.8,-29.8375167690684,365.092094107396,2322.46,14.5585821351794,14.3666666666667,11.5725646414042,-6.41761326196352,12.5617849308594,-3.60112665112833,-11.0897740807758,-2.96592068212587,1.46440353870487,1.96716415135458,11.4451911899712,8493.21948576019,8119.07613986014,2177.79769510317,-2867.07607283126,0.0538052383138971
29.9,-30.5065464417447,366.348639476469,2322.11,14.7920448776581,14.6222222222222,9.38279549955666,-7.44722712796472,12.2980311356011,-3.47876845376988,-9.05684091744367,-2.34792391682632,0.70550497050961,2.44180042747587,9.12966239672434,8775.87482056074,7845.42058741324,2704.81942383009,-2796.14766361742,0.0414045044289804
30,-31.3063055770252,367.560701923553,2321.75,15.0110296549345,14.8833333333333,6.67745587541797,-8.20340154468328,12.0784636998002,-3.48510101010262,-6.43213067473946,-1.72801735082973,-0.479654027879528,2.23603572684767,6.33699581925529,9034.62224766545,7570.39300699322,2581.55963609803,-2794.6455754963,0.0279231168157171
30.1,-32.1752770686319,368.761649326676,2321.42,15.2336796359853,15.1694444444444,4.30884500182688,-8.72536057708505,11.9588354533193,-3.59434731934966,-3.69432829533082,-1.19622359876396,-1.8673866224879,1.61753049646753,3.97505853024243,9306.9466574559,7283.60257342657,1928.26065068781,-2886.52852266642,0.0172094571914616
30.2,-33.0750063304831,369.973714015294,2321.09,15.3520792922066,15.3888888888889,3.30689441807948,-8.94820102975762,11.871058893495,-3.83327505827811,-1.40416943866384,-0.742459970215067,-2.90045032235961,0.968548167318569,3.12532110783959,9449.26221328826,6990.97644755238,1123.89629529523,-3063.65800903089,0.0134156135525457
30.3,-33.9747370179066,371.141295799792,2320.66,15.4029394815459,15.3222222222222,3.17157255487051,-8.9571577291779,11.8140133651334,-4.17719502719742,0.177836479431314,-0.278616949965599,-3.15430170601723,0.538315406853048,3.11526028886849,9494.04134100167,6677.47720279779,523.563351893933,-3287.68889106233,0.0131740653921242
30.4,-34.8360167897269,372.297755496536,2320.2,15.4259989850656,15.125,2.97575628421558,-8.82928194223813,11.8133657218277,-4.52212509712624,1.25798291510215,0.186875637371546,-2.69029402566273,0.211745803177788,2.97010045527338,9493.95443292634,6337.68990209789,78.2193977178012,-3495.40365624994,0.0124735044060816
30.5,-35.7049836852493,373.520932360092,2319.74,15.4384637468991,15.4277777777778,2.76867730961483,-8.66098439202175,11.8386418070953,-4.81456876456942,2.1017481616186,0.653998864761028,-1.67943865467011,-0.153835049376474,2.75976305538059,9473.14242176504,5974.35860139891,-299.421370799324,-3652.69140072047,0.0115982578921239
30.6,-36.5585723211036,374.69963199397,2319.28,15.4396036212475,15.2777777777778,3.26351307070004,-8.47280518145978,11.9451483578127,-4.88941336441415,2.92677838005612,1.35353349241535,-0.502427070902833,-0.399834812193161,3.23667714092164,9489.15808291061,5597.34360839186,-395.241055989142,-3743.58279915941,0.01358716656066
30.7,-37.4121579578778,375.900565141614,2318.76,15.4143815202499,15.3388888888889,4.59215908298861,-8.19982310529121,12.1249313368063,-4.83240093240285,3.97373087917592,2.27476114891046,0.350499156584144,-0.434420283511779,4.57725807143278,9493.11308348809,5215.37102097915,-217.252108175064,-3770.04460267023,0.019240336589003
30.8,-38.2042248314243,377.112622463728,2318.27,15.3302945545827,15.2027777777778,6.17596884860704,-7.7127962643559,12.3753926648429,-4.7307886557908,5.15701367720362,3.36440654005779,0.478089725172759,-0.0261498730019606,6.17548071336753,9426.47304094832,4844.6856503498,358.427021776681,-3765.7527243384,0.0262784778065151
30.9,-38.9501506311564,378.36916062275,2317.8,15.2947713724921,15.1777777777778,7.68839101979356,-7.10387478727128,12.7114096922387,-4.67814685314984,6.31405572563508,4.3867610621235,-0.0195997615863363,0.719157292577586,7.64559501005926,9402.07104807794,4474.27468531479,1203.6102226268,-3764.32515428638,0.0327221040773169
31,-39.6422438269023,379.670177708542,2317.37,15.4470287413516,15.2166666666667,8.81580932695463,-6.4086394086729,13.2394076232116,-4.7178515928539,7.17286949779792,5.04077373865602,-0.926842690242737,1.62757710942659,8.66529932101592,9594.94964670389,4097.24139860157,2026.58150797867,-3806.17222064664,0.0363113014001291
31.1,-40.2266770301401,381.004554076191,2316.89,15.6747363771267,15.2,9.34387627926794,-5.64546668212722,13.7933407326271,-4.85487567987686,7.63965883871502,5.15481832265851,-1.53996260042044,2.26154062347511,9.09924133681129,9871.42059384607,3712.57963636401,2440.73902499221,-3897.06521818559,0.036899300645024
31.2,-40.7188274292039,382.416766992047,2316.42,15.9527262499846,15.3527777777778,9.32302172734926,-4.86843066395069,14.3240057575895,-5.06070318570419,8.0357177655355,4.53245224836492,-1.34270277335503,2.04332206400115,9.14140935409583,10189.9844331848,3323.94813986004,1919.29219776348,-3991.75949011446,0.0357435183657721
31.3,-41.2109779155897,383.862338285224,2315.87,16.107229312218,15.7805555555556,9.40521219794967,-4.03518725483895,14.7161517510626,-5.15703185703313,8.8240737716159,3.25300566675784,0.108132759064862,0.726834560424689,9.38539247727882,10354.9189773986,2928.76749650362,413.952183550391,-4003.64286566628,0.0361431651084895
31.4,-41.5570167788989,385.385749623064,2315.34,16.149874671515,16.0111111111111,10.4467499573537,-3.16959052816048,14.9740117858327,-5.15277777777986,9.95863710822005,1.70355529943662,2.65669549629122,-1.22261668509809,10.3982388970565,10336.0248866183,2523.94606992986,-1428.48004774385,-3855.38054933391,0.0397784736209004
31.5,-41.8184644895561,386.886919063051,2314.85,15.9768151715694,15.9472222222222,13.0202568560452,-2.17917486145278,15.0867376776575,-4.78541181041442,11.7563046547525,0.701343872704934,5.55198218965591,-2.60418445307633,12.8867562321791,10096.9727930496,2137.60128671322,-2226.67394170023,-3526.77405773662,0.0499774187046549
31.6,-41.987632516977,388.388094276152,2314.41,15.6174984991825,15.8388888888889,14.6449221084178,-0.960767573375755,15.0416892492678,-4.09032634032789,12.633751441218,0.224444972056955,7.40349191514822,-2.50006524313412,14.5235678224834,9690.28038853791,1798.76525874131,-2068.45350026061,-3023.46238675105,0.0591618626881594
31.7,-42.0337599024334,389.878147934827,2314.02,15.316919798841,15.6027777777778,14.0738764228128,0.380622185912157,14.9913220763421,-3.1182400932412,11.8641937052414,0.18476407027365,7.56840587755782,-1.06512757367674,14.0211974277066,9410.01919120856,1525.27434965065,-1204.96096988736,-2428.56036839665,0.0598168500919971
31.8,-41.9568469970244,391.390447161873,2313.68,15.2878684843126,15.6972222222222,11.3536080553005,1.62879778517509,15.0335299863481,-2.24920357420548,9.51666181910534,0.341069316723517,6.18233252222467,0.439751891808168,11.3497458787721,9415.24255781515,1318.90304895117,-174.210148369922,-1883.68932694325,0.0485415918049534
31.9,-41.7107546352325,392.891638685645,2313.56,15.5843660493756,15.5916666666667,7.26553372378385,2.7531706543223,15.2397297324211,-1.74446386946481,6.16803149360195,0.498457639873617,3.80721785121714,1.15092580451445,7.24884490791757,9766.66735880251,1150.67412587377,571.152039729954,-1536.89660635431,0.0295372967344701
32,-41.3570025107532,394.392825842319,2313.44,15.5843660493756,15.6583333333333,7.26553372378385,2.7531706543223,15.2397297324211,-1.74446386946481,6.16803149360195,0.498457639873617,3.80721785121714,1.15092580451445,7.24884490791757,9717.97182171185,1014.20307692259,571.152039729954,-1536.89660635431,0.0295372967344701
32.1,-40.9724889767415,395.960734401349,2313.29,15.5843660493756,16.2,7.26553372378385,2.7531706543223,15.2397297324211,-1.74446386946481,6.16803149360195,0.498457639873617,3.80721785121714,1.15092580451445,7.24884490791757,9693.50897896282,859.520643357159,571.152039729954,-1536.89660635431,0.0295372967344701
32.2,-40.5725954025437,397.550869746119,2312.99,15.5843660493756,16.5916666666667,7.26553372378385,2.7531706543223,15.2397297324211,-1.74446386946481,6.16803149360195,0.498457639873617,3.80721785121714,1.15092580451445,7.24884490791757,9688.31878620956,658.006321678506,571.152039729954,-1536.89660635431,0.0295372967344701
32.3,-40.165010549324,399.118761882573,2312.58,15.5843660493756,16.5944444444444,7.26553372378385,2.7531706543223,15.2397297324211,-1.74446386946481,6.16803149360195,0.498457639873617,3.80721785121714,1.15092580451445,7.24884490791757,9701.95794493457,381.039608391248,571.152039729954,-1536.89660635431,0.0295372967344701
32.4,-39.7804961321624,400.631051472344,2312.13,15.5843660493756,16.2805555555556,7.26553372378385,2.7531706543223,15.2397297324211,-1.74446386946481,6.16803149360195,0.498457639873617,3.80721785121714,1.15092580451445,7.24884490791757,9739.34561167276,0,571.152039729954,-1536.89660635431,0.0295372967344701
