time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-157.843828653637,389.123683151424,2865.76,12.8763677583016,12.9694444444444,1.19068923299881,-2.49226894017196,12.5763342359371,-1.19384226884457,0.196211298017014,-1.1734885504045,-0.0465467311345196,-1.17980678913056,0.190956015056537,6627.19077679077,15306.8562797204,-1198.80542850752,-896.247831516676,0.000968715144565275
35,-158.082239698699,390.36922806044,2865.63,12.7621809024241,12.8472222222222,1.04095830811376,-2.49524561251715,12.4647395940237,-1.13016705516887,-0.313565314305782,-0.876138065496872,0.466533046077953,-0.835724765260941,0.61361465927635,6515.96878908846,15216.7780699297,-843.782134680556,-895.922645606483,0.00381039366770153
35.1,-158.343726184837,391.625893926756,2865.54,12.7139285741363,12.9083333333333,1.31884491946765,-2.52865698332343,12.4168530018603,-1.03519813520012,-0.900131063127752,-0.688897708125782,0.674192805165689,-0.548669277983475,1.19009130732645,6470.65007999745,15129.974433566,-568.733008050983,-857.520112148618,0.00741937480686939
35.2,-158.612905329492,392.860320508066,2865.44,12.7074931750886,12.8166666666667,2.00563692461313,-2.66081403947982,12.3864430395028,-0.988170163171474,-1.71947227646586,-0.720140888748549,0.73985921916901,-0.39944109043198,1.96243779511211,6461.69642316144,15045.2013986018,-419.588979531711,-799.767826624704,0.0121714988267053
35.3,-158.889776183709,394.094747222723,2865.34,12.6847553534117,12.7305555555556,3.05933604477645,-2.87670328383469,12.3184253110155,-0.940209790213115,-2.76978614937698,-1.0658708987449,0.7427926687822,-0.462001743191116,3.02730327187185,6435.67901186064,14971.0935944058,-455.019896786078,-733.253289321072,0.0187954867864452
35.4,-159.182030652843,395.318051690377,2865.26,12.609235144133,12.7055555555556,4.36394324662683,-3.18442494142577,12.1686671437876,-0.880788655789928,-3.96957803320888,-1.63338788549147,0.786444475837421,-0.628747222290456,4.32886117483647,6357.48677687595,14899.6200839161,-566.506414340702,-665.99293168401,0.0271610486101595
35.5,-159.51274422439,396.541358819758,2865.16,12.5281048221418,12.7166666666667,5.61053239601007,-3.62425965546054,11.9668963787838,-0.78201243201544,-5.0634869609003,-2.24762201809226,0.887338056919694,-0.737508011301387,5.57524892425714,6277.00294400972,14838.9764475524,-633.784911785088,-599.33579017784,0.0354363005657468
35.6,-159.897300889503,397.720181372375,2865.07,12.4629959691751,12.6722222222222,6.44659899331739,-4.20049572894197,11.714233830768,-0.677369852372688,-5.78151843365506,-2.68690332432242,0.955632621718562,-0.628828500120925,6.42220538200964,6212.94470628172,14780.5463496506,-554.553484661325,-530.06198771027,0.0413056751902031
35.7,-160.351086619071,398.8767704298,2865.04,12.4142043476937,12.575,6.66138735034405,-4.82369211951021,11.4233790752229,-0.592346542347855,-5.95346433616185,-2.89209898029907,0.752401035037666,-0.383878498451001,6.64912790520049,6164.8931321782,14729.3605594399,-397.498952592022,-471.359232562443,0.0431523627388052
35.8,-160.874098423123,399.999995964774,2864.97,12.3991789603528,12.5444444444444,6.23038509603625,-5.43538297962291,11.1321557809864,-0.520920745922302,-5.52004789624235,-2.86032000932644,0.40661912442454,-0.165314968798438,6.22498412780127,6150.74745604469,14685.0714965036,-256.545216711473,-430.143384354121,0.0405112926540737
35.9,-161.443261196551,401.100980702562,2864.94,12.3733605070118,12.5333333333333,5.35396599170474,-5.95079188245611,10.8376226276462,-0.483799533800922,-4.64127050473077,-2.66870580292462,0.0396141348952088,-0.106871278155723,5.3500455810949,6125.5557910358,14644.1118881121,-206.205882152614,-409.98310169934,0.0349634062220036
36,-162.066267324242,402.168603588069,2864.86,12.3657285728159,12.4722222222222,4.32372660047769,-6.34720423411462,10.6006754143795,-0.499922299924224,-3.60416485819567,-2.3796395088735,-0.204751552946585,-0.181716403357944,4.31755213654223,6117.30262492168,14607.6708251745,-230.235078949444,-408.732996233674,0.0282510707546648
36.1,-162.712348482522,403.225106151122,2864.82,12.3285285680157,12.4138888888889,3.45212344845497,-6.62916386537499,10.3774156174585,-0.596697746699177,-2.72208540690685,-2.08117136898844,-0.419682110388588,-0.267802168069204,3.44150866416726,6077.55815020441,14563.0524755247,-270.426396834697,-431.558161605026,0.0226439963277747
36.2,-163.396890559025,404.248248884723,2864.77,12.3009442324112,12.4027777777778,2.78294440418858,-6.84998367550492,10.198790724668,-0.612878787879878,-2.07199579994484,-1.78456106655892,-0.516676650853888,-0.30002308917575,2.76883508346071,6051.62527186719,14515.5254265738,-278.681998856609,-466.294846692005,0.018284751061837
36.3,-164.081432555181,405.2491484714,2864.7,12.2710597000319,12.3333333333333,2.31242041951314,-7.03663181197478,10.0325636997785,-0.642171717174703,-1.6773706405418,-1.50993639769956,-0.503793614222894,-0.246268174579162,2.30111530847051,6023.31149480668,14469.5350489512,-223.030719196919,-506.342427828112,0.0152695324169128
36.4,-164.789047734166,406.261167256243,2864.63,12.243695179877,12.3388888888889,1.92233625376714,-7.1893926922618,9.88700847545969,-0.683935508936546,-1.39112172376905,-1.22883821436271,-0.500113652210316,-0.147518210284994,1.9172149096988,5997.21476691833,14415.9161958042,-132.920160581391,-549.396601626865,0.0127856203675677
36.5,-165.512048063141,407.239824207004,2864.53,12.2454353273706,12.2944444444444,1.51702582177958,-7.33405236072951,9.77428466754127,-0.791025641026438,-1.0917965295222,-0.865416899361894,-0.600334300509424,0.00190614776699181,1.51702356713391,5996.04702754742,14358.0166153845,2.71189144786572,-595.730352258508,0.0101168234777459
36.6,-166.258123592913,408.218483949798,2864.5,12.249788898062,12.3333333333333,1.16535634229143,-7.41666142816243,9.71500846238323,-0.817968142969093,-0.682879374193305,-0.453529323590109,-0.828276715514886,0.109075174766153,1.16039316482553,6003.03132696988,14296.2570629376,107.795400567542,-650.734566319222,0.00773198158365493
36.7,-167.004199447381,409.174899759116,2864.4,12.2596422129718,12.2972222222222,1.0038627832827,-7.47688647665031,9.67439338425436,-0.895046620048198,-0.199058419761101,-0.0661162102996323,-0.981705088057465,0.140899283209314,0.993512297926167,6013.81675322537,14227.3629650351,150.054439772228,-722.570304986377,0.00661299564721593
36.8,-167.750274212341,410.142435239771,2864.28,12.2779196002325,12.2694444444444,1.22972912154987,-7.46583836061946,9.69378454079474,-1.019366744369,0.306761178247943,0.208657979460975,-1.17243044122669,0.0755496660325704,1.22701310210843,6030.97079756008,14151.2428531468,90.875771622791,-810.31076531893,0.0081421432623943
36.9,-168.496347152656,411.121090693755,2864.18,12.2945440936654,12.2916666666667,1.65672052217523,-7.40676785249846,9.74488628225941,-1.15446775446946,0.788529284233909,0.346173134205308,-1.41531219794665,-0.0677620272073219,1.65549990113532,6047.63006316265,14066.6161678327,-67.3370588811977,-917.824490520841,0.0109511775668294
37,-169.219346518394,412.099748550011,2864.09,12.2825906957431,12.2388888888889,2.01924376339168,-7.29024774563322,9.80006885718998,-1.29343434343565,1.22112503188357,0.455285037879749,-1.54237303100981,-0.199104659744639,2.00846810427806,6036.51171532447,13973.3365594404,-230.280273372137,-1030.37129476586,0.0133194781675642
37.1,-169.957725292356,413.078399373096,2863.92,12.2390599537981,12.2972222222222,2.215126642802,-7.14961312483519,9.83224502291215,-1.41583139083288,1.69497071778683,0.650849116337866,-1.26895852464085,-0.320485854900281,2.19011836412731,5995.02529268148,13861.1778461539,-355.934574494561,-1133.38333968974,0.0146321706900703
37.2,-170.657646842811,414.079295297512,2863.78,12.2017600874249,12.2916666666667,2.49120822617915,-6.96841162300025,9.89152868652494,-1.57538850039074,2.1633737034017,0.981168326504809,-0.75049407770911,-0.343204918151689,2.46680226332237,5950.15246433944,13742.7626853151,-367.640299983232,-1203.7694407223,0.0165731128060606
37.3,-171.342184848899,415.05794834291,2863.63,12.167762275794,12.1861111111111,3.09880979501283,-6.73826298411552,9.99389036538272,-1.66505439005613,2.68693387470697,1.54287151700318,-0.0505567071706964,-0.213827206162392,3.09330367160175,5908.93365462504,13619.2435804202,-190.130567566039,-1226.2254982317,0.0208803171110797
37.4,-171.995952387854,416.069959657896,2863.46,12.1615408203969,12.1277777777778,3.99001507603497,-6.44176130710809,10.1907499315188,-1.59856254856497,3.2624981175071,2.2012316182993,0.656434081114315,0.0301455130820741,3.98900918270669,5907.58222811216,13495.8708251746,108.238217583614,-1200.99603240585,0.0269764586892099
37.5,-172.634337137627,417.081971657692,2863.27,12.1712032974341,12.1222222222222,4.81854408938775,-6.07653030867746,10.4435618039452,-1.46491841491998,3.80883174351054,2.73823959904795,1.10145893668617,0.315412156310972,4.80481960972533,5924.26638601417,13375.7726433571,406.711054351378,-1141.19092865289,0.0324575985168661
37.6,-173.226569229172,418.160709368511,2863.14,12.2348234271062,12.1722222222222,5.17318164894269,-5.69844735672449,10.7409589339091,-1.36029526029658,4.12393280038656,2.96725625469047,0.974872786497627,0.575819407893522,5.13943706460473,5989.49119449465,13266.7970349649,633.781939952505,-1080.854745954,0.0343443375986215
37.7,-173.772652395739,419.239449696356,2863.03,12.3242056018291,12.1722222222222,4.99886471836683,-5.26974358939077,11.0704560388759,-1.24933954934108,4.09426766471974,2.85784490365914,0.241543513248734,0.791948466604627,4.94077879714331,6084.15705307418,13161.9192167834,769.340360660189,-1046.68076645979,0.0324962944060321
37.8,-174.272583008613,420.373793412881,2862.92,12.3876016837826,12.2694444444444,4.44639959027955,-4.84070992200155,11.3339932130759,-1.24932012432294,3.67552520017754,2.39891966403689,-0.711455033572115,0.830348217468186,4.37642814241782,6149.00651142203,13058.4500139862,758.100076120515,-1062.61110926303,0.0284659708481797
37.9,-174.741744032749,421.508130946422,2862.77,12.4543062765514,12.3222222222222,3.73145084690616,-4.48881591923894,11.534466763164,-1.38432400932684,2.95849073847442,1.74284020721218,-1.46067312748692,0.710168579732217,3.67036723471647,6211.28473625864,12952.6575104894,640.951035818451,-1134.22649192299,0.023617136485507
38,-175.180138211946,422.675833744639,2862.63,12.5328210594324,12.4805555555556,3.08148735246046,-4.24987679004164,11.6753120993361,-1.64232711732926,2.13356936751484,1.03650123779882,-1.96700565363132,0.499850369114474,3.04467621770356,6277.77238915334,12834.9558041962,445.347676231676,-1258.11649567199,0.0193585376553183
38.1,-175.580071184806,423.85465159826,2862.46,12.5858311519466,12.4861111111111,2.5944739322962,-4.09263916022644,11.7558700603593,-1.85821678321896,1.39925927454273,0.51579037267485,-2.12304704597581,0.340222500838148,2.5731588974612,6327.23910131959,12699.7836083916,309.076853113566,-1410.63327139138,0.016237492632143
38.2,-175.980004137198,425.02234863675,2862.25,12.5865066826882,12.5083333333333,2.13286345863895,-4.00615298276496,11.7610416475871,-2.01216006216198,0.961707974411593,0.287696314035272,-1.88187543053225,0.263575408801246,2.11569188976741,6334.99684206513,12550.7813706297,264.776544587311,-1570.29806054117,0.0133601357419817
38.3,-176.395320123733,426.201166987195,2862.04,12.5956292794292,12.5972222222222,1.68338646697195,-3.94118248182272,11.767812800347,-2.15303030303237,0.796836904646367,0.27002081391558,-1.45805682489753,0.252175988827237,1.66293248786651,6350.28931127083,12387.2173426571,267.135002678079,-1709.1523018243,0.0104909691207204
38.4,-176.787558804014,427.391101400423,2861.81,12.6279846850284,12.6388888888889,1.1849058898616,-3.86832140442499,11.7927276018029,-2.33102175602368,0.623061657803161,0.362678415898901,-0.940351266838804,0.321408710980645,1.14197454374892,6372.52596601057,12208.3231888111,330.972283369129,-1803.47217109234,0.00715187987581979
38.5,-177.172108002527,428.547676917426,2861.6,12.686909940272,12.5388888888889,0.706082257802959,-3.79806200897971,11.8667740931904,-2.38999611499742,0.193159186664969,0.46389567330303,-0.496026700573447,0.469524612745512,0.542320220482802,6433.61714879334,12022.8981818181,460.323128597705,-1856.3176709539,0.0032763315040472
38.6,-177.556654294185,429.737610308069,2861.36,12.7380555674782,12.6361111111111,0.724679973337765,-3.77428646528699,11.9255733402543,-2.40697358197586,-0.599137701842734,0.406725904543457,-0.0277329508119405,0.563548287636978,0.467515560656085,6487.4865054703,11835.2047552451,560.485550515959,-1877.39921300159,0.00280789335004036
38.7,-177.925816656023,430.938664928241,2861.09,12.7865659501156,12.7277777777778,1.8196574379244,-3.86082409913216,11.9544595164635,-2.38352758353031,-1.74678102119788,0.124680437633341,0.494331916679487,0.5518485397435,1.72450594671466,6537.39341264038,11649.9443916083,606.468778694082,-1860.45116729376,0.010605500375913
38.8,-178.310362562088,432.150842234109,2860.84,12.8393293904211,12.8555555555556,3.14774512623689,-4.1193683765527,11.943239565065,-2.28871406371691,-3.01155263983492,-0.313193749945279,0.860674010439883,0.521468825000153,3.0938303010159,6597.47164450647,11469.0013426574,614.905668934094,-1811.27759238437,0.0188309419232694
38.9,-178.741060471811,433.340780873314,2860.66,12.9131412041035,12.8694444444444,4.21294294518722,-4.48903104295963,11.9003514336981,-2.23146853147027,-4.0243861761339,-0.752653525492989,0.993336214636393,0.533731831726829,4.17186987429861,6667.20634898371,11287.8204755241,606.532540583953,-1739.07054265019,0.0250615710539042
39,-179.217908982048,434.508478406291,2860.43,12.9551931162332,12.9361111111111,4.79947645872678,-4.94305526949351,11.7879752994415,-2.10876068376328,-4.54293455363913,-1.08269937899665,1.10656313599563,0.568086183407453,4.76511193506858,6713.62006174969,11114.0119720284,589.621816856796,-1655.60149216706,0.028395029241155
39.1,-179.733215414738,435.687297180402,2860.23,13.0132732966427,13.0194444444444,4.81901631528385,-5.43704857215895,11.6582332394881,-1.96707459207624,-4.48667364204927,-1.34465329904037,1.13339551000176,0.498606851203496,4.79795144132094,6778.04770007643,10956.1921678325,465.08703173879,-1564.74498964851,0.0283040206192729
39.2,-180.310057481816,436.843878719312,2860.03,13.0594607267487,13.0944444444444,4.42249971839887,-5.87949247239556,11.50500331351,-1.90157342657582,-4.00883003216899,-1.52302334533191,1.08082626818192,0.305696149011515,4.41579125345939,6818.54306480113,10806.5313566434,261.75721705951,-1474.51444602091,0.0258688614532491
39.3,-180.909974096363,438.000459509556,2859.81,13.0901266945472,13.2472222222222,3.97091995465297,-6.23024185014437,11.3693783354027,-1.80907148407241,-3.47799704450125,-1.6882737390234,0.906351822873241,0.0637491638410842,3.97080972577694,6850.23081102384,10663.4928671332,52.9377610473026,-1398.85906107979,0.0231711431357271
39.4,-181.556043012126,439.123682362431,2859.68,13.078198135976,13.1527777777778,3.61644988746271,-6.53475039060297,11.2011555616798,-1.69423076923157,-3.09272470490856,-1.81447631423334,0.470573472758012,-0.0696814295469558,3.61584771286574,6845.16794084881,10522.7227972025,-58.1544838456708,-1350.30078439222,0.021140049251459
39.5,-182.232879990293,440.224664904241,2859.52,13.0393210636447,13.1722222222222,3.52845120546645,-6.79592713637947,11.0035467767367,-1.66169386169583,-2.94802918501205,-1.93865158051963,-0.0268678808912786,-0.0960790530359296,3.52793222072358,6807.14545197688,10390.4227132866,-66.1577878096831,-1340.14084796361,0.0207449834073928
39.6,-182.917406040282,441.314521362091,2859.32,13.0343553740573,13.1222222222222,3.61009265054491,-7.0782144038584,10.8156776962112,-1.67762237762504,-3.00683512292886,-1.9392113946655,-0.480802096334065,0.0856001368398967,3.60791145471409,6803.3973007681,10257.738461538,115.5011036279,-1360.42976934446,0.0212430617820789
39.7,-183.625010084431,442.404384600417,2859.17,13.0656045668746,13.1611111111111,3.64706639718491,-7.42359613036009,10.6037187548867,-1.77803030303184,-3.05850635028165,-1.78489085630904,-0.872236689108243,0.407902940543997,3.62352253275712,6829.96646070152,10121.5966993008,396.93721017885,-1404.00930086217,0.0212300589116309
39.8,-184.386456279129,443.449762982918,2858.98,13.1423091815811,13.2083333333333,3.34328960848969,-7.73825563742245,10.4479221085798,-1.91849261849512,-2.87882696796015,-1.41159293740484,-0.947283523476108,0.711156789361177,3.27199653135129,6900.39743494552,9979.4546013983,691.243911028638,-1461.9750129584,0.0189136923983786
39.9,-185.17097593197,444.484018659874,2858.79,13.2119957902074,13.2138888888889,2.75261879602368,-8.01202273395492,10.3140118862967,-1.99636752136912,-2.46707596683619,-0.926401948055624,-0.7951263048855,0.893030284505234,2.61510054991534,6974.20525254823,9823.48246153877,899.951439332831,-1526.5886820871,0.0149162277277658
40,-186.009339051251,445.507156163429,2858.58,13.3180218630499,13.3638888888889,2.05715444766155,-8.24099371546095,10.258713091482,-2.05293317793463,-1.9043203995668,-0.468744987574276,-0.621068735287355,0.91303234383818,1.85294507571711,7089.34605118945,9666.92492307679,970.10705954049,-1584.9228979418,0.0103931841474453
40.1,-186.847699961464,446.519169649412,2858.36,13.401498482661,13.3694444444444,1.47933225411788,-8.388459357936,10.2356206674759,-2.11328671328819,-1.35809789588332,-0.0928292379726245,-0.579117221163544,0.870501524959464,1.19893181279588,7180.2009229252,9508.13555244707,976.883399877688,-1640.74677522987,0.0066597837945578
40.2,-187.662986610506,447.564548342915,2858.15,13.4751595397119,13.3972222222222,1.2777345462338,-8.4621145314142,10.2665565151167,-2.13783993784166,-0.927057650949754,0.120646011229179,-0.870984628124575,0.812273339188481,0.985225979697391,7269.58910214797,9340.80302097915,935.651878488436,-1706.8565625049,0.00543185135232689
40.3,-188.509040215798,448.587685535784,2857.93,13.5614739513404,13.4694444444444,1.5859954496157,-8.53325633201382,10.2942876856637,-2.26379176379427,-0.436317301995876,0.361875016705646,-1.48123436716309,0.796495949307263,1.36938439458243,7363.29704574878,9164.63462937037,913.176221067263,-1805.65469411678,0.00745723470807433
40.4,-189.378166261837,449.633063567371,2857.72,13.6325820205632,13.675,2.31811491526652,-8.57173578466625,10.3181484773889,-2.43073038073212,0.185835903794076,0.655938937971189,-2.21559605679721,0.774662915522365,2.1784452940606,7446.24904365282,8978.11199999969,875.6260309458,-1956.87385332524,0.0117561383164066
40.5,-190.231910122686,450.645077355755,2857.46,13.7164612032762,13.575,3.21831558219815,-8.5446492561013,10.3901744639365,-2.67853535353756,0.970448291881547,1.10452007312299,-2.86283438352134,0.791182137295739,3.1106572824882,7540.46977343096,8777.15563636404,858.967917065463,-2155.69975353268,0.016580882964878
40.6,-191.077957563239,451.701569979065,2857.17,13.7965125759829,13.6888888888889,4.06091916930991,-8.41649614334731,10.5102352923873,-3.00687645687874,1.92623474708577,1.64719821879299,-3.17292014188717,0.771272620401708,3.98091187798722,7621.55253603913,8553.55166433557,768.485637805879,-2385.11555218705,0.020946335645441
40.7,-191.924005445847,452.758062319226,2856.84,13.8919572989872,13.7694444444444,4.71038616045998,-8.13937581353394,10.7503568790791,-3.34168609168785,2.92635768896021,2.35664351826753,-2.84084490684092,0.792490614516056,4.64276295204139,7714.35777853533,8303.86086713288,744.698020037828,-2607.53656674273,0.0240599345221644
40.8,-192.71621045788,453.836795542643,2856.52,13.9690784122433,13.7277777777778,5.25211608808208,-7.79560350310264,11.0106346439524,-3.62348484848652,3.75791036510313,3.11513293446624,-1.93875730589076,0.861149803157507,5.18177844944964,7780.871263161,8030.8821818182,854.840840333306,-2776.4924478783,0.0265510183967306
40.9,-193.46225930183,454.971125004424,2856.14,14.0525555145557,13.8,5.82692003911938,-7.38748077245559,11.3412790431882,-3.77820512820689,4.37105658200922,3.80288561984091,-0.620421196907486,0.938090517641741,5.74588542824835,7861.49963059656,7740.30495104898,1091.98463753302,-2866.18675990632,0.0291223265044482
41,-194.192925157115,456.116576131852,2855.74,14.1315162324273,13.9166666666667,6.45734510546774,-6.92980163160042,11.7206020744277,-3.78220668220878,4.74638790645768,4.33488259800597,0.614736133674815,1.10326789731553,6.35080703529066,7951.28147901272,7448.5752167832,1450.48400626016,-2871.48585815047,0.0318598183857149
41.1,-194.854362355271,457.317628221052,2855.36,14.2771544205577,13.9833333333333,6.73809926631191,-6.45918462774627,12.2071063017074,-3.61975524475778,4.81758064836246,4.542874441585,1.24707266315578,1.38848470499912,6.58941675891421,8145.63676798615,7165.62646153904,1806.67532400351,-2819.43251699375,0.0323468463871231
41.2,-195.485034165202,458.529804497989,2855,14.4316023943223,14.0222222222222,6.4132045362492,-5.98665759476357,12.6725488983309,-3.44057886558073,4.64678427720068,4.28696044435136,1.07636353222071,1.5801915288529,6.22940793534436,8349.42561753509,6889.77566433566,1943.54331732295,-2752.63223825191,0.0298432102077158
41.3,-196.054169912524,459.830948298795,2854.67,14.5892981882781,14.2583333333333,5.42804746969786,-5.51566904625028,13.0904826147654,-3.32630147630337,4.14678120670623,3.50028010722381,0.126270059691859,1.54415041562142,5.22749739802855,8552.69149823877,6616.02864335683,1783.79365873599,-2722.46965491442,0.024448369785178
41.4,-196.592536612538,461.176573810412,2854.37,14.7566404523416,14.5444444444444,4.34146213974357,-5.12377617953202,13.41618593277,-3.3928321678341,3.38348140889745,2.43908702243831,-1.20465827662668,1.31969379937944,4.14686753427164,8746.39147909691,6345.1720279718,1460.7086034204,-2764.97633233987,0.01899363774859
41.5,-197.084752407418,462.544440610062,2854.04,14.8805049545628,14.7166666666667,3.68616030980774,-4.86096050263228,13.5899296528639,-3.62136752136949,2.43026910482438,1.45395611806193,-2.35957231601159,1.10820149137239,3.51090804344501,8874.05128888423,6067.05281118869,1206.57878328885,-2887.39825549739,0.0158769856542626
41.6,-197.546198157202,463.890055463348,2853.63,14.9337438296501,14.7694444444444,3.362328514264,-4.66360396683851,13.6353738757019,-3.91715229215387,1.39421509365759,0.875596119136436,-2.93168019173363,1.13306156735108,3.16553463630604,8921.72041787291,5773.91446153852,1235.00821271217,-3076.81515673055,0.0141947365127419
41.7,-198.015335395893,465.257914723737,2853.21,15.0378749493818,14.875,2.98702526478991,-4.60449742747405,13.6683111828826,-4.25600233100438,0.325603559176054,0.685309990364963,-2.88905736735204,1.34085596616353,2.69496242790602,9027.62299231403,5456.00643356659,1448.89161516197,-3298.63004124044,0.0118032601093617
41.8,-198.492164135655,466.614652475649,2852.78,15.1768481043208,14.9638888888889,2.45776494941502,-4.63436707074791,13.7324298305354,-4.50330225330422,-0.939839883520342,0.639445811289257,-2.17908664222929,1.51215808251282,2.00383999279354,9196.57528761198,5115.01174825161,1657.6111005478,-3497.19727810628,0.00841168841006041
41.9,-198.961298790307,467.982506024508,2852.33,15.3491254481879,14.9805555555556,2.80596296710328,-4.79073135281466,13.8257245259362,-4.63614996115254,-2.59979661477815,0.292944295395859,-1.0142333924389,1.38165737569144,2.47009356085376,9415.98977936578,4753.802517483,1582.79439873427,-3621.83107666262,0.0103661614569911
42,-199.438125306387,469.361483112024,2851.87,15.5052111899812,15.1277777777778,4.70574862478039,-5.08522967945258,13.8764727582563,-4.68993783994029,-4.64230893812174,-0.642793672382077,0.424092133154012,0.818984818126212,4.61601956580721,9597.31001096926,4383.90377622361,1117.57406485577,-3640.38031916866,0.0192749991504697
42.1,-199.984173172194,470.784940413239,2851.38,15.5939143968854,15.4722222222222,7.3106736422654,-5.60908268854795,13.7958297780109,-4.62422299922576,-6.7315469605935,-2.10132388229154,1.92786476775465,-0.00939979914394817,7.30544160309662,9686.53726539711,4021.87132867127,398.937291157244,-3542.63133942939,0.030063998857355
42.2,-200.560992925276,472.130559338867,2850.94,15.5612464822189,15.4277777777778,9.74555819764074,-6.42198493295026,13.4951504246612,-4.33490675990814,-8.50620440036209,-3.62227889756538,3.08212375986361,-0.489498141245321,9.74373404711092,9663.09899476923,3677.96794405596,-137.602286710227,-3349.5884962587,0.0401947597484803
42.3,-201.237804431095,473.476181286156,2850.5,15.4661813190789,15.5722222222222,11.2339320025497,-7.39249497865537,12.9952653181361,-3.95940170940367,-9.44596962824182,-4.78836650264665,3.74785702189607,-0.467864784905207,11.227687290947,9563.33979438973,3353.14489510496,-355.384505781122,-3095.49556098925,0.0469233083579874
42.4,-202.022301676416,474.755082559686,2850.12,15.4124126832351,15.5611111111111,11.3990693823973,-8.3908302833027,12.437988087175,-3.52602952603212,-9.3583869476378,-5.31061484687056,3.76254521184623,-0.0516189855669137,11.3966226039381,9520.70156087557,3057.86618181826,-212.608561670195,-2819.60177286507,0.0479870094842836
42.5,-202.937563809458,475.967271719538,2849.82,15.4237596745867,15.5944444444444,10.3356562325526,-9.29616841259461,11.898656233296,-3.14572649572868,-8.34919869049334,-5.18006108142573,3.20681121628121,0.382010623618079,10.3352681136208,9542.4451112998,2791.52811188866,130.794789163174,-2550.82462027509,0.0434170902626875
42.6,-203.929743856255,477.09049483504,2849.54,15.5087080298081,15.4666666666667,8.61759145633759,-10.0527905742527,11.4428658080017,-2.91928904429081,-6.88198233506215,-4.60019807496273,2.39570017309019,0.615778993388536,8.60702651135063,9628.42228331335,2548.91697902057,511.484319413489,-2316.52712406544,0.0357374099902139
42.7,-204.94499923363,478.224839341599,2849.22,15.5419116595679,15.5666666666667,6.94247156976137,-10.6095712345918,11.0212850244839,-2.74213286713504,-5.48140324393028,-3.96565006450741,1.55748179451573,0.654871596103184,6.91572367000592,9661.20435467473,2326.22769230775,751.351344744126,-2149.03168337543,0.0286130696042136
42.8,-206.029482351442,479.336949697394,2848.97,15.591654556734,15.7194444444444,5.50720701646071,-11.0612954026046,10.6613252295773,-2.66149961150118,-4.16533483535074,-3.56013133101457,0.552068598542008,0.426442921749227,5.48753568707698,9719.80449981377,2119.10634965065,548.540639847024,-2062.30114365877,0.0225860906871282
42.9,-207.144730458186,480.38233089639,2848.69,15.6263386916517,15.6444444444444,4.34282667767175,-11.421758694412,10.3447174911647,-2.59088966589172,-2.98612168761242,-3.14212166521309,-0.26512687541374,0.146503600452792,4.33856593101898,9777.189601722,1918.62562237721,201.203125227124,-2052.71546188102,0.0177750475467874
43,-208.298440602739,481.394354042939,2848.42,15.6622115644925,15.6555555555556,3.34605705592066,-11.7152364546906,10.0664899124502,-2.59304584304796,-1.954713055966,-2.59663198409736,-0.795422547753772,-0.0751156301768214,3.34563433403551,9832.63389685908,1711.59574825167,-101.658239951867,-2106.93633005658,0.0136369644820032
43.1,-209.490607975708,482.384137426837,2848.19,15.6546649030562,15.7027777777778,2.42773058574605,-11.9055857832289,9.78483324225078,-2.75365190365508,-1.0826449908707,-1.9025618619714,-1.049768537384,-0.181162013180094,2.42059896525476,9805.20641675049,1493.02254545462,-262.303161020139,-2203.41185746744,0.00987871345885776
43.2,-210.698160586068,483.340557369066,2847.91,15.5559072942536,15.7194444444444,1.57611233760582,-11.8929707019304,9.57196840945745,-2.98679098679253,-0.380426861105723,-1.18168364139042,-0.971096944580109,-0.249819524963736,1.55423175884813,9647.72143546758,1267.7538461536,-325.75473221975,-2314.79526301189,0.00643089322776323
43.3,-211.874944593001,484.319216632308,2847.61,15.5559072942536,15.6305555555556,1.57611233760582,-11.8929707019304,9.57196840945745,-2.98679098679253,-0.380426861105723,-1.18168364139042,-0.971096944580109,-0.249819524963736,1.55423175884813,9669.32049764327,1028.98439160836,-325.75473221975,-2314.79526301189,0.00643089322776323
43.4,-213.044032057709,485.275626330221,2847.24,15.5559072942536,15.6083333333333,1.57611233760582,-11.8929707019304,9.57196840945745,-2.98679098679253,-0.380426861105723,-1.18168364139042,-0.971096944580109,-0.249819524963736,1.55423175884813,9686.76716892097,782.019356643222,-325.75473221975,-2314.79526301189,0.00643089322776323
43.5,-214.197739918596,486.209797596785,2846.89,15.5559072942536,15.3833333333333,1.57611233760582,-11.8929707019304,9.57196840945745,-2.98679098679253,-0.380426861105723,-1.18168364139042,-0.971096944580109,-0.249819524963736,1.55423175884813,9695.24525209119,527.663664335377,-325.75473221975,-2314.79526301189,0.00643089322776323
43.6,-215.305295418872,487.177332342634,2846.6,15.5559072942536,15.225,1.57611233760582,-11.8929707019304,9.57196840945745,-2.98679098679253,-0.380426861105723,-1.18168364139042,-0.971096944580109,-0.249819524963736,1.55423175884813,9690.00089389718,266.722237762736,-325.75473221975,-2314.79526301189,0.00643089322776323
