time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-126.93448643667,378.164423646749,3519.76,13.6195633126788,13.7527777777778,12.5720255205464,-1.18823998857312,13.3239396758369,-2.55992618492829,11.9980919918909,1.63665004582744,3.3797915425192,-0.0809132462089555,12.5715873779618,7393.72508179049,15544.9854545461,105.384029979642,-1906.89351459753,0.067775057281555
35,-127.019818036483,379.476707483827,3519.53,13.6298632611176,13.625,12.2161481415484,0.0071028877406326,13.4416895123892,-2.25701243201594,11.7101670896961,1.03355188396801,3.32235348071222,0.475226074385066,12.2022763449197,7404.21744357207,15365.3229650353,748.051151724138,-1651.13577387718,0.0657086326345381
35.1,-126.965463943077,380.833472885866,3519.3,13.6716298754638,13.8166666666667,11.1697882419971,1.16148482918061,13.4966903157889,-1.84493006993443,10.8604682677965,0.491076982160391,2.56383341362762,1.06147473661603,11.1295994740575,7476.67332154504,15215.6255664339,1247.58538368347,-1448.61762237931,0.0594886917855855
35.2,-126.794707468326,382.201357929575,3519.14,13.7987572103021,14.0027777777778,9.27825027935596,2.21864074402053,13.5298890105681,-1.55738150738484,9.25027303075433,0.0846094507102736,0.714995345242596,1.48957389965585,9.19372687461387,7639.33581580863,15077.9105454549,1566.67913226663,-1360.02285164851,0.0480967643635096
35.3,-126.499787201842,383.558123106404,3518.99,13.9566170122241,14.1666666666667,7.06669387882751,3.08969274638611,13.5191977551858,-1.57233877234189,6.80416256477738,-0.135981648188396,-1.90342931586552,1.58901291215578,6.91439101262407,7826.9973773972,14940.8906853147,1653.06534365578,-1438.56756190281,0.0353499914637572
35.4,-126.150547264049,384.881522335334,3518.87,14.1097432994646,14.1388888888889,5.80832094870081,3.57343323945556,13.5116040424261,-1.93700466200651,3.69719092042373,-0.288069413397421,-4.47039008970335,1.27419408987552,5.64870492743449,7997.52337521415,14797.4131468529,1323.93948724934,-1684.16241674399,0.0284644214377367
35.5,-125.801304574631,386.238283821535,3518.68,14.198790298408,14.1888888888889,5.86317385032249,3.76921104831471,13.4600862192286,-2.49494949495176,0.283699409358277,-0.455622734466784,-5.83855548642576,0.669317774343161,5.81529893770649,8085.38782253402,14619.1592727272,548.51606868522,-2039.54747583378,0.0288922720798834
35.6,-125.428778420965,387.583913962737,3518.33,14.2756594055569,14.1611111111111,6.29519732949103,3.63069059811188,13.4193209606739,-3.2456682206695,-3.14692268644921,-0.640264700712062,-5.41446656059157,-0.171190556758456,6.29045701379522,8113.29586788139,14393.1588251751,-492.946183615486,-2428.1041628759,0.0308785111171836
35.7,-125.079533824421,388.929540628804,3517.97,14.2399756171044,14.1333333333333,7.33861857900999,3.15044708334616,13.3537089247069,-3.81182983683243,-6.33163366827887,-0.791833832580107,-3.62473956588464,-1.17307117380205,7.23300473214757,8025.31842034977,14123.4181258746,-1466.22355608617,-2762.01678875753,0.035725245509075
35.8,-124.80789094778,390.264050192251,3517.6,14.0476015076289,13.9472222222222,9.22319662217924,2.36547007206756,13.2549003367272,-4.00590520590771,-9.10529627907025,-0.954084429392361,-1.11832844161228,-2.1145732335564,9.00734312521869,7819.68633028991,13830.6273566435,-2120.94943880053,-2957.80351019553,0.0454937999571675
35.9,-124.57504935664,391.576311282875,3517.17,13.7510920275363,13.7361111111111,11.5166369383615,1.34366827660312,13.1379505844257,-3.83162393162608,-11.3844208799547,-1.12649549099984,1.3262335792911,-2.55822268726889,11.2946442066976,7551.55333237814,13528.6165594408,-2269.52019638005,-2975.79388495,0.0593831497710025
36,-124.528453182929,392.877458558106,3516.75,13.4978670619641,13.4027777777778,13.1830922990576,0.117550520336555,13.0158043599553,-3.57315462315767,-12.7766545767946,-1.38591215993195,2.93773175693407,-2.2253615032963,13.0302469060755,7302.91500078696,13230.5754965039,-1964.47675862241,-2845.68672176408,0.0713197070421418
36.1,-124.598263800438,394.167495522854,3516.47,13.3538399112926,13.2833333333333,13.7373467224793,-1.22961300925419,12.8801377913123,-3.30380730381057,-13.242357364739,-1.7919739661113,3.1848855086069,-1.29701605180777,13.6715342099443,7146.98054526273,12957.3224055949,-1390.07417421547,-2634.00860449647,0.0766913078120271
36.2,-124.792238003745,395.457532407915,3516.2,13.2699959436604,13.3194444444444,13.5480569877119,-2.59280517657829,12.6808365691175,-2.92686480186647,-13.0211144133438,-2.41103731814072,2.86135049014111,-0.390922754993417,13.5338393840415,7072.42951965819,12711.6013426571,-765.901330389515,-2391.3209138186,0.0769049981414804
36.3,-125.087095140192,396.725329566967,3515.89,13.2744053598358,13.2722222222222,13.0490973471021,-3.8661671015878,12.42436823706,-2.6263403263425,-12.3857169143889,-3.09033316060263,2.70606708106923,0.179500394637252,13.0490969687464,7069.65892361262,12489.2596363637,-131.184525456567,-2139.10898234667,0.0740472999635516
36.4,-125.544917106215,397.937521299099,3515.58,13.3089305702715,13.3111111111111,12.3381483172368,-4.97175167086498,12.09015873069,-2.49747474747556,-11.4510825759518,-3.63304354570324,2.8113353289658,0.449820274044748,12.3293262643187,7068.24183807132,12287.4068811189,453.839807118101,-1892.62019495654,0.0696105157912115
36.5,-126.126906060756,399.138604744871,3515.39,13.3494482485963,13.4555555555556,11.3762131358968,-6.03158464506142,11.6708128079629,-2.3706293706313,-10.3733347965962,-3.86419916767892,2.62299738916896,0.842817386845477,11.3399745516118,7085.49508112257,12100.9025454548,1019.46213711419,-1673.94217647101,0.0636613645608521
36.6,-126.770978129945,400.272962630873,3515.2,13.4310169267185,13.3666666666667,10.1314359133514,-7.06453008702521,11.2526936880294,-1.96507381507603,-9.23892279657636,-3.67572219747925,1.94354458456893,1.49561746780786,10.0330142224796,7209.68607878091,11939.6984055945,1651.90104005356,-1511.92720752355,0.0555480467092507
36.7,-127.4926495685,401.39619445791,3514.95,13.619085071159,13.5138888888889,8.56814004938937,-7.95996596536894,10.9254703247215,-1.65907148407328,-7.91112230911931,-3.21914624601877,0.681370063069937,1.95836473342726,8.37697530719756,7445.56888841147,11798.8002797206,2139.74670107282,-1449.70685836247,0.0449717283977771
36.8,-128.31520755269,402.46382919958,3514.76,13.8141625173143,13.6194444444444,6.81436675437235,-8.63295718742821,10.6526614382651,-1.6804584304597,-6.18242855382103,-2.55099224271511,-1.30599005264236,2.05531434024025,6.51160107908003,7668.38579182129,11662.493874126,2299.74847310228,-1510.10270526668,0.034045923945489
36.9,-129.230887920383,403.498104423846,3514.64,14.0380206516822,13.8333333333333,5.66510181788489,-9.15106822825991,10.4520686841749,-2.01946386946623,-4.04691782444507,-1.77976886361445,-3.54235197591938,1.82255085558943,5.33583882093707,7906.18076663315,11507.7840000004,1995.95114922072,-1695.37321075127,0.0272189212737323
37,-130.208651371222,404.554625727664,3514.52,14.2386184238633,14.2888888888889,5.38366435362989,-9.48484678145503,10.3311808328732,-2.45817793318056,-1.82238081377154,-0.961220065037298,-4.97381403238121,1.37520255120583,5.18909002335046,8124.19733822412,11321.3528391613,1330.22795567467,-1986.84912872603,0.0256737979259244
37.1,-131.124328377666,405.600010117086,3514.17,14.3232182252952,14.2138888888889,4.66273324430233,-9.54300441321467,10.2418615431202,-3.03148795649091,0.246359370750416,0.0955482306072408,-4.65523994049646,0.889457020067804,4.59477769051727,8187.99707666099,11103.0174545459,677.465290726376,-2319.51431431005,0.0223105487383616
37.2,-132.047763024925,406.61202693267,3513.79,14.3733929234292,14.1083333333333,4.1227535201723,-9.36169073586398,10.3113213611107,-3.55384615384859,2.28925692199958,1.4922504417971,-3.08700306966587,0.34275084179699,4.11750871045483,8197.75670711483,10859.6745734267,192.712963049788,-2600.43880059319,0.0198866997488544
37.3,-132.986719157287,407.657409878541,3513.41,14.3565734035254,14.2583333333333,5.48433591112613,-9.01946293283477,10.5124438878991,-3.77478632478779,4.43032595395991,3.03882650630673,-1.10258142207485,-0.268285349660679,5.47803929094626,8173.11958569836,10587.9398601409,-161.199398567357,-2770.88880988526,0.0265767698623299
37.4,-133.879112112539,408.702791326166,3513.06,14.3002070748473,14.1888888888889,7.98377193947857,-8.52375182040367,10.876295378116,-3.68073038073274,6.54523846771173,4.53669953608793,0.564645996755201,-0.596202120561727,7.97241492757911,8155.77891615414,10295.5332587414,-248.923971945897,-2823.78921218694,0.0389322168710815
37.5,-134.68614295047,409.803777719444,3512.69,14.2707364782123,14,10.4171929906982,-7.82181137501244,11.4392446393508,-3.40835275835549,8.59766738561769,5.67896276147774,1.53212508806763,-0.526133392667916,10.4124446805556,8185.82212020234,10006.364643357,-145.095648804553,-2786.70334229972,0.0510861662390013
37.6,-135.423330696194,411.004857324972,3512.39,14.2406725557788,14.1222222222222,12.3678554704016,-6.81606157418073,12.0704436854186,-3.26227661227979,10.6040763265778,6.17196416395497,1.55700756443583,-0.200768654796994,12.3675838165797,8157.06027813794,9741.52665734295,-59.2514971049056,-2692.69909987559,0.0609784206051402
37.7,-136.059632611913,412.239293960779,3512.07,14.2307708015765,14.0861111111111,13.9006117621269,-5.62256084410788,12.6857371636924,-3.15811965812268,12.4382322008887,6.06813765490774,1.30195717258539,0.20605668665012,13.8984787725898,8127.94442865059,9487.92100699308,110.337076515271,-2562.04362299759,0.0686324251330562
37.8,-136.556250494109,413.540456481568,3511.74,14.30249880338,14.025,14.915790440914,-4.33218012974807,13.2763764100089,-3.08731546231718,13.8228850147531,5.38187661655678,1.56334846734063,0.47138910154102,14.906312809181,8175.54453124358,9240.97426573447,376.357154800472,-2400.85418064365,0.0728795099731021
37.9,-136.913183050499,414.897220937424,3511.45,14.3721352432372,14.0916666666667,15.4056648121422,-2.93097642615741,13.7510952181774,-2.97909867910216,14.5890509424443,4.27095179518103,2.50061425775354,0.592850236867755,15.3879002093261,8221.46001063892,9001.94869930071,733.504002006977,-2199.29719497194,0.0745274118754601
38,-137.130432304559,416.276227693889,3511.16,14.4470049001691,14.1166666666667,15.297647113286,-1.45926423464123,14.105275411398,-2.76182983683252,14.5712429559714,3.02107493700356,3.54541847257684,0.800024495266477,15.2707158185385,8292.10615216665,8782.80839160881,1155.43346326485,-1956.40538803769,0.0731937986365371
38.1,-137.215757066765,417.710838378662,3510.89,14.5449657659113,14.35,14.3111045017226,-0.000509621424254094,14.3660628535726,-2.27426184926473,13.724985398964,1.7070364092761,3.67675326271093,1.11065906842546,14.2798328007401,8443.89314770725,8596.19429370692,1375.56489100059,-1703.85963551545,0.0674428487947003
38.2,-137.161398343231,419.167686678642,3510.65,14.6369542988235,14.5888888888889,12.1109957884083,1.31163132743255,14.4670580827641,-1.79562937063159,11.8813465864699,0.512458841515128,2.29067854898418,1.29019385818601,12.0753454326927,8593.52066580839,8443.71625174873,1372.64154385836,-1534.25295613484,0.0562082373944596
38.3,-136.959597723044,420.613418575579,3510.48,14.7334944646999,14.7444444444444,9.07928559317801,2.40617714143056,14.4492031719801,-1.58325563325739,9.05860747851209,-0.370732486878874,-0.487457542671466,1.16819503779414,9.03119037262343,8732.61920118056,8305.37924475571,1183.34710113386,-1519.01264283466,0.041477751217795
38.4,-136.6646769254,422.048027761434,3510.37,14.827969033551,14.875,6.7233087484114,3.13889048720847,14.382290745591,-1.77925407925551,5.58839403199056,-0.895454405684388,-3.62917264359495,0.749926807851597,6.67090796841571,8851.68509380018,8153.92565034983,776.366393595167,-1681.23261642802,0.030387931394433
38.5,-136.30767388193,423.482638297245,3510.25,14.8721982202343,14.9722222222222,6.18208476103041,3.52160188426635,14.2510475593612,-2.38500388500667,2.04149326347672,-1.04567112844538,-5.74082303671515,0.402045662491031,6.15697806284728,8876.39456073641,7973.58629370677,268.640520024054,-1987.85791220462,0.0278910118556553
38.6,-135.966187927726,424.894994892536,3509.95,14.9424968844918,14.8833333333333,5.91166989764378,3.5244192853086,14.1637813882455,-3.20062160062405,-1.12908644929753,-0.820074750696521,-5.74460461406965,0.186820990417129,5.91038735207539,8883.53388182673,7751.11653146906,-150.657671962611,-2361.46731217486,0.0264634740322907
38.7,-135.624700657608,426.307340625795,3509.54,14.9658037898088,14.7444444444444,5.49510392749615,3.21525840040146,14.1090909798494,-3.8171911421929,-3.77972806449973,-0.379083120528749,-3.9706572403252,-0.156661348334954,5.48504345369342,8850.84210336657,7495.6449230777,-451.098151642249,-2703.48709178958,0.0245244486291226
38.8,-135.34529309002,427.730809363833,3509.09,14.8981769066695,14.6388888888889,6.11518432744934,2.69259433805074,14.0906603869027,-4.01981351981509,-5.95470828292246,0.153323010383974,-1.38326450054336,-0.557969344157595,6.08362765518925,8790.39680196563,7212.05588811188,-561.34534338892,-2932.58513146599,0.0274364494171604
38.9,-135.081408344166,429.120914270123,3508.68,14.7783647964438,14.5111111111111,7.94568974270945,2.06144966385936,14.1136680026639,-3.8671522921554,-7.87307029845836,0.619689403569402,0.87449105543438,-0.735239510778474,7.92089374512477,8727.310111021,6907.33762237785,-465.339270268877,-3012.8096431786,0.0362252619714435
39,-134.933926183366,430.544392224278,3508.33,14.6921520282588,14.5222222222222,9.84480552729705,1.24410915530692,14.198970858539,-3.56381118881309,-9.57024360364237,0.716168510812299,2.19493414510817,-0.650680902133243,9.83306149569941,8687.63919548975,6599.65577622427,-349.296548137955,-2939.8485288618,0.0455077801846526
39.1,-134.864048199825,431.956756767005,3508.07,14.6799337369392,14.4694444444444,11.3456708794878,0.208965489159782,14.2865392192543,-3.36921134421352,-11.0289639823223,0.413885715003317,2.629619705815,-0.357727970146945,11.3438158857522,8657.27129141903,6311.32867132861,-187.452988932447,-2750.48752506315,0.0526218375604299
39.2,-134.887290451504,433.391357291799,3507.74,14.7143544572278,14.5694444444444,12.3275968293938,-0.984624132526844,14.330580999494,-3.19017094017386,-12.0132770163446,-0.327229556976441,2.74658692447344,-0.11029427124993,12.3275661574246,8660.9959033039,6052.87518881117,-106.937185841747,-2505.20417493892,0.0569349065727595
39.3,-135.011414045815,434.82596056641,3507.37,14.7462254021485,14.5944444444444,12.6721211623537,-2.25274091776179,14.2618808862321,-2.99584304584506,-12.2677508267706,-1.352316820931,2.87335755197092,-0.0175397701743227,12.6720238952914,8670.09881628746,5819.84995804191,-136.201015056809,-2257.76776077022,0.0582756551554814
39.4,-135.337302415908,436.260568099738,3507.05,14.6963180989164,14.825,12.2469302350175,-3.47553698240855,14.0296995800966,-2.65893550893678,-11.6570004805155,-2.39561805473098,2.89182539488356,-0.0533904182915169,12.245058039093,8627.46220368619,5611.75904895101,-262.229595081545,-2042.70150553233,0.0567029990665204
39.5,-135.756316032947,437.65070203122,3506.81,14.6647433524606,14.8611111111111,11.408100193877,-4.605656713161,13.7344828176205,-2.28179875680081,-10.6114002526815,-3.23766914073357,2.65714757702083,-0.113082129756378,11.4035282762103,8618.25195491299,5418.43116083971,-355.457368409925,-1858.53612042785,0.0530448292817686
39.6,-136.276214617192,438.996359751345,3506.66,14.6101603355713,14.8083333333333,10.55975733061,-5.5850045931127,13.3566926121043,-1.96552059052311,-9.58812904207103,-3.80699551164981,2.25456016292397,-0.118445552170298,10.556890488795,8566.11519194148,5234.57941258807,-306.815007513564,-1675.7576882314,0.0494671229331051
39.7,-136.865953495531,440.297529273371,3506.48,14.59862403979,14.6444444444444,9.97869852794498,-6.44716417973973,12.9707656867379,-1.82020202020488,-8.8246610211117,-4.1261682148906,2.16206337476717,-0.03842244219647,9.97869617377062,8532.91360789535,5075.02170629421,-55.8654064608348,-1471.61023130703,0.0468216629283614
39.8,-137.548816284543,441.576463104407,3506.32,14.6144980809013,14.7583333333333,9.61083381037696,-7.23489909490999,12.5750674577905,-1.76280108780223,-8.25864008662053,-4.26679800923577,2.44078372633281,0.122654823667545,9.60583772868348,8519.59759994978,4937.65426573499,294.810382981422,-1244.31110828658,0.0449943402586693
39.9,-138.293757384332,442.833148200277,3506.09,14.673310281616,14.8444444444444,9.26719405642268,-8.0829503666799,12.1465658969662,-1.55977078477154,-7.69375698744837,-4.27870021949312,2.89477348495434,0.388566620184231,9.25268217786341,8581.84881116261,4823.39177622392,615.678319110338,-1015.11705152807,0.0430041096300412
40,-139.147344590945,444.023115583129,3505.91,14.741106160367,14.9361111111111,8.49614047875202,-8.8706175282517,11.7157232080035,-1.16369463869715,-6.92302974168501,-4.09413471954844,2.73753961224697,0.696022370579273,8.47198451102837,8682.40076675635,4732.08788811235,858.484273832235,-828.324167115998,0.0389672086153711
40.1,-140.07853611116,445.179728277612,3505.83,14.8079186203633,14.9388888888889,7.03279925567193,-9.52513453418991,11.3131568730822,-0.747494172496581,-5.80455258822897,-3.69674550178845,1.44965765478299,0.836287138016313,7.00010196757746,8783.19244675217,4656.42511888118,932.041880586487,-729.528416386249,0.0318454778772533
40.2,-141.056288111116,446.280736652688,3505.79,14.8638786665893,14.8416666666667,5.33302845726444,-9.99388599986727,10.9842738342941,-0.634712509714187,-4.33408447652598,-2.96390617236816,-0.933897466388411,0.763646273968165,5.28371339391898,8858.18378870391,4587.4029650351,897.243339222927,-753.802615286983,0.0238897140549762
40.3,-142.088364545227,447.348387820172,3505.78,14.9180540749931,14.825,4.73345990755067,-10.3156239612191,10.7408018707626,-0.878302253305441,-2.48097774683881,-1.85762022050109,-3.57765834484872,0.588734166983448,4.68474180404495,8926.06070560016,4509.14248951064,692.087966225495,-920.124067679385,0.0211042002259345
40.4,-143.112675572466,448.438272241548,3505.68,14.9715571635924,14.9527777777778,5.25320460862542,-10.4618734048808,10.6039087588235,-1.50128205128388,-0.319283961413743,-0.464503103815431,-5.22287787322403,0.417843821603403,5.23857971498402,8970.81240642407,4410.26500699324,273.432182191826,-1209.87402350507,0.0233621159177453
40.5,-144.136986458454,449.5059087286,3505.46,15.0289913466896,14.9944444444444,5.7451523726305,-10.4139942137073,10.6182931075265,-2.16128593628825,2.30443798515938,1.19828250372703,-5.12449611167363,-0.0132535585245787,5.74261819637004,9005.23229473246,4276.51972027998,-338.616338039737,-1556.079181378,0.025435526230787
40.6,-145.169055477106,450.573540511112,3505.17,15.0295615046551,15.0555555555556,7.11894819846363,-10.0861278468531,10.8206689400501,-2.65911033411187,5.4298579763213,2.96913142436845,-3.51856851492427,-0.883724495449303,7.0654157493299,8980.32575276505,4099.03418181874,-1047.15723548547,-1872.2526333813,0.0312716593876074
40.7,-146.177841420543,451.641169981794,3504.89,14.8884536414594,14.9638888888889,9.90687970188917,-9.38575240480428,11.1985152224492,-2.85778943279061,8.71366371379605,4.53329541130955,-1.29134148248145,-1.83549823912871,9.79348773266953,8820.0912029845,3892.00430769285,-1654.18375417749,-2076.85849903074,0.0439190338540066
40.8,-147.085745938198,452.775526316186,3504.61,14.6506703410336,14.7083333333333,12.758836022707,-8.36186121262046,11.706076071927,-2.77294094794208,11.5005810424372,5.49154085163963,0.60622719786574,-2.29087809768544,12.6250626377045,8577.18621701185,3669.46137062903,-1994.33723123486,-2145.92441847176,0.0584763311415528
40.9,-147.853964261864,453.998848342887,3504.37,14.4355644277577,14.5694444444444,14.5394007728631,-7.04102440269934,12.3357149835605,-2.57674825175037,13.336660773594,5.60717520742131,1.44472849950795,-1.97137704684427,14.4233040876679,8357.87004984353,3454.23591608395,-2036.17068623979,-2105.96549855663,0.069127320605372
41,-148.474739721463,455.266652061475,3504.1,14.2767214900893,14.3083333333333,15.0113372067711,-5.56666096569714,12.9228761130837,-2.41585081585179,14.0756919975352,4.9904476910452,1.52005637028869,-1.22828601665508,14.9386152888757,8180.05906239898,3254.54181818225,-1733.55791603772,-2002.86052814236,0.0734012885951184
41.1,-148.940311677408,456.590061239006,3503.88,14.185054578256,14.1611111111111,14.529794586244,-4.16158137715456,13.3667231838018,-2.28642191142297,13.9265578202397,3.89861491922983,1.4023978428118,-0.638084989620163,14.4976620988635,8065.30814675217,3070.83641958104,-1227.95157458681,-1864.56579425123,0.0721403527659953
41.2,-149.297239636892,457.93570610972,3503.65,14.1213480084777,14.1416666666667,13.6687302532934,-2.87810534597273,13.6439896190889,-2.22946775446891,13.3135849378217,2.68799460230991,1.53535919532173,-0.358745025473424,13.6607604201232,7967.78130059002,2889.72872727349,-652.079362954304,-1710.89809281612,0.0685214004870766
41.3,-149.514485328928,459.325836605727,3503.44,14.0822179992174,14.1805555555556,12.6470939231967,-1.6398118026762,13.8172174720868,-2.16895881896085,12.3864839077539,1.69219208978142,1.91323993173728,-0.0766821689117788,12.6470913202662,7900.73539965056,2715.48117482542,-23.8088627749873,-1552.61599230683,0.0637735561061489
41.4,-149.623088830684,460.704840054151,3503.23,14.0975769811472,14.0722222222222,11.5013267970902,-0.449533628006056,13.9595687067956,-1.91573426573632,11.2512854014531,1.0756299817493,2.12887647619052,0.417031797873908,11.4925727979229,7929.54380147333,2563.57023776243,616.05146575046,-1396.62565113314,0.0578326792189111
41.5,-149.646331343507,462.094967195163,3503.04,14.1493358437655,14.0972222222222,9.9510780451892,0.647596442383051,14.0411351021071,-1.62198912199112,9.80431671113152,0.673067844436568,1.56406769868163,0.937356813907837,9.92017336169764,8009.49708755771,2436.6667972032,1109.78357919248,-1281.069375846,0.0494837586375512
41.6,-149.522130260089,463.507331473764,3502.83,14.2728110457478,14.3138888888889,7.80286222270023,1.58851639140891,14.1080913249041,-1.46680264180699,7.79374021568277,0.315871366418016,-0.206149452506345,1.20082909203734,7.73665297629598,8168.7127162744,2312.69034965047,1345.39648972575,-1279.05372781041,0.0378468828270383
41.7,-149.297050249714,464.919697177451,3502.72,14.4055145596199,14.4361111111111,6.1065500352699,2.22185634213597,14.1468453895903,-1.56491841492101,5.31796191661206,-0.0633597497767873,-3.0008698620278,1.08399622039794,5.99630532268198,8338.5649413456,2184.63440559503,1264.34776492347,-1445.87413500179,0.028959141976232
41.8,-149.048689886096,466.343188961412,3502.64,14.4928909748316,14.575,5.8544178777743,2.60864895069899,14.1210992356285,-1.95790598290749,2.18605486456199,-0.374825571384982,-5.41801426795502,0.760211555366846,5.7639679603139,8447.69815703366,2034.22355244762,916.744175324396,-1774.5260055093,0.0276363684715833
41.9,-148.78480679838,467.74442304343,3502.4,14.5588183868431,14.475,6.44889911959966,2.72948170348564,14.0466852282743,-2.68323620823779,-0.572615750982769,-0.521871623759658,-6.40219189534445,0.569076572121164,6.40709637875203,8491.79396880262,1840.80419580476,550.222745073941,-2210.81039659662,0.0303064998946147
42,-148.528680271264,469.15677281087,3502.04,14.6521402585755,14.4055555555556,6.27079371194804,2.5778239384176,13.9795473404918,-3.55137917638198,-2.32928924894088,-0.519045311159149,-5.79895312427503,0.500525189925422,6.25838210650245,8514.75329905325,1592.74153846192,278.988952414146,-2655.76112898824,0.0291160536605165
42.1,-148.31135478961,470.546880425822,3501.67,14.7132359459735,14.2888888888889,5.00477428422296,2.24020748708166,13.9355909773025,-4.15452602952914,-2.90434296418612,-0.369589054832517,-4.05905919061918,0.353878258371522,5.00283117399262,8534.2366100666,1307.34142657383,184.813798948156,-3004.90809819637,0.0230610838756209
42.2,-148.078508689758,471.914736813531,3501.23,14.6379700246445,14.1027777777778,3.20371173865302,1.66436340648984,13.9262899453603,-4.19028749029048,-2.53872474498885,-0.164528290182822,-1.94719696366186,0.112220877429605,3.20359082083658,8540.67997033387,995.452027972207,187.341288035121,-3149.7870383226,0.0149425640068442
42.3,-147.938781948063,473.327081433596,3500.77,14.6379700246445,14.1944444444444,3.20371173865302,1.66436340648984,13.9262899453603,-4.19028749029048,-2.53872474498885,-0.164528290182822,-1.94719696366186,0.112220877429605,3.20359082083658,8588.43461107644,674.781650349668,187.341288035121,-3149.7870383226,0.0149425640068442
42.4,-147.907699900201,474.72831226985,3500.42,14.6379700246445,14.1722222222222,3.20371173865302,1.66436340648984,13.9262899453603,-4.19028749029048,-2.53872474498885,-0.164528290182822,-1.94719696366186,0.112220877429605,3.20359082083658,8606.57951252178,388.247328671538,187.341288035121,-3149.7870383226,0.0149425640068442
42.5,-147.985263226367,476.118439735953,3500.23,14.6379700246445,14.1194444444444,3.20371173865302,1.66436340648984,13.9262899453603,-4.19028749029048,-2.53872474498885,-0.164528290182822,-1.94719696366186,0.112220877429605,3.20359082083658,8600.73996620729,162.5029930076,187.341288035121,-3149.7870383226,0.0149425640068442
42.6,-148.194748490603,477.519692114478,3500.05,14.6379700246445,14.2916666666667,3.20371173865302,1.66436340648984,13.9262899453603,-4.19028749029048,-2.53872474498885,-0.164528290182822,-1.94719696366186,0.112220877429605,3.20359082083658,8577.86849125206,24.2025734272789,187.341288035121,-3149.7870383226,0.0149425640068442
42.7,-148.489595727489,478.909825809851,3499.92,14.6379700246445,14.3333333333333,3.20371173865302,1.66436340648984,13.9262899453603,-4.19028749029048,-2.53872474498885,-0.164528290182822,-1.94719696366186,0.112220877429605,3.20359082083658,8545.28909958759,0,187.341288035121,-3149.7870383226,0.0149425640068442
