time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-137.044344046282,442.82189216278,3504.52,15.992379282058,16.4027777777778,19.1791598842498,-7.29424967296645,14.0710528772276,-2.13438228438401,-16.0688342065065,-7.97010836067917,6.79044283007034,-0.589726408927349,19.1568239055938,10220.2707246528,4767.33986014027,-1127.21048361972,-1628.56131188128,0.0749545526853239
35.1,-137.820325083789,444.156429361316,3504.35,15.9603471197278,15.8555555555556,16.3661037907423,-8.80387833523639,13.2383494101355,-1.40374902875211,-13.4731270707215,-7.37719865854801,5.64810943394857,0.816104423423171,16.3657581822879,10200.855478018,4624.53918881105,332.488863842905,-1179.60899114843,0.0641682228400099
35.2,-138.759273472996,445.435371978848,3504.24,16.065924318315,15.8333333333333,12.3840256063358,-9.97854902857255,12.5585073890222,-0.909052059054619,-10.3467046257155,-6.04415377232152,3.12697917855389,1.52477767450719,12.3481866536289,10341.03490802,4531.16811188869,1391.01955562136,-873.325547459984,0.0476138526000644
35.3,-139.837907161754,446.647595298314,3504.19,16.2337566492095,16.1416666666667,8.38103934640453,-10.813754467452,12.0867150407857,-0.713364413366969,-7.08680281260683,-4.46898463670624,-0.217307933799848,1.40291751244684,8.28224175708958,10559.5623429619,4457.64570629406,1706.99408239217,-770.181310250895,0.0313536766775147
35.4,-140.955338724328,447.848695711643,3504.14,16.3842023584386,16.3472222222222,6.12942912916514,-11.3309896179443,11.7966514755444,-0.943278943281284,-4.08531106727705,-3.03925849968477,-3.41219030904427,0.833497474869653,6.03868672258085,10754.1848529842,4387.56251748262,1261.61482109267,-895.604175916947,0.0226212442020334
35.5,-142.103811134914,449.038671675612,3503.99,16.4473233866622,16.5277777777778,5.81460359432692,-11.5869663414222,11.5799244177485,-1.47037684537879,-1.34859316011272,-1.74816686579201,-5.37910996885207,0.200140901262411,5.80444552559299,10829.1538508648,4288.92285314721,273.497979595995,-1209.81642036226,0.0214818771540593
35.6,-143.236760831294,450.195281342386,3503.84,16.4022956565859,16.35,5.86023291488597,-11.5806188119499,11.4178148101042,-2.13496503496758,1.36793462635683,-0.289398860323576,-5.69098699474619,-0.426511871214083,5.8361071655935,10747.0114966362,4146.9819860144,-856.992954893932,-1607.98995386909,0.0217246262059463
35.7,-144.361950642584,451.329643723005,3503.58,16.3081774341676,16.2583333333333,6.29751689089624,-11.3363108202834,11.409950924844,-2.69401709402032,4.28623439987992,1.50575464524514,-4.36114854238333,-1.20556022615949,6.15288280060141,10601.4802358312,3964.35591608473,-1843.35493828427,-1975.77710108035,0.0232408067035763
35.8,-145.494899092588,452.464003583407,3503.28,16.1642269469002,16.2861111111111,8.4238122860715,-10.8241361096179,11.6148177282669,-3.03583916084117,7.44408123797464,3.52089499595601,-1.77470177237056,-2.12156670936212,8.1964441396646,10398.8149880735,3743.23988811182,-2506.16431365111,-2206.45530050403,0.0312010262391656
35.9,-146.565761899734,453.63172048374,3502.95,15.9473004324618,16.1027777777778,11.8754693405706,-9.93230537838958,12.1003200726214,-3.04104506604662,10.5268204677757,5.39050367095581,1.07484560354584,-2.67113734252722,11.6747785390184,10129.5371215265,3510.3610069937,-2695.21544750915,-2243.20937486814,0.0454990819399251
36,-147.512463364502,454.866166221715,3502.65,15.7067887490476,15.8,15.0140193276278,-8.70788369255628,12.7736687921267,-2.77657342657656,13.0844469919778,6.58884850316926,3.28711099398689,-2.47669843557596,14.8774337486951,9846.72416638013,3289.77549650365,-2450.11266646142,-2102.07055243183,0.0600248911947899
36.1,-148.296198896527,456.189578119094,3502.41,15.4927135991165,15.5722222222222,16.8635311208485,-7.24576124368037,13.4973605233472,-2.31179098679279,14.7953381700655,6.76376415064079,4.44163762724228,-1.6897402982049,16.7868604523641,9603.97802879675,3086.8800000004,-1949.13539898291,-1827.0261352633,0.0699040455554547
36.2,-148.932491567534,457.590838173476,3502.18,15.3496903743493,15.4361111111111,17.376932500903,-5.66474157746315,14.1565486260217,-1.7651709401741,15.6114967460812,6.07558193923227,4.61803600978922,-0.689098363356515,17.3512653551332,9441.95113201699,2927.76134265748,-1161.84754543315,-1479.01221738576,0.0736939986613714
36.3,-149.405822035652,459.047707833912,3502.06,15.3447314994831,15.4111111111111,16.863923835243,-4.13456649929752,14.7122911981194,-1.38370240870521,15.6541014269111,4.95977057770894,3.83949364543676,0.191202372847385,16.8637705243199,9426.37383766196,2796.50400000049,-76.3402659333198,-1140.85021370201,0.0716163410973778
36.4,-149.754988870733,460.526813156531,3501.94,15.3905651422751,15.3111111111111,15.7807002950291,-2.6543155579368,15.1162443976735,-1.15033022533281,15.10556831899,3.88909605664022,2.39316514768239,1.03574177599567,15.7541668361376,9472.93479018104,2693.60190209817,1190.69092803489,-886.905248503709,0.0664782686881057
36.5,-149.96447268734,462.050403092424,3501.82,15.4729540782019,15.4694444444444,14.3170223898552,-1.21969854968243,15.3941201833546,-0.97247474747718,13.977879583934,3.07366784536622,0.385458720248085,1.93193644448262,14.1953751803501,9578.20329795143,2615.6524195811,2444.61874926995,-780.267119500036,0.0592537455706201
36.6,-150.010994002457,463.607352292218,3501.75,15.6982337345337,15.5611111111111,12.5232348575993,0.156118432557266,15.6687243845542,-0.949339549342031,12.1328110736435,2.45589627275694,-1.89601694278373,2.68660040648026,12.2587974013452,9868.67572472137,2544.98383216829,3362.9959000229,-853.809133616474,0.0496345328971867
36.7,-149.948870166734,465.197657854114,3501.57,16.0277621243043,15.8833333333333,10.4589437382331,1.30489437785,15.9245364010585,-1.26315073815456,9.28622974551313,1.83829847891737,-4.44703271131245,2.93296545813353,10.063139231235,10296.0191758894,2455.34467132927,3592.24590900718,-1103.65063002307,0.0390802156726773
36.8,-149.754826474513,466.77684566399,3501.48,16.349548771841,15.9638888888889,8.71790821909057,2.11869749432131,16.1126155273337,-1.78954933955129,5.93057496221456,1.21503741416453,-6.27326776219707,2.65260208730962,8.2962793212517,10719.2496384871,2325.1300699304,3252.33739981261,-1524.59613216664,0.0310673920994191
36.9,-149.498700361512,468.389387008353,3501.33,16.6078164709338,16.3916666666667,7.3365270205497,2.55539657863196,16.2111435503092,-2.5472222222263,2.78704455517383,0.585288456994652,-6.76124609763914,2.0371489343301,7.04105764279346,11033.8860537811,2146.78472727345,2468.7621849823,-2045.18760884913,0.025553026594597
37,-149.21928842039,470.046403462813,3501.01,16.7442511401376,16.7305555555556,5.81020160693074,2.60696583588155,16.2051654848778,-3.31153846154186,0.48369356949967,0.0496302570784963,-5.78982038422502,1.26840262068245,5.68158808385414,11166.7140144324,1920.1074125877,1529.29724894784,-2567.86168256003,0.0202234996439727
37.1,-148.994196502459,471.658924663798,3500.58,16.8016867608628,16.5222222222222,3.93688981563392,2.3978263166716,16.1425781410566,-3.99553224553506,-0.667942853890055,-0.223632477691889,-3.87336317420671,0.610922695333841,3.90542889117315,11171.8992476012,1636.37202797216,811.534939585029,-3007.89184149131,0.0137769944770347
37.2,-148.784624938244,473.260329504877,3500.16,16.8016867608628,16.4888888888889,3.93688981563392,2.3978263166716,16.1425781410566,-3.99553224553506,-0.667942853890055,-0.223632477691889,-3.87336317420671,0.610922695333841,3.90542889117315,11271.8348937636,1309.97572028018,811.534939585029,-3007.89184149131,0.0137769944770347
37.3,-148.598333280461,474.861732425169,3499.71,16.8016867608628,16.425,3.93688981563392,2.3978263166716,16.1425781410566,-3.99553224553506,-0.667942853890055,-0.223632477691889,-3.87336317420671,0.610922695333841,3.90542889117315,11338.8452970754,968.011468531755,811.534939585029,-3007.89184149131,0.0137769944770347
37.4,-148.497404583217,476.440894206481,3499.3,16.8016867608628,16.1972222222222,3.93688981563392,2.3978263166716,16.1425781410566,-3.99553224553506,-0.667942853890055,-0.223632477691889,-3.87336317420671,0.610922695333841,3.90542889117315,11360.2940708307,625.608167833109,811.534939585029,-3007.89184149131,0.0137769944770347
37.5,-148.43527463579,478.053420828948,3498.85,16.8016867608628,16.4666666666667,3.93688981563392,2.3978263166716,16.1425781410566,-3.99553224553506,-0.667942853890055,-0.223632477691889,-3.87336317420671,0.610922695333841,3.90542889117315,11327.66781543,297.894713287239,811.534939585029,-3007.89184149131,0.0137769944770347
37.6,-148.474028746029,479.665954843217,3498.52,16.8016867608628,16.4527777777778,3.93688981563392,2.3978263166716,16.1425781410566,-3.99553224553506,-0.667942853890055,-0.223632477691889,-3.87336317420671,0.610922695333841,3.90542889117315,11238.9171606961,0,811.534939585029,-3007.89184149131,0.0137769944770347
