time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-128.082223803738,405.888936823203,3511.69,14.0886464905067,14.2305555555556,13.0114896077116,-0.886552954357579,13.8247453092962,-2.56522921523215,-12.7760208735783,-0.783498549998567,2.33629674305891,-0.390256474813199,13.0008040626479,8010.1104592488,6239.28805594483,-600.321249398884,-2266.86358485344,0.065522889777248
35,-128.214112525689,407.279062458053,3511.39,14.1043598838347,14.2694444444444,13.320839889439,-2.22984838687276,13.6921971103466,-2.54646464646631,-13.0988942818433,-2.04618201075571,1.29494522356048,-0.149295067551983,13.3176817262547,7977.78064759777,6032.56917482526,-585.974061597902,-2075.79683863917,0.0669572439043606
35.1,-128.47792647678,408.635829233013,3511.17,14.0519558213537,14.2166666666667,13.4027513523182,-3.49076789441269,13.3753103576171,-2.52449494949696,-12.9013677669506,-3.45273277461081,1.12565089662959,-0.283760645250022,13.399796488046,7880.51545943436,5832.12503496524,-619.997088128148,-1910.87097429427,0.0678614370289315
35.2,-128.920224902596,409.970357425982,3510.9,13.9893481912425,14.3277777777778,13.2278696170447,-4.67982795424947,12.9445983204423,-2.49768842269105,-12.2329982168721,-4.57333230941249,2.10117129697299,-0.514655424667392,13.223265106358,7774.69366854928,5641.48632167844,-528.726602368334,-1737.92473405379,0.0675407674260562
35.3,-129.46340803552,411.238162782726,3510.66,13.9324978099204,14.1805555555556,12.821364591932,-5.88479693585052,12.4291972418982,-2.23578088578302,-11.3592419544377,-5.00258759050628,3.21389632986231,-0.180648412994334,12.8209929581205,7717.87300898671,5465.88503496557,-4.27113913613303,-1536.09362707241,0.0660439699696037
35.4,-130.091952753591,412.439238869511,3510.4,13.942395781441,13.9916666666667,11.7825228594882,-7.01924006162213,11.9198801862468,-1.74273504273747,-10.2965317354966,-4.73575200652673,3.22210057058304,0.732224513522617,11.7693683083264,7770.51815806691,5318.54752447581,896.305997305405,-1338.69472834852,0.0604955224514073
35.5,-130.813624581965,413.595843704864,3510.27,14.0418623858561,13.8583333333333,9.90932097340676,-7.96669731500094,11.4834410626383,-1.3550699300735,-8.90757694161233,-4.08191357925034,1.47908644601561,1.57281770180812,9.820508485283,7911.05768854964,5202.36419580438,1738.21734259266,-1225.58461440719,0.0496196768191807
35.6,-131.659457634228,414.741327314083,3510.14,14.1845500158029,14.1638888888889,7.83703531711388,-8.72237516989763,11.1217284655674,-1.19531857032129,-7.01292662573408,-3.23264261326463,-1.33716283176955,1.89044694630062,7.61765507553944,8093.49286262344,5089.912783217,2173.08139467257,-1256.81962541024,0.0378009780199448
35.7,-132.606177024065,415.842335336899,3510.07,14.4404146712256,14.3305555555556,6.8105203563894,-9.35091697202942,10.8928589320217,-1.55934343434502,-4.7253220821917,-2.19887551392432,-4.38400105139244,1.87461492944581,6.50479505525833,8382.78469027531,4961.32632167834,2145.47731142095,-1463.09818540464,0.0313987514923314
35.8,-133.545135074441,416.921096396754,3509.93,14.6675719843146,14.4055555555556,6.72624866995068,-9.72397202398622,10.7411469876028,-2.28249805750103,-2.18680492866943,-0.919220752298951,-6.29407170141104,1.75606100270626,6.49000699044685,8614.33359859792,4796.55490909101,1725.15716113417,-1828.84829217357,0.0301805395066209
35.9,-134.507368132152,417.98872452998,3509.64,14.7986034787914,14.5527777777778,6.13643745410849,-9.78608923058877,10.6675615506078,-3.07152292152388,0.662121270735608,0.653417927912908,-6.06551770770698,1.29209319142353,6.04269423692746,8711.69089511059,4596.16565034985,1002.32923386575,-2251.13973918826,0.0273922364420374
36,-135.469600946506,419.056348674903,3509.25,14.8312749643922,14.7694444444444,6.00959743892723,-9.55076464901018,10.7722763539391,-3.5647824397835,3.79514958755706,2.43928923154956,-3.97013463636594,0.282024535060529,6.00802014559112,8732.01671808073,4354.52408391627,121.383373358901,-2607.77771105303,0.0272903842156224
36.1,-136.431829213792,420.157330306124,3508.81,14.8413227358728,14.9555555555556,8.24685712835027,-9.04909275335288,11.1106318969828,-3.8642773892796,7.0484995711292,4.15134018255826,-1.04674781102716,-0.917276046576518,8.21191624993297,8732.28928976971,4072.27048951086,-761.41343199296,-2826.91577289795,0.0372083193657079
36.2,-137.293178688893,421.269439404804,3508.46,14.7301979878105,14.6083333333333,11.6366276605727,-8.20017810516528,11.6471254949309,-3.75236985237238,10.1498892816119,5.50428470438718,1.44696260313588,-1.66673550585903,11.5655770082874,8648.53120623811,3771.04632167853,-1347.08185597407,-2863.69497090319,0.0530772954529447
36.3,-138.061405186294,422.448277134969,3508.17,14.524159185744,14.3527777777778,14.6855779184283,-7.02730986002743,12.2699574114328,-3.31907536907748,12.9350372347465,6.07677763389533,3.37990889257994,-1.89717586647269,14.6102147356578,8469.38593360602,3490.31110489524,-1642.86460492141,-2695.84335729615,0.0690326375137511
36.4,-138.705463794962,423.72719726389,3507.85,14.3734133985746,14.375,16.8034487274455,-5.63185444491433,12.8969520885415,-2.92332944833248,15.0549286059624,5.77895470605558,4.72320826458296,-1.67418537021663,16.7509576207842,8284.06759196052,3238.11406993046,-1545.50223570856,-2361.26120592832,0.0809305029705331
36.5,-139.186557816918,425.061719630185,3507.49,14.2715050619061,14.2916666666667,17.5976652811197,-4.04786942338585,13.4355812343465,-2.60303030303267,16.0320713258768,4.83815275442906,5.4076603326332,-0.978778384690904,17.5780174847233,8120.76166432961,3017.6017342658,-991.266869499294,-1941.32167995281,0.086266603988246
36.6,-139.489169410794,426.440731178535,3507.31,14.2345353980136,14.0194444444444,16.7781875273845,-2.40579319482901,13.862725826669,-2.15846930847292,15.5784672822844,3.66778031236554,5.03649892475934,0.175329497462232,16.7780963971741,8068.98700425219,2842.56755244742,-31.271689445104,-1522.12093826966,0.0828008389264858
36.7,-139.690899754992,427.819745056768,3507.15,14.2242208102697,13.8527777777778,14.5757429829055,-0.855003371646409,14.1215160366823,-1.47655400155523,13.8890730305893,2.54400677311517,3.61579360487001,1.31544032585597,14.5579205039486,8101.56364387329,2715.15188811151,990.273471520203,-1213.48585782495,0.0717460285613284
36.8,-139.706383350917,429.243235089068,3506.93,14.3578616189013,13.9666666666667,11.3926733540397,0.421848063059243,14.3099963238414,-1.09281274281476,11.2377952773674,1.51245755039445,1.10337464810457,1.75361226829429,11.3241842104186,8274.85977716608,2603.87127272722,1650.95140571667,-1086.75499926572,0.0546058751217175
36.9,-139.566666126666,430.677848058968,3506.84,14.5288997957314,14.0555555555556,8.46755602183475,1.33863217345084,14.4220474480767,-1.14085081585201,8.09599560301625,0.60890443678374,-2.40491071886602,1.53919798051008,8.32841615448048,8481.593726418,2502.67048951086,1791.07653818874,-1177.84191435418,0.0394453956253454
37,-139.380388892386,432.134711032645,3506.83,14.7128453839735,14.3138888888889,7.62098285085501,1.9398454346408,14.4946944539661,-1.61513209013379,5.04737322225231,-0.0388889443490271,-5.70980654823995,1.25397445831607,7.46188839457468,8695.77679417832,2387.87748251764,1526.12802947581,-1475.60186969093,0.0347262194511759
37.1,-139.194109326199,433.580439929179,3506.68,14.8403327471617,14.5083333333333,7.44833677801305,2.2914200413772,14.4697046319573,-2.3690753690772,2.30162861519664,-0.295156175746578,-7.07764857197138,1.19745685348992,7.34082593619399,8819.52018796992,2215.47759440597,1099.99978294895,-1900.61754380812,0.0333799539579831
37.2,-138.984542819952,435.03727436476,3506.26,14.9046907646492,14.85,5.84094805209926,2.34698271594371,14.3659738519632,-3.20316627816775,-0.356143726962107,-0.211150122720355,-5.82625535131639,0.992521387361229,5.80019170494009,8830.57404369555,1997.41661538489,581.398337368424,-2337.96892562058,0.0259104588449703
37.3,-138.767219400973,436.449630849887,3505.94,14.9705177174348,14.6638888888889,4.47769901035533,2.20014168573786,14.3041921325495,-3.82960372960667,-3.37184199305259,0.124976808449835,-2.94361186275874,0.376876019131081,4.47629149683986,8836.94198857228,1744.85370629421,115.390132977105,-2658.26180188153,0.0199084515034774
37.4,-138.542133984524,437.895341422275,3505.54,14.9807471391767,14.8388888888889,6.89710776538876,1.79998459815137,14.3617689532487,-3.86295648795968,-6.87246897953798,0.301323036125305,0.498467732731391,-0.665411782129547,6.88154243786435,8882.06324918678,1462.36229370609,-374.381445883773,-2780.36699659371,0.0305892928208046
37.5,-138.371369370511,439.296569290027,3505.1,14.8837785324216,14.7361111111111,10.9624473355394,0.998184063801692,14.4561999471485,-3.39834887335184,-10.4341397018251,-0.0158918493135152,3.36210168144844,-1.48285747024631,10.9208725244437,8867.97997933019,1176.28531468543,-857.713270246823,-2686.88416744091,0.0490310444325831
37.6,-138.332530413722,440.742292643371,3504.83,14.7512182938651,14.8,15.2159399125093,-0.249195689717153,14.4644057796459,-2.8839743589765,-14.1971059600541,-1.42915427537804,5.28436636099909,-2.19466529426278,15.1619723498716,8738.0500815786,915.801230769537,-1267.67028506791,-2399.26741128324,0.069195508185979
37.7,-138.425614514447,442.210267974805,3504.61,14.6321730942133,14.9444444444444,17.3345815052359,-1.82977290842289,14.3095572566942,-2.44724164724499,-16.1027938598097,-3.03211733937808,5.6563248059481,-1.89761248578244,17.2810744792436,8572.53201659613,704.545510489789,-1506.13019359696,-1981.7118238868,0.0804781105655971
37.8,-138.689422824845,443.667127355257,3504.41,14.4672026838889,15.0722222222222,16.5244047132598,-3.48703811625026,13.904792128931,-1.94865967366215,-15.2847222787469,-4.05058341801734,4.79854039921142,-0.855371538293242,16.4840244002523,8372.98806260714,522.504839160776,-1423.49204220618,-1524.85838459846,0.078844982059662
37.9,-139.131715986895,445.012775507005,3504.2,14.3535431366089,14.7638888888889,13.2385997716154,-5.03366308231579,13.3578967365705,-1.50101010101232,-12.092732019701,-4.0594105546557,3.54225100204145,0.0925623161084177,13.2145844212725,8245.19928111032,391.832895105513,-1029.75003692739,-1120.5362397514,0.0642559278948209
38,-139.729214765762,446.302826877016,3504.02,14.3066351976608,14.6027777777778,8.63882665438012,-6.45809726091028,12.7248280679266,-1.0254467754493,-7.70566528101873,-3.13910345863866,2.32337642608635,0.519820704113475,8.62742067265631,8207.9054256826,312.365034964902,-549.339007645715,-816.041798294764,0.0421300613895398
38.1,-140.443118139528,447.537281381887,3503.97,14.3066351976608,14.3833333333333,8.63882665438012,-6.45809726091028,12.7248280679266,-1.0254467754493,-7.70566528101873,-3.13910345863866,2.32337642608635,0.519820704113475,8.62742067265631,8190.21203086507,240.635412587798,-549.339007645715,-816.041798294764,0.0421300613895398
38.2,-141.219104864056,448.727255179567,3503.91,14.3066351976608,14.2444444444444,8.63882665438012,-6.45809726091028,12.7248280679266,-1.0254467754493,-7.70566528101873,-3.13910345863866,2.32337642608635,0.519820704113475,8.62742067265631,8181.40139427364,181.254041958344,-549.339007645715,-816.041798294764,0.0421300613895398
38.3,-142.119255488888,449.906115645201,3503.92,14.3066351976608,14.5472222222222,8.63882665438012,-6.45809726091028,12.7248280679266,-1.0254467754493,-7.70566528101873,-3.13910345863866,2.32337642608635,0.519820704113475,8.62742067265631,8179.25304784011,126.500979020988,-549.339007645715,-816.041798294764,0.0421300613895398
38.4,-143.104764349629,451.062728955254,3503.87,14.3066351976608,14.9111111111111,8.63882665438012,-6.45809726091028,12.7248280679266,-1.0254467754493,-7.70566528101873,-3.13910345863866,2.32337642608635,0.519820704113475,8.62742067265631,8183.13353636514,68.6562797208899,-549.339007645715,-816.041798294764,0.0421300613895398
38.5,-144.051470732328,452.197088561922,3503.63,14.3066351976608,14.9694444444444,8.63882665438012,-6.45809726091028,12.7248280679266,-1.0254467754493,-7.70566528101873,-3.13910345863866,2.32337642608635,0.519820704113475,8.62742067265631,8193.93173006587,0,-549.339007645715,-816.041798294764,0.0421300613895398
