time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-91.2467744791477,284.914133222164,3544.03,14.0355085914092,14.1083333333333,9.40569323750845,1.30989541866226,13.6171512461845,-3.13892773893009,-9.23521201794105,-1.64074068581351,-0.697061162098198,-2.29783987945161,9.14099543412829,7901.28456178929,30120.3130069934,-2349.25091548496,-2529.6235721384,0.0462989791252017
26.2,-91.1613865796056,286.237537528915,3543.74,13.7885977459154,13.7,11.4719596414956,0.268991319815926,13.4114810240911,-3.19143356643563,-11.1993347938266,-2.42308436436649,-0.556255656197244,-2.44654470807304,11.2344372368745,7634.01002762215,29869.68923077,-2594.2737015415,-2592.22553767832,0.0589507953825492
26.3,-91.1768828739087,287.583186906171,3543.41,13.5578507894879,13.6777777777778,13.4721706082966,-0.947771280585857,13.1339638373905,-3.22738927739315,-12.9375629154949,-3.74540436936526,-0.301318463759513,-2.65216689214715,13.249996011731,7378.0892919707,29613.3761118887,-2853.31045665666,-2609.14497725928,0.0718576392099127
26.4,-91.3320669340389,288.895474083587,3543.07,13.3417391763497,13.5611111111111,15.2522809491699,-2.292019840469,12.7219900877782,-3.3014568764583,-14.2589262887602,-5.39282598575087,0.482206523728008,-2.81205623389435,15.0576804043164,7111.24606797064,29355.233622379,-2888.05307224639,-2564.59923386607,0.0842170909530493
26.5,-91.6502198905457,290.118792152044,3542.75,13.1117810254193,13.2,16.5744541202763,-3.75171482205982,12.1183377375745,-3.31501554001803,-14.9703768097088,-6.86021093568959,1.88091825402485,-2.53245853313947,16.4475973211557,6823.18714393608,29097.5850629381,-2357.45847561428,-2437.96385935733,0.0952766108017206
26.6,-92.1003009796037,291.297630181951,3542.43,12.9057617242997,13.0666666666667,17.1718587148895,-5.29290626758718,11.3648836099767,-3.06320901321116,-14.9132767671635,-7.82617555157272,3.3493109778093,-1.57051076813211,17.1239771112802,6606.62696569237,28854.0226573434,-1327.58887255353,-2218.39485777714,0.102665853940828
26.7,-92.6823080286847,292.420862005629,3542.12,12.7275083983999,13.0666666666667,16.5213858624525,-6.74472654794547,10.4740861508951,-2.60608003108215,-13.9401207508897,-7.90147442872897,4.02441624571827,0.0607839166586281,16.5203294965752,6455.29512143586,28639.9680000007,49.0899185508803,-1951.70168810283,0.101989802446208
26.8,-93.435047088692,293.432888994771,3541.85,12.7839146887749,13.0083333333333,14.199050524795,-8.07950408026387,9.67585846240939,-2.12787490287718,-11.9805791575505,-6.92427103230508,3.18327339801771,1.80111215627774,14.1582476981889,6549.23205945242,28460.1042797209,1489.54931431625,-1724.807279574,0.0861805394301609
26.9,-94.3119551257621,294.333709658133,3541.66,13.0435370612829,12.9222222222222,10.6663250426899,-9.18753925667203,9.08122789268475,-1.80396270396463,-9.29427306191454,-5.19440358649161,0.636513587856995,2.84215001926425,10.4294793315974,6846.98685618904,28303.6930909101,2641.34831800289,-1626.46723686494,0.060427091078998
27,-95.2742262925906,295.201169363513,3541.54,13.3297590182477,13.0666666666667,7.65282048887257,-9.96792210080912,8.65430008174154,-1.85097125097195,-6.262831132297,-3.29182091315318,-2.91659436997445,2.95110655302899,7.07049043618416,7165.08689854578,28146.0745174831,3142.92743703105,-1732.04338565846,0.0397389941498892
27.1,-96.2985820582455,296.046387082118,3541.36,13.6212076257071,13.2833333333333,7.2224703926264,-10.3997388236204,8.4683038365106,-2.38129370629545,-3.3123703655757,-1.70569450613944,-6.18731665468534,2.55023390891802,6.59597189307506,7472.76379799436,27963.0825734276,2910.72680662755,-2069.30754788368,0.0364198842835928
27.2,-97.3772558584928,296.913841876667,3541.09,13.8836174785926,13.9194444444444,8.03013495942085,-10.5481318160418,8.4259684133578,-3.23956876457091,-0.689858029168772,-0.653375198340261,-7.97372335965439,1.98815761227704,7.71467492510419,7721.30502623264,27737.521174826,2029.22972814715,-2575.84190327191,0.0403627848211962
27.3,-98.4093678394193,297.781292942782,3540.71,14.0940850297592,13.8861111111111,7.76620537775235,-10.5179348313703,8.41415303956544,-4.14949494949684,1.37489366777161,0.180789118102064,-7.64139572764864,1.33162800204979,7.67830459340284,7894.61671327146,27457.1518321687,950.823725926732,-3133.35695893834,0.0385172461192199
27.4,-99.425957482126,298.604253542031,3540.21,14.1589670189121,13.7222222222222,6.26243270310597,-10.2846858770939,8.42284340676762,-4.87414529914925,2.94991868660124,1.16382605725738,-5.40014370288613,0.408562475974249,6.26188656660337,7918.98834851963,27113.9436083921,-38.7246145158473,-3618.2305071147,0.0311712141169507
27.5,-100.450303613148,299.460574356849,3539.68,14.1015503772764,13.8555555555556,5.39416047671047,-9.92289938200494,8.53055425697409,-5.25541958042282,4.29573118873217,2.44208885619013,-2.16329905956875,-0.739258617313369,5.32446965556924,7851.04369689939,26719.3666573436,-871.981216544129,-3927.27943469108,0.0268703212361533
27.6,-101.43585041699,300.305776886742,3539.18,13.9309851760553,13.6638888888889,7.00410522501406,-9.43711398328986,8.821431344596,-5.21493783994074,5.59708480436519,4.07053695742677,1.07743239882433,-1.61733773090842,6.85505735964274,7714.01580177883,26313.1000279731,-1359.74544903437,-3999.68018876203,0.0351148190423167
27.7,-102.351550343599,301.206581996665,3538.68,13.7577101688656,13.4666666666667,9.62648569419894,-8.84315382299835,9.33990702377084,-4.88255633255932,6.87789326330894,5.66469733346681,3.64348942627262,-1.86833882590813,9.4974272784325,7575.42208047114,25916.7851748263,-1473.21747827529,-3840.73769540451,0.049892797923608
27.8,-103.17412642118,302.174114785622,3538.18,13.6226159514083,13.2888888888889,11.813564745521,-8.10059003722163,10.016799188814,-4.42942890443041,8.13552696319198,6.75195233706189,5.27111493574541,-1.58689394936068,11.7356555386017,7434.21582911248,25546.7400839168,-1291.77559552973,-3500.90921609903,0.0630820711381045
27.9,-103.957900219206,303.208377896355,3537.76,13.5136306123823,13.425,13.1179803575863,-7.20936202317284,10.7429032046562,-3.90299145299295,9.34725174534375,7.07015093183687,5.89264450584239,-1.06801171400146,13.0817070593521,7304.01835842443,25220.2340139867,-962.803223683582,-3061.28227916713,0.0715943462374119
28,-104.625266909717,304.331610895503,3537.45,13.4548062290892,13.3333333333333,13.3802336755307,-6.22819970920338,11.4593105059526,-3.30538073038206,10.2522086003262,6.5727235979765,5.54275892780898,-0.509472264456822,13.3670647469754,7249.50871201776,24939.4622097911,-623.712241619615,-2618.39307121818,0.0738573549696908
28.1,-105.207269408467,305.510450073959,3537.12,13.4047257926024,13.4722222222222,12.9103351514352,-5.1762507936002,12.0566818855407,-2.7439976690021,10.7241219024175,5.55745868612016,4.55901481644225,-0.0758060315782531,12.9076059929214,7211.65026559615,24698.0767552457,-313.895583823957,-2238.27743002897,0.0718479135726069
28.2,-105.680625454447,306.744893114053,3536.85,13.3843881663394,13.5361111111111,12.1350028073232,-4.05384289604363,12.5484957226479,-2.28986013986178,10.7885290135687,4.43500095673827,3.34614724285401,0.317936060188075,12.1346873778257,7199.58008762741,24498.565594406,24.9348507985123,-1936.90087860818,0.0677163788044023
28.3,-106.006536155525,308.02382556275,3536.67,13.4220971693929,13.475,11.454273761386,-2.96259530662797,12.9310753857362,-2.04034576534928,10.6401244515502,3.50552398448631,2.38735013152449,0.665826830468443,11.442451981017,7225.81729509618,24326.8242797211,450.432053273486,-1693.37778245072,0.0634734084130829
28.4,-106.247082122433,309.324998905734,3536.49,13.4780471879358,13.4833333333333,11.0588758664262,-1.96153861391543,13.1907062954787,-1.95330225330405,10.47436411477,2.80264017067302,2.17523329644714,0.903249959490515,11.0168292979009,7254.00237502446,24162.0894545465,930.515633652531,-1469.83906792501,0.0606741338730761
28.5,-106.394502469153,310.659529910342,3536.29,13.5976138151746,13.6777777777778,10.8434864813067,-0.970385922594105,13.4430613967975,-1.79932012432223,10.2483325455113,2.27286837931694,2.71789411809865,1.15601973765103,10.7583149160128,7366.01248108724,24012.3737622386,1429.36295215889,-1239.08052260062,0.058312464216696
28.6,-106.441038599132,312.016306609181,3536.13,13.7599172404473,13.7888888888889,10.5692902528558,0.0279674822787693,13.6778168980154,-1.50062160062333,9.82588960211694,1.86614367517702,3.41749875782267,1.50227679937827,10.4370439545992,7547.48066539626,23899.2454825182,1885.80270463613,-993.805772083142,0.0552563650202535
28.7,-106.425491222038,313.38419860792,3535.94,13.9485852389064,13.9083333333333,9.72242646598786,1.01140956076651,13.8712317917209,-1.06254856255154,8.98870906117144,1.38675671072388,3.43592660361334,1.76910064786079,9.57420001822885,7775.08217099565,23814.3260979029,2021.84785152956,-762.118611504961,0.0491363552184907
28.8,-106.278018531174,314.763215693415,3535.81,14.1030481872394,14.0527777777778,7.77766400934673,1.90782270116045,13.9593774610839,-0.626068376071491,7.46180744442102,0.783912983401841,2.04913824304867,1.69437428679815,7.64554598554724,7963.83119754465,23748.4504615395,1762.69330451202,-603.721588993752,0.0381649759766114
28.9,-106.029662698189,316.19784424528,3535.83,14.242086634878,14.4666666666667,5.39785918343582,2.57219747301591,14.0000948230494,-0.467094017096388,5.34118114199428,0.0723824333111998,-0.776806640004446,1.06127533750633,5.30899159842581,8128.08136470509,23692.9839440569,1156.34127133864,-599.321718095158,0.0260923858425797
29,-105.719225531732,317.599104940364,3535.85,14.3522433665963,14.5416666666667,5.05884994312493,2.97722211226789,14.0225213638336,-0.701379176381092,3.03597944290543,-0.448801143212298,-4.02161274903018,0.38782347863433,5.02313354878673,8260.59568658471,23631.9012587422,572.359894818735,-792.583993349684,0.0244868122904646
29.1,-105.416546367623,318.978120259391,3535.74,14.3097097034754,14.3611111111111,6.4941091186356,3.11099956840726,13.90591904679,-1.30953768453926,0.837921775820567,-0.717441241146974,-6.3997358076606,0.0706366302944477,6.48754145069321,8209.18481466032,23541.1644755254,116.932853445281,-1157.87060981046,0.0317126286894562
29.2,-105.129387431367,320.346006861602,3535.54,14.3016796514231,14.2333333333333,7.17184792304611,3.02624632955518,13.8110191830045,-2.15304972805191,-1.16889932738841,-0.769378416930772,-7.03399842516992,0.0686122921221214,7.17178784832343,8167.34950266137,23411.91944056,-228.582567937265,-1623.85718551881,0.0350620338519076
29.3,-104.84998624022,321.758377419406,3535.26,14.3197460334079,14.3527777777778,6.62980303322394,2.84352363709034,13.71968758058,-2.95629370629665,-3.08970282991585,-0.797128814452835,-5.81142068132435,-0.177498604615641,6.61073878232067,8135.29009782662,23224.0613706303,-645.479103451121,-2086.26920371055,0.0323202187210585
29.4,-104.578345712252,323.126261221846,3534.94,14.3302079625266,14.15,6.34017475667095,2.50302706918696,13.6942647004499,-3.39953379953626,-5.20195278305992,-0.776082245631118,-3.54050837253055,-0.810345982419185,6.26315216013444,8143.49995095938,22980.7916643362,-1033.69322292686,-2455.49216522456,0.0306210226898381
29.5,-104.35326816007,324.438534722033,3534.58,14.1916043270714,13.7444444444444,7.64934763955784,1.90122239495908,13.6189171250236,-3.50885780885992,-7.52904207626255,-0.746500941726553,-1.12640182380828,-1.44652666172226,7.53184254092152,8027.9649538786,22711.5814825183,-1290.99091005132,-2674.03525518824,0.0372952789798727
29.6,-104.174751005347,325.85090350471,3534.24,13.9810831807637,14.1583333333333,9.96199729449867,1.02090013460131,13.5127127706444,-3.4402097902118,-9.88579618117075,-1.08070438374027,0.586942923045535,-1.91078652663837,9.82385308011371,7833.34534656097,22440.871216784,-1632.66625230154,-2740.96275123468,0.0500178752421681
29.7,-104.112640277614,327.174300620228,3533.88,13.7443267101178,13.7222222222222,12.1427847934311,-0.100782388215446,13.3436732551104,-3.2928321678356,-11.9444133270713,-1.74005828585157,1.32303060187678,-1.9187189733924,12.0216484738184,7592.67398440527,22174.5148531472,-1827.69680992833,-2690.51103330148,0.0634717923125551
29.8,-104.213497335944,328.508827724499,3533.58,13.6401204397566,13.5972222222222,13.6924603462773,-1.4236145448175,13.1834924865669,-3.19714452214533,-13.3207741660695,-2.79163623156917,1.49907074600924,-1.659267845687,13.6021119492829,7461.73997914085,21911.9818741267,-1859.12319795947,-2568.62857547951,0.073052092146552
29.9,-104.446281137384,329.798872764514,3533.29,13.5626047620381,13.4777777777778,14.6953495438956,-2.80166582405003,12.9129671853797,-3.05780885781227,-14.0286710156145,-3.98438484241496,1.8095207046249,-1.30356604294943,14.6458815469051,7359.83335920989,21663.7911608399,-1519.41217797779,-2406.37917844347,0.0795752976279578
30,-104.772187958515,331.077794558185,3532.99,13.4210208422448,13.4111111111111,15.2867656765219,-4.18742539791515,12.4080282241928,-2.93770396270613,-14.1826946557917,-5.16962205214611,2.41068143632228,-0.882027460232049,15.2701310645323,7176.48521367204,21428.3694545467,-885.991261399509,-2208.40467471924,0.0847267183931159
30.1,-105.253303177875,332.289994355275,3532.68,13.349065960078,13.3888888888889,15.2643992297691,-5.56415561425993,11.8269237652394,-2.71322843823143,-13.7425210853507,-6.00125892842481,2.85129608046388,-0.168335643022192,15.2642546867303,7092.07850795713,21211.954909092,-17.3002351211145,-1995.61681744937,0.0856547689417273
30.2,-105.889623840283,333.47995261751,3532.39,13.3157120522464,13.6416666666667,14.3155173300873,-6.87816550673995,11.1526512321699,-2.37010489510763,-12.6457937414061,-6.18349897115401,2.6042806207437,0.889553379030027,14.2971304925185,7079.60580005436,21025.3773986017,973.89107673554,-1806.63529789688,0.0805820237639631
30.3,-106.619073284809,334.558708811845,3532.2,13.4835201182837,13.3361111111111,12.2639177123347,-8.12769775423384,10.5644015186694,-2.03451825951973,-10.8750151601838,-5.51908850579694,1.29513898322511,2.03566910952032,12.1573404203807,7292.21903386756,20854.6422377629,2004.96225447394,-1690.40629892364,0.0665205462898205
30.4,-107.495970218087,335.526254338114,3531.98,13.7224186415486,13.2861111111111,9.55302327583795,-9.1470074355971,10.0446599506858,-1.93438228438479,-8.4505468942306,-4.34905977219118,-0.966535045934527,2.58569848045463,9.28270241444585,7572.36566684612,20689.1390769234,2674.58154861354,-1709.74819763048,0.0488380345076393
30.5,-108.473749390718,336.516045339354,3531.83,13.9774165208804,13.7833333333333,7.4946282817135,-9.83133994939977,9.68611491258065,-2.21181041181203,-5.64133703133161,-3.15231982778062,-3.79574093997044,2.38410505352373,7.09823110034309,7854.8626665283,20511.5803636368,2660.3227271528,-1905.54536652128,0.036368844261694
30.6,-109.467050383646,337.505836401005,3531.63,14.2083352539934,14.0833333333333,7.05198503279189,-10.2138739295286,9.48386915253282,-2.75858585858836,-2.81694833801475,-1.97473309881497,-6.15595030455261,1.90209210603028,6.72939915499496,8107.19930444661,20312.8741258751,2132.11631663235,-2276.32425252949,0.0336374545176893
30.7,-110.514668718099,338.462254803013,3531.28,14.389711226474,14.4472222222222,7.15407355056665,-10.3259374352207,9.39837250329785,-3.47985625485789,-0.192847167774991,-0.766253291061132,-7.11030479169047,1.35740267637254,7.01064128720788,8293.11055255819,20072.3301818185,1266.19314519105,-2760.59735634875,0.0339224811132457
30.8,-111.523487095645,339.374186498427,3530.86,14.4794914621136,14.1361111111111,6.65836203091926,-10.2160132100074,9.3417959129751,-4.24494949495243,2.14575850540782,0.710939954728149,-6.26291224208263,0.780835771426182,6.62854589964139,8351.42722869065,19768.8924755253,406.506102442273,-3250.02006031116,0.0315394215553719
30.9,-112.524543352486,340.319479435365,3530.4,14.5111285163538,14.325,6.32170748906124,-9.92656792667717,9.39984778009105,-4.86610334110535,4.32799464596302,2.42558039243125,-3.91778096396692,-0.0756467239956033,6.31934798135006,8329.59824885611,19417.3789090918,-347.476854443855,-3625.91759499174,0.0300193251263652
31,-113.49455558914,341.275891242755,3529.95,14.4751911280718,14.1888888888889,7.71486701014981,-9.43952851791361,9.71926891389624,-5.09531857032258,6.34846494733101,4.29911414750904,-0.856611547607732,-0.951805097159133,7.68013924406767,8285.36806217763,19028.5095944069,-782.66778675503,-3809.7424428251,0.0365383768719517
31.1,-114.418005916419,342.243420907579,3529.41,14.3629473012379,14.0666666666667,10.2218705704449,-8.71077365741415,10.2833345807648,-4.96686091686529,8.02222556425206,5.9692857424545,2.12088723889744,-1.32492170011584,10.1800308019276,8193.26419965201,18636.1095944066,-806.72013430533,-3780.67225813816,0.0491319600163478
31.2,-115.271609336826,343.299915963668,3528.87,14.2321042421496,14.1138888888889,12.2274591818844,-7.79916786990351,10.994916020073,-4.56482128982281,9.08007162041191,6.98178516631197,4.27992211428019,-0.954879237769345,12.2041372821688,8091.17841805357,18272.211188812,-489.513305703089,-3558.89820398789,0.0601824215312669
31.3,-115.985529225517,344.456508347796,3528.46,14.1518746329788,13.8694444444444,12.7299456971404,-6.80943529544199,11.7308915889239,-4.03649961150151,9.40929379677655,7.00232498727255,4.94814636714644,-0.134374627164525,12.725111053526,8037.92058780893,17937.5827132874,-86.7143306225735,-3232.55568291911,0.0635586126442528
31.4,-116.606324720416,345.668707569932,3528.1,14.1808757536249,13.9055555555556,11.9431230714151,-5.85607811113434,12.4220613626565,-3.53496503496662,9.26052715656801,6.19745557400282,4.29794949827176,0.533232360708176,11.942564780971,8087.03491072426,17631.3460699309,238.426614605202,-2891.49689145362,0.0593305682236398
31.5,-117.126234624628,346.947631904043,3527.8,14.2340881675124,14.0222222222222,10.7175066813142,-4.96690773653883,12.9680356027855,-3.125563325565,9.0155552155638,4.92717116125578,3.0508520067063,0.673079218996609,10.7112340024724,8154.75584421379,17355.294041959,305.066215252301,-2606.28951733596,0.0527929975976934
31.6,-117.568542108681,348.271044054034,3527.53,14.2907159239565,14.1388888888889,9.99274647623398,-4.15166410000113,13.3682039843179,-2.87738927739226,9.08078122377117,3.65096063519008,2.01615499021876,0.37123195094313,9.98630610083167,8206.44106965178,17119.8906293715,171.048915530639,-2382.46385316387,0.0488964126368111
31.7,-117.979805663801,349.616691344432,3527.2,14.3296809480236,14.3861111111111,10.0155936017829,-3.28490843835032,13.6510337272055,-2.86328671328975,9.50003481270651,2.58446388472829,1.83902152841522,-0.0831691072396408,10.0142728247458,8195.1641374322,16894.8231608398,-42.0028213314724,-2183.06451562491,0.0487740341707804
31.8,-118.266905267647,350.984583343639,3526.9,14.3225470725828,14.3333333333333,10.3879856012654,-2.28199174296426,13.872212106139,-2.73671328671507,9.93135072555775,1.85005482864067,2.4198790773681,-0.252847665030501,10.3879407796423,8159.86578758135,16679.4147692316,-82.2460542876014,-1977.77224509808,0.0506246617377632
31.9,-118.44536082534,352.385839977609,3526.66,14.2778275985837,14.3888888888889,10.5173330606245,-1.24777032043687,14.0068130769157,-2.47156177156446,9.91417438100893,1.43000519565033,3.20601406601152,-0.0185363545392782,10.5166242383937,8109.36967091853,16482.6110769233,177.082501884005,-1752.4952020475,0.0515918006071008
32,-118.522932492582,353.80933514616,3526.45,14.3146602619409,14.5277777777778,9.85656171670802,-0.22154047776928,14.1686228919245,-2.02744755244962,9.14062381981832,1.25400851955637,3.46817930515771,0.608537251014245,9.84580754125519,8182.9224956186,16312.9186573434,714.628944739097,-1524.63586092127,0.048010260746932
32.1,-118.468578526652,355.210585454632,3526.18,14.3702395234023,14.4166666666667,8.08660060361266,0.647490614072974,14.2697971998988,-1.5676184926199,7.58327468653059,1.20000101703796,2.53910454886774,1.25631330371137,8.03006223784936,8278.3391168354,16173.7584335674,1353.58581638945,-1339.25647448003,0.0386841131792588
32.2,-118.367665801077,356.645204856749,3526.09,14.5080307022209,14.5694444444444,5.66820705434628,1.27897031259149,14.3843108496916,-1.39240481740679,5.56040361990862,1.09100403336809,0.142102054252078,1.55824516705486,5.48770597462407,8446.85430624908,16053.9895384623,1787.49424972807,-1272.05258284753,0.0258919364950144
32.3,-118.235711142953,358.079825393652,3525.97,14.6582562653227,14.6611111111111,4.51233359109623,1.6963976061205,14.4807305592862,-1.51497668997778,3.46369192719739,0.820030437794807,-2.7733630761033,1.49758733437008,4.21565998951388,8626.74881194065,15930.635076924,1832.84237187725,-1381.6487984733,0.0198104865090858
32.4,-118.041673215003,359.558928676498,3525.84,14.8370406467711,15.0444444444444,5.46052576899536,1.91786390474683,14.5824284100779,-1.95252525252765,1.47604305783047,0.2837589679771,-5.24958278469683,1.1605203423643,5.28673002592334,8834.25325282563,15781.6694265748,1368.84130805161,-1670.52031525609,0.0242383602015145
32.5,-117.855395325013,360.982417273109,3525.61,14.9615060215417,14.7138888888889,6.29239643241495,1.96997245403235,14.5955225307277,-2.6337412587429,-0.400618836636611,-0.384578135675724,-6.2678430953527,0.675436686132147,6.25188493104818,8956.95260695105,15596.921286714,542.827601040637,-2078.42330741542,0.0279478821127473
32.6,-117.653593260642,362.472629521394,3525.27,15.0065363786283,15.0638888888889,6.09660231287588,1.84985603107219,14.5014652759555,-3.3884615384651,-2.31598081425468,-1.17722513660162,-5.51533621886473,-0.177736940815924,6.08698493697905,8954.03936015828,15373.1526713297,-592.642336684912,-2498.638731479,0.0270609038879497
32.7,-117.490593592106,363.907231476947,3524.9,14.9315097471624,14.875,5.85038257657968,1.5507698686732,14.3414518438255,-3.85588578088838,-4.2989072960462,-1.7500002314774,-3.56144234014492,-1.20762370154515,5.69428490674894,8844.98998134284,15096.2957202808,-1572.34234715304,-2834.27142060787,0.0256756614371959
32.8,-117.350873580199,365.341834249802,3524.48,14.7410902360978,14.7111111111111,6.68195864928026,1.03789500023026,14.1248351584073,-4.08797591297883,-6.275059808774,-1.95328518774148,-1.20700984351838,-1.97871777878549,6.39025892874437,8623.1056671556,14789.3639160845,-2082.81648367579,-3038.44798115611,0.0293707683382501
32.9,-117.280997701325,366.720833569175,3524.08,14.4775669118673,14.3611111111111,8.33981716454771,0.282514010182341,13.9137286107749,-3.99102564102876,-8.12292566060649,-1.77799189518938,0.639823312318408,-2.04363678164399,8.1155519316455,8372.85971226611,14474.638993008,-1942.67249724751,-3104.65876049316,0.0385761018625874
33,-117.304245161301,368.110953459319,3523.7,14.2287178882631,14.2805555555556,9.89474285754791,-0.630532788313193,13.7060672576019,-3.76862859363121,-9.65713678214359,-1.606024111895,1.43747415280297,-1.49981463368941,9.79050931418256,8140.71958236176,14169.7743776231,-1458.50540571491,-3066.1623065508,0.0483087375427027
33.1,-117.389575648348,369.467714195231,3523.32,14.1684513266597,14.0805555555556,11.0938887465931,-1.64591400514338,13.6018389289881,-3.60914918415171,-10.8665081462291,-1.75279518247385,1.3860293207636,-0.77342866501276,11.0683488173103,8080.57742451411,13875.2091188824,-893.94758322835,-2967.26854874704,0.0551291178664811
33.2,-117.630111595355,370.813355121594,3522.97,14.1828081467032,14.125,11.9598462338321,-2.76916715674417,13.4571674837223,-3.51971639471838,-11.6488475013076,-2.37922574091069,1.29674928262014,-0.304891882314475,11.9570080260693,8074.02910814537,13587.1564195815,-503.684194301356,-2839.09839340123,0.0594374230171647
33.3,-117.994813424008,372.147883253501,3522.67,14.2225482400646,14.1638888888889,12.6234040631827,-3.95119322410328,13.2120423791543,-3.48006993007246,-12.0242259038234,-3.49385958817146,1.60039580552489,-0.296745019053212,12.6225419414128,8072.23555302559,13309.787244756,-406.242102086344,-2677.06508810639,0.0623880804137472
33.4,-118.406076048035,373.471287416593,3522.31,14.1787533360827,14.2388888888889,13.1138208417049,-5.14296119241506,12.7724952194486,-3.38383838384001,-11.9861432480115,-4.71285103859688,2.46854252434048,-0.486907880514216,13.1108012198088,7982.68570773973,13042.0222657355,-385.264431129061,-2479.3294899518,0.065185888288719
33.5,-118.980303340293,374.739085292861,3521.94,14.1238931456445,14.3472222222222,13.0823606680092,-6.35404611633223,12.2270625134276,-3.0999028749046,-11.3965324749733,-5.62038364944325,3.11102809820536,-0.421312608577856,13.077088327256,7928.46656304926,12798.7342657348,-240.088467021246,-2265.98063279481,0.0655468677211477
33.6,-119.6786986673,375.929043885453,3521.63,14.0411887804354,14.2527777777778,11.900445190253,-7.41928900993242,11.6169357482922,-2.6750582750611,-10.0959210984465,-5.7340123868716,2.61037829583418,0.0932961540381946,11.8999918460053,7884.33462679949,12586.8382657352,215.017653170722,-2092.53643275137,0.0603590096170425
33.7,-120.477977728337,377.041157313676,3521.38,14.0319657181408,14.1416666666667,9.55276406817416,-8.35706189364618,11.0255522008798,-2.34366744367021,-8.10371416332899,-5.01478358465143,0.661107933979809,0.775590941401564,9.54125399370013,7924.05847828547,12389.0284195808,794.13450843526,-2031.12807113614,0.048356613742691
33.8,-121.347102341553,378.10879255722,3521.17,14.1414673585432,14.1055555555556,6.94981699012922,-9.07015705585408,10.6045736959968,-2.29267676767952,-5.54647916262195,-3.59081485314513,-2.15466326494923,1.21404111380955,6.86042100479425,8080.57121771466,12189.4806713295,1268.38533937541,-2118.89433028507,0.0342180187160327
33.9,-122.301590394997,379.165310724825,3521,14.296727443248,14.4111111111111,5.71090185319924,-9.48871737487648,10.3356001608675,-2.74518259518619,-2.6521604290494,-1.7273161764845,-4.7536116650305,1.42426184457137,5.50955259104826,8237.56133025071,11971.5477482527,1406.79430622206,-2364.66441097293,0.0270574710033447
34,-123.225033201915,380.199577061291,3520.72,14.4712089235377,14.2166666666667,5.89669902073636,-9.56693570056969,10.2849647466072,-3.4798174048202,0.362994010450504,0.377849555993874,-5.8733741922821,1.44090924640412,5.71960149447449,8372.67366518632,11721.1434965044,1179.0986845492,-2719.76888128209,0.0273042329359627
34.1,-124.187276191955,381.222716014201,3520.28,14.6107332542285,14.4361111111111,6.40951848360665,-9.36391003184521,10.4113827060235,-4.17059052059095,3.46573160908266,2.42732489836523,-4.81442888028028,0.882777114091191,6.36011854792022,8457.22857061019,11430.4930909098,555.926192927203,-3074.87537711716,0.0297387478953783
34.2,-125.11847383831,382.290333950704,3519.8,14.661145546386,14.6027777777778,7.87338274650935,-8.89749286732149,10.736453160753,-4.52905982906303,6.33748703642257,4.21043935670847,-2.02450348473087,-0.137333290291514,7.87328517280605,8492.03508948606,11109.5300139867,-132.901734641083,-3317.02861297229,0.0366234688675103
34.3,-125.987591008388,383.346830864264,3519.3,14.6236792678859,14.2888888888889,10.492292626504,-8.16782239207771,11.2447298655289,-4.54914529914712,8.78887994092514,5.55542518090394,1.40749600481603,-1.07494553738929,10.469338121781,8460.62459981114,10762.2240000009,-604.637532776841,-3362.60403475325,0.0488051689641511
34.4,-126.709262456961,384.525663381461,3518.9,14.4779523414478,14.1055555555556,12.9369738095343,-7.16900646133324,11.8673896450123,-4.16911421911801,10.6054417479496,6.16973484351846,4.10173970896457,-1.37536399457962,12.8969049952057,8349.95331108997,10415.009454546,-840.178186161585,-3189.73096223144,0.0613691570443199
34.5,-127.407651271168,385.737858278739,3518.54,14.3139385826376,14.2888888888889,14.282664013102,-5.9834386899595,12.5086825665674,-3.55248640248905,11.7001405642479,6.13821161578268,5.42434883169112,-0.872999314384447,14.2573816911057,8219.5762219644,10108.041062938,-675.781744528266,-2853.55777723457,0.0695789923644409
34.6,-127.95859551898,387.039024600679,3518.22,14.278589908948,14.3277777777778,14.0454050715973,-4.79374247392417,13.1142836374316,-2.98558663558759,11.860416521657,5.33007720986319,5.30982113587212,-0.196697932868261,14.037310748415,8189.44960139935,9850.13639160926,-403.853965509621,-2453.28000554195,0.0688844247157248
34.7,-128.362092905476,388.373546803568,3517.88,14.286219626243,14.2277777777778,12.6503265136155,-3.62460799424613,13.5889884171866,-2.50951825952043,11.1945058312565,4.08623638613212,4.24458152138672,0.301008165490223,12.6501541250371,8192.18136735622,9634.56335664374,-82.8047226231256,-2077.296794627,0.0619646657703461
34.8,-128.633669072495,389.741441336877,3517.68,14.3158326318682,14.2138888888889,10.7846770486989,-2.5672216490757,13.9094401738015,-2.20905205905561,10.0419058942366,2.86379892162069,2.69593041315099,0.565708690400937,10.7792987160141,8210.08839462732,9448.97370629452,285.836097676835,-1787.73528387647,0.0525503500197154
