time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-244.461957010284,365.538681702201,2146.34,13.539116828431,13.6194444444444,13.949033624481,-1.0016882287637,13.2784349460542,-2.44693084693142,13.3048106526271,2.37884809398713,3.44943970818105,0.725273822786448,13.9413476614033,7316.08515378275,10681.091412587,759.746261549347,-1854.17448579395,0.075993353779712
35,-244.523288731193,366.873057126526,2146.08,13.6227763334253,13.6583333333333,11.451038862052,0.267345655781119,13.4744340810305,-1.98700466200564,11.0699276930349,1.72352569784235,2.36906121915018,1.57645506821992,11.40455014472,7447.67454367868,10513.4844755241,1456.49383113527,-1675.87715878524,0.0611165157457961
35.1,-244.408112189655,368.207434293522,2145.92,13.7929893552471,13.7472222222222,7.88196867023933,1.23893521848412,13.6136175427592,-1.83875291375376,7.78465971704746,1.21458382117914,-0.222012048643384,1.92763101015065,7.71795445891065,7649.05397029447,10361.1527832167,1938.68458282692,-1638.86200466118,0.0401721957070342
35.2,-244.208516736947,369.586286691459,2145.8,13.9491038955227,14.0638888888889,5.46996093625445,1.83858754876383,13.6886689063375,-1.95382672882849,4.18724892022683,0.756080875773311,-3.43740611995422,1.77534418294299,5.12387347051377,7839.68812895073,10190.6005594403,1976.74176337173,-1795.1418895788,0.0265901274749907
35.3,-244.001243752642,370.965137986615,2145.61,14.1543487649528,14.1083333333333,5.82472897736666,2.04165246335378,13.7845133355077,-2.48282828282838,0.941971997418326,0.374607202613575,-5.73583697986655,1.5068199930935,5.53760406698848,8058.43196505906,10000.9679999996,1637.01687251508,-2117.45474921327,0.0280837324428508
35.4,-243.832339631535,372.343985484661,2145.33,14.3325785536814,14.0972222222222,6.40665821561858,1.91472900584985,13.8282999803497,-3.2457264957272,-1.62049939024481,0.0215136966959159,-6.19828914933982,1.20792165348903,6.2850209421506,8206.87806469302,9780.29102097875,1000.28566302582,-2516.73553523401,0.0306283229076352
35.5,-243.671105199381,373.711701196817,2144.9,14.449842788869,14.0083333333333,5.85836338039228,1.61157957670711,13.7870956160281,-4.01456876457109,-3.60019988403529,-0.247045280797731,-4.61497030553277,0.64492536432107,5.84407811764458,8247.74105877563,9504.07434965053,273.442593710112,-2884.85607706947,0.0278870375570004
35.6,-243.53289250464,375.101660138391,2144.46,14.4466420462338,14.1027777777778,5.58868030068542,1.21671701433778,13.7135822738813,-4.37752525252795,-5.22501820439705,-0.447057463121892,-1.93201239428109,-0.279005653640983,5.57204758219129,8217.44860088989,9188.6176783211,-397.883557698536,-3128.73253883604,0.0267444432724259
35.7,-243.425378756434,376.480497548616,2144.03,14.343913495255,14.1555555555556,6.84976518817732,0.671643477032688,13.6811222513488,-4.25718725718824,-6.77890057531473,-0.580772213214333,0.792775983189225,-1.10664469781724,6.77352527408047,8177.59181487794,8861.12374825178,-830.548706143461,-3218.21441928672,0.0328546786115122
35.8,-243.379262328619,377.825982023105,2143.62,14.1837628483384,13.9083333333333,8.79844835173249,-0.054936800403949,13.6246618450322,-3.94267676767849,-8.42516272172817,-0.62214146062553,2.45810221786583,-1.24826664364425,8.73349162222645,8071.14691666377,8537.28855944039,-817.263933186608,-3153.31863334785,0.0432920170228491
35.9,-243.425238819502,379.17146935369,2143.2,14.0567484365317,13.8444444444444,10.4208031870611,-1.00975361455126,13.5527682641731,-3.59096736596973,-10.0237697972778,-0.821222784835868,2.72814428729682,-0.768668619633774,10.3979829259193,7968.0350230355,8232.82640559452,-531.423081702224,-2988.81532234642,0.0525952752089912
36,-243.594010755792,380.53920698714,2142.93,14.0214327135659,14.0055555555556,11.5623397900289,-2.10202981080349,13.4386851129949,-3.40349650349717,-11.3062848327013,-1.49048114235379,1.90632910752605,-0.19628118462481,11.5606042137505,7911.72301201333,7951.3411468529,-283.003081999992,-2805.1839656378,0.0588028474714888
36.1,-243.870224275028,381.884709888821,2142.62,14.078565086318,14.0388888888889,12.4335835504199,-3.29777528679576,13.2788291121345,-3.31713286713397,-12.11610543124,-2.56167581092916,1.10986761555149,0.160425396322494,12.4325738171266,7945.32261800994,7681.60044755246,-87.7786957366163,-2653.32523742013,0.0627253911413058
36.2,-244.246203578551,383.185729705977,2142.24,14.1683004975133,14.025,13.1129537030414,-4.5343109752296,13.0181627707903,-3.27233877233967,-12.5034586180256,-3.81604502688958,1.02512328925823,0.258473036628769,13.1085007957847,8017.32947347206,7422.63474125869,139.357466223409,-2530.98899049667,0.0653101413549853
36.3,-244.768000228697,384.475642075325,2141.92,14.1876711611046,14.1361111111111,13.5479606116518,-5.75016075274664,12.5692941759021,-3.19976689976732,-12.5109557853649,-4.97867049972101,1.49534682489418,0.322594983668217,13.5389375957414,8019.44794808534,7175.28553846148,461.830063833899,-2410.5875126737,0.0672865938990184
36.4,-245.39724062975,385.709958559055,2141.59,14.1723926020921,14.2388888888889,13.6060197148995,-6.97266774399882,11.9528537432973,-3.06070318570372,-12.1832773840459,-5.65223925536053,2.17800736128047,0.756634558637564,13.5794207989882,7993.45863245949,6939.4064895104,1064.20324617088,-2267.46875544005,0.0676351064146225
36.5,-246.164622429301,386.888680565477,2141.3,14.2552732114268,14.2861111111111,12.8704850804282,-8.16836429742817,11.3604220980525,-2.72606837606891,-11.3458433210834,-5.60020356815199,2.35774161735499,1.58740838855151,12.7872063077483,8120.77890193697,6711.21079720288,1892.85521225415,-2111.40474905024,0.06285143383329
36.6,-247.031777313786,388.00069247477,2141.05,14.4444623358054,14.3888888888889,11.1557522115394,-9.27062994187569,10.8065851824859,-2.43220668220733,-9.90989141972497,-4.82837326284335,1.71221233764622,2.45964536745932,10.945928916858,8365.03367707568,6506.43104895091,2719.16613988524,-1985.24604854343,0.052152464448942
36.7,-247.99102710607,389.023747585068,2140.82,14.7306817734903,14.2944444444444,8.63868566833655,-10.1845270184417,10.3886614533331,-2.31173271173403,-7.84490229508922,-3.60262541970551,0.324789381166848,2.83213892999107,8.24517033402464,8707.50962258328,6319.48766433582,3137.35620765167,-1928.57525225384,0.0376106282034487
36.8,-249.065395823099,390.024570118301,2140.59,15.0359941189035,14.6805555555556,5.92263149168303,-10.8619317606444,10.132011203757,-2.33278943279204,-5.25765979050344,-2.34392919752582,-1.39304459030742,2.43477779953634,5.4235925038155,9077.83168697741,6132.67233566428,2757.04526592465,-1970.86072081851,0.0238808989488172
36.9,-250.178134557815,391.0698739327,2140.36,15.2523448711432,15.175,3.91171025355634,-11.2276489033205,9.98540754050874,-2.62022144522244,-2.45942941514614,-1.31335187077314,-2.74368200111244,1.42196566517582,3.61932923588162,9319.22429802346,5931.97208391608,1584.14354808441,-2107.61452622032,0.0156645339151695
37,-251.321568538179,392.059574795912,2140.09,15.3484028063467,15.3472222222222,3.12562417763633,-11.3270964828749,9.91579333870345,-2.99121989122165,0.209296680095995,-0.29555572031279,-3.10457214696582,0.259640359868782,3.11120211583908,9410.90182441078,5710.25236363599,189.661013906069,-2307.69547133601,0.0132222935900305
37.1,-252.441978654101,393.071513904555,2139.77,15.3129131202115,15.3694444444444,3.65795949812184,-11.173023614367,9.93015346021201,-3.32278554778731,2.46935403913938,0.800623440603023,-2.57720011361997,-0.723334220227104,3.58200791592579,9346.91095222314,5466.21432167806,-958.416146311067,-2509.93338940836,0.0152919149704124
37.2,-253.531687827412,394.05008732539,2139.41,15.1671048673941,15.0916666666667,5.04206583490466,-10.8082028552493,10.0305022383215,-3.5514568764577,4.25149124319718,2.21842586957295,-1.55750979250213,-1.19783079497352,4.89832902609625,9160.82670946519,5202.18125874089,-1403.27240097778,-2672.06175232708,0.0212906188414485
37.3,-254.583024591739,395.050898850096,2139.01,14.9831474111886,14.9611111111111,6.91830500787108,-10.2923259767953,10.279790967481,-3.59007381507524,5.67458626102862,3.92974266178305,-0.468121309322174,-1.08970218071539,6.84746081552659,8963.85056319788,4929.73309090907,-1084.97981432009,-2773.59775669522,0.0304325506716653
37.4,-255.595989716082,396.096192817817,2138.68,14.9164104329492,14.8944444444444,8.93432262374539,-9.67674043153897,10.7891932626131,-3.52892385392484,6.92259670727579,5.64410014461307,0.20954505759332,-0.458042689136691,8.9292190980912,8913.17694105016,4649.91255944,-275.145434118809,-2805.96752473547,0.0401015800019414
37.5,-256.532204329091,397.21931973188,2138.34,14.9434181351368,14.8722222222222,10.6587375687661,-8.97268675000983,11.4327739131164,-3.4768259518272,8.05746437953763,6.95914348091982,0.506237438637994,0.368397019685448,10.6453303073593,8953.5514219739,4367.65896503495,666.809222948631,-2788.12376970328,0.0477030682862041
37.6,-257.376325629238,398.398044901982,2138,15.0889059183838,14.8,11.8347474078148,-8.13849890029737,12.2281107468834,-3.45155400155502,9.03727247023304,7.61523359284667,0.630214115937337,1.1528251098142,11.7693565490133,9116.22492263341,4089.53974825147,1469.25449106586,-2734.86374753399,0.0517336593073337
37.7,-258.136024110961,399.643484278989,2137.68,15.2481891419206,14.8722222222222,12.2941484909314,-7.17627025494645,13.012059460428,-3.41975524475698,9.71668827594675,7.49305445587797,0.765631103336812,1.64952164834519,12.1844062318261,9292.21889513657,3821.26254545464,1954.64403933699,-2660.56763329933,0.0523983039788238
37.8,-258.8343216957,401.00011913524,2137.3,15.4178253445743,15.2722222222222,11.9420077460138,-6.16911659542587,13.7231699848347,-3.36540404040468,9.81509700853282,6.72416654483116,1.0300504824117,1.83293466964961,11.8155217944648,9486.75079714892,3562.79076923067,2158.89907975577,-2577.36922164101,0.0496425773049734
37.9,-259.402153403745,402.401230017373,2136.95,15.5698160576411,15.3583333333333,10.7700944728624,-5.18618093770232,14.3188742183268,-3.23921911421994,9.11967860688601,5.62140892070578,1.10732055327066,1.90169812572116,10.6308620571922,9683.77445975889,3305.34344055902,2242.86748460428,-2502.48218657862,0.0437295100620331
38,-259.862540684453,403.880175253186,2136.65,15.7454111814553,15.6583333333333,8.90166576339248,-4.31763482981823,14.8240156965354,-3.08618881118924,7.71573269162435,4.37311261612972,0.76354989437515,1.85177220083238,8.74202775986863,9925.66039575443,3058.39669930076,2209.11727290778,-2450.29818116556,0.0351201962626268
38.1,-260.238510904986,405.370241447474,2136.37,15.9080258095824,15.7055555555556,6.78043730527098,-3.61174906536068,15.2002261463756,-2.9956099456112,5.94577387237185,3.2583919298247,0.0706055308306041,1.75019481885259,6.57786800241275,10147.7163735985,2815.89532867076,2131.92876119275,-2431.77889513745,0.0258852577369986
38.2,-260.576105774896,406.893660710938,2136.07,16.0645286253846,15.8388888888889,4.82120256063492,-3.13976201040771,15.4636856766885,-3.01419968920128,4.157364875039,2.31631483198339,-0.77136050300652,1.56186735169862,4.56241178542176,10352.2428480393,2572.99149650359,1950.30831953185,-2453.28949353615,0.0176743455312101
38.3,-260.867652724337,408.450439884422,2135.75,16.2233586416254,16.0472222222222,3.32134952409166,-2.85219387876696,15.6449302293676,-3.20912975913174,2.58999177676213,1.54409398587401,-1.39250817601769,1.3091508288454,3.03160910903875,10530.6051457609,2327.39848951049,1643.8128389303,-2516.08839714983,0.0115975927473271
38.4,-261.159198372844,410.040579332074,2135.44,16.3449185393679,16.3416666666667,2.29676188082225,-2.66028995246137,15.7635155324461,-3.4045260295281,1.41697018211338,0.941757896704648,-1.5428553737127,0.998998859148037,2.04877763031752,10669.2423506788,2072.03664335686,1251.23709381245,-2616.11794252395,0.00774123077915782
38.5,-261.420043698253,411.619589798036,2135.07,16.438142069733,16.4055555555556,1.50206723916273,-2.54355320460878,15.8500320629588,-3.53826728826814,0.663897936651433,0.527084526810965,-1.24001105731859,0.672407954612662,1.33402263616769,10789.6325725703,1803.61309090852,873.078701478153,-2728.58070516919,0.00497074699279874
38.6,-261.68088948619,413.198603854587,2134.7,16.4926052730179,16.35,0.789831917531544,-2.50357875846616,15.8906310758116,-3.63675213675411,0.253900921989682,0.242948222488021,-0.707350649221626,0.35151502798098,0.703861887432031,10862.9997303556,1522.95104895134,522.319798761184,-2839.60186121625,0.00260030573275731
38.7,-261.911037044004,414.777612657184,2134.33,16.4926052730179,16.3833333333333,0.789831917531544,-2.50357875846616,15.8906310758116,-3.63675213675411,0.253900921989682,0.242948222488021,-0.707350649221626,0.35151502798098,0.703861887432031,10879.791493038,1233.21532867131,522.319798761184,-2839.60186121625,0.00260030573275731
38.8,-262.179556188956,416.389987675774,2133.98,16.4926052730179,16.5333333333333,0.789831917531544,-2.50357875846616,15.8906310758116,-3.63675213675411,0.253900921989682,0.242948222488021,-0.707350649221626,0.35151502798098,0.703861887432031,10889.3320810645,935.320615384067,522.319798761184,-2839.60186121625,0.00260030573275731
38.9,-262.471097176459,417.991241068668,2133.59,16.4926052730179,16.625,0.789831917531544,-2.50357875846616,15.8906310758116,-3.63675213675411,0.253900921989682,0.242948222488021,-0.707350649221626,0.35151502798098,0.703861887432031,10891.2058373224,629.998657342853,522.319798761184,-2839.60186121625,0.00260030573275731
39,-262.79333294013,419.614730224105,2133.18,16.4926052730179,16.8666666666667,0.789831917531544,-2.50357875846616,15.8906310758116,-3.63675213675411,0.253900921989682,0.242948222488021,-0.707350649221626,0.35151502798098,0.703861887432031,10885.1583152479,317.981202797325,522.319798761184,-2839.60186121625,0.00260030573275731
39.1,-263.153940578639,421.249344621644,2132.77,16.4926052730179,17.0638888888889,0.789831917531544,-2.50357875846616,15.8906310758116,-3.63675213675411,0.253900921989682,0.242948222488021,-0.707350649221626,0.35151502798098,0.703861887432031,10871.1118992994,0,522.319798761184,-2839.60186121625,0.00260030573275731
