time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-21.2404141098737,278.924382045383,2351.39,11.8321389286331,11.6527777777778,6.80451268103206,-7.63488860657598,8.52144892410435,-3.01544289044428,-6.47744096582787,-0.756417148307481,1.94215974067205,3.1399477792748,6.2256539697423,5671.1811396788,32808.0243356645,2833.50404155325,-2587.80736596651,0.0431196573260683
26.2,-22.0325043655272,279.769495598297,2351.06,12.1172155953027,11.925,4.04272466392718,-8.10193065291817,8.51069582495912,-2.9586635586657,-4.00196630628141,0.0114350731289052,-0.572501205951564,2.82365301699739,2.91544426217302,5944.57740910627,32551.9673286714,2652.6113307173,-2548.02836259272,0.0197048343802062
26.3,-22.8707338961873,280.636851328261,2350.82,12.3774012308457,12.2638888888889,3.54806526956751,-8.36932185557602,8.51910871530557,-3.25258352758569,-1.68915121005671,0.634836399024329,-3.05491703539539,2.38189444755322,2.43253553272548,6162.9844671644,32300.5935104896,2224.57743585393,-2656.04079384482,0.0171651664146013
26.4,-23.6782038610642,281.515325558092,2350.5,12.5767507698978,12.325,4.53777055255374,-8.39285916113738,8.5958142592897,-3.72109557109591,0.0912679448314132,1.16607767723732,-4.38443777473452,2.03329942460627,3.99841374253491,6318.47890871556,32035.7006433567,1799.82251539972,-2897.80054444405,0.0256471523353444
26.5,-24.4933613129413,282.360430578483,2350.02,12.7848626880867,12.4638888888889,4.80227229973527,-8.3248541211327,8.72967264097481,-4.2358391608403,1.39170965961263,1.76078523074202,-4.24553869789763,1.70269469189506,4.50812993328324,6486.79669213815,31726.5553006992,1507.10217254499,-3203.24719676638,0.0274714555041116
26.6,-25.3623519152689,283.205537842432,2349.54,12.9557642237749,12.7666666666667,4.60490223861371,-8.15132543428923,8.94259430200369,-4.63008935509084,2.42569471336903,2.33295086516287,-3.14300334798723,1.20736933577254,4.46253563573825,6648.63851479885,31382.3043356642,1205.06767186885,-3492.30388935075,0.0264745576839701
26.7,-26.185200674119,284.117368493357,2349.13,13.0290736428737,12.8555555555556,4.61794017256977,-7.85373499441423,9.20565883453092,-4.83026418026614,3.2554202744055,2.70653816927504,-1.84452200113762,0.633796972563924,4.57878723321505,6751.65384388962,31022.4671328672,778.935711035738,-3711.53469900704,0.0269458496832462
26.8,-26.9003837289051,285.107033510803,2348.65,13.0550301939147,12.8694444444444,4.85790380439756,-7.50844649410589,9.5048686716513,-4.86975524475656,3.87416718852128,2.82505244352769,-0.780472074762205,0.119760994671133,4.85710429199895,6826.29162968967,30634.8600839163,259.65644569761,-3839.74927380269,0.0284945062336211
26.9,-27.6309484666739,286.052217528114,2348.1,13.0252083536477,12.8527777777778,5.41495400642608,-7.0608317162917,9.79975879926072,-4.87498057498229,4.59405964313664,2.86610810699937,-0.0420381494082358,-0.318288861050039,5.40165587013002,6814.16998253264,30245.7346573425,-254.553212343878,-3881.67764552498,0.0318620608044707
27,-28.3307506118499,287.030763653118,2347.65,12.9654653195142,12.85,6.16637423775675,-6.53589593894635,10.0637150985848,-4.90988733488927,5.46770592352273,2.83923745994724,0.259024747808023,-0.650563799106896,6.12445414900241,6733.39738650088,29867.0915244756,-678.916592680977,-3871.74837041769,0.0364773368541811
27.1,-28.9382712391344,288.053791387996,2347.19,12.8984100879705,12.6805555555556,7.1712663433113,-5.99457475794229,10.3049045522202,-4.92371794871845,6.62669705958252,2.72031031914854,0.337429718258303,-1.03525174031576,7.09512504134206,6643.85595841294,29482.2468251749,-1074.68460229124,-3842.34862894691,0.0426530700935596
27.2,-29.5304104664732,289.087935030302,2346.64,12.7839755035722,12.8277777777778,8.56132479385131,-5.31431345433388,10.5683889051212,-4.84739704739879,8.18339959894026,2.47741684781355,0.436645155758364,-1.51935822283157,8.44394170298875,6539.14684791886,29092.9933426572,-1472.87660710184,-3808.17273053286,0.0515537307888892
27.3,-30.0071954246398,290.166560129553,2346.19,12.6390432539539,12.6583333333333,10.1612431120132,-4.37718786608097,10.8637776318698,-4.75015540015646,9.94268879848106,2.03293018082064,0.510877595812265,-1.88799601603388,10.0145976334316,6415.98198397537,28718.9602237759,-1835.62345627704,-3781.57258708641,0.0625013516197545
27.4,-30.3840082013558,291.278546892194,2345.73,12.4632038044884,12.6222222222222,11.8317536415798,-3.29980945677962,11.0465351961843,-4.73463480963662,11.714043323687,1.47255139819438,0.776643821513826,-2.09132782944029,11.6893388500204,6219.33180990212,28349.5371188816,-1995.2470448867,-3728.30496030808,0.0749716829480331
27.5,-30.6762276984816,292.379408595709,2345.23,12.2473018791817,12.4333333333333,13.2444226758421,-2.05700499143814,11.1413799709877,-4.65132090132237,13.1451340462472,0.929853320096815,1.32497385848135,-1.86511576319184,13.1527271308047,5986.34964156482,27974.9734825174,-1708.76901597939,-3621.75837090671,0.0874183608539579
27.6,-30.8223339684123,293.491394848028,2344.79,12.0859774132634,12.1833333333333,13.930459919511,-0.673754932420048,11.1873868767014,-4.52319347319591,13.7803502710692,0.487993407337288,1.9802834166199,-1.05762343520123,13.9037088831698,5807.16801798044,27612.9227412585,-912.035556752764,-3471.58740411181,0.0950925776001902
27.7,-30.8069456137083,294.625621125038,2344.37,12.0284879838323,12.1583333333333,13.636603521623,0.696661818066113,11.1817040447239,-4.37820512820636,13.4003515619388,0.251950326541723,2.51476731634149,0.0949895039268577,13.6364359333948,5725.6152860094,27271.4341258741,218.140729752309,-3294.71519520154,0.0942483161324787
27.8,-30.6762044690308,295.737601160472,2343.89,12.0995846910902,12.1361111111111,12.2594111701135,2.01740916237007,11.2375729010928,-4.00586635586767,12.0226365326568,0.217315024753458,2.38791692098915,1.41583326312134,12.214846155811,5848.95470246684,26951.0930349648,1373.6287112622,-3126.50797724435,0.0831788522429609
27.9,-30.4070396915635,296.849586736684,2343.49,12.2966855826163,12.2388888888889,9.69852430068142,3.15581869239618,11.2898532534028,-3.7132867132876,9.62915535921716,0.15739312134167,1.14715652128286,2.26931822088344,9.52660656136107,6091.7248727674,26649.6676363635,2115.50073910763,-3026.63731135944,0.0623595537279233
28,-30.0455937349586,297.983811920971,2343.15,12.5217402308847,12.4333333333333,6.64220465082985,3.97422282710156,11.292053091643,-3.67274669774802,6.58177965032458,0.03542716860365,-0.893198843373449,2.38289542430121,6.26864933310598,6336.43271110162,26353.9864615382,2266.68129971093,-3050.22873001091,0.0395426908018028
28.1,-29.6149352967207,299.118039395828,2342.81,12.7313198878034,12.6277777777778,4.52727927098491,4.45179583322764,11.2923658415222,-3.84063714063926,3.39817635157319,-0.0149868686521751,-2.99139273163294,2.07736545615759,3.95879607639182,6556.9763282298,26046.8351328675,2003.50345373414,-3196.40048934715,0.024817228145442
28.2,-29.1458259028471,300.274506132849,2342.46,12.9423865480329,12.9305555555556,4.41706771725414,4.637820824206,11.2899007390971,-4.3051282051293,0.606707775533461,0.111408807729834,-4.37378337043298,1.76948002615213,3.9592527018311,6728.55941083658,25714.1640839159,1612.49116863125,-3442.64706635947,0.0241613183549288
28.3,-28.6767174009987,301.375362401789,2341.95,13.1091215033727,12.9111111111111,4.52222615693184,4.53259647445675,11.279309131477,-4.90732323232446,-1.35893355353576,0.545530604250712,-4.27857749390367,1.60118079796436,4.22254839642764,6818.41808311884,25357.8575664334,1393.48029378068,-3738.58216408314,0.0246103921774713
28.4,-28.2460587939383,302.498460035446,2341.41,13.2377933579294,12.9638888888889,4.07263386777923,4.2803945730868,11.332707160531,-5.33733488733638,-2.46143010262023,1.04593193390478,-3.0714385653201,1.33788494756094,3.88069538026992,6913.38733362378,24968.9516643358,1225.89698751698,-4008.06619003366,0.0219506300667471
28.5,-27.8461619693854,303.643794532265,2340.86,13.3347951490189,13.0416666666667,3.59211211281222,3.97837276663293,11.4863026103241,-5.48216783216959,-3.05962488108571,1.32092390806473,-1.34056892667126,0.776121954718159,3.52885586640361,7052.57508455492,24555.952951049,832.586531360468,-4193.48974717603,0.0197240375346138
28.6,-27.4616446814334,304.789130228891,2340.28,13.3926538756639,13.0722222222222,3.86396642357544,3.68722607794477,11.6605130587263,-5.45893550893694,-3.63468550837384,1.24604804580208,0.408242630415296,-0.0822031154829521,3.86128706832896,7162.49118629333,24124.5507692309,88.3609911307108,-4262.48850440919,0.0215378204440072
28.7,-27.1309591539814,305.967830472446,2339.79,13.3593389437491,13.0833333333333,4.87735337334474,3.34370567094171,11.8086587796718,-5.2770396270412,-4.54706463987797,0.754045005685809,1.59505335918554,-1.10162228022462,4.74615851221561,7175.07035227734,23694.1181538458,-985.632053214276,-4208.16529382088,0.0266222025557524
28.8,-26.8079646111612,307.168767313937,2339.29,13.2140843195426,13.2111111111111,6.37310726780333,2.87809423461261,11.8306771264093,-5.13455710955936,-5.96740056295826,0.0147997364632128,2.23750033205221,-2.15589841875538,6.02644018740901,6997.61558285402,23281.5401958045,-2093.41108689951,-4054.61752489951,0.0343469050169458
28.9,-26.5311106707725,308.358586479955,2338.78,12.9414163401524,13.1555555555556,8.07966125185269,2.19974892378213,11.7640719742525,-4.92422299922421,-7.6142046959909,-0.6065759259134,2.63379544352674,-2.84779784262696,7.63178875687302,6690.72544408265,22887.896223776,-2739.80902655297,-3847.58966208578,0.0451465091289781
29,-26.3388493266446,309.515042001229,2338.25,12.6179532030899,12.8805555555556,9.4944073964628,1.3183181704754,11.6575745320058,-4.64496891997031,-9.00421141196232,-0.948282302151737,2.85809540325735,-2.86899553879178,9.10261351568254,6359.68407445679,22517.723076923,-2741.7033073724,-3626.68427469946,0.0568457011209642
29.1,-26.2696309092061,310.671505501262,2337.82,12.3289422661435,12.5194444444444,10.2422200043433,0.321492139821098,11.5271015497105,-4.36181041181216,-9.81458809411933,-1.03948702824401,2.73795505409665,-2.19645982108405,10.0054415816626,6079.49411993528,22169.1182097902,-2207.45992722332,-3421.75730972999,0.0658141154351726
29.2,-26.2926949368826,311.816849679943,2337.4,12.1565319266252,12.3027777777778,10.4611821989704,-0.719550050938144,11.4485160649249,-4.0243006993028,-10.1179343287995,-1.02256161877564,2.45318276000017,-1.17622346086396,10.3749791518749,5944.47959139096,21835.0202517485,-1393.38640128731,-3238.25992208335,0.0703394042547967
29.3,-26.4311113993327,312.951074421861,2337.04,12.1171670240804,12.1277777777778,10.4780796030255,-1.71273111798541,11.3908363847091,-3.76047008547245,-10.1743970950967,-1.16829041423556,2.21515088123412,-0.347590081261367,10.4675336110195,5911.65810999339,21522.088111888,-627.863733485314,-3050.32400084755,0.0713247754575953
29.4,-26.6541200703637,314.096422135741,2336.68,12.1187783151146,12.1888888888889,10.6536592260184,-2.6518187145321,11.2612210305748,-3.60798368298528,-10.2317746800399,-1.40718857974467,2.61363006220415,0.153168519560469,10.6502417059285,5870.5185219794,21227.5777342655,98.0179931710233,-2820.44950918566,0.0725330984159335
29.5,-26.9540296275432,315.219526842378,2336.31,12.189749849442,12.2861111111111,10.9462674337365,-3.63467586504615,11.1067429408573,-3.46689976690127,-10.2534504585608,-1.62873301103865,3.4691141813831,0.586638691016197,10.9107571317473,5881.91412048297,20954.0502377621,812.043056764616,-2540.28566156441,0.0735617221063714
29.6,-27.3539121620968,316.33151598838,2335.97,12.2792557276516,12.2777777777778,10.9765742586523,-4.68675513612279,10.9144971078874,-3.11258741258923,-10.0273673134965,-1.72324813569177,4.11916290995698,1.25139293309121,10.8842867794348,5968.57587285112,20705.0546013985,1522.2922524216,-2236.67669519265,0.0723239101541677
29.7,-27.8691475137224,317.399026875875,2335.66,12.4056747363505,12.3305555555556,10.1766344444021,-5.71754782124616,10.7008536132511,-2.58885003885137,-9.23717554235266,-1.58069767933536,3.96735068544456,2.06585316734351,10.0036614333706,6137.60464777032,20495.1160279723,2157.8183508425,-1960.66460918991,0.0647478573346142
29.8,-28.4843535297709,318.444298141317,2335.4,12.6426683703838,12.3888888888889,8.13970723117841,-6.61026792693683,10.5861864832834,-2.01843434343542,-7.66176474325886,-1.32568229045421,2.40723104271891,2.51161851772857,7.8567530502419,6435.15543738025,20319.8989090908,2456.65190079853,-1775.08846235415,0.0484400751717911
29.9,-29.2149135204849,319.522937011811,2335.23,12.8978454946446,12.8638888888889,5.62267043274858,-7.26977030828556,10.487956966125,-1.87286324786523,-5.48779380555061,-1.13809766702171,-0.450861002289116,2.23317003786849,5.20730891202916,6710.59186842489,20150.3162517483,2268.638094792,-1740.41588341758,0.0310191456435773
30,-29.9762324883039,320.545975482393,2335.1,13.1191538066661,12.8166666666667,4.86516054740036,-7.69495101698652,10.4059488450605,-2.14852369852542,-3.15617401545216,-0.889002061178721,-3.59416583804721,1.73470372350708,4.46298661951487,6930.41276398896,19974.166153846,1822.98539391592,-1884.21909107185,0.0264094717156191
30.1,-30.745242738825,321.591253545772,2334.91,13.256587367012,13.0083333333333,5.88690406530967,-7.85402150399446,10.329087911938,-2.71318958819183,-1.04468913642813,-0.628380963929597,-5.75928827604241,1.30806286940655,5.69254148069736,7049.22020395664,19776.3197202796,1225.66935138964,-2199.51232725271,0.0326609426641473
30.2,-31.5065617527446,322.65876446408,2334.58,13.34593362087,13.3722222222222,6.14840960999772,-7.82288365167026,10.2423661364595,-3.46559829059964,0.710437923304813,-0.218763290308308,-6.10330740764842,1.00055081689953,6.08204503005984,7085.79480364417,19538.3368951047,662.873869622664,-2607.7685784133,0.0340593878731009
30.3,-32.2909486097283,323.637304338089,2334.08,13.4331210379596,13.4166666666667,5.20607682445834,-7.69036067081064,10.225463868441,-4.09230769230879,2.22750717671269,0.498034459704328,-4.67903936260454,0.529316198619441,5.19697729835598,7135.06423746816,19258.5163636371,242.802021767988,-3006.39327138995,0.0287012166395474
30.4,-33.0676469978104,324.671452250964,2333.69,13.4843699962443,13.4916666666667,4.69161586416188,-7.42311174501762,10.3574692513024,-4.41004273504464,3.67861706043804,1.36299303384965,-2.57318594920518,-0.136585325693707,4.68580305051957,7203.95354802782,18937.2240000001,-166.289138527804,-3303.54020278108,0.0257915239826407
30.5,-33.7674417142589,325.705595709253,2333.27,13.4075624341488,13.2944444444444,5.64854394325126,-7.00837906271067,10.5101357826175,-4.492482517484,5.14869519559274,2.27335114333327,-0.478394231597834,-0.748950507481935,5.61004127714434,7158.18827375442,18582.5639160839,-518.675412302726,-3454.40180318662,0.0311447841267108
30.6,-34.451857034971,326.773099554969,2332.81,13.3029367253838,13.3555555555556,7.40377968421522,-6.43194293943227,10.7987884436535,-4.35710955711108,6.67404141310814,3.00193740415192,1.1231636791088,-1.15790325958971,7.34043216679455,7093.84348676831,18227.9038321681,-814.374944681231,-3453.3309390857,0.0413219885878256
30.7,-35.074750719742,327.885086224943,2332.41,13.1935446888523,13.3083333333333,8.86292774493255,-5.68110446632073,11.1404052667114,-4.20547785547874,7.96680134048718,3.44071155191994,1.80085219537629,-1.09923102200026,8.81208050298398,6982.70116231902,17890.2386013982,-860.960688995498,-3346.59476747121,0.0505228714453842
30.8,-35.5746003272972,329.019307371138,2331.97,13.1161556262616,13.2138888888889,9.56483787064031,-4.82374128507099,11.4847195763281,-4.10685703185809,8.68072021750603,3.62866968165006,1.721620265474,-0.554258676784461,9.55093926251997,6874.27784925749,17572.6598601395,-477.154241163359,-3206.1440556171,0.0555052549392499
30.9,-36.036000020744,330.153530967215,2331.53,13.0853804679074,13.0694444444444,9.56501770345082,-3.91015298573427,11.8588033695289,-3.91237373737431,8.79863395587272,3.57752334352218,1.12912838262312,0.275388921730605,9.5636920186168,6859.28205437163,17256.9653706292,208.677564902926,-3095.88805124796,0.0558384035365768
31,-36.382046666301,331.376716744528,2331.2,13.0972451726893,13.1055555555556,9.01659387691069,-2.99983557025367,12.1765928791264,-3.77748640248783,8.45167627350194,3.13528300855123,0.195278686388458,0.92277138440719,8.98626688599777,6895.12630268527,16953.1434965039,806.022253282599,-3050.61461065569,0.052287303864293
31.1,-36.6204316734285,332.599902093924,2330.82,13.2431685126862,13.0805555555556,8.30558200040569,-2.20866574794906,12.4816498520884,-3.83558663558781,7.88761570031212,2.4745069400759,-0.803135314358016,1.24934736085223,8.22988101095529,7044.87520184419,16648.3154685318,1179.54539977097,-3084.98208127371,0.04681838587565
31.2,-36.7896047787229,333.889807023511,2330.44,13.400308815135,13.3388888888889,7.78757563148366,-1.49645928959359,12.713131315641,-3.96297591297783,7.44412273891626,1.61116050784204,-1.62343237678635,1.17733793336003,7.70283293283079,7209.36025246567,16335.5662657348,1128.35421840397,-3175.37761650957,0.0428698513606586
31.3,-36.9049466429534,335.146346844558,2330.03,13.508906627429,13.3555555555556,7.58212391367862,-0.765026729723402,12.8223053658994,-4.18255633255942,7.30603146350775,0.689005221668244,-1.90677190589902,0.830600670532991,7.53551430679227,7303.26163964544,16018.3899860143,718.724489014181,-3290.99497742493,0.0412979809309953
31.4,-36.9664574234958,336.425128214402,2329.6,13.5451340883612,13.4666666666667,7.7311113988602,-0.0291154314974892,12.8106018253356,-4.39980574980774,7.60406440203056,-0.219865979757264,-1.3783856435349,0.223446879324031,7.72670225963116,7317.70009005019,15687.584895105,79.4488479610084,-3405.53788514686,0.0421205317878695
31.5,-36.9433763878252,337.726143175865,2329.12,13.5527260537847,13.6472222222222,8.22428897010841,0.738703483000513,12.7583156422588,-4.51177156177381,8.16129388546746,-1.00853427826205,-0.12275906666618,-0.463711990358572,8.21585983826315,7307.83420634854,15333.7663216784,-553.131266754487,-3454.50688183768,0.044704744385056
31.6,-36.8203241909648,338.982683545685,2328.7,13.4831555489869,13.4583333333333,8.9315964442131,1.58344977566677,12.6341741620353,-4.43461538461644,8.67723549575799,-1.42557787208627,1.56420168905922,-0.831234598795606,8.90617665753492,7229.15933934173,14987.5030489507,-766.763334249011,-3384.60079514929,0.0489166837396527
31.7,-36.5973001956454,340.239222573479,2328.27,13.4100131471873,13.4833333333333,9.70882981371959,2.47309822174217,12.4963895329928,-4.18956876457004,9.02930762107592,-1.48272904705112,3.2456886493904,-0.73053104423305,9.69398853570988,7153.11833543848,14651.8135384615,-455.240978215614,-3192.89128172484,0.0538363458511534
31.8,-36.3050660215467,341.484638053845,2327.84,13.3273617096961,13.55,10.0639371541847,3.41192260418914,12.2987124089161,-3.83653846153932,9.07931144521491,-1.27103265494245,4.15131433575417,-0.0435820879472475,10.063891518579,7069.04800386113,14337.8203636364,287.080830019502,-2918.21707402078,0.0566598570137262
31.9,-35.9590006506321,342.707818117548,2327.45,13.3413922678277,13.3972222222222,9.39703023162701,4.27478496022851,12.1863875425856,-3.34827117327299,8.54132216095125,-0.874253876164863,3.81911941119491,0.979723200874389,9.35825652845649,7123.05032347267,14061.6402797201,1227.50156913362,-2637.4920488365,0.0525067364811572
32,-35.4822053786466,343.919881398379,2327.19,13.4960088681685,13.4861111111111,7.5388251907457,5.07368354763223,12.1624502684228,-2.91114996115157,7.19792121296131,-0.408493355528552,2.20384859895424,1.86247362431818,7.36125164156488,7332.99030735382,13821.4256223782,1984.81600993544,-2438.85946207603,0.0401067860560152
32.1,-34.9285077564627,345.120824346456,2326.88,13.7176802120499,13.65,5.10313286349143,5.7579474340526,12.1438780982989,-2.74718337218465,5.10053985334858,-0.0521071439508044,-0.154087872327342,2.12566299451867,4.69944859433525,7592.66414605126,13586.4978461536,2187.60899086324,-2378.97589580593,0.0246544500338568
32.2,-34.3055995457527,346.332889616614,2326.62,13.9504336601511,13.8333333333333,3.48457070151984,6.18365017042498,12.1533251670104,-2.94512432012505,2.46879898425085,0.102306224432078,-2.45698961855661,1.70214708232149,3.0110058353988,7833.48538475038,13348.0393846154,1695.08394158605,-2468.85314489714,0.0156234289549591
32.3,-33.7057633122042,347.578313137372,2326.38,14.1023416031344,13.9944444444444,3.84835097446975,6.2738005996728,12.1728713398409,-3.36699689199722,-0.345131785295723,-0.0148403753606544,-3.83281476681825,0.748750648876398,3.75441411991154,7965.62176843831,13097.3790209789,542.441232119383,-2673.06769295986,0.0189807094061342
32.4,-33.0597847396054,348.790371592014,2326,14.1155718183071,14.1777777777778,4.67619443352141,6.0432609248579,12.158891025164,-3.85872183372365,-3.04803851251819,-0.152759450356409,-3.54301004184709,-0.46799289675007,4.65354492987138,7925.0056106964,12818.8573426576,-816.37946527255,-2911.75678028237,0.0233512267494866
32.5,-32.4676381732657,349.991301333389,2325.51,14.0066001063404,14.0611111111111,5.4914112931357,5.60824801819173,12.1340985763979,-4.18282828283012,-5.16732477342417,-0.237808044188928,-1.8433122390019,-1.72454174600441,5.20525814740963,7769.71768064844,12508.7058461539,-1995.0333055758,-3095.15289158312,0.0265749025134104
32.6,-31.9600820400049,351.203358146632,2325.09,13.766685959111,13.8305555555556,6.49612566993666,5.01646009978422,12.0889293630761,-4.26785159285262,-6.48183295282914,-0.315821457005306,0.292826055062286,-2.7300352404035,5.90057040843711,7503.92109120437,12192.1332587413,-2800.57076735455,-3167.61284789821,0.0311026270787346
32.7,-31.4909770031931,352.415416678943,2324.7,13.4262606965175,13.5583333333333,7.4159422245562,4.30839359246597,12.0451579006956,-4.07632090132285,-7.15751401851465,-0.318053727666385,1.91442784639151,-3.16336902063408,6.71744124540863,7177.88387669116,11868.1517202799,-3106.4287685599,-3119.42083622715,0.0372086955678745
32.8,-31.0910840123447,353.616351488899,2324.29,13.0859082508347,13.3583333333333,7.94107728174859,3.54611555027925,12.0444910201588,-3.68731546231746,-7.49896223590823,-0.29248215509992,2.59629119477649,-3.03290602324186,7.32053589789533,6882.23270433469,11556.6830769234,-2996.70198787017,-2979.25607902701,0.0428582327999841
32.9,-30.7757817678578,354.828412798753,2323.94,12.8013451638326,13.0861111111111,8.03642314313268,2.82399303238783,12.0116327878215,-3.40883838383939,-7.70451285386693,-0.312408681365216,2.26428342658012,-2.59571199813025,7.58566621074301,6600.80985845819,11272.6732867131,-2612.56965415453,-2804.05290429978,0.0464116344912141
33,-30.5373815880728,356.01823431664,2323.64,12.5860372908404,12.7333333333333,7.95875689599257,2.07986692264872,11.964767541339,-3.30557498057705,-7.85956782492767,-0.339332511185713,1.20576049932121,-1.93807001651055,7.71412643639825,6361.31824688197,11009.1158601396,-2007.11064533828,-2667.33275107252,0.0487296149514771
33.1,-30.3835718433464,357.208056199682,2323.29,12.4444396213138,12.5694444444444,8.14837762969669,1.27200300087503,11.9355460713624,-3.28463480963636,-8.13660162355722,-0.437889843248603,0.00494983303856945,-1.25296879158461,8.05339717857144,6203.12807445155,10745.9060139858,-1361.65820529833,-2603.23615987734,0.051990542448552
33.2,-30.2759030952005,358.409000413051,2322.98,12.3297163282185,12.5277777777778,8.63651045490299,0.416756400413933,11.8731008187358,-3.29813519813677,-8.57730032045682,-0.623839621941351,-0.793760780358965,-0.678330704584876,8.6109441819175,6090.66641607751,10487.8549930066,-785.405154688687,-2617.33464456189,0.0566354596077227
33.3,-30.2758955699727,359.587699970881,2322.63,12.2918221446939,12.3444444444444,9.24054325574975,-0.449858914446318,11.8013404409482,-3.40806138306253,-9.14131988285211,-0.898312146128534,-1.0084372805845,-0.248308756054701,9.23783008292413,6047.08060027078,10228.3038881118,-304.869316305971,-2684.77381713751,0.0611375615950668
33.4,-30.3681693265447,360.766402665114,2322.28,12.3287208884684,12.3138888888889,9.83467819882853,-1.36726124327131,11.7237023980651,-3.56128593628858,-9.71007326802442,-1.32656427367625,-0.821948679612407,0.0528162143627209,9.83386122844064,6065.50968145541,9951.66646153883,40.0926124041729,-2754.98792605929,0.0647020215134128
33.5,-30.568103815166,361.933982416678,2321.92,12.3419429584979,12.325,10.452634188462,-2.37693729505142,11.5636646466376,-3.59935897436098,-10.2897032737588,-1.82108420536026,-0.251436538295524,0.348776752364399,10.4421085032177,6079.41305277836,9670.38243356651,371.89519743111,-2787.65946207624,0.0685830475867575
33.6,-30.8603201176665,363.068206970702,2321.59,12.3868412851352,12.2777777777778,10.9980651364655,-3.41590477731856,11.3565851207084,-3.57678710178936,-10.7535804701596,-2.20378866800893,0.679160750112456,0.748897937772906,10.9615781948209,6120.24047420118,9393.87306293707,849.474535553478,-2759.7278367329,0.0715131560473239
33.7,-31.2217469851878,364.213548287137,2321.2,12.4851717501873,12.4916666666667,11.1883403326121,-4.49731074064459,11.1105199612217,-3.49428904429111,-10.7872229107233,-2.38855564199225,1.76340103715172,1.26658773390376,11.1076865440784,6204.33719864363,9114.8574545452,1431.98754042436,-2654.31522258721,0.0713141592563613
33.8,-31.7292843082948,365.314408756583,2320.83,12.6384672149308,12.5833333333333,10.551351297771,-5.56637968086641,10.8534663030791,-3.30885780885836,-10.0498501799487,-2.23291441204003,2.31205942788296,1.90340681406108,10.3973385237378,6357.08382977767,8852.39765034973,2030.89436165259,-2499.65664759517,0.0649733535002236
33.9,-32.3521747346792,366.370798078085,2320.56,12.8604112702345,12.6638888888889,8.93446569892086,-6.56523852295041,10.6353641285602,-3.02933177933323,-8.55059223422099,-1.82708088939103,1.83679753726293,2.42144183206526,8.67141592097718,6611.49257763921,8609.53040559418,2462.426517981,-2364.05774789339,0.0519987069107962
34,-33.0365836945754,367.427182878144,2320.25,13.1155510933894,12.8694444444444,6.74224380124615,-7.36114945258634,10.4869198080266,-2.80279720279848,-6.57999068618531,-1.40873402279146,0.420764183583168,2.47673141614092,6.35414021998989,6913.45812695668,8381.64570629335,2573.08548961486,-2311.42517710745,0.0364547261490425
34.1,-33.8363453320905,368.461330797328,2319.94,13.3230927554576,13.2722222222222,4.73052379840674,-7.87443086737158,10.3849267656657,-2.76612276612424,-4.2674340802028,-1.02624786847753,-1.76456144434293,2.08863660879985,4.23060888774478,7164.78736724409,8155.66355244777,2302.3958564203,-2388.98054183535,0.0239118118506261
34.2,-34.6284170202413,369.506603301647,2319.71,13.513975099261,13.3138888888889,4.63586054413364,-8.12179832011475,10.3376880035785,-3.1298756798787,-2.04553643497664,-0.735215030982396,-4.09468466869619,1.61528081681959,4.25799665101585,7358.22911921755,7914.35127272703,1759.52125672552,-2617.55528485467,0.0237935138004557
34.3,-35.4589363775568,370.540748945498,2319.4,13.6653640131051,13.4777777777778,5.54420019890366,-8.22786659328273,10.2574730273325,-3.71868686868839,-0.160671893548933,-0.448176289187911,-5.5237196165226,1.26347269602895,5.36592650167309,7485.3496140634,7639.28710489468,1111.66137734589,-2959.45559391606,0.028907845299532
34.4,-36.2510063956411,371.574890987651,2318.99,13.7805277426912,13.5666666666667,5.46735261936624,-8.20661781808259,10.1938240632967,-4.31744366744553,1.22780803757106,-0.0623598839532566,-5.32733923570107,0.891740162134679,5.40450947624409,7572.48089305843,7321.50713286736,537.701075788681,-3334.19001418153,0.0284047190558513
34.5,-37.0584539325534,372.586786000418,2318.5,13.849612181718,13.6555555555556,4.30294348621325,-7.97241280115306,10.2169233505022,-4.88537296037517,2.27114430056186,0.537934807649937,-3.61494845804045,0.364624668623446,4.2981246628047,7583.36044079479,6968.58495104915,99.6220771783986,-3650.72244641126,0.0223524712274096
34.6,-37.865902628451,373.598679861814,2317.95,13.8677387169227,13.7388888888889,3.59742661859042,-7.71879015887076,10.2912967525162,-5.1791569541585,3.15657688012119,1.24399061992946,-1.19582106251513,-0.387181577956267,3.57078018314639,7580.08376421193,6587.39899300675,-309.390796733502,-3845.64682641331,0.0185973302317276
34.7,-38.6349006928344,374.621696441527,2317.45,13.7592549632549,13.6833333333333,4.46134910554992,-7.35821341572934,10.4620095945938,-5.07150349650514,3.95546320898311,1.87417017847023,0.863384494941248,-1.00850035722767,4.35329474990184,7528.23392320312,6189.94993006989,-741.506439219462,-3893.18537467219,0.0229554931804468
