time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-124.90948232279,368.455933715788,3525.11,14.2413586209645,14.2694444444444,10.164095721314,0.776617043937214,14.1209381729078,-1.67698135198395,9.62334737030792,1.04312210226828,3.10031022676462,1.19401219485845,10.0879341868256,8106.41981824813,12991.2023496511,1569.76539903624,-1279.11964627426,0.049767794290255
35.1,-124.785286119205,369.879430309142,3524.95,14.3724847320319,14.4444444444444,9.33265717722504,1.73024434934143,14.2074804929279,-1.31227661227952,9.06947414518001,1.2104402793835,1.83792356956633,2.12056923358326,9.11894418860226,8276.25239764666,12876.4459300706,2510.21787358749,-1126.41698404115,0.0439977753619916
35.2,-124.575726275884,371.314045704504,3524.78,14.670484264232,14.6111111111111,7.90948893225959,2.60119470213092,14.3895817419881,-1.18187645687971,7.79780843943984,1.23988317850657,-0.465712803124636,2.63627516649289,7.50844763024224,8632.97967046071,12779.6722237774,3071.78624971898,-1109.37945979457,0.0346487694215722
35.3,-124.257525490264,372.715296728839,3524.69,15.0000089787133,14.6277777777778,6.65594917662241,3.33440286277897,14.5574727875956,-1.40071872572145,5.65706560787433,0.959082368292985,-3.37334094938763,2.50332203965011,6.17020837133979,9026.03075492625,12665.9768391615,2918.97183795802,-1268.49330562367,0.0274099908394346
35.4,-123.908282296351,374.172157341067,3524.62,15.2350391794304,15.0055555555556,6.44887538040098,3.75904180380538,14.6425286234854,-1.89007381507511,2.80888579007226,0.23568858868459,-5.80022458008618,1.63915880486427,6.21497170717534,9308.17204442107,12527.2739580426,1811.10220491365,-1602.65716791517,0.0268716343238472
35.5,-123.51247352034,375.695729173231,3524.36,15.3378102148243,15.5888888888889,6.64542754325579,3.8508410446875,14.6190456689659,-2.58900543900734,-0.606733899336573,-0.70671120151945,-6.57982830214478,0.284742871913686,6.63936077309552,9413.66384481577,12346.5321398606,67.3301691115324,-2045.92454529301,0.0282226097691319
35.6,-123.124424410413,377.163696084456,3524.05,15.2961839878702,15.45,7.26328312348485,3.64467929026352,14.4751945862134,-3.34040404040614,-4.24553066146365,-1.33999477819836,-5.73891672085185,-1.02639862644883,7.18027435924587,9314.63036189067,12118.5376783217,-1486.59104840519,-2488.05286582967,0.0307316997833072
35.7,-122.798456659183,378.576051743004,3523.63,15.1342738565828,15.0944444444444,8.64652315419619,3.05298776271224,14.2983087642095,-3.90945998446151,-7.6978937329329,-1.34828850616616,-3.6995827922434,-1.87101476506634,8.45223201956319,9074.6078184352,11849.1994405598,-2176.52689233312,-2840.80555723944,0.0368557123992563
35.8,-122.550093645864,379.977287204197,3523.26,14.8519804837045,14.7388888888889,10.6344703564844,2.11150371659713,14.1159862854399,-4.10631313131487,-10.5105992539265,-0.850721624532574,-1.37678458876438,-1.92219721595014,10.4931621378312,8756.16422715077,11542.1212867138,-1883.63294060351,-3058.16218592542,0.0474170138235423
35.9,-122.356050840898,381.378523334342,3522.83,14.6316462353027,14.6138888888889,12.5551188260298,0.885655536420187,14.0510346512371,-3.98360528360809,-12.5413117142032,-0.309399341625522,0.500780660888501,-1.19259140290366,12.5084798153379,8567.1567537986,11221.9814265737,-1017.14706793197,-3135.56410810567,0.0583802933080637
36,-122.324974597926,382.779761572554,3522.44,14.6132067833698,14.5222222222222,13.8353321271021,-0.462986966950484,14.0955271309268,-3.82721445221797,-13.7641279743819,-0.223948969254198,1.38385079803767,-0.142361680997964,13.8328972778585,8582.23454733199,10913.293426574,-120.112703498387,-3105.43105481838,0.0647851602207397
36.1,-122.480144485031,384.214372469671,3522.09,14.7074647756798,14.8083333333333,14.5062188856882,-1.87935576113104,14.1213579855179,-3.65578865579164,-14.3952608434492,-1.00606559404,1.48144646512885,0.505250151588045,14.5025597677316,8703.70746772541,10613.7339860146,356.997467061297,-3003.63755978257,0.0670216331711263
36.2,-122.75947919281,385.615621709913,3521.73,14.8131765060829,14.8611111111111,15.0923902983506,-3.27012839194079,13.9990523359076,-3.57253302253603,-14.7839596805992,-2.60457013739308,1.55916499433621,0.426226218156975,15.0838487096191,8794.36369252738,10326.9435524479,399.471075449993,-2850.44354736064,0.0687524810425766
36.3,-123.147457410882,386.994628562011,3521.39,14.8245880481473,14.8444444444444,15.824989557972,-4.70516616616964,13.6235852833231,-3.46810411810675,-14.9644323811591,-4.65991377903953,2.18660961114605,-0.0443844807615865,15.8214772958267,8767.15468792097,10044.9826573434,193.318641680773,-2654.22592172356,0.0720072882980663
36.4,-123.667361017736,388.340277184849,3521.04,14.8036621225453,14.9277777777778,16.3610557677824,-6.17727343378187,13.0366739538502,-3.32187257187545,-14.6660367352108,-6.51706967629498,3.1810871022731,-0.333158062785817,16.3608786181121,8703.92434011988,9783.38265734363,49.7612666614728,-2416.94621024668,0.0746419434287816
36.5,-124.342469255833,389.641442322093,3520.71,14.7640885214684,15.075,15.8491611996886,-7.6645696369539,12.2704086754929,-2.94444444444604,-13.4560198879307,-7.50506510312044,3.71556688908325,0.00705124675549329,15.8491564256744,8674.84626592762,9549.93667132924,147.273535397239,-2158.21424975948,0.0727098014505148
36.6,-125.149505957774,390.820282548423,3520.41,14.7940987824796,14.9111111111111,13.7296582049844,-8.99868142805523,11.4884019526698,-2.43016705516942,-11.1715500342263,-7.33359342132326,3.14934783553628,0.582969574935516,13.7295054996028,8762.24828009257,9348.7059020989,379.222333118254,-1937.76641824359,0.0626744957610815
36.7,-126.16607237749,391.899040231263,3520.17,14.838453767609,15.1638888888889,10.0944464663514,-9.99720475028091,10.7685955171441,-2.06711344211582,-7.92549996772281,-6.14944538515531,1.12633084777643,0.720001049285662,10.0927751496516,8852.68170285542,9170.26909090932,461.677652952555,-1825.44721926093,0.0457296276517732
36.8,-127.236959821679,392.955559135369,3520.01,14.8532465133058,15.2027777777778,6.48450864316374,-10.5796232824062,10.2193343159795,-2.06293706293842,-4.41189265791398,-4.35644226290614,-1.89880655367396,0.408889785793778,6.47695828252013,8885.84413147466,8991.61275524569,343.649383074381,-1887.25727484621,0.029333857187207
36.9,-128.292330506708,393.945354187499,3519.86,14.874108284398,14.7583333333333,5.38078842225255,-10.7821999042561,9.94543375090691,-2.46406371406641,-1.27223676959604,-2.25493937049251,-4.71694245062813,0.19591142756258,5.3626893100282,8898.56030508208,8797.84581818274,207.914192935114,-2119.90741356489,0.0243050202007229
37,-129.332175152201,394.94626026086,3519.59,14.8976712726179,14.7083333333333,6.09725102983182,-10.7161889523255,9.86461859349884,-3.12940947941294,1.18648500130741,-0.19156712870151,-5.97762707917271,0.275352345214904,6.08439033263917,8883.64083541285,8573.74791608482,89.0329313484988,-2474.74895626422,0.0274444159070312
37.1,-130.387539892602,395.936039948769,3519.19,14.9338440955435,14.8638888888889,6.35449455048634,-10.465528305125,9.92594206906271,-3.86886169386283,3.06748753713895,1.73210601908415,-5.28866050529908,0.371706197188154,6.35061148367118,8853.96265316155,8307.08055944131,40.2883323087082,-2861.82651115739,0.0284441857461446
37.2,-131.427382248218,396.936936743093,3518.73,15.0126831531836,14.9777777777778,6.66678099029355,-10.1512249075249,10.1523440694122,-4.38898601399005,4.71991466245121,3.43543394833263,-3.21965338792257,0.0729920072682769,6.66650080192737,8902.93567666207,7997.84374825256,-69.742976650345,-3183.61301807822,0.0295783211036573
37.3,-132.4284199635,397.98231610218,3518.29,14.9983121546515,14.9361111111111,8.10292825171289,-9.65008034862931,10.5803464294206,-4.45887723387987,6.44685759593393,4.8597677254499,-0.691470205309972,-0.514156983751127,8.09157895213083,8938.91825502214,7662.88598601513,-328.511426536509,-3366.89033400232,0.0359485311205277
37.4,-133.367377957053,399.027697248162,3517.86,14.8666311052122,14.5944444444444,10.3832683096378,-8.9037266927987,11.117777805357,-4.25856643356864,8.36985401373344,5.95320439884871,1.52222270520653,-0.996794450105498,10.354652089157,8855.39359217138,7316.73247552555,-662.987495349558,-3375.87240875716,0.046762576942538
37.5,-134.205448154706,400.184285505889,3517.44,14.7640097709978,14.6611111111111,12.4824530289942,-7.96122440002351,11.7705457155844,-4.00613830614084,10.2963433708679,6.38132867073949,3.0125721910403,-1.28207447557975,12.4350837405862,8750.92812161577,6981.73812587435,-1102.95183620054,-3221.1582916853,0.0569624101746121
37.6,-134.942636798539,401.407604853149,3517.08,14.6794185286927,14.5472222222222,13.8828107158017,-6.83968770049202,12.4396850667648,-3.73607226107493,11.8935931981395,6.117166187777,3.7222509371433,-1.30519071123519,13.8298338209899,8626.10044197021,6673.5440559448,-1414.01986231488,-2949.57645948547,0.0641404265244136
37.7,-135.563420875371,402.686529302929,3516.75,14.5791761933436,14.3666666666667,14.4438598231175,-5.58544117438327,13.0326757290383,-3.39184149184433,12.8473697481608,5.31740931974255,3.9109251169292,-1.07848306829627,14.4040222896193,8492.4724123937,6397.8761958049,-1384.74632851418,-2633.9389903339,0.0677646610017958
37.8,-136.067797776405,404.009929435036,3516.37,14.4747998395857,14.425,14.4454698203083,-4.24553068908549,13.5172679837347,-2.96289821289981,13.1669667114111,4.28721589756202,4.11368032274261,-0.700371076148489,14.4246267320502,8375.23588561582,6153.34422377716,-1017.76076886854,-2306.80910786175,0.0688645150330149
37.9,-136.440252561057,405.388941061762,3516.08,14.3591142605009,14.375,14.0147946002146,-2.93092119558274,13.8280441298464,-2.52567987568163,12.9673917299567,3.31853577633368,4.15313612939046,-0.181559698377584,14.0120486784882,8247.32329421152,5940.71647552502,-341.992266191036,-1981.9857675188,0.0679665128067836
38,-136.641982952668,406.790193580872,3515.88,14.3821182089037,14.1944444444444,13.1588652476093,-1.67647130745572,14.121470979091,-2.14914529914713,12.3416447538095,2.6237850084151,3.73567819881804,0.579384425436037,13.1503447619502,8271.23521410107,5755.69393007028,605.603938023984,-1674.84147488866,0.063555238548815
38.1,-136.742831276756,408.202570183287,3515.71,14.4743300417652,14.2722222222222,12.02764961467,-0.500018724804528,14.3463266634321,-1.85448717948919,11.5005592456362,2.254717957075,2.70513201617313,1.49090097244402,11.9457009230336,8374.85183198935,5590.57493706393,1738.81141387309,-1426.56443151224,0.0569667486445765
38.2,-136.735035358334,409.648307091029,3515.53,14.6528700081302,14.4388888888889,10.7352258956596,0.579791836687915,14.5578336868099,-1.56202408702749,10.491765448873,1.99674671925022,1.08670848705591,2.28309414894887,10.5041293491435,8598.57063515813,5459.8664055949,2740.59102373214,-1288.98129721159,0.0488556963106739
38.3,-136.657397272353,411.105160084884,3515.35,14.9289244804871,14.7,9.3883388426965,1.5565768622818,14.7670147956756,-1.54438616938745,9.18713139181349,1.65779200092427,-0.994609821241734,2.70060826321416,8.99834936027056,8929.92945425638,5344.65264335763,3311.61940184784,-1303.94439760812,0.0403437794423005
38.4,-136.463354913665,412.606498410559,3515.17,15.2044585269974,15.0111111111111,8.04387228329935,2.39024827858901,14.9145953532896,-1.73698523698875,7.28572931412057,1.07753188756815,-3.23433991761371,2.57185447634012,7.61220439690312,9269.02960049037,5215.29784615447,3168.54788519021,-1482.27480822292,0.0329690702677108
38.5,-136.176191299774,414.08558951515,3515,15.4864088700244,15.1638888888889,7.01598425196987,3.05997698633951,15.0251579287358,-2.17026029526212,4.70603110378887,0.385653797592406,-5.18927523094156,2.03126072339613,6.70494745492136,9617.82558089289,5050.76425174842,2377.57199624701,-1811.30914796208,0.0280012404117656
38.6,-135.842465345627,415.609168848726,3514.85,15.6393268152313,15.5138888888889,6.32361795101796,3.41552851342191,15.0060341647947,-2.78238150738388,1.50905073344415,-0.364688800455899,-6.13008254048428,1.07024437216815,6.23443034583233,9797.61429238889,4846.60648951052,1017.46801820096,-2232.67819844425,0.025481131678058
38.7,-135.485454685217,417.110491046471,3514.48,15.6973545977958,15.6138888888889,5.84805704842312,3.39009426161027,14.933015177494,-3.45242812743012,-2.05150187894202,-0.869380089768734,-5.40696675982223,-0.0809108751037604,5.84656811078039,9834.55161783811,4602.27574825244,-398.749942144835,-2647.01174107892,0.0237310575236893
38.8,-135.167246130458,418.578445020692,3514.08,15.6265734010204,15.4666666666667,6.58520465271131,2.96900317132863,14.814172518577,-3.98937451437676,-5.52352467264356,-0.953785916535609,-3.45628238635198,-1.07128454121895,6.5001329955492,9700.33181281879,4320.73560839266,-1387.10712529382,-2960.85061339513,0.0266083263929807
38.9,-134.895596418104,420.079763428854,3513.63,15.478869527729,15.4916666666667,8.51860699810103,2.25573927023154,14.704425243786,-4.27632090132404,-8.44523081382425,-0.666148564597028,-0.894979206023521,-1.61629066208604,8.39279814771949,9488.26478711189,4007.25465734317,-1686.95793913025,-3129.19140952249,0.0349082947541088
39,-134.724832290752,421.514356295671,3513.22,15.2646307391851,15.0611111111111,10.5399991502695,1.27129759158333,14.6337468003701,-4.15285547785702,-10.4588660552805,-0.0696169052529497,1.30340186124079,-1.2923946401093,10.4796213402058,9274.54290989144,3683.69387412648,-1140.24175569625,-3149.07586516121,0.0448929687119507
39.1,-134.654949831816,422.993440367581,3512.83,15.150869876786,15.1805555555556,11.9104954241947,0.124068608260938,14.6762455568592,-3.76048951049163,-11.6270478724703,0.31431136217138,2.56376040000947,-0.427080098994598,11.9020335853137,9218.43059804882,3367.15787412623,-292.648412927068,-3044.90145206863,0.0518531699975307
39.2,-134.693711457665,424.450286458074,3512.47,15.1750385177307,15.1416666666667,12.5107011414396,-1.07697182115116,14.7356326736018,-3.46165501165782,-12.1839345889985,0.192507339826208,2.83413512478473,0.405117496350471,12.5083415558619,9262.11794805116,3079.67227972083,450.265954009313,-2857.16893637875,0.0542993000485726
39.3,-134.864396345402,425.91825421121,3512.13,15.2816569454159,15.2277777777778,12.6058757401582,-2.2836654581096,14.7598461806184,-3.23432400932543,-12.3562219320199,-0.614847145108452,2.41947220094222,0.740565695429309,12.5913226788204,9376.48540132273,2810.05963636429,713.782725574666,-2643.26743019134,0.0538866761148762
39.4,-135.182526092066,427.408475474645,3511.86,15.4338928378277,15.4888888888889,12.6092277657326,-3.47231168455603,14.7096516933726,-3.12637917638054,-12.3062984381904,-1.98972762823335,1.89436732545713,0.488573622032853,12.5975001282704,9524.58123669851,2556.30763636399,499.201635943456,-2442.19490081012,0.05289459166854
39.5,-135.578256275982,428.87644923414,3511.54,15.4205041566773,15.5083333333333,12.8172679442331,-4.69115928365623,14.387590263854,-2.96348096348232,-12.1798229899024,-3.52655262863139,1.8702128345199,0.0555465169129137,12.8152745090421,9493.62896866785,2319.47731468599,137.442224856329,-2265.20460723359,0.0539006794206213
39.6,-136.090391091061,430.299945140735,3511.23,15.3849886541113,15.5861111111111,12.9146020098389,-5.90271190463243,13.9402590209232,-2.74318181818379,-11.8207353347316,-4.72077418173355,2.18436543276078,-0.131721334074553,12.9146015235563,9454.35435194267,2102.33102097948,-8.59980682430901,-2103.79534190718,0.0545587078209043
39.7,-136.726690416424,431.678961140046,3510.95,15.3432057364266,15.5277777777778,12.3689253641697,-7.04480402548381,13.3941364762821,-2.52622377622607,-10.9587641213666,-5.24392942179143,2.32314610300725,0.071409609362198,12.3688070228819,9405.52814490221,1898.22813986116,142.135490359511,-1939.27365902167,0.0525402958616092
39.8,-137.494913505904,432.980131646246,3510.71,15.3539995691276,15.4833333333333,10.8293486824377,-8.10109669375615,12.8457689567785,-2.25914918415121,-9.40488699049974,-4.96512992266872,2.04215044322515,0.507715565190343,10.8249466765923,9433.64408314132,1712.45555244774,467.300483379859,-1789.54265799516,0.045886133544947
39.9,-138.371783778459,434.20346461698,3510.54,15.4416287949091,15.4083333333333,8.45686912839958,-8.99095126114999,12.3921038020258,-2.01058663558918,-7.28640169173764,-4.08835295139676,1.308570206877,0.791198565846721,8.43817797040963,9557.23826967642,1538.62875524587,721.397773186501,-1670.26303780162,0.0353113530757948
40,-139.302971718007,435.44903598889,3510.34,15.5253579066979,15.6694444444444,5.48349645957047,-9.59779761895909,12.0465198257774,-1.94945609945966,-4.61150315779336,-2.91546471673555,0.550306762863972,0.519554633730092,5.46933828007983,9654.30105690208,1377.53437762265,461.35629842877,-1595.49582864685,0.0226472836713399
40.1,-140.272962888994,436.650125475653,3510.12,15.5695428334992,15.6416666666667,2.6711860267613,-9.91940467394504,11.837649185048,-1.97132867133199,-2.04854991741695,-1.71393076366925,-0.0334568791723653,0.00625830983383341,2.67111908395558,9698.66495953413,1224.01359440598,-24.9545944439999,-1562.82265799461,0.0110192293148517
40.2,-141.281756434455,437.817855893188,3509.95,15.5408408777245,15.5722222222222,0.84510550653811,-9.9956762849461,11.7221794962466,-2.04809634809868,-0.10661985041676,-0.765403954993141,-0.342041386909539,-0.463677054447675,0.753860252528091,9650.20335760944,1068.88296503563,-523.989021655216,-1565.02134969822,0.0029254404699859
40.3,-142.275025516586,438.985579112481,3509.72,15.4579806290705,15.5861111111111,0.98918852499007,-9.92482416978478,11.6665492391911,-2.08294483294778,0.927798260817371,-0.163545063623884,-0.301558182380368,-0.678491734146231,0.772194345793335,9546.23590589762,910.569230770256,-779.373556543193,-1579.09741144643,0.00301244592775686
40.4,-143.252776407627,440.153305519602,3509.5,15.3250025179067,15.4416666666667,1.13187713041425,-9.65252013781668,11.7269479624832,-2.04040404040529,1.1219392990381,0.130101270903729,-0.0739709871364126,-0.597254071045762,0.968117269859332,9394.73063308819,748.212587413087,-700.462244700428,-1588.56742497491,0.00409389507896021
40.5,-144.191724115635,441.34327329011,3509.32,15.3250025179067,15.2583333333333,1.13187713041425,-9.65252013781668,11.7269479624832,-2.04040404040529,1.1219392990381,0.130101270903729,-0.0739709871364126,-0.597254071045762,0.968117269859332,9395.67079643636,589.386629371384,-700.462244700428,-1588.56742497491,0.00409389507896021
40.6,-145.091872142675,442.53324099137,3509.11,15.3250025179067,15.1361111111111,1.13187713041425,-9.65252013781668,11.7269479624832,-2.04040404040529,1.1219392990381,0.130101270903729,-0.0739709871364126,-0.597254071045762,0.968117269859332,9396.01935651328,433.963300700169,-700.462244700428,-1588.56742497491,0.00409389507896021
40.7,-145.937697895571,443.778815164556,3508.93,15.3250025179067,15.1305555555556,1.13187713041425,-9.65252013781668,11.7269479624832,-2.04040404040529,1.1219392990381,0.130101270903729,-0.0739709871364126,-0.597254071045762,0.968117269859332,9395.69834457203,283.131692307998,-700.462244700428,-1588.56742497491,0.00409389507896021
40.8,-146.659357181932,445.079988359784,3508.74,15.3250025179067,14.95,1.13187713041425,-9.65252013781668,11.7269479624832,-2.04040404040529,1.1219392990381,0.130101270903729,-0.0739709871364126,-0.597254071045762,0.968117269859332,9394.63379588942,138.080895105923,-700.462244700428,-1588.56742497491,0.00409389507896021
40.9,-147.342217010119,446.392285555035,3508.56,15.3250025179067,14.875,1.13187713041425,-9.65252013781668,11.7269479624832,-2.04040404040529,1.1219392990381,0.130101270903729,-0.0739709871364126,-0.597254071045762,0.968117269859332,9392.75735208414,0,-700.462244700428,-1588.56742497491,0.00409389507896021
