time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-165.796218161842,409.519693518427,2865.45,11.7952472860845,11.9472222222222,3.0788533372828,-7.20141937315401,9.16198098070828,-1.8236013986029,2.7008386726706,1.47803551402109,0.0148106717179895,-0.503181263653723,3.03429580574778,5561.84519800453,13717.6271328671,-512.968527720173,-1413.466734803,0.021832128176673
34.9,-166.488449480453,410.442741820257,2865.3,11.7146818281582,11.8166666666667,4.21641361138993,-6.87343772238819,9.31677761057917,-1.78529526029762,3.64879981713914,1.96590591994144,0.77434975992687,-0.695395156339704,4.16375532781857,5484.73570171935,13575.7228531466,-646.384783429252,-1375.50644139034,0.0303035759747086
35,-167.172984927664,411.388025719493,2865.09,11.6487696788217,11.8888888888889,5.72428848766407,-6.47354342410645,9.53960405665455,-1.66824009324292,4.78703075090821,2.61634954581037,1.73393492784489,-0.765980675163111,5.68828875927064,5421.01744430745,13442.8190769229,-608.336691640515,-1269.00633250196,0.0418059386981647
35.1,-167.803680164042,412.333312349661,2864.91,11.5803690109416,11.7333333333333,7.22180314276151,-5.9473817528655,9.82862224342813,-1.46006216006357,5.8828547058967,3.30695726436906,2.57108825086687,-0.538730472694362,7.21284969902741,5357.40976329409,13323.5075244753,-324.088644942285,-1099.30260550687,0.0537018301947123
35.2,-168.365148097573,413.334203963769,2864.8,11.5413006034814,11.625,8.24834953233694,-5.30274992148895,10.1813251884092,-1.19292929293104,6.71724760209313,3.77420808074259,2.94435188505628,-0.0611584458710448,8.24804336239723,5322.51292185633,13220.843244755,88.7355906164615,-889.384351313717,0.0619220908813585
35.3,-168.849698551005,414.379580244518,2864.7,11.5867638274509,11.5861111111111,8.60083913749483,-4.58774613100425,10.6057075846783,-0.851262626265681,7.14231646179586,3.89185189489506,2.79557476323288,0.528960477879877,8.58559707681493,5370.87834018991,13140.753398601,508.237662876187,-676.709959085058,0.0639430908948547
35.4,-169.288097631342,415.46944105507,2864.63,11.675038548755,11.6972222222222,8.23991238711814,-3.84805934787743,11.0095216602353,-0.537956487958486,7.09060570789784,3.6461178023947,2.07973359197038,1.00540440331743,8.19491588132828,5456.72892394941,13083.128223776,833.76634289322,-497.030121114806,0.059999654856884
35.5,-169.626502559477,416.581539684659,2864.58,11.7965822618513,11.5805555555556,7.25614404940907,-3.16351684124443,11.3571598306975,-0.407964257966064,6.46996997221535,3.15533374699482,0.913774572573573,1.271129469203,7.16930426543113,5569.29512479096,13045.5712447546,1070.65689995552,-384.03905129904,0.0513363872146921
35.6,-169.911065176805,417.727002926412,2864.54,11.8948229315516,11.6805555555556,6.00778911765763,-2.56145025749495,11.6083790883577,-0.413908313911026,5.43594342205454,2.5192154825613,-0.444525080159543,1.30343279293184,5.88323087091493,5661.11127016999,13012.4779300698,1151.88203468829,-361.595502306994,0.041450438064677
35.7,-170.141783981985,418.91694697059,2864.52,12.0049682934661,11.9277777777778,4.86606086242426,-2.07486284016334,11.8128906450017,-0.519444444446115,4.17893598030291,1.86384571845741,-1.65563327072598,1.18340139112163,4.72489663763145,5766.05399476662,12973.073286713,1097.0493503141,-431.217908618307,0.0327504394676236
35.8,-170.326351677348,420.095768359145,2864.45,12.1234405880335,11.9444444444444,4.04263977733396,-1.71467762044292,11.9783834992127,-0.74566822067107,2.93557088245086,1.30999513672458,-2.45138179505915,1.02990432831913,3.90782428282167,5878.85525839979,12923.2412307683,988.017084991978,-581.806738064217,0.0265975502289884
35.9,-170.480150749209,421.296828740903,2864.35,12.2407091352643,12.1194444444444,3.55288252281667,-1.5084764218325,12.1029392024864,-1.03842268842424,1.88948919475283,0.814989946820816,-2.89630733701198,0.818671125837889,3.45384201848937,5990.82394374862,12854.7313006989,804.632148470077,-790.258972729742,0.0230738887434697
36,-170.626256767153,422.509005631671,2864.23,12.3080922012418,12.3,3.35913563102468,-1.38031450467337,12.155581631403,-1.35118492618732,1.06056492941756,0.397729214918134,-3.16240504833104,0.621031325629868,3.29904109230696,6055.33160674421,12763.8298741255,611.323726227528,-1029.21283551035,0.0217918528236841
36.1,-170.764670203862,423.732304104123,2864.08,12.3506841417711,12.4111111111111,3.26066165510052,-1.3197936949687,12.169623278532,-1.64250194250389,0.41361569673942,0.0656633376588744,-3.233655023428,0.4505414669598,3.22830281845621,6100.21327907434,12649.3112727267,453.570913021372,-1280.8709808146,0.0211708248718049
36.2,-170.895390696477,424.95559739313,2863.9,12.3861633701599,12.5555555555556,3.24293354230367,-1.28464304932003,12.1634440964599,-1.95380730380928,-0.146933971313535,-0.104031425842929,-3.23793233874788,0.423833673772991,3.21444105158819,6137.85062248593,12504.9556363626,443.890781401059,-1539.20579588231,0.0209567191206041
36.3,-171.033802691011,426.16777082421,2863.69,12.4187228073654,12.4972222222222,3.38826637852455,-1.30429653499075,12.1330259389432,-2.30503108003337,-0.677340092653396,-0.146478765622126,-3.31664038176374,0.543629239418697,3.34433418245463,6167.184261157,12336.1596083907,572.705160329726,-1801.29956248875,0.0216850566401588
36.4,-171.164522395887,427.368820990792,2863.45,12.4918701989501,12.5083333333333,3.65040838431054,-1.40827791577886,12.1286201845865,-2.63820901321101,-1.19097836360813,-0.108915779551308,-3.44894031009913,0.756912749403911,3.57176266460751,6241.72635930951,12143.8561678317,795.287457727366,-2069.92167343086,0.0228846269875954
36.5,-171.302932072161,428.580986647375,2863.17,12.5812690916589,12.6083333333333,3.99755748400641,-1.57967486264882,12.1282792498747,-2.94920357420568,-1.73598137164926,-0.0533995294045693,-3.60055315270887,1.01050266589605,3.8695993034999,6342.78377497934,11926.9842797196,1045.18160983622,-2351.65999510822,0.0244347253620203
36.6,-171.464415631508,429.793151694805,2862.83,12.7046921089868,12.7527777777778,4.35102696302964,-1.80584431931134,12.1294044160888,-3.32049339549541,-2.38824117877065,0.00139749248868184,-3.63699570415608,1.29136248180956,4.16803651363098,6468.58641470023,11678.2813426572,1278.17002467955,-2641.77426149543,0.0257418729441876
36.7,-171.679740821961,431.0164368401,2862.5,12.8202375183882,12.8527777777778,4.7888357294737,-2.06992086676992,12.1030306867652,-3.68653846154049,-3.31568703529021,-0.0606714554693962,-3.45477728694391,1.47150710835004,4.5817525701438,6585.01595189534,11400.6194685308,1389.50367138468,-2921.4673695533,0.027726890277178
36.8,-171.918141156656,432.228602484301,2862.14,12.9543349941739,12.9277777777778,5.54767917846652,-2.41490427482939,12.0797300393589,-4.0078865578878,-4.71737752623043,-0.364359211314639,-2.89660765505742,1.4358073290978,5.37544126752332,6720.44048916641,11096.8158881114,1321.17837877062,-3164.54207801554,0.0319319681619939
36.9,-172.171923907344,433.41852246286,2861.72,13.1097366151401,12.9222222222222,6.91510759766689,-2.95446845526938,12.0356566599569,-4.27542735042927,-6.61838936400682,-1.02178263012357,-1.72383165375553,1.11566808035519,6.81883520596223,6865.42597611545,10768.9194965034,1078.01255365034,-3334.22114333223,0.0397085315044613
37,-172.487238407016,434.608437773393,2861.25,13.2225192191187,13.0138888888889,8.94622732021977,-3.68364395702297,11.917956745329,-4.38498445998589,-8.67519501101827,-2.18422432219687,0.0716860947039546,0.424313716625893,8.92239096393736,6969.23416040237,10431.4372027963,585.201225484779,-3386.83967757202,0.0511119538568725
37.1,-172.879472487241,435.78724043225,2860.83,13.265582828207,13.125,11.2887339087806,-4.6703838464488,11.6470949968113,-4.30213675213895,-10.4219178101654,-3.74954018189663,2.18176324236899,-0.330414275009397,11.2886791906533,7001.4911306925,10096.4245594404,-27.7616164441263,-3289.61079629002,0.0641219108423167
37.2,-173.40246477761,436.966043874598,2860.41,13.2529955202176,13.3944444444444,13.3996967288502,-5.83468185486878,11.213458231004,-3.98205128205316,-11.4469739446604,-5.40495999884789,4.39375321863659,-0.853768692466433,13.3910458602896,6985.98966585078,9771.16246153774,-511.167600521127,-3025.76622817782,0.0761348553494756
37.3,-174.079295656747,438.067010020867,2860.02,13.170051671973,13.4666666666667,14.7397143898258,-7.0492075047754,10.5871045878578,-3.41645299145445,-11.5914311591269,-6.62362200875027,6.24704213704842,-0.740870383728016,14.7294365175586,6913.61852525282,9481.26209790182,-522.101971750877,-2610.25389994652,0.0848720730557023
37.4,-174.825357371101,439.079017375236,2859.73,13.0606845490301,13.0222222222222,14.934610221013,-8.16766840184165,9.8233016172861,-2.71540404040626,-11.0509690249891,-6.98814529201514,7.21695860040806,0.15443547508455,14.9345324494289,6812.56977662321,9243.4073286708,166.941376044793,-2092.07464814828,0.0875465005368842
37.5,-175.717563057029,440.013182807302,2859.48,13.0750964159848,13.1527777777778,13.7277437872891,-9.1844263911806,9.09235525556324,-1.98331390831519,-9.90161794754884,-6.45672872620697,6.97994023372753,1.40652096898783,13.6885485954894,6837.89246890938,9062.75697902036,1240.9438659283,-1554.35965116444,0.0798762686949214
37.6,-176.663616147136,440.891752293506,2859.3,13.2409483675691,12.9944444444444,11.3594712384466,-10.0834870217713,8.48790953548276,-1.26546231546446,-8.43643954009608,-5.24010401680697,5.51410777882002,2.5385873602651,11.1700050310394,7024.75521104491,8934.99373426542,2327.24938784299,-1081.0777315909,0.0631531383766841
37.7,-177.709663998813,441.703604799387,2859.23,13.5563124560061,13.0472222222222,8.25882191088242,-10.8552370714466,8.08060782567872,-0.800757575759789,-6.71815290809519,-3.68955607371324,3.07599363426673,2.99861498053891,7.80558939071227,7362.20697488153,8849.76335664302,2974.29150555643,-753.890032763919,0.0418733815678873
37.8,-178.817248774836,442.4932200198,2859.17,13.9177603702825,13.4027777777778,5.28104592713886,-11.4862414107886,7.83223233829354,-0.65303030303267,-4.75885040783291,-2.28109595972396,0.198469400537156,2.63444861611583,4.59949658578205,7756.26213432688,8787.71110489524,2850.56880164361,-622.395490243254,0.0236289406197133
37.9,-180.009442335285,443.28283789845,2859.11,14.1192786626651,13.8833333333333,4.0194013373519,-11.8359367965009,7.65407749133046,-0.824456099458493,-2.61611765884943,-1.33197525029384,-2.74542481928882,1.63129039862638,3.59443910757854,7980.19194148046,8722.4208671325,1965.40155543634,-715.200620731707,0.0184269321803544
38,-181.217016371799,444.039089733892,2859.02,14.2481319109913,14.1111111111111,5.28095156473979,-12.0085256743608,7.56835907575615,-1.23471250971519,-0.611414474535763,-0.761464813574811,-5.1898740935733,0.560575224845503,5.22195839517004,8126.34072097944,8645.0933706295,845.711652779433,-1015.32923435585,0.0258663794576197
38.1,-182.409206946283,444.795336847293,2858.84,14.2405858580791,14.1833333333333,6.80181536965355,-11.9449610989362,7.52906464440372,-1.85077700077903,0.98301833790932,-0.421064316366874,-6.71722205317584,-0.174168127829865,6.80169235494443,8116.44657226603,8528.12341258668,-71.8757912287618,-1477.06245228003,0.0335294710064604
38.2,-183.593701437197,445.551579311082,2858.62,14.1624080736294,14.1611111111111,7.55730264972387,-11.7450403268731,7.49064531600746,-2.55304972805171,2.04453156408138,-0.0748615428715177,-7.27510204549718,-0.423668743702397,7.54634211559707,8027.63968302966,8353.80268531465,-558.828899801497,-2021.56506104676,0.0376191586303349
38.3,-184.732046746222,446.285575622524,2858.33,14.1016968200178,13.9444444444444,7.32134420173229,-11.4794647761134,7.4806038616696,-3.33471250971441,2.6853939486745,0.453992015559793,-6.79592756807114,-0.338135630309731,7.30424482441362,7936.85045189767,8117.68581818122,-708.019405402321,-2565.1936371788,0.036777685837177
38.4,-185.885772795684,447.064054121758,2858.01,14.0988233815017,14.0888888888889,6.41196464127909,-11.216460403686,7.57586387859705,-3.94640637140828,3.25109437347888,1.30828505923657,-5.3695499010183,-0.380454148511298,6.38379430065582,7925.1205915878,7833.87725874136,-807.536926188622,-3031.94124244058,0.0322002713151614
38.5,-186.977958634218,447.820277392595,2857.55,14.0711615817979,13.9416666666667,5.6871891760507,-10.8940070244672,7.74514351939939,-4.39669774669938,3.93451270887635,2.64220234360706,-3.14364394347007,-0.609524696115978,5.63918711945426,7877.49137061393,7508.52369230714,-861.306966032369,-3354.56304823374,0.0285580848353281
38.6,-188.047070234559,448.598742279383,2857.07,13.9964567812575,13.8638888888889,6.61433519941843,-10.4722724272843,8.05953911833604,-4.61260683760939,5.00532411907129,4.27052309100721,-0.677342692057116,-1.06272284148173,6.54158995052585,7782.46085250964,7162.40676923025,-1020.95396734378,-3504.18786900772,0.0333250464951306
38.7,-189.077718938522,449.421687836343,2856.59,13.8610814730758,13.8222222222222,8.86661122112373,-9.91228902681968,8.5580897145957,-4.54259906760064,6.41258024376835,5.94213372387238,1.47873458450379,-1.40157416009806,8.79708921286988,7650.12917604658,6808.22232167809,-1110.54657797165,-3488.50936671721,0.0455689059647233
38.8,-190.03914454397,450.32248604047,2856.2,13.7319823025163,13.7333333333333,11.2091593262076,-9.2012816652066,9.25651452273235,-4.26857031857255,7.90398662666695,7.40538733978842,2.88660467564905,-1.20160414200968,11.1757721526697,7536.14789879295,6461.84928671304,-865.56198780776,-3334.89695861264,0.0591012649234812
38.9,-190.915957903924,451.26776194046,2855.76,13.6615175332539,13.5444444444444,13.0291988498514,-8.34745131126487,10.1031148630553,-3.85800310800518,9.15536249304419,8.54550106259022,3.59357369191163,-0.289263788783241,13.0289417336487,7490.94935907635,6137.08111888055,-11.6293188518005,-3091.83916507743,0.0697931448428151
39,-191.708159214425,452.324248440047,2855.41,13.6769817645941,13.5694444444444,13.9486526744449,-7.3617610544873,10.9721946449457,-3.53203185703348,9.9419675216522,9.14605890014751,3.47444957162186,1.08869653146727,13.9041332493795,7498.28382665122,5845.18674125852,1308.85635528814,-2815.72793486333,0.07434039265125
39.1,-192.392675333944,453.480823025292,2855.07,13.8563488869726,13.775,13.8323009242181,-6.33696828013037,11.8833493643126,-3.25994560994812,10.0361403088744,9.1232076331558,2.71579068431962,2.59536124632398,13.6190813589431,7682.39532281476,5579.19625174758,2800.60743345622,-2565.79482778382,0.0707643116725698
39.2,-192.984886826535,454.726360676173,2854.75,14.1715661781187,14.0388888888889,12.7333213188872,-5.34994531548454,12.7660086826249,-3.0398018648043,9.36493899435353,8.48662556141679,1.55324692897566,3.77635474560481,12.2469163191642,8035.91683416174,5335.08503496462,4082.13408816042,-2393.96525698142,0.0605499870231216
39.3,-193.454031741914,456.016383158933,2854.46,14.6060035525488,14.1166666666667,10.8448001231067,-4.45310838667541,13.605696705615,-2.89658119658423,8.01646424419476,7.3028294388292,0.121131825096899,4.33458953269308,10.0618945571454,8551.23724983446,5099.48039160752,4806.25403637125,-2332.82035600746,0.0465974197943628
39.4,-193.869330778706,457.406491525794,2854.16,15.0441781613694,14.575,8.53887996843931,-3.72177357726351,14.2694219382982,-2.9764568764588,6.28636827709769,5.6000663791907,-1.42593883065577,4.03860652823359,7.59985707997421,9071.54976007146,4869.05286713226,4678.41702438149,-2395.98591552965,0.0332414106405802
39.5,-194.207709127384,458.88556209164,2853.87,15.408278570048,15.1833333333333,6.39776201444737,-3.21690354632607,14.7280312570438,-3.18616938617141,4.42260068761537,3.54797273561453,-2.96375630218573,3.08085052431946,5.58882692034789,9519.60524439082,4623.00251748205,3735.43052231639,-2570.35574583856,0.0236173455369372
39.6,-194.50762835285,460.375753583672,2853.55,15.6695970028,15.4527777777778,5.09069643529915,-2.90131058443232,14.9827720882453,-3.55460372960424,2.57158171239542,1.57662837275648,-4.10078049486438,1.96163028135354,4.6525022988745,9839.69827525815,4356.2253986008,2448.81128568282,-2839.56586369265,0.0191318924111626
39.7,-194.78446839143,461.899298303017,2853.16,15.8067217513466,15.8194444444444,4.55938740184762,-2.74859388045928,15.0360248760198,-4.02686480186612,0.808900542189842,0.0346705093262329,-4.4869244866339,1.03539532749688,4.42821002573744,9995.24946935089,4057.8184615383,1239.46233868794,-3163.08714558042,0.0177715561266169
39.8,-195.069000795474,463.378360189838,2852.73,15.8226700973465,15.7111111111111,4.25100255866271,-2.7230172071012,14.9241527369351,-4.49574592074819,-0.901645810824384,-0.900030091118354,-4.05561381552302,0.458583774579364,4.23098536080668,9997.15149138533,3723.8302657336,380.421511503817,-3490.69562097453,0.016880681643159
39.9,-195.361223862828,464.846298223478,2852.26,15.8290244626565,15.6638888888889,4.22629209672404,-2.90024002736714,14.7812078614412,-4.86441336441546,-2.68902983660512,-1.43590349068726,-2.92725888675936,0.0514144920216345,4.22609277629028,9992.93404740178,3360.40749650341,-205.648525186848,-3757.86080949301,0.0168662708277977
40,-195.653444780998,466.325351256768,2851.76,15.8423798645545,15.7416666666667,5.17760677770101,-3.25710482617835,14.6529059277871,-5.06602564102739,-4.70055243524752,-1.81439538839038,-1.19180037026834,-0.330649923140694,5.1668830294233,10009.5694823015,2971.70282517476,-549.606663887679,-3917.9408316629,0.0205873675289031
40.1,-195.991816396159,467.782165793911,2851.24,15.8396775438074,15.7805555555556,7.84410322321321,-3.80841854428014,14.5132398363574,-5.07515540015751,-7.42770377474561,-2.25856937914268,1.12162220495709,-0.642927310335034,7.83909110312452,9992.25161090957,2574.0159440559,-282.606175431217,-3924.57915855804,0.0311592445686031
40.2,-196.407104702708,469.227859659927,2850.74,15.8072693664673,15.7194444444444,10.1055628707334,-4.57535471598943,14.307272978189,-4.9231934731952,-9.30816994396797,-2.55670428484744,2.99059131751559,-0.55129993237962,10.1051288794911,9933.58364187526,2182.43916083891,110.983917801133,-3772.32317831461,0.040383092509791
40.3,-196.922387159652,470.651320419242,2850.27,15.7310695452548,15.7805555555556,10.6625958998029,-5.53751949790067,14.0018505249639,-4.55528360528524,-9.58186215953822,-2.58012890826535,3.90151300072646,-0.0533548580172618,10.6622491263807,9863.91953770773,1813.60145454452,368.26402039735,-3496.60038730673,0.0430864795606044
40.4,-197.522279644094,472.041422450939,2849.82,15.7401727496078,15.8166666666667,9.34156354851219,-6.65417940731596,13.6797236875194,-4.04228826728995,-8.25409162384656,-2.21145318809672,3.77415630212829,0.598208822687469,9.33806476042403,9935.58669526097,1479.54008391549,486.83990728739,-3156.45635222676,0.0376277525833838
40.5,-198.22985697741,473.398167009927,2849.44,15.9059336642784,15.7694444444444,6.61258324353916,-7.77608380205345,13.4319136146909,-3.48065268065448,-5.77247341227666,-1.5099717250324,2.85040229562365,0.923187984211164,6.60235649230262,10216.5537540934,1186.9871328667,454.713284201784,-2822.24195836777,0.0258808521812101
40.6,-199.060505687107,474.699317939621,2849.11,15.9059336642784,15.75,6.61258324353916,-7.77608380205345,13.4319136146909,-3.48065268065448,-5.77247341227666,-1.5099717250324,2.85040229562365,0.923187984211164,6.60235649230262,10141.066742411,925.295664335015,454.713284201784,-2822.24195836777,0.0258808521812101
40.7,-199.983453489555,476.022715714421,2848.85,15.9059336642784,16.0861111111111,6.61258324353916,-7.77608380205345,13.4319136146909,-3.48065268065448,-5.77247341227666,-1.5099717250324,2.85040229562365,0.923187984211164,6.60235649230262,10091.7248404454,682.227188810527,454.713284201784,-2822.24195836777,0.0258808521812101
40.8,-200.991011028167,477.346118740368,2848.58,15.9059336642784,16.6,6.61258324353916,-7.77608380205345,13.4319136146909,-3.48065268065448,-5.77247341227666,-1.5099717250324,2.85040229562365,0.923187984211164,6.60235649230262,10073.2701569059,451.305734265461,454.713284201784,-2822.24195836777,0.0258808521812101
40.9,-201.990875905085,478.669520053756,2848.29,15.9059336642784,16.75,6.61258324353916,-7.77608380205345,13.4319136146909,-3.48065268065448,-5.77247341227666,-1.5099717250324,2.85040229562365,0.923187984211164,6.60235649230262,10092.155046718,226.055328671329,454.713284201784,-2822.24195836777,0.0258808521812101
41,-202.967661421479,479.970670431671,2847.93,15.9059336642784,16.6777777777778,6.61258324353916,-7.77608380205345,13.4319136146909,-3.48065268065448,-5.77247341227666,-1.5099717250324,2.85040229562365,0.923187984211164,6.60235649230262,10159.5914778027,0,454.713284201784,-2822.24195836777,0.0258808521812101
