time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-133.435500310887,432.857100308853,3501.41,15.8917808476177,16.1972222222222,7.06415400773142,2.12363112938589,15.374266341773,-3.41625874126042,6.28031297432887,-1.08336798532935,-3.04733565558305,0.446241193539408,7.04615298475321,10145.479020399,10929.9224055947,377.589389112444,-2803.29645883138,0.0279155880711182
34.9,-133.187135853309,434.39178127355,3501.05,15.9285473273578,16.1222222222222,5.67349132708981,2.60341454156832,15.2220513108444,-3.90256410256733,3.3960870240605,-1.37468531986232,-4.33189762516685,0.302689249468075,5.66580345181304,10144.056439349,10649.6079440566,38.4583077429147,-3050.92426752748,0.0223295046769197
35,-132.915489797951,435.904218929054,3500.63,15.9085935524464,16.0166666666667,4.37763216835105,2.82936358587397,15.0304175722569,-4.37773892774113,0.241945927067441,-1.05904533063246,-4.24070142281002,0.209405258674847,4.37615022986355,10087.9259281507,10335.5598881122,-118.5968604912,-3355.36625849766,0.0172773943479219
35.1,-132.628322237688,437.394407609397,3500.12,15.9089535477178,15.8138888888889,4.20459910240405,2.78556295262231,14.9124367826075,-4.7911033411059,-3.05523421011845,-0.257654963931859,-2.87711860249454,0.0899972431389626,4.20422983691439,10058.1895000353,9975.79586014,-14.3225944300767,-3623.24453909775,0.0166089377204289
35.2,-132.348916541072,438.862351895109,3499.63,15.8917028086176,15.6472222222222,6.52790254529631,2.29068321178084,14.9286154082,-4.94322066822262,-6.42202664597458,0.695118058162472,-0.94228248656918,0.0204025834661549,6.52583105631236,10055.154690461,9594.60990209832,292.374784303224,-3785.63959639473,0.025848221799938
35.3,-132.147113110088,440.33030600248,3499.21,15.9416806971841,15.4972222222222,9.71275486618851,1.37134895849744,15.1065776358977,-4.90386557886695,-9.58917473774548,1.25760020514332,0.89653592436446,0.0910467793404726,9.70867091840924,10144.1913588838,9211.04576223775,528.00598904957,-3805.71345656741,0.0382168716573246
35.4,-132.061707953978,441.876098865915,3498.68,15.9889928323249,15.6694444444444,12.4015900568967,0.314686460908771,15.2741400513246,-4.7169386169402,-12.1138660894573,0.946194252551068,2.48161252867028,-0.0666320948624286,12.400796305279,10215.0495667494,8831.41476923123,371.481334337409,-3679.18536391416,0.0485097333131693
35.5,-132.11598468825,443.44414174798,3498.17,16.0196377961456,15.875,14.1350741474327,-0.935859848178267,15.3800849399217,-4.38245920746089,-13.7227760844957,-0.0517259598298853,3.3886667161721,-0.175013205650713,14.1350473317311,10275.4816551747,8476.68151048968,94.5843062333324,-3462.39982721326,0.0550756225061992
35.6,-132.317707940705,444.967713565788,3497.81,16.0141193623237,15.8722222222222,14.9152540279326,-2.41236811873523,15.3026913009462,-4.05710955711143,-14.4154645100178,-1.36482054832845,3.57721267875403,-0.0389134278461593,14.9152425492412,10265.1733239162,8147.79725874107,-17.8652485081991,-3201.12330741567,0.0581598200198104
35.7,-132.581510953847,446.480159731839,3497.42,15.9564549831011,15.8666666666667,15.1241189120582,-3.89204858463421,15.0344857669792,-3.6639665889686,-14.4460044168362,-2.6630733732855,3.59999575879242,0.187782821410765,15.1236284751023,10199.5277798312,7842.56676923071,95.6317870351408,-2915.8662901201,0.0593969004805949
35.8,-132.992757798189,447.970372380803,3497.06,15.8949080540732,15.9666666666667,14.6072222531162,-5.27147213069773,14.6402499606144,-3.24388111888297,-13.6953656256038,-3.61123054456089,3.57308218307295,0.486619143760266,14.60346692185,10130.1908300752,7563.45969230762,348.423476475573,-2618.15601349665,0.0577843821789839
35.9,-133.636808654288,449.427228762053,3496.78,16.0488439458975,16.0194444444444,13.1530968308665,-6.55153679731669,14.3295123664844,-3.05087412587732,-12.0019814444375,-4.06622684496123,3.52451371040668,0.598892204395766,13.1445916227669,10280.3249574504,7313.11032167852,556.684490655561,-2321.54463853105,0.0510140557001844
36,-134.420543187639,450.817362153148,3496.46,16.1625393541891,16.0888888888889,11.077015161824,-7.69858961463303,13.9438418638793,-2.74384226884552,-9.75690673127835,-3.99783901220814,3.39415956679703,0.62218857705019,11.0661749034893,10418.6122673632,7096.71406993034,657.797488768083,-2041.43039855195,0.0423367365467991
36.1,-135.180998912138,452.196378754197,3496.21,16.1785401750225,16.1444444444444,8.71158551066768,-8.59980351694655,13.5075814562847,-2.30949883450163,-7.44323691153963,-3.58323905348424,2.76592557274312,0.569988366732512,8.70220591755423,10469.2239678013,6903.71546853153,604.160739763057,-1810.01863856334,0.0332113824694484
36.2,-136.042334445982,453.542031769425,3495.97,16.1495033412228,16.2833333333333,6.06193461043675,-9.13851318534921,13.1573021377437,-2.04436674437062,-5.05660325917517,-2.93456802723965,1.60191297953817,0.267744441720185,6.05950039551709,10445.5048992952,6733.382769231,338.054845568249,-1666.77177563672,0.0232203561137652
36.3,-137.004553614797,454.876570514481,3495.75,16.1465113476849,16.55,3.41273313593083,-9.46952579855044,12.934463939435,-1.93327505827828,-2.72503638424302,-2.05161960160889,-0.108541107080208,-0.0323263388304036,3.41259557089242,10452.6984439681,6573.62383216784,47.0853912045122,-1635.92399563158,0.013089571833762
36.4,-137.982295754815,456.088783920182,3495.66,16.1720507880299,16.3055555555556,2.47227683746587,-9.6686949505898,12.8033544043456,-2.0311771561788,-0.654483977904843,-0.816824425410795,-2.23977707412779,0.0259272841241548,2.4689960515039,10490.0058540947,6407.29745454605,108.744695647222,-1726.66706864229,0.00945242028228622
36.5,-138.936754519997,457.378836745259,3495.42,16.2157981426798,16.3805555555556,3.99256740843206,-9.69962978353399,12.7696068042802,-2.40965423465671,1.12642385022321,0.416546766862363,-3.80765710267334,0.220055845052984,3.98118677172541,10531.0499680314,6228.12889510538,245.655201070795,-1943.16437641663,0.0151605494421101
36.6,-139.883450868887,458.691127416084,3495.12,16.2079429728294,16.4833333333333,5.47038268764886,-9.4421644359055,12.8594362876901,-2.85969308469463,2.9280607598297,1.61830882826713,-4.32812008525948,0.341832593136928,5.45918776611768,10506.9441574146,6023.01986013949,309.016128197818,-2241.01739938451,0.0207831966545745
36.7,-140.822384649851,459.992293721138,3494.82,16.2498410618345,16.4583333333333,6.8421974112673,-9.04615001102193,13.081081314838,-3.33313908314209,4.9291901629243,2.8059791982393,-3.82690873833328,0.299736316070287,6.83682486224982,10536.6610079635,5787.47009790233,259.214475803321,-2539.28668590231,0.0258869119931344
36.8,-141.6837176855,461.293456340669,3494.45,16.3153512670538,16.2472222222222,8.27160707493078,-8.49912470984001,13.4277882811058,-3.69459984460267,6.90220332926949,3.81928177162868,-2.48840502177017,0.111274401893456,8.27087928162235,10604.8127157502,5517.08911888129,112.982339375044,-2783.51853880439,0.0310711793555194
36.9,-142.514006597392,462.650220497941,3494.08,16.2765872089819,16.2972222222222,9.85487295051756,-7.74064566264497,13.8070428699297,-3.79147241647511,8.81771224612807,4.34201999130653,-0.716473314520658,-0.343305449077953,9.85169118041311,10576.1038435493,5216.6332867131,-313.976745437721,-2920.73924592841,0.0371758280481388
37,-143.243415370047,464.040349517996,3493.72,16.2438358106702,16.2055555555556,11.4856345270047,-6.7223391695862,14.3033444825366,-3.75322455322755,10.6063235896002,4.26880003092632,1.09683485382999,-0.883895578227467,11.4598519403474,10541.8057733136,4923.67787412606,-972.087850138341,-2912.19358338645,0.0433998243583378
37.1,-143.871939833414,465.508321756673,3493.33,16.171933628077,16.3166666666667,13.0930518887921,-5.58487832515845,14.7553472920709,-3.55250582750813,12.2428375806396,3.71124792113862,2.78703688610787,-1.45406057181225,13.0294545744635,10450.1951210514,4642.02797202784,-1627.68491406127,-2757.28938660499,0.0497533318620047
37.2,-144.353020881148,467.020773408222,3492.97,16.0361133678322,16.3361111111111,14.1862534866999,-4.35014882361489,15.0868983613828,-3.25862470862718,13.3024858707939,2.92048576448793,3.97044336890188,-1.66779228981075,14.1111232890395,10262.2021012828,4371.7567552449,-1824.9419890743,-2483.83379986041,0.0547831867891718
37.3,-144.717702327496,468.555472419941,3492.67,15.8180921110168,16.325,14.3997634900728,-2.95636760069487,15.2770641032819,-2.84310411810535,13.5666045495965,2.20337051246707,4.29483270334164,-1.17950344416541,14.3580013770082,9989.55871696894,4136.17040559432,-1321.34655598961,-2164.99152069362,0.0573568520790462
37.4,-144.942703377335,470.079048483838,3492.44,15.6925294722715,16.1527777777778,13.5272583301819,-1.60515728028634,15.4308570702058,-2.35957653457833,12.9126207633894,1.70994086844196,3.65062257413613,-0.188297078189612,13.5234818408791,9856.97795675742,3934.90304895057,-277.189782972953,-1879.68514450529,0.0549264839403117
37.5,-145.082343795868,471.602625344048,3492.2,15.7031794090279,15.9611111111111,11.6167056318153,-0.337126567577072,15.5759827273603,-1.96594794095018,11.3531478446372,1.43169896704518,2.0010301901325,0.925847502384721,11.6009465368475,9893.31737640601,3763.50931468539,902.746667562737,-1684.67921039226,0.0469595658227637
37.6,-145.043501531293,473.170683814804,3491.98,15.8493652037625,16.15,8.90189990876232,0.671472183929423,15.7258889870075,-1.85685703185882,8.83673119773156,1.02268637037593,-0.331837780410197,1.42797181781223,8.82200508855835,10084.0981197666,3609.16531468535,1560.32252256046,-1636.45265815727,0.0349782579855634
37.7,-144.888260622416,474.749864238573,3491.86,16.0610468578227,16.2861111111111,6.28489951080201,1.41614860170705,15.8638098076575,-2.07154234654525,5.67637179844454,0.356331218753075,-2.67428366656283,1.19738449804463,6.17754528450112,10344.4305976297,3446.13180419632,1375.51557312167,-1745.15707336949,0.0239178560670421
37.8,-144.740776659793,476.362405114369,3491.65,16.1927458519542,16.4916666666667,4.87011395251233,1.81305449864744,15.9003863411545,-2.46891996892142,2.46361319761877,-0.482804665776534,-4.17319057528869,0.438045399341578,4.84549199597564,10500.0158780834,3262.04223776233,430.98438227163,-1983.99931895613,0.0184984019265891
37.9,-144.546731773072,477.952693584637,3491.37,16.1547511852195,16.3833333333333,4.50741983875726,1.88503969454818,15.7698662134905,-2.95532245532381,-0.64395886985767,-1.10088669517154,-4.32321628664915,-0.358917676463759,4.4934281110849,10429.6725272399,3046.7436083915,-640.744644904216,-2288.03297080567,0.0172165539207804
38,-144.399246114801,479.50961825061,3491.02,16.010396948264,16.1833333333333,4.79327114912921,1.62311925052753,15.5582380711208,-3.41167443667705,-3.43510420281345,-1.29624514514977,-3.08143731861666,-0.951257701292253,4.68363884471672,10213.3971947772,2804.95569230749,-1409.15541318948,-2560.13763769991,0.0183274671019077
38.1,-144.23623985262,481.066540059024,3490.64,15.8687621955474,15.9888888888889,6.17181027826484,1.15162250546406,15.4074662683361,-3.61958041958289,-5.98531194208478,-1.1428116780831,-0.980440990202726,-1.32032146218929,6.0287197807821,10028.5799805398,2541.48973426588,-1707.683412613,-2718.42851549437,0.023941652114815
38.2,-144.150836412637,482.57897854995,3490.3,15.7424890875996,15.7083333333333,8.38419867027975,0.512031172285084,15.3263657878816,-3.55897435897664,-8.20980353318553,-0.837500029113793,1.48071165000132,-1.41714069434246,8.29149150946547,9881.76932263116,2255.61398601452,-1532.86366356367,-2705.51976135772,0.0333442246829916
38.3,-144.13527318274,484.091421376684,3489.95,15.6805042400227,15.525,10.7508260556106,-0.41080068149633,15.3305338838591,-3.26866744366908,-9.99723413250727,-0.796926819880879,3.87304508385613,-1.32458364067637,10.6988754375201,9815.0475598609,1985.50741258746,-1239.19413568922,-2504.25764976338,0.0433910531355031
38.4,-144.236111186814,485.637230923844,3489.66,15.5869898357658,15.7138888888889,12.6216850951138,-1.4859914180798,15.2682286720102,-2.76175213675386,-11.1803057221736,-1.30267433266945,5.71058124729488,-1.22197431346336,12.5834506857657,9708.62164476263,1750.65281118869,-1138.09892018002,-2133.23651784105,0.0517068242743716
38.5,-144.445590989914,487.183049620833,3489.41,15.4791348716302,15.8527777777778,13.6677621784298,-2.70161288482944,15.0861472426641,-2.17095959596227,-11.7509549457482,-2.13026861182662,6.64716003046244,-0.957529644318345,13.6398299545165,9572.35049557308,1559.22746853086,-1034.88825228517,-1649.61367923381,0.0569030636835835
38.6,-144.755952929476,488.68438690177,3489.17,15.4091129184919,15.8111111111111,13.5947989924811,-3.88907947362234,14.8384237208105,-1.46184926185031,-11.5828896474702,-2.7694380073267,6.55632825475256,-0.365477227499695,13.5859505032739,9496.71121955009,1423.26864335709,-570.686001248715,-1141.07405219344,0.0572348461907973
38.7,-145.229279192673,490.152374217955,3489.1,15.3360012331007,15.7888888888889,12.329532340267,-4.97211683443318,14.4856191362213,-0.798640248643851,-10.7489075112179,-2.97526350061511,5.25605956462449,0.400925200607807,12.32856934639,9414.24268219227,1332.65991608427,231.917823003899,-702.36727305183,0.0523953329691145
38.8,-145.772449096962,491.55364243925,3489.06,15.3447589828905,15.6083333333333,10.2737775143431,-5.95864449274972,14.1367729930929,-0.328379953382355,-9.47167331812502,-2.61856825162222,2.99683320866147,1.20146097995205,10.2287383873924,9424.64482541882,1284.19988811263,1229.86158425875,-401.95689797327,0.0433331055328274
38.9,-146.424258114837,492.954910667617,3489.03,15.5169121004868,15.7111111111111,8.04930003458402,-6.85857880762488,13.9182329924987,-0.131332556335241,-7.76467637981403,-2.08450033654969,0.394829216797209,1.55895898762619,7.9179564490096,9635.17295363132,1257.21667132893,1804.01880034093,-274.13115327637,0.0327978601995853
39,-147.13039005769,494.356188237729,3489.06,15.7385760527943,15.8972222222222,6.35294405435595,-7.55575782661684,13.8040712305463,-0.246814296816884,-5.8424384218691,-1.6366913526411,-1.88336211617262,1.39884869131685,6.19154143082303,9911.99130983757,1236.83748251762,1722.11735038408,-311.87666976549,0.0250179882059902
39.1,-147.890840917025,495.712975034048,3488.99,15.8809083012968,15.8333333333333,4.98354032959474,-8.05201084087457,13.6738978886996,-0.626806526809316,-3.74270601396891,-1.37757555405983,-2.98832921589222,0.829460503477743,4.91061557483279,10086.3828947956,1204.03686713291,998.842018764636,-463.769867475812,0.0194843954519716
39.2,-148.752169600076,497.080882151788,3488.92,15.9342047924811,16.0527777777778,3.56072419744425,-8.30676560855398,13.5614772060262,-0.991394716398429,-1.64597890839012,-1.46371404707029,-2.79768680016348,-0.213612905656281,3.55337298740526,10144.5759851268,1140.28330069953,-318.548514743319,-655.850905178806,0.0139989231850772
39.3,-149.605738470429,498.44878772698,3488.79,15.7918035959747,16.1083333333333,2.37530219987571,-8.33891353504842,13.3529063754656,-1.24236596736872,0.0433440398095984,-1.63803640695337,-1.71959837300535,-1.27266137547726,1.98809089046099,9957.66194198611,1060.21174825173,-1612.64423597358,-824.585790665565,0.00804227302122174
39.4,-150.41274561878,499.77220391892,3488.65,15.6218962567797,15.9111111111111,2.00304980187843,-8.26016557369457,13.1929516827335,-1.32639860140103,1.24320490486563,-1.52195762006101,-0.387679089017603,-1.90975373341372,0.550417963411438,9747.21440624301,967.810237762456,-2350.36563655863,-927.277233768099,0.00247575801516683
39.5,-151.227514922558,501.06225944826,3488.5,15.3918509306731,15.6777777777778,2.48988901139182,-8.04464175703537,13.0678131386771,-1.19376456876656,2.22665526313661,-0.984792429281207,0.521284470731874,-2.04030161333018,1.4037125241846,9478.6321190332,871.146293706627,-2483.56429010124,-955.331385723585,0.00602398117502249
39.6,-151.980203718543,502.385679872478,3488.39,15.1492011247501,15.5777777777778,3.34463075066665,-7.78205666583549,12.9519599715279,-1.08840326340589,3.25392006692289,-0.17487301214426,0.753643474067891,-1.87517522428925,2.76491110090115,9188.01343687587,780.171692307903,-2257.35336572347,-924.15419107751,0.0120677398823957
39.7,-152.771692753355,503.653496003807,3488.32,15.0341930012785,15.3611111111111,4.62114436628387,-7.50198023506626,12.9868024041929,-1.04413364413595,4.52108463323754,0.845384237747774,0.447319219023893,-1.5568052473865,4.37667683352255,9048.09347756686,686.544503496662,-1783.88572359484,-882.888770763627,0.0192499830420425
39.8,-153.516620729544,504.988038238771,3488.22,14.9314502570245,15.4416666666667,6.59205085769856,-7.00652534053827,13.1439502443726,-1.04564879565192,6.35625877472887,1.74684235339594,-0.0406287035082038,-1.44208335244164,6.48286051228923,8921.69146122736,601.789762237901,-1455.94136486886,-863.157828745423,0.028851460457917
39.9,-154.176187276616,506.289212044126,3488.12,14.8167265588032,15.175,7.9156127645083,-6.30817283211967,13.361295152741,-1.10369075369365,7.57580544973159,2.2617373702934,-0.385540261558021,-1.15708636904703,7.85927314759774,8780.19400322813,518.05946853145,-1152.1800942807,-875.104528665506,0.0356689010900292
40,-154.789192910745,507.623747107542,3487.97,14.7051568402793,15.0555555555556,7.97270431665568,-5.48698531224055,13.5955970657309,-1.1377039627068,7.6430299681262,2.23258629620178,-0.404555876433601,-0.756441075437374,7.93532949196886,8648.35254708174,437.347636363417,-926.432370825771,-904.341694948404,0.0367030981808613
40.1,-155.285796467979,509.025007446373,3487.84,14.6634048653504,15.075,6.65808069585622,-4.63380997953184,13.8602038687419,-1.19916472416668,6.42629226585533,1.71807261524953,-0.284662528392743,-0.383541429398612,6.62908928763442,8596.73422563904,343.75703496523,-731.254857409885,-922.282071169065,0.0309141725688046
40.2,-155.666000316544,510.415145246165,3487.77,14.5688855835543,14.8972222222222,4.41874384645261,-3.83950188606964,14.003475789431,-1.18883061383149,4.29194579106875,1.04294887323221,-0.129445567377563,-0.118069141294787,4.40236205679727,8489.54743774303,244.495384615396,-434.826969826461,-906.770781455371,0.0208109099922553
40.3,-156.02292300563,511.827523948895,3487.65,14.5688855835543,14.8555555555556,4.41874384645261,-3.83950188606964,14.003475789431,-1.18883061383149,4.29194579106875,1.04294887323221,-0.129445567377563,-0.118069141294787,4.40236205679727,8490.48585744973,156.264839160752,-434.826969826461,-906.770781455371,0.0208109099922553
40.4,-156.294485374366,513.239899512666,3487.56,14.5688855835543,14.8055555555556,4.41874384645261,-3.83950188606964,14.003475789431,-1.18883061383149,4.29194579106875,1.04294887323221,-0.129445567377563,-0.118069141294787,4.40236205679727,8490.88566552531,81.9832447556026,-434.826969826461,-906.770781455371,0.0208109099922553
40.5,-156.503966639842,514.66339389942,3487.42,14.5688855835543,14.6305555555556,4.41874384645261,-3.83950188606964,14.003475789431,-1.18883061383149,4.29194579106875,1.04294887323221,-0.129445567377563,-0.118069141294787,4.40236205679727,8490.80554517564,27.3673846154146,-434.826969826461,-906.770781455371,0.0208109099922553
40.6,-156.573771051943,516.064653087562,3487.41,14.5688855835543,14.4861111111111,4.41874384645261,-3.83950188606964,14.003475789431,-1.18883061383149,4.29194579106875,1.04294887323221,-0.129445567377563,-0.118069141294787,4.40236205679727,8490.31062176687,-1.86595804113276,-434.826969826461,-906.770781455371,0.0208109099922553
40.7,-156.558215451418,517.510395072759,3487.45,14.5688855835543,14.6666666666667,4.41874384645261,-3.83950188606964,14.003475789431,-1.18883061383149,4.29194579106875,1.04294887323221,-0.129445567377563,-0.118069141294787,4.40236205679727,8489.46994148163,0,-434.826969826461,-906.770781455371,0.0208109099922553
