time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-151.983266303696,374.355201513201,2870.5,14.0263516392965,13.8444444444444,5.935837337614,-8.31016013322611,11.2989528251217,0.115947940945892,-4.87652493197911,-3.36778277759646,0.334228438830746,0.179022850200706,5.9356636604841,7869.00972481298,27487.5742657338,61.7805381132986,-9.50665069154914,0.0301574723475489
35,-152.821648071601,375.478435664864,2870.48,14.0326711454001,13.9305555555556,4.67452554495445,-8.68265263427032,11.0238728838349,0.0403651903638661,-3.73789849684391,-2.63086712632439,-0.978694059116244,0.243219858003384,4.66896057835787,7876.6266332492,27491.2878881116,257.870731705974,-29.7366185785343,0.0237065404118252
35.1,-153.698492241778,376.590555572572,2870.51,14.0587364767831,13.9055555555556,3.93938034171182,-8.97146760823099,10.8230321302526,-0.151048951049897,-2.66209256939046,-2.0412614990595,-2.06524384059583,0.149529183158546,3.93460162285251,7906.16347518643,27489.2572867128,207.636209741986,-133.257426117228,0.019916923107426
35.2,-154.621485016715,377.647065907607,2870.48,14.0990200796393,13.9888888888889,3.47541494450144,-9.20679015217256,10.6708138665552,-0.388733488736096,-1.71870740692615,-1.6080709636769,-2.55708069126112,-0.0242303797732863,3.4754037443393,7951.02656237773,27468.6219860141,-2.69967426135583,-298.234923630975,0.0174830923183019
35.3,-155.54447796086,378.703574735614,2870.38,14.0725925905273,14.1,2.86752304904538,-9.35826015177356,10.4868776081848,-0.69729992230196,-0.906741251422861,-1.30143776261545,-2.38888436091266,-0.248477962273932,2.85521492645734,7917.2881104789,27425.7781258738,-300.219524144658,-484.14446509191,0.014425206963431
35.4,-156.475163880736,379.760087426087,2870.34,14.0256988470115,14.0555555555556,2.21363862387975,-9.41023644125879,10.3627411896202,-0.88389665889893,-0.152820045185462,-1.04193765201892,-1.94710244215014,-0.544587489407749,2.13821608973735,7865.70240773442,27365.8845314684,-638.092955165363,-658.299554012808,0.0109068850150334
35.5,-157.428922118347,380.783231949936,2870.24,13.9616872664199,14.0777777777778,1.69932722316301,-9.36450962845667,10.3009044022261,-1.06114996115209,0.697756014221205,-0.621297145467167,-1.41945039118505,-0.818512509898691,1.47379884833412,7793.47727692911,27292.837762237,-932.346082708131,-798.130348020533,0.00763977397343764
35.6,-158.359605724626,381.817497592503,2870.11,13.8517756179315,14.0083333333333,1.84182094723907,-9.23848963677222,10.258557053457,-1.13313908314086,1.61726666483561,0.0628066223172082,-0.879095139727898,-0.960213283180969,1.56612414506553,7675.41031769256,27204.5157482519,-1054.70693226663,-893.974479599901,0.00819150123238951
35.7,-159.26721183518,382.829518409333,2869.98,13.7523908924283,13.8555555555556,2.77958802601014,-9.05666202490118,10.2812975980843,-1.18323620823778,2.56402235103704,0.953045666131227,-0.493561481469042,-0.933578606377345,2.62683318268767,7568.35833061768,27114.2180139857,-983.355132610096,-954.99258969411,0.0138430809908272
35.8,-160.151744352095,383.886027914184,2869.9,13.6647040971982,13.7861111111111,3.95514184930826,-8.78312164127346,10.3909403638658,-1.26857031857249,3.51972059206132,1.76937305424558,-0.352183186536189,-0.884169535775738,3.86636714054344,7468.59064300743,27018.4504615379,-915.503855268379,-992.670766296751,0.0206456837708901
35.9,-161.020891626664,384.920291043142,2869.75,13.5814122457359,13.65,5.10051655869337,-8.35677428095216,10.6312572428641,-1.26311188811272,4.45961152055216,2.47241431836883,-0.119589671746666,-0.79756352994813,5.0444911084541,7380.78424971329,26914.7800279718,-840.953296669011,-1011.23521802246,0.0273117024094635
36,-161.836193916346,385.976794020598,2869.63,13.536948964461,13.4972222222222,6.08103096390145,-7.85116062813013,10.9582862197638,-1.23459595959846,5.30781940168891,2.95637429905672,0.25659654491017,-0.708619058011124,6.04046764580855,7333.34738012071,26817.9880279717,-788.163340001665,-995.466881837116,0.0329584487519372
36.1,-162.605344758328,387.111144996568,2869.51,13.4869752662113,13.5888888888889,6.85595142142396,-7.2870065437872,11.2809473267306,-1.24026806527024,6.00258234449496,3.18234233366788,0.919658829038184,-0.665949472104808,6.82405941515605,7271.37337336686,26720.7569790207,-733.98410641992,-936.545405317413,0.0375128511921156
36.2,-163.297574694699,388.245490109629,2869.37,13.3938119832483,13.35,7.4611375856565,-6.67313017390264,11.5541854768432,-1.16804584304784,6.48127284464095,3.3048193245203,1.65524790218661,-0.522576200264932,7.44674659916956,7165.41389061069,26627.4041958035,-501.70994282348,-825.152511777914,0.0414886019564251
36.3,-163.897503566066,389.446564180249,2869.28,13.3442239084596,13.2527777777778,7.79184008740814,-6.01498686374162,11.874697719723,-0.937975912978505,6.70965878014255,3.3618238135741,2.09556475640401,-0.180112169255297,7.79100467575393,7117.54710519998,26546.1435524471,-108.155332881784,-679.731370075282,0.0437458975373289
36.4,-164.489740444855,390.647638783001,2869.2,13.332938441503,13.2611111111111,7.82879388028925,-5.34450283064763,12.1958373641007,-0.681973581976635,6.72730167709006,3.4037878851186,2.10894613458843,0.308987781009268,7.82181593005741,7110.58823479326,26488.5000839156,389.904437924079,-533.748446704833,0.0440052598609246
36.5,-165.012749140079,391.837586512343,2869.1,13.3912957651325,13.0777777777778,7.29669850618536,-4.66946017166862,12.5433322140218,-0.433313908316304,6.3708923830405,3.22673887645563,1.49722929341302,0.752478278028196,7.26443189618724,7176.7229345429,26444.8878881115,775.088920346729,-414.558695942559,0.0404724487362264
36.6,-165.443457178488,393.105386762545,2869.09,13.5140902254408,13.0111111111111,6.12932464702403,-4.05292548188707,12.8879246794364,-0.325310800312373,5.56553711038363,2.55367435279688,0.268634698850336,0.759760042994915,6.0934052597899,7309.21143030552,26409.7822657337,722.714392785561,-355.747557336997,0.0333024871658279
36.7,-165.804936053519,394.439908414041,2869.09,13.5859820902321,13.2194444444444,4.72890059045008,-3.54620797821961,13.1088130217435,-0.402913752915658,4.39332901167495,1.39299490386341,-1.05864356010175,0.228720557115727,4.725662919247,7385.96414689572,26375.6827972027,167.609989387011,-378.444368265025,0.0255899558480919
36.8,-166.127955503987,395.774429745516,2869.05,13.603306587442,13.3666666666667,3.65308454545451,-3.14733907605205,13.2216427546795,-0.576515151518296,3.06493669210232,0.148352024219231,-1.98221629661183,-0.480924235580734,3.61925518590527,7403.6685262977,26333.076755244,-560.73404672769,-480.033853651648,0.0195692548235711
36.9,-166.427898286145,397.097826352805,2868.96,13.4960714168696,13.4888888888889,3.03592298997762,-2.93659984507084,13.1458172327636,-0.841317016319276,1.76000198217682,-0.799811773925645,-2.34083800167765,-1.01608932569997,2.86317364355542,7283.31795572019,26278.7627412587,-1101.71438518723,-631.176113910061,0.0157064648236645
37,-166.727840335308,398.387855129896,2868.84,13.3151556237774,13.4388888888889,2.5094667835288,-2.8541349303282,12.9577918625603,-1.11486013986341,0.654084777667355,-1.15794930714172,-2.12808600468783,-1.0888940745053,2.25810769713946,7083.52616361223,26210.8016223776,-1170.53792023095,-799.455824409318,0.0127523903239046
37.1,-167.027783266552,399.666766009341,2868.72,13.1797078155222,13.2777777777778,1.91251893388299,-2.84365984731809,12.8063697669486,-1.27090132090386,-0.242766331182064,-0.910990804184258,-1.66399787728141,-0.672348981345075,1.78622711774491,6942.76176275473,26119.9184895101,-712.892346082925,-954.600774610021,0.0103073782965301
37.2,-167.29695813235,400.94567295436,2868.6,13.1625096878471,13.2638888888889,1.64580531917031,-2.88898880392249,12.7674791876935,-1.37727272727413,-1.01767692215752,-0.376037667054209,-1.23758009990211,-0.0118906301366054,1.64567554955457,6930.43742721807,26012.4429650342,-3.27765101387697,-1083.52279133397,0.00949925878144977
37.3,-167.589208725377,402.213461337999,2868.46,13.2323432893114,13.2527777777778,1.89614936169519,-3.01880972319646,12.8004426923848,-1.45957653457822,-1.69042156610847,0.101948788818963,-0.85291486981458,0.578351471961915,1.8091638459717,7008.65125420772,25897.8146013979,614.916000704783,-1177.6540733857,0.0103132296239739
37.4,-167.904534056576,403.503492201581,2868.32,13.3231620070915,13.3722222222222,2.51284176608857,-3.21574729371074,12.8392632274983,-1.52280497280737,-2.45821228170104,0.083369235153176,-0.514408096867884,0.732463678683936,2.40728416454335,7105.75084564494,25781.3751608394,760.45923265218,-1229.92464342132,0.0135415785006072
37.5,-168.242933399147,404.782397766207,2868.15,13.4061787487322,13.4555555555556,3.38373355265596,-3.51131403277202,12.8394392045309,-1.59533799533942,-3.33892148265447,-0.540539149411225,-0.0952550050759787,0.368169508342938,3.36391784188212,7187.40684980905,25659.1732027973,369.126570203392,-1242.03022282973,0.0187154412689684
37.6,-168.612100308657,406.072428141652,2867.98,13.4216356337602,13.6,4.59121128037119,-3.89568068129175,12.7422590451099,-1.61208236208478,-4.27966373915472,-1.58117541484011,0.513403942599881,-0.320616125971114,4.58231697490482,7198.06913523651,25532.9100419576,-319.869550469333,-1218.39658793415,0.0254246428755833
37.7,-169.027418366988,407.340216743739,2867.84,13.3483214986559,13.5333333333333,5.97377265322195,-4.33152691926035,12.5364061946074,-1.50135975136259,-5.18047980577406,-2.70214318180541,1.24378893682655,-0.996616049440183,5.90570925331821,7122.29318008825,25412.9582097898,-957.075056131639,-1146.37865845213,0.033057182469449
37.8,-169.473505351834,408.574646378949,2867.7,13.2091918282371,13.4361111111111,7.23923983260978,-4.9024472272265,12.1935376290148,-1.32905982906124,-5.94619542299627,-3.65380652082483,1.92329177556609,-1.35951450389889,7.13081765978228,6976.95542745828,25302.8118041955,-1313.07598828505,-1025.51980243686,0.0407515184400217
37.9,-169.996510618167,409.78683552068,2867.55,13.0557199970284,13.4611111111111,8.0743574168141,-5.53796219471349,11.7712418610002,-1.10483682983826,-6.42202885069213,-4.26403618055435,2.40224657066299,-1.32372160910491,7.97672962549995,6817.40098923384,25206.3307972028,-1309.81966265811,-861.088522014454,0.0467294028277546
38,-170.581052196693,410.932301806798,2867.46,12.9343023383375,13.1777777777778,8.28817529327598,-6.2073516783468,11.3147300098337,-0.861305361306732,-6.54632653705794,-4.41610630689813,2.51743195507962,-0.889106878692046,8.23904049191242,6691.37033964207,25130.3021538454,-942.408902968081,-670.500546400007,0.0492560461362172
38.1,-171.234823130378,412.044412542494,2867.41,12.8819183862663,13.0444444444444,7.87375662972025,-6.85635980721785,10.889197286941,-0.599611499613533,-6.27114557397405,-4.13880780544853,2.35351792082568,-0.270321591327484,7.86584638827853,6638.02922369778,25074.6344055938,-367.853582009389,-475.075186072461,0.0474203550500516
38.2,-171.973203004099,413.100917100536,2867.34,12.8805765344747,12.9583333333333,6.92219359214137,-7.45655272515392,10.4954148078111,-0.394133644135129,-5.61282392714839,-3.56374435142568,1.92683623787678,0.286470975473754,6.9198960412142,6636.19185175616,25032.0466573421,195.19925326626,-304.847842600462,0.0416870262302554
38.3,-172.726969662182,414.135185409344,2867.31,12.9199047804292,12.9277777777778,5.70024459343441,-7.9692600503425,10.1665217386618,-0.238053613055048,-4.77661693366483,-2.91819327927248,1.07743541746759,0.63017025576501,5.67461284237067,6677.10023686683,25007.7709090908,578.296778809054,-192.613502534382,0.0339394361857833
38.4,-173.549963455017,415.147215123523,2867.3,13.0025472736528,12.9388888888889,4.47126242633315,-8.39975484150512,9.92357596318859,-0.181643356645287,-3.80852409133669,-2.33657953016441,-0.166517356642807,0.679381570338627,4.42417123631754,6763.17866985104,24994.965314685,689.932355909945,-168.732824424641,0.0261397376970985
38.5,-174.403722841693,416.125879983289,2867.28,13.0750494736283,12.9805555555556,3.74342414566035,-8.72592632050464,9.73510319505163,-0.207109557112131,-2.80221119784694,-1.87683695978869,-1.62429054154276,0.498437353594761,3.7039326724389,6840.58531465571,24980.1108251745,570.329827409368,-248.92947625789,0.0217019134537217
38.6,-175.295942761432,417.082304548879,2867.23,13.1148684948245,13.0722222222222,3.78174627552277,-8.95181956301342,9.57480587451339,-0.433352758356084,-1.81375026844492,-1.50209717409846,-2.9589895126059,0.239145558898313,3.76774743170548,6884.45435416776,24948.1700139852,327.76253890286,-429.406696660208,0.0219429199040004
38.7,-176.203544682919,418.038729343427,2867.21,13.1281195043025,13.1361111111111,4.22532946866378,-9.09561987585961,9.42914032211652,-0.841744366747031,-0.902467447854858,-1.19868614968393,-3.94995102993401,0.0175782964784504,4.22473325146929,6896.74244671725,24894.4779860139,30.7511466848011,-692.926860645366,0.024516122202244
38.8,-177.111146584584,418.984030342734,2867.11,13.1077157689671,13.1333333333333,4.25712791351329,-9.12439942080033,9.32118690074359,-1.29345376845641,-0.0554356485718872,-0.791268675962771,-4.18257801401498,-0.111367605864428,4.25487984109778,6869.66780880764,24809.6683636359,-199.783260582673,-993.479058144188,0.0247693158398162
38.9,-178.018746827029,419.918206528067,2866.95,13.0910946702918,13.2027777777778,3.64409987759865,-9.08583761467996,9.26875179570741,-1.70720668220941,0.739142104696559,-0.144254567937913,-3.56543454386815,-0.150167063511385,3.63652137670322,6844.55210755762,24694.2533706294,-279.683371430874,-1277.94690172239,0.0212456140923053
39,-178.91865150325,420.830133875279,2866.72,13.0692424449173,13.1472222222222,2.87077405872966,-8.97452748710583,9.28458550032205,-2.0148018648046,1.54177650650274,0.714461342342739,-2.31383099870522,-0.19445099565669,2.85896091278933,6817.03292620322,24554.2150489504,-265.749511445957,-1505.53844686781,0.0167687087842827
39.1,-179.810866392327,421.764307104492,2866.52,13.0410291073031,13.125,3.08642358270546,-8.7913955466062,9.37624892152017,-2.20584693084803,2.40507019082842,1.69042446230264,-0.940272857375854,-0.246911865639686,3.07629952584009,6783.71610387488,24392.0779300698,-223.427718869422,-1644.38039284813,0.018089960329893
39.2,-180.680002885789,422.709597778824,2866.31,13.016368377979,13.1138888888889,4.27367406961674,-8.50660492542237,9.61259655869988,-2.15905205905342,3.36741634984095,2.62188327252832,0.224778302721949,-0.30173411876182,4.26583582894325,6775.46957965436,24220.1902657341,-227.0644488575,-1687.30166365168,0.0251615040179623
39.3,-181.510681234006,423.688252444238,2866.1,12.9983261897248,13.0305555555556,5.70369607951122,-8.12336610894983,9.93835788503469,-2.04852369852519,4.44927816136296,3.39851877465285,1.08910189999943,-0.353774058977656,5.69583142436278,6766.58760765792,24052.4369790206,-288.55438339938,-1647.08109540864,0.0336933741248663
39.4,-182.302899539077,424.700269579751,2865.9,12.9723113411956,13.0222222222222,7.05111863493613,-7.63014329521911,10.3125272478283,-1.92705905206184,5.56430403377448,3.98449821480722,1.69722379192097,-0.357441403954989,7.04543434439434,6735.89066322944,23893.4463776216,-297.382782942736,-1535.87618498038,0.0418470221656434
39.5,-183.03358050262,425.745645263679,2865.7,12.9488194327032,12.9361111111111,8.14715119963078,-7.02589043882174,10.7297276463237,-1.78374125874332,6.58759515169415,4.31116907536611,2.09606392808707,-0.290751408207075,8.14489238165257,6702.24725673156,23750.261538461,-219.350454346393,-1374.18224428229,0.048558883466505
39.6,-183.7027283992,426.857751285985,2865.56,12.9189041286509,12.8722222222222,8.86203902705879,-6.32534348067864,11.1529337444602,-1.58119658119741,7.34495916640376,4.42309213648504,2.24133141528393,-0.0520881337672624,8.86191139453942,6668.28991530963,23618.144391608,32.1047286185633,-1192.62403214445,0.0530975895050948
39.7,-184.310339044459,427.980971797283,2865.39,12.9302842422317,12.8611111111111,9.10176101967922,-5.56485197879447,11.5940275490462,-1.34283216783366,7.64511024638707,4.43863271955708,2.16630620199842,0.464702660973799,9.08877190436493,6683.73212601032,23505.1807552446,534.083715544411,-1024.53251797111,0.054367892272863
39.8,-184.825649099694,429.159799541316,2865.26,13.0040832493241,12.8111111111111,8.61501562049869,-4.78596947861467,12.0412340831769,-1.09970862470988,7.32964293041688,4.24379612485689,1.57639560538462,1.09869485371898,8.55737092232807,6767.80531157042,23412.3036083914,1101.40282280502,-894.228096890992,0.0505284234721971
39.9,-185.264040469247,430.394232474247,2865.17,13.113186613079,12.8111111111111,7.43276880300996,-4.06756821118278,12.4291794157054,-0.962315462317474,6.42116489964977,3.7185929051316,0.432157629122417,1.5011347569,7.30882729537735,6886.12592986872,23330.4026853144,1469.11099669456,-831.86436174526,0.0423341964980721
40,-185.633204129119,431.639780620789,2865.07,13.2908918801505,12.8361111111111,5.94230676353805,-3.47438527778528,12.7904823413706,-0.989957264960481,5.08019038332939,2.91612164631104,-0.999454793892056,1.55275368023106,5.76150043665794,7074.58820442339,23250.0201398596,1538.95192352354,-858.599007286138,0.0324705370907575
40.1,-185.956216433022,432.952057319386,2864.99,13.4724279565337,13.1527777777778,4.60672659668233,-3.06119923636344,13.068848761339,-1.15782828283149,3.52368343788615,1.87058316553474,-2.30358494242458,1.21186970066244,4.44534420016424,7268.98389796631,23158.9174825173,1233.99823342328,-979.853125335991,0.0244865787158076
40.2,-186.240767826753,434.264327030058,2864.87,13.563345564555,13.3138888888889,3.70084231995623,-2.81617707179415,13.1838947041302,-1.48943278943477,1.95173216858511,0.816795272380906,-3.0364157986523,0.722141649248805,3.62373405180192,7358.44569427026,23054.5701818183,743.497500784857,-1168.06334555845,0.0197304713625111
40.3,-186.51762596016,435.576594823553,2864.68,13.5864934366736,13.4638888888889,3.13255265788983,-2.69520084200129,13.1876249418401,-1.84803807304044,0.576141381691983,-0.0155893107043988,-3.07907522417794,0.289393694012601,3.11866445344012,7372.61928915514,22926.5142377621,291.368962803412,-1390.20913720267,0.0168974979615838
40.4,-186.794482339127,436.922223981039,2864.47,13.5971380609715,13.7527777777778,2.78333630262694,-2.68997718341787,13.1537737880722,-2.15044677544828,-0.517184943441471,-0.525640600852863,-2.68387456236939,0.0182823427444903,2.78324848273598,7379.70162462799,22773.5605594403,18.0761721936129,-1615.0105723177,0.0150543254485816
40.5,-187.071339040872,438.212243910286,2864.24,13.5639378619092,13.65,2.55628996826251,-2.79635415879535,13.0594669160385,-2.36878399378632,-1.35214727662014,-0.592763090678688,-2.08685123152019,0.0724872447191682,2.55571007667139,7348.27603725698,22600.75820979,93.3570996402271,-1813.14758015911,0.0138887722750179
40.6,-187.348195972109,439.502266151527,2864,13.5787729604084,13.5777777777778,2.63064921839783,-2.99152867410424,13.0118745521448,-2.47486402486668,-2.10206963291265,-0.432048424953115,-1.52149687056501,0.326402065761883,2.61158186278584,7382.85803065157,22410.5036643356,372.663796371827,-1971.91484767072,0.0141570545092949
40.7,-187.655818456798,440.803406414375,2863.75,13.6324492832019,13.7277777777778,3.10136358081734,-3.22487681810592,12.9876555122172,-2.60089355089545,-2.88105945655253,-0.366124075620819,-1.08807427571844,0.540323583658341,3.05426004634487,7444.0153569809,22205.7422097902,584.735548312516,-2079.55085073535,0.0164328055768774
40.8,-188.001899642226,442.115671119329,2863.49,13.7090406368703,13.875,3.81625519265303,-3.52395067726799,12.9624445709022,-2.73762626262821,-3.71872008094057,-0.541650742888307,-0.664484106498482,0.576450078944128,3.76860049762798,7515.13197331131,21993.8827972025,628.315472699465,-2139.94421014947,0.0200729567269177
40.9,-188.386440244192,443.394573430171,2863.22,13.8052391042953,13.8583333333333,4.69829577715066,-3.91271864379699,12.9408492696473,-2.79458041958284,-4.60392094885231,-0.917731026019199,-0.188851450066889,0.482815905437064,4.66541882551492,7614.14190800697,21779.1512727266,582.33121144464,-2160.49620128205,0.0245215049824431
41,-188.79405368425,444.695713741903,2862.93,13.8460352866066,14.0027777777778,5.57072473883914,-4.42932895484292,12.8142300770769,-2.80878010878092,-5.38434473281692,-1.39847383058278,0.293388580684643,0.368669044302545,5.55294642293693,7653.32100044451,21561.5476363629,501.6660177597,-2150.63518998554,0.0289939703633637
41.1,-189.240126734199,445.974615000483,2862.62,13.8508717408696,14.0222222222222,6.08895602864443,-5.01510607539929,12.6187077594659,-2.7319541569557,-5.80568167728255,-1.72263821479765,0.634005805769782,0.40766866900416,6.07429520660046,7668.30508096022,21347.8954405592,534.262616237197,-2123.97570215323,0.031667446987198
41.2,-189.770810456208,447.220157183655,2862.37,13.8729794239619,14.0222222222222,6.0200002362126,-5.62733081071479,12.4048474297288,-2.62915695415895,-5.71697061238268,-1.80169799198448,0.557255961683394,0.602349540334212,5.99688014233904,7706.30866249802,21138.1032167831,664.628482000566,-2092.72843138203,0.0311223278675451
41.3,-190.378413256459,448.454584460513,2862.13,13.9529379446698,14.0972222222222,5.56016605984679,-6.21645287535629,12.2239708186052,-2.57191142191363,-5.28371577033771,-1.72939793533383,0.0835287532515315,0.82355642150966,5.51464532190313,7803.35744898111,20929.8476643348,828.054031090339,-2078.48872838108,0.0282448629057691
41.4,-191.055241762688,449.655648920834,2861.86,14.0492612503481,14.1638888888889,5.10629964844606,-6.71042565494224,12.0685119234648,-2.58900543900823,-4.80490765935249,-1.65350016777606,-0.503086155624127,0.967323597143214,5.02797656332693,7912.39244706308,20722.1958041952,977.55438995943,-2095.7273483633,0.0254017363583468
41.5,-191.739761342111,450.845591930988,2861.62,14.1494509680038,14.0833333333333,5.11581307794225,-7.12075546962015,11.9277342797937,-2.68904428904653,-4.64828135379505,-1.89930106781374,-0.978610933010577,0.924166216084216,5.03074779401041,8017.57476819524,20513.757314685,977.516245607993,-2144.00777250797,0.0251322222335695
41.6,-192.462739433516,452.035535433968,2861.33,14.2374642767738,14.1916666666667,5.5970626686591,-7.54224518082168,11.7380679445426,-2.83508158508384,-4.87799197023911,-2.56285291732071,-0.981880735813079,0.666676422330315,5.54585008238193,8102.15939455782,20300.1782937056,795.859158908121,-2203.91674670281,0.0274152371178141
41.7,-193.231865908196,453.214355911992,2861.03,14.2971084171215,14.3388888888889,6.3802429040869,-8.05137014165701,11.4430950380842,-2.93910256410588,-5.33265212481961,-3.45213951138798,-0.594183157555084,0.362196373624439,6.36173590516686,8161.84882203445,20073.281454545,520.629292101918,-2257.88410419391,0.0311630439073891
41.8,-194.047145969196,454.348697661545,2860.74,14.3410748317811,14.3694444444444,7.13943453258126,-8.63233672128832,11.0635148655449,-2.95767288267451,-5.73364183114293,-4.25399443711293,0.0202021334029121,0.165318496585317,7.13485493910796,8215.82896030306,19843.0551608384,273.645027449512,-2284.9847304677,0.0347043527573677
41.9,-194.954728757909,455.41631666439,2860.45,14.3567155921451,14.4527777777778,7.48648755825378,-9.27367130918116,10.56754776921,-2.90538073038242,-5.78197098038014,-4.68935927184007,0.791338841166191,0.123003736296785,7.48574835069094,8238.20475871446,19615.5180419576,108.749233059531,-2258.40754299264,0.0363169431884603
42,-195.931535572612,456.450572622469,2860.16,14.337710846588,14.5555555555556,7.32653177831075,-9.85242244428581,10.0493577206317,-2.74046231546418,-5.4421482763578,-4.64230720379314,1.5843212623529,0.183039356571606,7.32589999273941,8226.26139230218,19393.8166153844,103.927837167766,-2163.07682918327,0.0356289666606024
42.1,-196.939113332005,457.42922816241,2859.88,14.3594223498606,14.4916666666667,6.83339465718825,-10.3471397090013,9.60757079081328,-2.61233488733661,-4.90608462249397,-4.17221219995057,2.28435145640962,0.328120994598148,6.82806297261755,8234.40595572947,19181.0425174818,323.612512570087,-1999.53614096705,0.0331025400213544
42.2,-197.985149539117,458.374523491274,2859.65,14.3996294367364,14.3888888888889,6.22723557887145,-10.7816597121901,9.23787493032072,-2.40141802642014,-4.39067914203635,-3.53910592940147,2.64104692251477,0.576593503465376,6.20145953926811,8274.00751906104,18986.0681958042,704.214609883061,-1801.22603941429,0.0299035649027314
42.3,-199.092723463975,459.264218575743,2859.42,14.4582845799216,14.4888888888889,5.49097814296938,-11.1681886174192,8.94010031823803,-2.09479409479498,-3.95937497840891,-2.97822996673838,2.36734809695119,0.873842606215173,5.42102075528835,8356.09486540542,18814.8025174825,1102.94757213567,-1617.62890345055,0.0259325881667288
42.4,-200.215681185449,460.153915650331,2859.21,14.5634150287796,14.5361111111111,4.64889783946758,-11.5526679276844,8.67569816882571,-1.83335275835523,-3.55656105147775,-2.66597952121843,1.36223265316972,1.06163850437093,4.53057924911936,8494.21992625239,18663.0562237765,1324.01786504302,-1493.93089833227,0.0213399493693148
42.5,-201.384786842201,461.021370470696,2859,14.6939609167182,14.6833333333333,3.8543773969676,-11.9022551189017,8.44600018136221,-1.70701243201369,-2.92091295157605,-2.49593791780115,-0.307874256884969,0.967084660690555,3.73043251397707,8661.71480215959,18523.9508811186,1208.27683294775,-1477.48351313057,0.0172805286796814
42.6,-202.600049562472,461.844351853165,2858.88,14.7897977886396,14.8277777777778,3.77534870602791,-12.1693133768089,8.19668626531828,-1.86017871018114,-1.93489569233276,-2.17795380713423,-2.40124003920646,0.68703329945265,3.70219825012593,8775.16088708094,18375.6620979016,813.297135774942,-1589.32529186546,0.0169714803017845
42.7,-203.822999174033,462.667328073735,2858.71,14.837795554072,14.8694444444444,4.38457003265447,-12.3054036623746,7.98275768079588,-2.23892773893009,-0.585437362279269,-1.47493809554025,-4.08733104610126,0.308752637251351,4.37089016951073,8821.9298495636,18203.8293146855,240.555487197401,-1823.85675420218,0.0198659254059333
42.8,-205.053641261334,463.456937399536,2858.45,14.8343726444902,14.8472222222222,4.90601347716706,-12.2859051613632,7.85341136121153,-2.72746697746875,1.06418914506961,-0.266942869207013,-4.78175817103295,-0.143508028090366,4.90325803638713,8802.3340272347,18009.495272727,-371.221290562688,-2140.47852283001,0.0222845817285738
42.9,-206.276589967821,464.235422020751,2858.14,14.7876590593577,14.8138888888889,5.38314253608102,-12.0789919440368,7.87576748358658,-3.27797202797365,2.82903847977113,1.331513644626,-4.38198998834021,-0.630336451102449,5.3401141607579,8714.42914091117,17779.1226293702,-876.677568481291,-2473.17473095692,0.0244477608446645
43,-207.476457284934,465.013897601506,2857.74,14.7233508574758,14.6527777777778,6.30478839111268,-11.7200336747611,8.10233498370404,-3.71080031080151,4.50120290978849,2.98737007906257,-3.25040751788795,-1.11985128322962,6.20414568585939,8618.42514772591,17515.5469090905,-1242.77711628415,-2769.53319934171,0.0286217454126662
43.1,-208.614792329763,465.847979902797,2857.37,14.5869275490899,14.4083333333333,7.60607656440814,-11.1887907415077,8.50892666806412,-3.89712509712675,5.91671886750579,4.33124745031906,-2.02117145998167,-1.47185925578254,7.46874839601655,8486.44695148038,17218.9510489506,-1513.4667049251,-2995.66522796554,0.0350707845019956
43.2,-209.699281009541,466.726542909636,2857.01,14.4143761835608,14.2638888888889,8.83525974152353,-10.5054005091783,9.03476641482578,-3.97288267288355,7.08426479089438,5.16191590807931,-1.10888738409199,-1.62205111666037,8.6811918084195,8324.41181305531,16906.8421258735,-1777.44009561597,-3150.93547655088,0.0418006034778253
43.3,-210.722234297161,467.649584519389,2856.58,14.2372802123023,14.1138888888889,9.87634931290304,-9.72611976178377,9.597891489209,-3.9979020979038,8.14324539364231,5.56774774897074,-0.479599012962809,-1.67490917918216,9.72383825401951,8147.02937168439,16591.4037482517,-1998.22641269278,-3231.89059937736,0.0480181744828166
43.4,-211.652884949204,468.661594189028,2856.2,14.0796451214796,13.9638888888889,10.8727618940797,-8.89349895963023,10.1336843443097,-4.05592463092606,9.21131149702938,5.77624774523603,0.0604458079685961,-1.67840036509394,10.7492176067241,7950.9288003936,16269.7455104892,-2034.2404555076,-3234.60800365233,0.0541900239895904
43.5,-212.475846995265,469.706958240318,2855.79,13.9529521937821,13.6861111111111,11.9255617851836,-7.97844641289056,10.6875575652661,-4.0994366744379,10.2329360560273,6.05695294400633,0.90518760463387,-1.47779894087541,11.8617031584836,7763.49070196464,15951.8191888107,-1603.59432077971,-3159.51685233223,0.060783582535622
43.6,-213.229584055147,470.785685120788,2855.38,13.8254323866928,13.5638888888889,12.9966996494996,-6.92269743559538,11.2660805455126,-4.0366161616184,11.0858205592963,6.45586480268924,2.08340921467354,-0.898446548293526,12.9864290300428,7583.74068254198,15632.1000839155,-640.594221314416,-3013.59178085326,0.0678321289681755
