time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-124.993770942943,388.740231991721,3513.71,14.4583556755669,14.4861111111111,11.3326164336319,-1.39846926210371,14.0513471973504,-3.10611888112151,-11.0476573660223,-1.46774983598944,2.05503585704709,-0.799346705531121,11.297424184603,8410.70647317314,6526.38948251709,-1016.99597534036,-2587.649659152,0.0540765946871615
35,-125.195503230589,390.130361469645,3513.43,14.4357858919611,14.4111111111111,11.0951283233328,-2.52524085170428,13.8919243313269,-3.00491452991831,-10.8507581726431,-2.08331364784762,1.01129809390334,-0.317220144127822,11.0876078102954,8363.17103926139,6278.6561118871,-693.27068180859,-2446.37064893106,0.0532198795787687
35.1,-125.490356564539,391.531609288438,3513.13,14.3954931562529,14.4861111111111,11.0126969639518,-3.61806810546512,13.6194945429177,-2.94094794094948,-10.6333161597581,-2.78883877253593,0.659135924723665,-0.100656282878042,11.0117499463772,8298.66060806851,6049.41767832075,-452.507635866767,-2339.37108774728,0.0531401104693952
35.2,-125.870573337575,392.866132134089,3512.78,14.4029048531219,14.3583333333333,11.0018029134419,-4.60808578697171,13.3215452474286,-2.95730380730551,-10.3961290864371,-3.33774485231153,1.34893538215267,-0.0379698497443667,11.0017298492996,8268.45678506381,5823.05135664274,-122.35154351878,-2221.60748561497,0.0530348189789079
35.3,-126.413754571658,394.17841650552,3512.49,14.4208727003128,14.5388888888889,10.9433125219818,-5.60366997131027,12.9785183212956,-2.84930069930439,-9.98819498521451,-3.72022563633864,2.48031673498127,0.0430184449358491,10.9414856553402,8267.54765714525,5597.47166433469,219.677561579614,-2053.36384370846,0.0526213953755247
35.4,-127.050060782512,395.46846664919,3512.25,14.4308417777152,14.6444444444444,10.6956395479782,-6.59963398731393,12.5817149959039,-2.5287296037318,-9.40693757086965,-3.82954843017022,3.35272869451384,0.375717077233386,10.685476343197,8293.20612017061,5389.67345454466,667.352664674034,-1836.40382740737,0.0513281140647537
35.5,-127.725169662972,396.691792014056,3512.03,14.4829063829346,14.4861111111111,9.94962635133943,-7.54451405765165,12.1925252968286,-2.04382284382503,-8.66750138269691,-3.58102709410268,3.32351158618674,1.0313988985686,9.90718895833404,8391.76328321807,5216.65158041856,1293.99334561334,-1611.55896783813,0.0471790585641946
35.6,-128.493397955337,397.915113893108,3511.77,14.6005193695868,14.6583333333333,8.40641525060624,-8.34825242751327,11.8637934473163,-1.65295260295389,-7.53200200370661,-3.10970556281763,2.06554944127848,1.54596515612768,8.2998873516225,8553.3030226754,5072.93622377582,1799.5220208055,-1444.89800870413,0.0387617323974652
35.7,-129.385794883793,399.071721958073,3511.63,14.7405285831705,14.8222222222222,6.3345034494312,-8.99388432504972,11.5731687708393,-1.56684149184319,-5.85738581691074,-2.3698271444786,-0.448201570725867,1.76089355649515,6.10861843876699,8722.45720144572,4942.33745454489,2060.0190106354,-1411.16541640156,0.0280041580931046
35.8,-130.332511610724,400.217209909854,3511.53,14.9496590885187,15.0027777777778,5.20142965390847,-9.51006618963636,11.4009075272589,-1.75221445221698,-3.83055405896358,-1.41234971762352,-3.22288602358891,1.73742701633086,4.87354879888934,8973.18239861345,4800.92710489423,2016.88959283576,-1551.34705299349,0.0219366591421907
35.9,-131.302510018599,401.351576915351,3511.38,15.1584712778449,15.0694444444444,5.31525895106478,-9.82038621689304,11.3331611640544,-2.21330613830895,-1.59219987526131,-0.277782783056122,-5.06356731954161,1.56315797657607,5.05476157165039,9215.02466780036,4632.8262377618,1685.61341458369,-1839.6972986455,0.0221090812952732
36,-132.264744964222,402.485935013131,3511.09,15.2655514267138,15.1694444444444,5.3495795141821,-9.8324884030209,11.3257772155486,-2.84358974359258,0.783231902754132,1.05827273111521,-5.18503689395195,1.24651640711037,5.21521863377232,9309.78927116931,4432.30892307602,1200.62105784676,-2190.93812965643,0.0223240294294745
36.1,-133.242496025461,403.631408092881,3510.74,15.371559805219,15.3027777777778,5.63302782914715,-9.60058069605961,11.4912109638917,-3.47358197358417,3.30968133948131,2.49610363313701,-3.81398461030923,0.660738336042515,5.60466418564991,9377.75744848515,4197.50920279647,611.113188629934,-2509.50241413672,0.0236754164206864
36.2,-134.189207212332,404.799124265358,3510.37,15.4090079304022,15.3,7.13874628483227,-9.16891463155043,11.8058297828598,-3.74044289044484,5.81064245127662,3.80265242765463,-1.65468043352211,-0.142421864686896,7.13822012671992,9418.82645183945,3927.6587412583,5.28411924454387,-2721.34975174077,0.0300598038775418
36.3,-135.089353992185,405.977956468124,3509.98,15.3630797733884,15.2166666666667,9.3628888832697,-8.49847659514383,12.2591974569211,-3.67589355089455,8.02959417308193,4.79592054294317,0.434110356752563,-0.718666103959406,9.34764523976204,9412.54453739286,3640.02679720175,-437.84041883705,-2807.95986144453,0.0395521563467008
36.4,-135.888619582338,407.21239750471,3509.63,15.2772295880382,15.0638888888889,11.3250010663527,-7.59296076253307,12.809395573013,-3.41468531468677,9.84582934665278,5.28910425760527,1.82774992317373,-0.86730110236177,11.3010773600261,9366.75953934509,3358.01102097799,-710.671590232068,-2767.49907281525,0.0483806542396463
36.5,-136.594760728864,408.546928613926,3509.31,15.1830428890001,15.1638888888889,12.6886729124378,-6.48095890378429,13.3546390277997,-3.1899184149197,11.2987608347423,5.24702757409792,2.41021275301236,-0.714153779097003,12.6688715985988,9260.19934955349,3092.55104894991,-819.612833579916,-2621.25219130573,0.0549553027087237
36.6,-137.184497292578,409.92594084903,3509.03,15.1249868138894,15.1194444444444,13.4702397716756,-5.29420381550951,13.8503453165987,-2.98405205905407,12.3061303994732,4.8293108916059,2.58539560025314,-0.395272681098169,13.4637938377408,9168.32189197412,2845.16525874072,-630.443176900579,-2399.40813210052,0.0588570180941495
36.7,-137.650070907348,411.327194557671,3508.73,15.1129263384894,15.075,13.756996405177,-4.06913315276171,14.2783004360499,-2.82362082362349,12.7752591068614,4.15704563715544,2.96085737839805,-0.065442149352639,13.7569960256479,9114.57953598808,2612.81689510403,-157.19981701684,-2140.18578088496,0.0602312087288736
36.8,-137.991480264494,412.772928382024,3508.46,15.1335239290064,15.0444444444444,13.5770673619237,-2.81922343013061,14.6487777614232,-2.54731934732228,12.6778802162719,3.38179598458771,3.48877733464074,0.324469758834838,13.5706968829777,9126.73307618581,2410.5433846145,472.631567380296,-1862.74164734947,0.0592654766991962
36.9,-138.208727082974,414.229783933618,3508.19,15.1986793855789,14.9916666666667,12.7988517841641,-1.54651346849842,14.9648441850905,-2.15907148407285,11.9838588555663,2.57864409149329,3.68080542439732,0.79669328997995,12.7776358494795,9218.11331668425,2235.17991608291,1050.86164279868,-1591.91945881562,0.0552988733800884
37,-138.325091502718,415.742247362106,3507.99,15.2818448648115,15.2611111111111,11.2164974989166,-0.373417689120263,15.1799659458343,-1.72162004662127,10.7346843630675,1.67942134632395,2.78494375347633,1.09217329259422,11.1832595799588,9346.43492717374,2088.64732867106,1294.74610485749,-1379.56730304619,0.0478010049194739
37.1,-138.309532950143,417.288069372011,3507.82,15.3827001309268,15.5861111111111,8.59220076350459,0.613468821614191,15.3041571702728,-1.42614607614758,8.55180147798895,0.739434882392435,0.381891995381138,1.04130336843577,8.54964047811532,9497.7402952026,1959.47546853067,1114.51069508344,-1292.62568210302,0.0360434438914073
37.2,-138.185333759147,418.845020228592,3507.75,15.4761404135569,15.8527777777778,6.29487310208962,1.35650445975345,15.3477754423401,-1.45485625485912,5.85673316215689,-0.0363548168396352,-2.30711559441563,0.694180871656945,6.25336314914178,9624.43232155479,1835.91977622342,737.106596141769,-1389.56907069704,0.0261218979458497
37.3,-138.006812937374,420.357475814455,3507.59,15.526984063714,15.6888888888889,5.30519688011659,1.83704486500012,15.3075137460332,-1.84188034188211,3.23356554818653,-0.503728808615507,-4.17557481908189,0.381289661586174,5.28063548914022,9676.05689058976,1694.49113286624,390.639873400416,-1649.2016444176,0.0219483927891631
37.4,-137.828291415584,421.84769007176,3507.39,15.5447916304573,15.4777777777778,4.84820058277616,2.05266145102407,15.1978277585265,-2.54030691531041,1.19785244005445,-0.631966073489906,-4.65519250994461,0.301058504349913,4.8390192913233,9639.06254489893,1516.87753846074,221.982148138093,-2007.5101074234,0.0200249677019793
37.5,-137.642006229767,423.393502346473,3507.08,15.5847424145351,15.5916666666667,3.79567448547988,1.90435933017583,15.1251979840177,-3.2382090132121,-0.0434940889562999,-0.520198254836526,-3.75960727199183,0.27099993522564,3.7933771772757,9605.80173585143,1294.1882517472,229.083270347228,-2365.73767372552,0.0155876252490089
37.6,-137.463481156592,424.917065456135,3506.72,15.5847424145351,15.6,3.79567448547988,1.90435933017583,15.1251979840177,-3.2382090132121,-0.0434940889562999,-0.520198254836526,-3.75960727199183,0.27099993522564,3.7933771772757,9687.85970763248,1030.3747132855,229.083270347228,-2365.73767372552,0.0155876252490089
37.7,-137.323756562827,426.407266849771,3506.32,15.5847424145351,15.3305555555556,3.79567448547988,1.90435933017583,15.1251979840177,-3.2382090132121,-0.0434940889562999,-0.520198254836526,-3.75960727199183,0.27099993522564,3.7933771772757,9753.6875256509,755.941678320833,229.083270347228,-2365.73767372552,0.0155876252490089
37.8,-137.277154215814,427.908589004179,3505.94,15.5847424145351,15.3,3.79567448547988,1.90435933017583,15.1251979840177,-3.2382090132121,-0.0434940889562999,-0.520198254836526,-3.75960727199183,0.27099993522564,3.7933771772757,9782.33589141892,483.996587411722,229.083270347228,-2365.73767372552,0.0155876252490089
37.9,-137.385756649802,429.42104517955,3505.65,15.5847424145351,15.2916666666667,3.79567448547988,1.90435933017583,15.1251979840177,-3.2382090132121,-0.0434940889562999,-0.520198254836526,-3.75960727199183,0.27099993522564,3.7933771772757,9755.28281541631,227.646881118482,229.083270347228,-2365.73767372552,0.0155876252490089
38,-137.571962305259,430.92238589009,3505.42,15.5847424145351,15.3444444444444,3.79567448547988,1.90435933017583,15.1251979840177,-3.2382090132121,-0.0434940889562999,-0.520198254836526,-3.75960727199183,0.27099993522564,3.7933771772757,9664.04260097599,0,229.083270347228,-2365.73767372552,0.0155876252490089
