time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-176.149600536556,416.136927139688,2865.3,12.9883652706772,13.075,4.08956258196983,-2.54985991979477,12.6880282337223,-1.09990287490435,2.59871753195029,-0.214079877688168,-3.15045379381303,-0.452514531460555,4.07306640511645,6758.39212614442,15637.3320839165,-408.256923187444,-952.152623272898,0.0240931055626097
35.1,-176.426464469755,417.382469663973,2865.16,12.9138561059999,12.9527777777778,4.26010546687864,-2.33572544096809,12.6089073643434,-1.52562160062453,1.44221523499433,-0.856687183487725,-3.91594188855343,-0.634687466958025,4.2188004411679,6673.60204329294,15530.3870769238,-670.989931036608,-1215.77978483028,0.0252600566200878
35.2,-176.672561176522,418.639134499091,2865.01,12.8750420556441,12.8805555555556,4.14232410542361,-2.25358201726,12.5201531042491,-1.98339160839371,0.188582241456713,-0.925456329701472,-4.03321414189678,-0.311641498804155,4.12643571234488,6620.77504710795,15394.7026573433,-449.834141980362,-1506.8385864025,0.0249180585342611
35.3,-176.88788770529,419.873546314452,2864.75,12.830368154415,12.8722222222222,3.54805580340387,-2.26926254436343,12.4085091574658,-2.34471639471864,-1.28193863121773,-0.644819049050608,-3.24492553440614,0.196116145290765,3.54548305051667,6570.80622571437,15235.0717762237,94.6068316233534,-1780.9087961937,0.021520271799346
35.4,-177.080138427547,421.119079932849,2864.47,12.8742819660312,12.8805555555556,3.45001804243616,-2.44617534311282,12.3710386856862,-2.59244366744568,-2.8598419268591,-0.394738618504488,-1.88894416793484,0.544444299980759,3.40452275848325,6616.70042605619,15043.5549650351,583.561770088107,-1984.02945311255,0.020554129265957
35.5,-177.341616870263,422.353497843769,2864.24,12.9679717284577,12.8111111111111,4.16190332091304,-2.8008614166269,12.3638451922837,-2.73108003108191,-4.12364637085911,-0.335176473927628,-0.45236776195141,0.666345109515017,4.09887179905237,6710.46006362475,14829.1161398603,790.519158745765,-2084.08497497936,0.0244291841525534
35.6,-177.672319544621,423.587912757337,2863.98,13.0634561463088,12.8944444444444,5.04015040216784,-3.33538672666481,12.3402942466989,-2.69188034188228,-4.93232477728934,-0.621561917209159,0.830029608439061,0.501139452179352,5.01343571543005,6816.52769766033,14616.9823216783,595.286378301432,-2077.20500627567,0.0293879888075483
35.7,-178.033790585118,424.81121116534,2863.73,13.1078389773464,12.9583333333333,5.74507308857085,-3.90239935313886,12.2602639169016,-2.50452602952791,-5.31178203960335,-1.24736481824164,1.79858760336584,0.0710310414748965,5.74502489713146,6876.55554813687,14412.4403916083,70.5292283817729,-1980.91614716226,0.0334349105966755
35.8,-178.449101180783,426.045625729089,2863.43,13.0813791793524,13.1,6.28351959853533,-4.41338550928438,12.0988353532878,-2.29405594405729,-5.37512853990355,-2.13467743550215,2.4563721157532,-0.591654088060105,6.25170220670077,6849.33612956464,14228.716699301,-631.879991047214,-1819.24946223933,0.0365562874180733
35.9,-178.918258494876,427.235566349251,2863.21,12.9797079122143,13.0638888888889,6.77388050878978,-4.88833566913742,11.8483638251911,-2.04774669774835,-5.41885098179452,-2.96437347578809,2.78100720612348,-1.10392401235064,6.68922581635204,6740.63337206965,14060.0487272726,-1114.07570025967,-1615.2936841246,0.0396700387292612
36,-179.44126062849,428.425514442648,2863.08,12.8264779606624,13.0277777777778,7.25251193624649,-5.4208735780145,11.4918292164281,-1.75229215229484,-5.649967222752,-3.51296548895681,2.88719123727963,-1.15400689109578,7.17442836405573,6582.66954340552,13904.8449230772,-1132.1645571435,-1385.95091104631,0.0435216097288199
36.1,-179.995029458175,429.537611538679,2862.91,12.7199645138926,12.8388888888889,7.7104664430983,-6.00549800325099,11.1158313692778,-1.47301864802062,-6.10613185166686,-3.62733711440268,3.00147830888067,-0.634572411915532,7.69166218195297,6469.8407716371,13773.7705174826,-580.871966870475,-1142.22941985767,0.0474933760398834
36.2,-180.618026512316,430.63859439446,2862.77,12.675287717042,12.8138888888889,7.87855868325559,-6.63883028579672,10.7321455741191,-1.1873931623947,-6.47959588847228,-3.36730376253894,2.95766621145564,0.265605853791564,7.8733214666491,6423.41421428011,13670.0086153846,304.459037522792,-905.871074380615,0.0490099417833049
36.3,-181.325633038577,431.683973246726,2862.64,12.7628867541152,12.7722222222222,7.43205603306339,-7.30668947988076,10.4233547500795,-0.925874125875046,-6.37439792667562,-2.85660520165262,2.53817152156403,1.13221325341294,7.35598835974408,6512.78153933251,13597.6387132869,1126.13465888117,-695.557344939643,0.0450933168725365
36.4,-182.087085119197,432.707117096893,2862.55,12.9335381101709,12.8472222222222,6.37010680054261,-7.94149543637117,10.1866946641859,-0.663558663560003,-5.68829727177162,-2.31616135328498,1.69024595364809,1.58177760835735,6.1981924724651,6692.57198975953,13538.8610349654,1555.70450933557,-542.705966387836,0.0368886137446224
36.5,-182.902380847267,433.730265967975,2862.51,13.134096821416,12.9916666666667,4.92894121907587,-8.49004126759672,10.0098655717321,-0.475699300701191,-4.50641862943941,-1.92511212608349,0.529713110421934,1.42663653534573,4.74176273765802,6905.37416393998,13486.7056783213,1419.23857616743,-468.351787046596,0.0273497936276905
36.6,-183.786901935716,434.708932310365,2862.49,13.2479196497639,13.0916666666667,3.47875576480927,-8.86615899043188,9.82973179172486,-0.524378399380425,-2.97307225781695,-1.62141832715728,-0.795980922730863,0.818167647332934,3.38286808573719,7024.38766408305,13439.4713286716,840.177954687586,-482.054583271153,0.0192651439858686
36.7,-184.686807454847,435.698721135896,2862.45,13.2679795149966,13.2444444444444,2.7656141141442,-9.04424032076554,9.6830462500843,-0.692540792543117,-1.37656370281995,-1.3879240242625,-1.95636415406417,0.0275477067141192,2.76476368018611,7044.43267367221,13389.3099860144,36.7112740305718,-582.630985377853,0.0157094309054608
36.8,-185.59440092006,436.666261347136,2862.34,13.223586783107,13.3194444444444,2.76449948562215,-9.1083918455112,9.53879167089297,-0.954933954936004,0.0372785771731503,-1.00653062149268,-2.5744832144892,-0.565820187965881,2.71047290888052,6993.73916406407,13328.9956363642,-617.44032254226,-741.264497041189,0.0154748114305317
36.9,-186.509688423708,437.600440014937,2862.21,13.1272762405675,13.2388888888889,2.73377513565526,-9.03175005463459,9.44709120365024,-1.22692307692458,1.16758686805965,-0.396307406617318,-2.43991963747207,-0.860476389642884,2.59253655772034,6887.82584235308,13249.2350769234,-943.358176060398,-920.461939784906,0.0150576953248608
37,-187.394207912827,438.545738062501,2862.07,13.0372786743639,13.1305555555556,2.6886772269669,-8.85857033603612,9.45028805493124,-1.47933177933429,1.98986693040589,0.361793697217981,-1.77158690183146,-0.888801796209057,2.53256884040881,6787.05096086283,13142.3998321681,-947.033546086561,-1080.08021288831,0.0149291772655309
37.1,-188.255650364986,439.491034606309,2861.95,12.946712112064,12.975,2.9971198518317,-8.64146472241984,9.50194507809412,-1.62956487956757,2.58828694943765,1.04938686776626,-1.08732942357601,-0.820555832920525,2.88249967781135,6691.69933558713,13018.1123916083,-828.924409736402,-1198.10215854145,0.0171975371685477
37.2,-189.132476223519,440.447451475738,2861.78,12.8910165231713,13.0444444444444,3.51955850108817,-8.35827434813023,9.67430139109162,-1.65089355089505,3.08921348937836,1.5910359480778,-0.559157108109137,-0.737352535201806,3.44194185911232,6643.63727791692,12891.6480000004,-702.371902259816,-1274.68395553222,0.0207094037741514
37.3,-189.940072769569,441.426104421122,2861.59,12.8325230630642,12.9444444444444,3.95733694426618,-8.02257973860063,9.8786939023717,-1.65023310023533,3.44839551580822,1.88144656581886,-0.478793146333759,-0.645911403348489,3.90176606330391,6592.9831402961,12768.110601399,-609.084747597815,-1330.50790389125,0.0237091286444157
37.4,-190.724594691867,442.42700020666,2861.39,12.7718157585982,12.9277777777778,4.3994251673096,-7.66450246195537,10.0716101613927,-1.71386946387132,3.79597277710842,2.02071194843073,-0.928577244863429,-0.55990155612519,4.36241934948951,6534.68547455904,12636.1946853145,-546.501409726366,-1400.64433207849,0.0267512907660297
37.5,-191.470658917291,443.439020008992,2861.25,12.7088466231263,12.8166666666667,5.04105811882306,-7.27250622483315,10.2543440132878,-1.86383061383276,4.2022973583454,2.1887554884168,-1.72113720583819,-0.386272168411282,5.0281596268829,6469.48942832157,12489.9913846155,-406.719532465623,-1508.84158377743,0.0311193635664205
37.6,-192.170569013686,444.495518918309,2861.1,12.6691029966273,12.8111111111111,5.78209782307466,-6.82519520353005,10.4784008742647,-2.03125485625744,4.66891065628193,2.46357593993128,-2.35896632181418,-0.0994725938825383,5.78199367619722,6433.46793040267,12331.4215384616,-129.730189457089,-1656.7504989655,0.0360188153040565
37.7,-192.832019685875,445.540892636978,2860.87,12.6873205447269,12.7138888888889,6.4395237812457,-6.37538524830573,10.7186494700319,-2.33090520590595,5.15949079743366,2.92776027960436,-2.50506307018352,0.341045943215008,6.42573504321397,6438.25436335616,12157.2471608393,348.708073320399,-1827.31635418173,0.0399488234425518
37.8,-193.455006972536,446.619621170907,2860.58,12.759909446799,12.6805555555556,6.84077910315068,-5.83694046347887,11.0330767326583,-2.64889277389395,5.50256953190848,3.38620784244368,-2.24757285363312,0.877412158916649,6.77980150042958,6491.2569103472,11966.3340419582,916.899309888735,-1998.20106997867,0.0416685463948627
37.9,-194.016460783816,447.731713790687,2860.3,12.8837041803407,12.7611111111111,6.81959534218848,-5.25539256492065,11.4071531022428,-2.87185314685452,5.5018112362142,3.57169045916716,-1.86547072240769,1.33393314229291,6.69540426235827,6612.07060603484,11759.8712727275,1391.84101252432,-2157.76792312637,0.0402907950866251
38,-194.500994963591,448.910530299901,2860.03,13.0226993977184,12.8472222222222,6.30140667410014,-4.69028387611845,11.7807414446627,-2.96750194250391,5.09703141688116,3.32812015906746,-1.62837741771648,1.54602447276079,6.13008517203692,6777.42777888537,11532.6817342654,1620.90357125815,-2308.30782010587,0.0360208900048202
38.1,-194.954759055188,450.089338712112,2859.7,13.1887506396223,12.9388888888889,5.37890029268464,-4.20216784374959,12.1194013339194,-3.06676379176597,4.31527067335162,2.71682413498152,-1.71168746970243,1.51963837117195,5.18244211986068,6975.64564746022,11289.9242517486,1624.65027351389,-2463.45181084707,0.0296635664013162
38.2,-195.339297428129,451.334876085552,2859.41,13.3441531226187,13.1055555555556,4.39442723688334,-3.8365706940511,12.3571742626358,-3.26303418803644,3.25591787707631,1.8886381487721,-2.26782615316954,1.36739032568485,4.18005628868162,7146.80606896984,11037.4162237761,1497.98683160265,-2632.43039920482,0.0234534413506742
38.3,-195.700758586289,452.580407564189,2859.09,13.4588407392167,13.2138888888889,3.96599200002048,-3.58428842045446,12.4780969860255,-3.54829059829343,2.2473830630132,1.1901148671406,-3.04335152674133,1.30722961941147,3.72995803991707,7265.25050772112,10770.8037482515,1419.817063653,-2838.463834906,0.0206710466190514
38.4,-196.062218274749,453.825936923797,2858.7,13.5682361306159,13.3111111111111,3.9327841397454,-3.41620061703038,12.5398485297519,-3.89599844599973,1.40143569496948,0.882183432566107,-3.56714472288472,1.48674088781883,3.62876082012627,7374.49976391011,10477.3361118881,1577.8581670541,-3084.20072538116,0.0197772495265996
38.5,-196.408293003412,455.082584468943,2858.28,13.7239685507596,13.3833333333333,3.80089263364421,-3.33551736174594,12.6064172315839,-4.27783605283738,0.660199168123824,0.966244355495384,-3.61625410008378,1.85431173038511,3.32728903025496,7534.63472305072,10154.250965035,1939.55866652701,-3358.94735455596,0.0176157424775146
38.6,-196.738982634746,456.350348561834,2857.85,13.9235537563538,13.4833333333333,3.40870086550164,-3.31413553394274,12.7027146773456,-4.63927738927979,-0.17169664189249,1.28648282647899,-3.15193968705131,2.26476467849618,2.59933919611941,7745.92302191571,9808.28039160859,2362.8901665648,-3622.48080883974,0.0131408941883671
38.7,-197.061980282327,457.606991488292,2857.38,14.1732473295473,13.5222222222222,2.94191243821216,-3.33975883873792,12.8673692379747,-4.91505439005652,-1.28575296048915,1.49934108173447,-2.18028998973167,2.42025861925685,1.75432761278175,8020.1296075202,9430.64341258783,2564.64621143276,-3827.06172852712,0.00832573907223534
38.8,-197.408049110279,458.908112017056,2856.86,14.4287974067824,13.8833333333333,3.12486722071621,-3.50790990367228,13.0536192315916,-5.04854312354653,-2.74469672880816,1.27710541594491,-0.774878552123242,2.09379919823504,2.31419539472264,8314.1096772959,9039.79837762264,2336.13483501511,-3935.78060671269,0.0111420000595776
38.9,-197.784885386195,460.22035811746,2856.35,14.6396192559058,14.125,4.52884840714435,-3.85078735922957,13.1731083839552,-5.09500777000941,-4.39616490654181,0.609967947085773,0.901188722139865,1.39158718756524,4.27344839816577,8532.94432454979,8643.02618181871,1780.68746600682,-3921.19414771774,0.0201090987772826
39,-198.169413170455,461.55484759522,2855.86,14.7642084920365,14.3944444444444,6.47219891355616,-4.38530882485966,13.2037025260099,-4.94096736596905,-6.00215963266208,-0.375860504398776,2.39210522383788,0.646107068466971,6.42085872668714,8677.46778133299,8253.0958321681,1109.23170208822,-3793.75929418003,0.0295431398735114
39.1,-198.638548581023,462.867093218517,2855.35,14.7784971361112,14.5,7.99360702918915,-5.07584205378399,13.0927762371737,-4.60641025641256,-7.14664285185124,-1.3511708554937,3.31626093732839,0.223878939550441,7.98773787779967,8723.45254238048,7879.97739860134,554.395249063483,-3587.94831108417,0.0365857407237534
39.2,-199.192296555071,464.179351098251,2854.93,14.7415179270213,14.7277777777778,8.70895880537572,-5.86561980364595,12.8603030448677,-4.18562548562753,-7.66819804833614,-2.16315356594192,3.51645685532724,0.165610659588726,8.7086611499966,8719.95104683586,7535.2690909092,197.997945539707,-3348.6125831752,0.0400685188606883
39.3,-199.815270031288,465.436003489743,2854.51,14.7462944538151,14.6638888888889,8.91180692888556,-6.6612107819062,12.6047584039515,-3.76849261849437,-7.7721413859223,-2.83634033851377,3.3119925270275,0.240010661697424,8.91163219073232,8751.02288847269,7223.69068531461,48.2308345810909,-3092.14274536669,0.0409677778150623
39.4,-200.538240059193,466.681547746692,2854.18,14.7924910505929,14.7527777777778,9.04015222324312,-7.43272642023418,12.296989172362,-3.51517094017277,-7.74425814035378,-3.54523804294453,3.03019888684399,0.22400089180893,9.03910730950237,8775.92828864667,6927.18629370629,10.1279358572985,-2822.75470096258,0.0413009222848433
39.5,-201.322745058733,467.88261024389,2853.85,14.8541493708006,14.7861111111111,9.45424851816073,-8.12388617746474,11.9846984586824,-3.31891996892167,-7.82090550924743,-4.30483946600853,3.11201048045521,0.108752745194849,9.45042334925584,8805.14450640771,6651.73795804187,142.863964819164,-2542.81120934947,0.0428452524093089
39.6,-202.168782295165,469.072552477069,2853.54,14.864400019092,14.9166666666667,10.0604392997818,-8.87166591924502,11.5227949087661,-3.07719502719647,-7.9784924580723,-5.04019168851913,3.48605288887874,0.133080372084829,10.0514412859531,8790.41559370145,6407.49868531499,428.693325271529,-2258.14266092846,0.0455285874635465
39.7,-203.068664620805,470.218015606558,2853.23,14.8741459114032,14.9972222222222,10.3481839677386,-9.68897443404994,10.9699190015495,-2.65044677544834,-7.92782981181981,-5.46896355948668,3.78482013971466,0.456294351265217,10.3304165136116,8822.13477895313,6195.34657342684,817.632020917087,-1975.76747094335,0.0467280283713062
39.8,-204.076229991292,471.28563183134,2852.9,14.9237921343427,15.1027777777778,9.51526405081937,-10.5049110418687,10.3671640536687,-2.2109557109574,-7.20025291179632,-5.21932206298361,3.38456572780565,0.941136353954525,9.48397340184729,8907.24740267575,6015.00721678343,1160.09586460916,-1728.33176748618,0.0425135815484231
39.9,-205.15302956201,472.308781926453,2852.74,15.0515778985891,15.0416666666667,7.2237980646283,-11.2227823614952,9.85804787738404,-1.84879564879792,-5.6064909886942,-4.24106679762555,1.66248900456409,1.19842493055168,7.16974045576718,9087.29086833057,5850.91267132868,1253.17982449236,-1579.4418931651,0.031444252870183
40,-206.337517746107,473.220729457074,2852.62,15.1806453815836,15.0861111111111,4.34785187196815,-11.7119502974481,9.4946543745849,-1.77024087024235,-3.29249504887771,-2.67799621530513,-0.944260834994304,0.975351089257351,4.26050836309042,9254.53872551669,5695.19664335696,1060.25673491787,-1578.44853212103,0.01838578052356
40.1,-207.537383952691,474.166035980912,2852.47,15.2517241545224,15.2555555555556,3.74757603595896,-11.8985897762337,9.33565363063528,-1.97084304584451,-0.928003971448667,-1.05063166121063,-3.47552987136223,0.529994450479507,3.68587927299466,9344.96805570328,5537.55977622416,665.170794869839,-1736.04678631429,0.0159487072859622
40.2,-208.72186591135,475.111336983326,2852.22,15.2641939838504,15.3833333333333,5.10589402691522,-11.7898700594765,9.36594154203233,-2.50473970474104,1.00411943254888,0.42660336534639,-4.9879762978528,0.304679489266292,5.0886140603915,9336.03605588957,5358.57415384626,303.824673118768,-2028.21905912386,0.0218750701405791
40.3,-209.875575505242,476.067751237972,2851.91,15.288478115049,15.3472222222222,5.92025871270187,-11.5449525627379,9.49348708641762,-3.21330613830744,2.4193377797792,1.65501615214034,-5.14365526341045,0.281837967533159,5.91878398130022,9306.2915499815,5142.32425174816,-14.363280872512,-2386.23883123948,0.0252999401767218
40.4,-211.006210975027,477.024164106121,2851.56,15.2961749268217,15.2194444444444,6.10938965778599,-11.2353154057796,9.70745819333131,-3.67503885004055,3.64107255246252,2.83290004661063,-4.0052353219605,0.0857113392169945,6.10709151371233,9303.44066468784,4879.7546853146,-315.603253170749,-2732.06901788236,0.0261089494871197
40.5,-212.098386314414,478.002816891843,2851.2,15.2912766869507,15.1361111111111,6.90140093086394,-10.9028536539988,9.9887586522171,-3.89559052059199,5.15972840678913,4.12988383929539,-1.98761089014668,-0.474808793768285,6.88157352396582,9320.25699290854,4586.01264335654,-673.280247181027,-2973.85435408478,0.0294455386930085
40.6,-213.1597879979,479.025944645305,2850.77,15.2524555942143,15.1583333333333,9.14277426861936,-10.3811160144093,10.4560197170874,-3.94226884227013,7.23112451806724,5.57983951053666,0.408106074187965,-1.20197658296462,9.10162647503223,9287.32683955186,4276.02579020946,-1002.21427380792,-3048.34474122604,0.0389594255610531
40.7,-214.190425065155,480.082439631942,2850.38,15.1306953559169,15.1722222222222,12.1182566629397,-9.57530412641991,11.0692700299394,-3.83702408702599,9.59075419628545,7.00155544989017,2.4182224416768,-1.56047409110055,12.0819397123241,9130.20751463631,3971.28923076961,-1029.32388840551,-2940.64463201076,0.0524918021361172
40.8,-215.121065989212,481.227899564708,2850.04,14.9942128770788,15.1055555555556,14.4163478359775,-8.4652750497457,11.8509777689383,-3.56649184149334,11.5062855502765,7.91806281070858,3.56941999336935,-1.08691220139799,14.403683561829,8958.50436031675,3683.2365314683,-599.643027602118,-2702.27202438572,0.0639396201639222
40.9,-215.913254540203,482.462323138408,2849.68,14.914942637871,14.9527777777778,15.0850066348291,-7.17361269425071,12.6966337570636,-3.12894327894604,12.2636258409761,7.93365530715319,3.7706789670642,0.0642290883405341,15.0850052602915,8890.02046434531,3425.93555244707,181.305125539261,-2429.74938823378,0.0678107259862419
41,-216.543915947704,483.763469674417,2849.36,14.9639012737123,14.725,13.6668137446486,-5.89469760818706,13.4889752447111,-2.6867132867155,11.4616330372616,6.89769517030007,2.79902972254461,1.20020761117661,13.6516464533165,8983.41624326976,3198.89236363684,994.112232338268,-2203.80630218206,0.0607989996273915
41.1,-217.059200537437,485.142461242894,2849.12,15.1427994407905,14.7027777777778,10.6921677728973,-4.82380454936155,14.141541202912,-2.4601010101025,9.37616783694024,5.08765663666657,0.725036774717389,1.64664673014607,10.6359925239608,9215.15425243794,2995.61269930082,1448.82560129137,-2095.07477333812,0.04607243553516
41.2,-217.482183390179,486.610421618436,2848.9,15.2890052940674,14.9555555555556,7.3828435671291,-4.04719321848376,14.5288181989175,-2.50745920746165,6.46861500216924,2.99137985877725,-1.92744536392406,1.4464296114508,7.26981626067848,9399.72989708302,2790.26584615364,1440.72492145891,-2138.59414315098,0.0309717755766891
41.3,-217.86670665344,488.078377089597,2848.68,15.380061545032,15.15,5.4827321581352,-3.57330133706624,14.6862128106933,-2.84481351981506,3.60935695246616,1.20227472434196,-3.9480919182236,1.03973106050459,5.35670781345673,9496.7189172727,2567.33874125918,1127.13875427925,-2342.35017588473,0.0227576745762343
41.4,-218.228152187151,489.546327481093,2848.36,15.4440786409507,15.3,4.85749364875968,-3.36159562032035,14.686572245455,-3.39467754467843,1.40844962486929,0.0415277649815327,-4.6486330944356,0.754714676109879,4.78006370735279,9531.58893205562,2322.38601398632,781.623103548804,-2654.14323047694,0.0201178675047815
41.5,-218.558828367015,491.014271215742,2847.97,15.5160016781681,15.3722222222222,4.07382531277254,-3.32220643990558,14.6277882164883,-3.9669968919992,0.091328574568541,-0.437735648602072,-4.04920970960957,0.603034582362951,4.03330198717756,9564.27096110777,2041.70567832189,613.403347338005,-2997.9450828893,0.0167352328193661
41.6,-218.874119404466,492.448843441213,2847.52,15.6208659670651,15.3527777777778,2.74278325638367,-3.43266639491381,14.6032422178113,-4.35586635586708,-0.447353374674839,-0.407829482986436,-2.67514673662449,0.463006587125275,2.71434949977356,9670.78813699883,1724.18181818239,629.036841643146,-3297.44326014331,0.0110790740411439
41.7,-219.235560231328,493.905662416653,2847.07,15.6208659670651,15.4666666666667,2.74278325638367,-3.43266639491381,14.6032422178113,-4.35586635586708,-0.447353374674839,-0.407829482986436,-2.67514673662449,0.463006587125275,2.71434949977356,9748.5458756546,1374.36956643273,629.036841643146,-3297.44326014331,0.0110790740411439
41.8,-219.627766476038,495.384722192986,2846.64,15.6208659670651,15.725,2.74278325638367,-3.43266639491381,14.6032422178113,-4.35586635586708,-0.447353374674839,-0.407829482986436,-2.67514673662449,0.463006587125275,2.71434949977356,9800.08191531225,1015.99586014012,629.036841643146,-3297.44326014331,0.0110790740411439
41.9,-220.043047305349,496.874905508856,2846.19,15.6208659670651,15.8972222222222,2.74278325638367,-3.43266639491381,14.6032422178113,-4.35586635586708,-0.447353374674839,-0.407829482986436,-2.67514673662449,0.463006587125275,2.71434949977356,9816.09438793753,660.110097902706,629.036841643146,-3297.44326014331,0.0110790740411439
42,-220.504479021646,498.35397097345,2845.76,15.6208659670651,16.0444444444444,2.74278325638367,-3.43266639491381,14.6032422178113,-4.35586635586708,-0.447353374674839,-0.407829482986436,-2.67514673662449,0.463006587125275,2.71434949977356,9789.26809345147,317.761678321856,629.036841643146,-3297.44326014331,0.0110790740411439
42.1,-221.004367542477,499.833034147035,2845.33,15.6208659670651,16.0722222222222,2.74278325638367,-3.43266639491381,14.6032422178113,-4.35586635586708,-0.447353374674839,-0.407829482986436,-2.67514673662449,0.463006587125275,2.71434949977356,9715.82478354482,0,629.036841643146,-3297.44326014331,0.0110790740411439
