time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-90.1066583767375,254.864984965001,3551.6,13.3112131277161,13.3861111111111,7.65749159566871,2.9802063412706,12.8839315370898,-1.52022144522265,-2.79220193312865,0.675609484561812,-7.09819256760055,0.839442122521888,7.60541420960208,7088.68910840159,34027.995020979,776.286020918266,-1200.48904657219,0.0429562058876703
26.3,-89.8194980971111,256.166149565556,3551.3,13.4274483733284,13.3722222222222,8.18076809942118,2.63812700046414,12.9689132896685,-2.26802641803005,-5.32269637910567,0.613916625284398,-6.18198805640726,0.591385232287242,8.16497746885626,7189.96842506117,33883.4564475529,412.960262435329,-1682.62010236836,0.045255290382622
26.4,-89.5711416001573,257.456191953313,3551.04,13.5062630679679,13.2833333333333,8.70299734378456,2.03816268880202,13.0290377260745,-2.91705516705748,-7.69710414326755,0.37179622459783,-4.04456649605237,0.0706650056407192,8.70282973203075,7233.27139892567,33688.2808951049,24.8345563560393,-2064.76297618448,0.0477072217001548
26.5,-89.4159099741214,258.757360260654,3550.79,13.4618851118554,13.2194444444444,9.6986715823842,1.14161390818943,13.0318907830388,-3.17630147630403,-9.59208586165343,-0.0504480572826018,-1.43302975514522,-0.524158215246139,9.69028972555975,7184.70042425551,33456.6642797203,-332.715787310939,-2285.91789427305,0.0534398615510717
26.6,-89.3538027365338,260.058522655482,3550.44,13.3484597588886,13.1583333333333,10.8534194154669,0.0509872619189628,12.9939537211912,-3.05547785548043,-10.7972769681172,-0.651637444721183,0.889320933317888,-0.879140441566001,10.8245214309625,7108.90993044327,33213.0652867133,-632.420387382168,-2338.29777169172,0.0607120407923161
26.7,-89.3770606745592,261.359690462814,3550.12,13.2472298948658,13.1722222222222,11.5279826027112,-1.11350580119009,12.9005043973469,-2.79753302253528,-11.2475139066651,-1.41427165891218,2.0946716884956,-0.8741872136775,11.4844982868671,7039.39180635374,32982.2170069937,-843.339072730227,-2263.96590868314,0.0655014427927931
26.8,-89.5788098663192,262.638620004936,3549.84,13.1735531415779,13.1527777777778,11.405702611676,-2.23909076412937,12.7194306536827,-2.59712509712695,-10.9870902214802,-2.31660062132008,2.00181469980258,-0.763932995455758,11.3618581172982,6968.55402915276,32775.1322517485,-969.414771124022,-2137.25221380059,0.0655752353762716
26.9,-89.8736851081425,263.906429860001,3549.64,13.0995665539427,13.2083333333333,11.1931325200058,-3.27459199205176,12.454881763339,-2.39825174825569,-10.6141393112376,-3.37028510048565,1.12580665902174,-0.757238385830616,11.1613499988433,6896.44364232624,32572.2733426573,-1001.20146516825,-2010.69046897232,0.0650791202394648
27,-90.2539260880398,265.129758353739,3549.42,13.023210186812,13.1222222222222,11.4298217770637,-4.27543387032461,12.0779272101766,-2.33416860917134,-10.5335815225509,-4.4157946814215,0.430399227164727,-0.714312350946635,11.4165933673067,6804.7485627199,32372.5792447556,-799.298575298357,-1916.43172086732,0.0672594929867828
27.1,-90.7195311418006,266.308599543684,3549.18,12.9694480833214,12.9861111111111,11.9417411108356,-5.28981300822137,11.588846595305,-2.43374125874306,-10.7504313743586,-5.1833436147572,0.407866393298531,-0.323363300934937,11.9417196472885,6711.55752964416,32183.7333146852,-178.594278122179,-1841.43100754794,0.070968460165525
27.2,-91.2782626402995,267.454080894174,3548.93,12.9701284904581,12.9722222222222,12.2454625996095,-6.34860111336054,11.0334058121427,-2.48665501165861,-10.9650686063724,-5.40151455192348,0.736386638485879,0.631035011861051,12.2168517342233,6685.30742318504,31999.1315244753,912.820659424934,-1770.92092294627,0.0726957839137334
27.3,-91.9611614297161,268.543956780422,3548.65,13.0914304010097,13.0944444444444,11.8430063491545,-7.51835624407546,10.4539302049304,-2.3611888111915,-10.7051737753537,-5.01700646440576,0.696921775886447,2.01599901411285,11.6943423477103,6826.41999458339,31824.5912727278,2209.63089919418,-1728.37167392027,0.0680930001016183
27.4,-92.7759872197961,269.544863443154,3548.39,13.3466305013358,13.1722222222222,10.5084894780867,-8.59481533639798,9.97717765423278,-2.17200854700997,-9.65601534992385,-4.1438699523896,-0.134389325384242,3.14232396604937,10.1266791072308,7137.73964837431,31650.5083636363,3330.72879461868,-1759.87206448506,0.0562933024906058
27.5,-93.6994621563025,270.512413588657,3548.2,13.6898577507803,13.4111111111111,8.58029365497458,-9.49221195234556,9.63297265941144,-2.12507770008027,-7.77052684381223,-3.06143993525586,-1.96670722224005,3.53897952269915,7.89873451057178,7549.54878298163,31476.644979021,3846.86466961081,-1896.95585309649,0.0417073211809701
27.6,-94.6927789374346,271.457720634839,3548.02,14.0672242466165,13.675,7.10492672496709,-10.1441258449922,9.43793838292151,-2.43080808081049,-5.30529895874784,-2.02049832370727,-4.27216259631545,3.20838625810733,6.28700070504198,7980.09913982589,31281.0852587416,3560.26083334486,-2152.77212088517,0.0320347893841908
27.7,-95.7326598674506,272.391907858799,3547.8,14.3715603338953,13.9444444444444,6.52236292107341,-10.511287432314,9.30741453816804,-3.07027972028106,-2.64153169887983,-1.04519452204228,-5.87120914029633,2.50940703569592,5.96673159887264,8294.12489835637,31049.0113006996,2591.30540861674,-2511.11395178162,0.0291481356207728
27.8,-96.7647774546191,273.348330987646,3547.43,14.5878132258531,14.275,5.71875169186702,-10.6304081285351,9.24102193061706,-3.79502719502844,-0.095443486402714,0.00542837202163658,-5.71795260446538,1.56051850952247,5.5274858933385,8482.27519072892,30783.112279721,1278.12515805425,-2900.02624317373,0.0258534170282161
27.9,-97.8356936453789,274.282507614677,3547,14.6747390967172,14.5388888888889,4.62347001422819,-10.5035265022151,9.2547774117754,-4.40147630147858,2.29958904690096,1.30177681128274,-3.79390858106082,0.312963577011567,4.6211339756039,8515.7297761798,30475.0645594411,-25.3234675397905,-3228.02564526434,0.0214205205783115
28,-98.883329444053,275.205561082727,3546.48,14.6307129673934,14.6194444444444,5.37836273661823,-10.190521131459,9.41110224034583,-4.65211732712074,4.46893631114621,2.87616586115715,-0.826476807101419,-0.999816747971099,5.29707252300648,8450.22035260871,30131.9660979023,-965.922930798293,-3406.42460397538,0.0246877974477219
28.1,-99.8766404906337,276.117492938923,3546.02,14.4681996467809,14.2527777777778,7.96067663945044,-9.66320192556622,9.78416148900843,-4.49683372183682,6.32625051370382,4.44732911070629,1.89002401487879,-1.80517094694072,7.81254315255781,8316.4603163415,29778.6414545459,-1437.06107239155,-3403.19363978801,0.037038880677279
28.2,-100.807869764137,277.129519994581,3545.64,14.248728140594,14.1138888888889,10.230165516268,-8.92283567756217,10.3383476049274,-4.06544289044516,7.83769557524112,5.56479871754027,3.50140397460032,-1.86952855353249,10.0893769673917,8141.77647498389,29439.6407832166,-1574.85657554721,-3240.18669568275,0.0495398488236569
28.3,-101.645971897804,278.208271525778,3545.23,14.0868531854002,13.9972222222222,11.4233734750893,-8.04938935420576,10.9697392976146,-3.64850427350541,8.9154143377792,6.04883230169398,3.79743025256276,-1.36754945235463,11.3320046107841,7983.9898121495,29130.2759160843,-1398.02672846409,-2985.53187213713,0.0571520478649365
28.4,-102.421988495797,279.342628392356,3544.89,14.009794188899,13.9527777777778,11.7401677893765,-7.105210894365,11.6172439317093,-3.29088966589129,9.69295737296202,5.90428930523439,3.00291273412175,-0.725292004292343,11.7011046548634,7899.4763454804,28852.4128111887,-1051.00480182777,-2723.44034427144,0.0597008400976681
28.5,-103.066078922017,280.554835737583,3544.59,13.9542919300866,13.9083333333333,11.7318961144019,-6.12485402705445,12.1432223896933,-3.12259129759345,10.2584152978606,5.38116994881772,1.856155165303,-0.235237074419434,11.7250551566551,7810.57392712646,28599.7218461541,-585.102098914816,-2517.80931325128,0.0602372697541865
28.6,-103.617042338709,281.778159855903,3544.29,13.902794155335,13.7333333333333,11.9161540433691,-5.08436429475148,12.5895485270254,-2.99001554001717,10.8643767167717,4.77703320562878,1.06770758810211,0.122981034910625,11.9158994584061,7742.83740372316,28359.0315524478,-98.4882438401153,-2383.44712210834,0.0616465523482088
28.7,-104.090401986899,283.03484859243,3543.98,13.9351119500592,13.725,12.4915343189916,-3.99547232509826,13.0306861045344,-2.90254467754616,11.7393025538193,4.14474670821985,1.0238554180829,0.29659243415868,12.4858058024445,7770.0016956539,28122.8598041958,276.230933491295,-2286.37751120624,0.0643090967187259
28.8,-104.416312615872,284.380506047127,3543.71,13.9869378476236,13.8166666666667,13.3331811535437,-2.77042815223567,13.4152641207656,-2.82663170163416,12.7971221376928,3.30904974245042,1.74859213888672,0.285669595188412,13.3249849329294,7808.77746814019,27901.0669090907,437.424185474689,-2159.96195967058,0.0681379063815273
28.9,-104.649097259664,285.715036641659,3543.42,14.0615876625826,13.8111111111111,14.2271429571153,-1.47946453511398,13.736616121906,-2.61625874126182,13.7030048253128,2.15146857495942,3.16392769364494,0.0713386559091082,14.2226580773394,7881.59518594785,27690.6526993012,391.228619566097,-1947.25974310025,0.0719521073684518
29,-104.726673798743,287.127418149662,3543.18,14.1025004781235,14.0333333333333,14.8281896883814,-0.0726602646099351,13.9216801168148,-2.24990287490486,14.0582048328761,0.579335896360709,4.68043333791938,-0.247237309579926,14.8281629585283,7924.23232323312,27501.9897062943,68.7144603286705,-1625.00061323267,0.0745479165754897
29.1,-104.672323821795,288.517552215304,3542.95,14.0703192708636,14.0388888888889,14.7872596224588,1.38634188923651,13.8953446538367,-1.72375679876078,13.6121116039894,-1.11534599299743,5.66828617294871,-0.454703490957212,14.7819551314636,7898.59001753109,27351.2129790214,-369.428585313033,-1231.46187621244,0.0746576601344842
29.2,-104.447246829926,289.896569975733,3542.82,13.9762097453753,14.1694444444444,13.5731795734525,2.72244758419222,13.6658852144737,-1.07995337995581,12.1870332369835,-2.57752527538371,5.39108412739095,-0.562936949619546,13.5488162127994,7812.11283578361,27248.7682237765,-816.752331906976,-835.980125842669,0.0694270859021646
29.3,-104.136806062072,291.264466881187,3542.73,13.8827543404377,14.2444444444444,11.1577145931859,3.82712656804402,13.3362334611132,-0.478379953382794,9.97695458161314,-3.45999880468297,3.60324582716968,-0.697556422905588,11.103730585362,7718.07992949136,27187.7587132865,-1152.07144651242,-526.446706441813,0.057779475024827
29.4,-103.686681225495,292.565633942582,3542.7,13.7676912055008,14.1833333333333,7.96609259249164,4.66275968908029,12.9525863832441,-0.196212121214354,7.10093290834261,-3.52892474800999,0.762937183685389,-0.925969085997097,7.8790830755247,7589.84755951557,27153.7690069933,-1287.13237235787,-380.742914894445,0.0417416045112488
29.5,-103.166713150503,293.844562913762,3542.72,13.6609622115875,14.1722222222222,5.32356539776622,5.21284067782753,12.6235165882546,-0.30823620823824,3.86324934850144,-2.87481007053469,-2.26960791194192,-1.13111607255202,5.20033344108298,7473.01580079506,27120.2183496506,-1310.57202906388,-428.788200237404,0.02787460607229
29.6,-102.66226744484,295.079003102763,3542.71,13.5176597392903,13.875,4.82262145359594,5.41814286804998,12.3602817056108,-0.770901320904038,0.510635365286087,-1.71572046284071,-4.47808357467708,-1.10876680079409,4.70699032805822,7312.70983358877,27071.3924475523,-1237.97786324395,-649.494837236677,0.0256854753339674
29.7,-102.14229821611,296.313440884579,3542.59,13.4483269761787,13.7,6.05847485983193,5.33202782317826,12.2694366671253,-1.37400932401099,-2.97295796028737,-0.379400517721049,-5.26523445258922,-0.986921568578219,5.98109145065642,7222.0998983093,26987.6255664339,-1113.45013185592,-987.383394787003,0.0330511590854629
29.8,-101.591286187793,297.547873954456,3542.38,13.3704710490285,13.7,8.01321468057211,4.85160876445333,12.3096864512755,-1.92432012432236,-6.46964907595644,0.861941112012358,-4.64890394290259,-0.884935308169454,7.97123581120648,7122.14563085519,26870.8568391611,-870.849082353381,-1356.39975255528,0.0445501121047777
29.9,-101.141160511571,298.760061965352,3542.14,13.2789835276326,13.3083333333333,10.3420990908096,4.04515497976339,12.4369445030804,-2.30011655011935,-9.63243775896101,1.71423749648794,-3.35209579658777,-0.748145813948169,10.3250214140459,7025.49792630324,26716.6957762242,-545.560841710018,-1682.58279003023,0.0584978229315598
30,-100.791918400517,300.016739611932,3541.91,13.2223908957409,13.2027777777778,12.5682759132583,2.94788234943282,12.6475596701883,-2.48613053613436,-12.2420881454178,1.88445497455204,-2.13111865472022,-0.526095448158542,12.5627068029583,6988.96609043401,26528.9657622377,-293.438093066561,-1934.07846675471,0.0718248798446824
30.1,-100.551321931178,301.306779018985,3541.67,13.1716815319447,13.1944444444444,14.3487627917397,1.55188965557859,12.8195351076453,-2.59698912198958,-14.2417175390554,1.15328042098394,-1.31545408963964,-0.296153176041903,14.34553466722,6956.34687725497,26319.8138181818,-296.601076403084,-2099.95675518037,0.0826874291601451
30.2,-100.496974618367,302.574582587138,3541.44,13.1781378954333,12.9944444444444,15.6524426151803,0.0364621182181508,12.9069182315793,-2.6595959595989,-15.631087032298,-0.448175196205943,-0.683532737874332,-0.34425062798667,15.6480553890134,6972.37008275698,26110.1130629376,-490.56243769864,-2180.4710593849,0.0901091645560024
30.3,-100.574552698492,303.875748842461,3541.15,13.188202516074,13.1027777777778,16.7915304213559,-1.50833172489853,12.806937684072,-2.7633255633276,-16.5679719066868,-2.71619118847302,0.283030419247944,-0.802095571745321,16.7827975226903,6954.31184810646,25896.3876923077,-730.605951421259,-2158.56793518897,0.0964324097870421
30.4,-100.791817527671,305.154671391776,3540.85,13.1135915311482,13.1527777777778,17.7247428401537,-3.15461499141163,12.4157762471552,-2.80413752914147,-16.9092759709211,-5.09527468633857,1.5103214093588,-1.07939033048398,17.7151417395949,6837.18122026343,25680.0280279719,-720.23991927285,-2050.48205193307,0.102879738984156
30.5,-101.195333161336,306.36687385531,3540.57,13.0032233212561,13.0722222222222,18.0671943360458,-4.84469402888082,11.7761929875024,-2.63325563325811,-16.5075108184231,-6.87310379840198,2.58573817941449,-0.597856938577945,18.0653987494556,6716.30734770644,25473.3274405592,-213.658381341814,-1883.17697523725,0.106794962454356
30.6,-101.738536284534,307.52347269103,3540.35,12.9414823355685,13.0444444444444,17.2713039049725,-6.49790804663095,10.9622619492337,-2.25565268065467,-15.2633407685709,-7.58666942521508,2.78761801416676,0.751446313386627,17.2645971462087,6684.93364097164,25290.5184335664,725.771313009677,-1706.70905439315,0.103025714167631
30.7,-102.467990364973,308.579984889258,3540.09,13.0365697666101,13.1111111111111,14.86515424919,-7.98349118314341,10.1452436069775,-1.81385003885248,-12.9763579856675,-7.05732071318224,1.66768361247072,2.22247679056051,14.7942497371519,6830.63880419007,25134.5097062949,1817.10464810251,-1589.84883726782,0.0864836064587531
30.8,-103.352655084936,309.536413310431,3539.92,13.2903578668555,13.2194444444444,11.3536663961673,-9.12982771145223,9.50227864795006,-1.72816627816856,-9.84082288137476,-5.62041385932439,-0.689125317183158,2.83131593214645,11.1225339150976,7109.90000457321,24984.6110769242,2583.01227284462,-1589.18542389908,0.0622473323029718
30.9,-104.330443609915,310.437237646583,3539.8,13.5969083109312,13.3388888888889,8.29591439304456,-9.93193011746319,9.07810840117805,-1.95464257964438,-6.51274156477128,-3.80477982269135,-3.4539894944926,2.71349960691556,7.85115519901507,7440.25633960866,24828.3096503504,2771.18840165729,-1746.267381942,0.0424045847761191
31,-105.35479571374,311.32694143679,3539.63,13.8707697539281,13.5833333333333,6.69058921766948,-10.3896596011565,8.84073891106128,-2.50889665889791,-3.45658241104045,-2.02624399797557,-5.35820467842997,2.26681019518388,6.22219413416217,7716.14545874291,24641.201622378,2359.98552000375,-2046.49979493855,0.032717985595148
31.1,-106.371382358151,312.238879503175,3539.34,14.0526597786727,13.7861111111111,5.59029761363571,-10.5270512061627,8.74677914875616,-3.18626651126972,-0.876200570121371,-0.477523918475475,-5.50051551013393,1.60632369498484,5.34399449932567,7871.63026961706,24414.6523636368,1504.59909591999,-2414.55861150659,0.0271147437635482
31.2,-107.419010533035,313.117449519399,3538.9,14.1577506290337,14.0027777777778,4.21049471605473,-10.491025022443,8.73428698778036,-3.75400155400468,1.29174386782386,0.898729684991213,-3.905374308204,0.632786041365849,4.17808196544578,7945.00843110667,24160.6991328679,484.63762067084,-2749.69501100338,0.0207674796009308
31.3,-108.48216024456,313.996023247481,3538.53,14.2056219363384,14.0777777777778,4.29710513300698,-10.3355047402002,8.86155415471752,-4.05584693085034,3.27167823836398,2.27141361816028,-1.613045009901,-0.502894384717196,4.26618762430211,7986.79388546247,23866.2985174831,-451.447508219763,-2969.82742888769,0.0211475868498499
31.4,-109.483222983987,314.874590409331,3538.09,14.0894396280046,13.9,6.25181875030605,-9.94860883690106,9.14001215310575,-3.99970862471244,5.06779077887127,3.62116790413867,0.538402561566672,-1.38212756200325,6.13063399069774,7904.98922967323,23552.3968111888,-1113.04491618801,-3050.65103460612,0.0307141018682323
31.5,-110.453247037255,315.786526611986,3537.73,13.8855434245838,13.6638888888889,8.46829818220274,-9.33524972612547,9.5764360465413,-3.73541181041401,6.76660366719331,4.7423609522244,1.85341887134061,-1.77712176250415,8.31658817404771,7738.29575586001,23243.2331748258,-1533.2040721028,-2998.96090240788,0.0429428002131634
31.6,-111.368945207038,316.7763097811,3537.41,13.691551663761,13.6416666666667,10.1309100735442,-8.54771710267931,10.1137204823835,-3.47962315462696,8.27504068710306,5.39976391040232,2.23642354149337,-1.74581491356064,9.99126665282492,7544.67638213398,22953.5889230774,-1740.0892841752,-2858.45017099558,0.0532349694156485
31.7,-112.183757728308,317.855059329806,3537.02,13.5687189212544,13.6388888888889,11.0526405237208,-7.64305440860804,10.7009636314313,-3.34413364413703,9.36833103989526,5.50359891219068,2.02623668095881,-1.4360131139345,10.9522841474054,7383.86088550816,22685.1104895112,-1660.93732630935,-2680.94144913427,0.0595239184917799
31.8,-112.858884618463,318.944932158243,3536.72,13.4761908633278,13.2361111111111,11.3445245057356,-6.70111355857664,11.2437252197208,-3.206468531471,9.96286012022277,5.15968047516739,1.67849691101519,-1.04853628285129,11.2873391787322,7262.20140765967,22423.5287832169,-1327.46008179225,-2509.98075831015,0.062199801970117
31.9,-113.487446401037,320.079285616533,3536.41,13.3537045225267,13.2,11.455008030531,-5.65399842525687,11.7027316353238,-3.06590909091195,10.4145177845479,4.54081074116678,1.46152868865833,-0.765682041182712,11.4247112956805,7123.99031458728,22184.17393007,-954.818621831435,-2377.58549594964,0.0640943136434327
32,-114.022884365057,321.258124663076,3536.1,13.2623232418364,13.1555555555556,11.5642237419072,-4.60822853911459,12.0945535260323,-2.89399766900107,10.8379794155436,3.78539860814907,1.39292150481223,-0.617711648559608,11.5482653893262,7037.16569613398,21949.6852027971,-665.021147689513,-2276.61635483328,0.0656533375886491
32.1,-114.418633505131,322.514807344585,3535.81,13.2245431274267,13.2166666666667,11.6483045434701,-3.54540947646247,12.4489596770504,-2.70961538461663,11.1731165625043,2.98010805709785,1.40122124810363,-0.477203552256083,11.6408248469343,7010.44928164656,21726.5751608399,-475.365435109452,-2179.81031117918,0.0665482450992849
32.2,-114.729020298201,323.760371762737,3535.55,13.2087959179262,13.1277777777778,11.6877914669257,-2.44829982239462,12.7251823123685,-2.55887723388048,11.3474981920976,2.28566804865973,1.61693405122731,-0.214559368890751,11.6870301795493,6990.72467382237,21523.4418461543,-214.768104040583,-2053.07039105279,0.0669780968318796
32.3,-114.89196022771,325.050420550937,3535.34,13.213387076582,13.1638888888889,11.544740603287,-1.24640876773371,12.9245589538689,-2.44864024864159,11.1849476972381,1.65481506015151,2.33228808767849,0.131367032027474,11.5435605180996,6970.68982664367,21318.0401118889,97.4726541253541,-1868.66247575236,0.0661192237258358
32.4,-114.985055243667,326.351583006938,3535.07,13.2225961792348,13.2361111111111,11.2488564850644,-0.141192683489768,13.0304243143332,-2.24168609168986,10.6629885195337,1.11127760270401,3.40624575502074,0.403789764496622,11.2402016962087,6960.74112018473,21134.8469370634,437.11873587338,-1609.63127031508,0.0642976241808288
32.5,-114.946225898037,327.652749596654,3534.87,13.2655092740475,13.2361111111111,10.5347136920879,0.859581924567023,13.1024255552337,-1.88714063714335,9.62727886274758,0.694045814236575,4.22066282482953,0.708916181011032,10.5114943087232,7007.32233462986,20982.6250069937,805.763640551523,-1306.31412196315,0.0597295606473732
32.6,-114.814272897215,328.953912320161,3534.69,13.3815088228525,13.3444444444444,9.12573611970322,1.76591316067305,13.1925183427883,-1.37977855478146,8.18417091911432,0.374753655326523,4.01969722628444,1.03502435794005,9.08376350059067,7153.95048566594,20867.6673566435,1098.48264640385,-1019.56745399188,0.0506344739066206
32.7,-114.565913593683,330.299560018685,3534.5,13.471193942301,13.6722222222222,6.91640482347948,2.49115151618154,13.2090997133565,-0.887082362083838,6.52389302945136,0.134256249433458,2.29291314314656,1.1870816691564,6.84624854846261,7272.05796275237,20783.3882517487,1261.69032046203,-828.808978760673,0.0375470169184466
32.8,-114.317558410484,331.600732956324,3534.5,13.5899294328025,13.6277777777778,4.93787741537494,3.05328904264136,13.2241774657127,-0.696231546234666,4.84678224055645,0.0175179361121358,-0.943943008772706,1.15434670807263,4.79949608966148,7412.31636773189,20707.8352447557,1341.88257132247,-825.520660179153,0.0259957387807093
32.9,-113.991599330122,332.935262688979,3534.46,13.6778684694714,13.8472222222222,5.38650450237954,3.40517658364639,13.2098541853705,-0.994289044290684,2.81925892797999,-0.0841993545075992,-4.58902171708314,0.954141892479971,5.24550032147767,7515.2809688929,20626.2453146854,1184.24060077843,-1048.97821148576,0.0283365884158378
33,-113.634597603669,334.258671261066,3534.37,13.7544219095372,13.9222222222222,7.19008556074412,3.5874067009196,13.1711450470364,-1.68391608391909,0.352918990041718,-0.122445249024946,-7.18037504022459,0.853868589358255,7.11278464399258,7592.76009513225,20506.604475525,814.49336564196,-1462.01598545933,0.0377368051593614
33.1,-113.285355092549,335.559827133058,3534.14,13.8903521546143,13.7666666666667,8.00082130315541,3.54025333350552,13.1789607148416,-2.59296814297105,-2.54430158646085,-0.0528833507613685,-7.5853064745843,0.717335180367941,7.97720336482114,7699.53638369146,20340.3329790213,348.45124746784,-1965.13832298233,0.0413005148815454
33.2,-112.943869546802,336.883221588228,3533.78,14.0239477914885,13.7305555555556,8.0766958567782,3.19800275523237,13.205016084569,-3.47439782440022,-5.6959305253988,-0.0157833520444368,-5.72618042839435,0.104892567553376,8.07631217591048,7767.31233914271,20118.210797203,-198.027735475469,-2429.4772924506,0.0410635534456579
33.3,-112.641185697997,338.195494452935,3533.4,13.9442531298111,13.6222222222222,9.07545972343559,2.41852397164874,13.1662289798793,-3.90427350427642,-8.66360694553564,-0.0057604931342919,-2.70293372129008,-0.751276704531344,9.04738051462294,7661.70285376618,19838.902489511,-608.014512226063,-2757.28817839457,0.0465141348999588
33.4,-112.431625840807,339.518885275147,3532.99,13.7892391171246,13.5944444444444,11.1140719783159,1.37428455313623,13.1567420509748,-3.8928904428924,-11.1130808899753,-0.148141758031593,-0.00911545826802227,-1.24634235985718,11.0624241300041,7552.34880831088,19543.6054825181,-804.740223671423,-2917.53564412276,0.0580823968346513
33.5,-112.353991570673,340.853404779546,3532.62,13.6274277284129,13.4916666666667,12.8988710242724,0.117296441269784,13.1388479292442,-3.61437451437707,-12.8124729847155,-0.576125847901367,1.37458674667357,-1.03033081322883,12.861172295317,7468.06093677816,19248.2718881122,-746.949369397053,-2942.57513684469,0.0692363227185646
33.6,-112.431565072095,342.132318624882,3532.26,13.5324478429207,13.2166666666667,13.9741371031456,-1.21037735762353,13.055108451288,-3.35056332556602,-13.8392155800543,-1.3512681709856,1.38805411867632,-0.409463433510191,13.966568354267,7414.14082857766,18967.5366713292,-423.858135174419,-2878.4780836883,0.0762756220203874
33.7,-112.648825298261,343.422362265911,3531.96,13.5683974333343,13.225,14.5917379399988,-2.56097333179038,12.9078675485717,-3.30602175602358,-14.349638914662,-2.5215063223941,0.805409830176297,0.113430531159301,14.5903880739336,7424.83933107688,18693.8994125878,-8.88790134166846,-2769.06025657353,0.079256846198297
33.8,-112.951449343691,344.723529629116,3531.68,13.6593861400828,13.4611111111111,15.0336816576278,-3.97341843514746,12.6174578544099,-3.40448717948937,-14.4972869506918,-3.8873756151093,0.853560823403336,0.413565610011655,15.0197735047718,7450.08044988326,18418.3961958045,380.794014850481,-2633.90320602432,0.080545001591117
33.9,-113.409278118436,345.9802077195,3531.32,13.7498170427855,13.5388888888889,14.9313065065191,-5.41582234815537,12.1623523434323,-3.43562548562873,-13.9912815664551,-4.90269968574652,1.77524362023199,0.730690606189589,14.9032758773601,7486.04877625695,18154.5643636366,844.587682789781,-2468.97545829451,0.0788829822766423
34,-113.983513473387,347.170163386532,3530.95,13.8229819757084,13.6,13.9819749612387,-6.8198209669924,11.5880997183885,-3.20637140637424,-12.637697875589,-5.21668269686829,2.92753101815047,1.18271483944741,13.9426757361183,7569.24309439916,17911.4958881125,1310.34378835455,-2279.57913214969,0.0729131254413723
34.1,-114.751755838221,348.304513939062,3530.58,13.8967868302239,13.9222222222222,11.8266506261254,-8.03090230579595,11.0008504769261,-2.75800310800437,-10.3306738299762,-4.8243426913683,3.14206315138929,1.52747106267357,11.7780910228828,7707.16058776347,17696.7460699307,1567.6590018673,-2100.70182926597,0.0607267708780231
34.2,-115.651928375035,349.361027608973,3530.32,14.028338713764,14.1388888888889,8.49406997468016,-8.95273144155795,10.5590514099858,-2.26921134421356,-7.40019945373553,-3.80988113059134,1.69442572881177,1.58096107929743,8.41435592815875,7922.69179503986,17500.7290069935,1634.23015156501,-1988.86467015526,0.0424079626737636
34.3,-116.583145050018,350.373063736033,3530.18,14.1760806348186,14.0222222222222,5.27988095114522,-9.49603122174962,10.3045869138945,-2.14526029526255,-4.49355082737745,-2.55685661160918,-1.07127404883718,1.31360070068875,5.1119849649138,8115.64795062947,17302.5166993008,1524.33408582711,-2005.78641954806,0.0254470093864705
34.4,-117.537639504977,351.396217975596,3530.02,14.2890220615546,14.0472222222222,4.64362289684161,-9.74721004193259,10.1527924457636,-2.46756021756077,-2.07682582919057,-1.47290737309611,-3.88337120985847,1.04077010800004,4.44976151278196,8230.43444837772,17100.3529510497,1207.56861828615,-2173.98994180632,0.022164620172178
34.5,-118.484373288062,352.441611383035,3529.76,14.3653198529382,14.2027777777778,5.45060756789422,-9.78953972532362,10.0326447793915,-3.14219114219344,-0.270492974545147,-0.69685281254944,-5.399106645321,0.878626455505341,5.36021364035233,8255.08803810473,16872.4682517486,692.51663867285,-2467.83746752015,0.0260673684324551
34.6,-119.469903889613,353.453631962878,3529.36,14.4940572128881,14.4222222222222,5.06272576844085,-9.75141512671031,10.0151078367311,-3.83212898213064,1.24565209135223,-0.0193039764855522,-4.90705313097756,0.445993718164369,5.0555799402752,8325.87347192092,16616.118545455,26.3436645791501,-2802.77504556,0.0240056086105932
34.7,-120.43991436896,354.443406824139,3528.86,14.544869844237,14.4388888888889,4.04264717448767,-9.63457618848081,10.0251272284834,-4.26907536907861,2.74108788826427,0.774507338724296,-2.86872301703498,-0.439872668816015,3.99471952405917,8354.17887846346,16317.9860139868,-698.071099765526,-3092.37468596686,0.0189959042688505
34.8,-121.394405869899,355.422065758935,3528.46,14.4128867892489,14.2416666666667,4.8084688302972,-9.32809191456414,10.09690385291,-4.33249805749993,4.44459961473474,1.76522434087038,-0.500888992730211,-1.48937773583867,4.58179710553013,8249.17963793709,15986.2662377629,-1423.06454885313,-3261.28781782377,0.0220091704197541
34.9,-122.310092170551,356.43408390215,3528.04,14.173643646667,14.125,7.03219228318167,-8.78266447481094,10.3178785897245,-4.15912975913253,6.33603529337826,2.73877097851844,1.34369587181399,-2.32668267600528,6.69551974995618,8041.16010666587,15645.893538462,-2109.16063247308,-3276.9689142091,0.0330333132374713
