time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-28.4921560658948,299.17350690624,2340.14,15.0854069864981,14.9055555555556,10.0291718261958,2.82588624139197,14.1469398797646,-4.40998445998649,9.90206600711851,1.58803982543335,0.107265198756849,3.31280277774826,9.57191078250867,9212.18446830835,25887.7896503499,4013.58869584271,-3696.32224558629,0.0415971204520213
26.3,-28.1307083647005,300.585729728192,2339.68,15.4157298639441,15.1777777777778,7.16698709525107,3.64422976670163,14.2742420659061,-4.53986013986126,6.76134247854668,1.13539491734694,-2.08826011142252,3.26466516340646,6.41585204009246,9612.63720556074,25519.4458741261,3909.06104140437,-3786.73384289368,0.0268478748830912
26.4,-27.715430671234,301.997952086504,2339.29,15.773691370011,15.325,5.47124367042837,4.18551649949835,14.3625629585136,-5.00075757575978,3.49771116484284,0.709052149884793,-4.14701928585821,2.88846605251316,4.58430095107391,9987.221986732,25137.3635244749,3230.40193715884,-3992.37151906426,0.0186755081538398
26.5,-27.292461601321,303.443534400654,2338.83,16.0512740412063,15.6055555555556,4.83135182522123,4.40005888198939,14.4183085258156,-5.51318958818973,0.6148483739376,0.239345728417168,-4.78608770901905,2.0274364793386,4.35901179137107,10285.8562599582,24724.9502097902,1990.96684950289,-4291.2321173008,0.017021080636609
26.6,-26.8541122679107,304.911340653003,2338.11,16.2135788922606,16.075,4.02324913148188,4.23512635518009,14.4580725191895,-5.99232711732871,-1.90230072803347,-0.285541848807604,-3.53358902062373,0.554445916192697,3.99061256642683,10440.9784591526,24278.9496503494,353.57758944222,-4579.64963176753,0.0151584739692515
26.7,-26.4619037759432,306.345795064142,2337.49,16.1953572260229,15.9388888888889,4.31725970545723,3.8812840743008,14.3993027608529,-6.31548174048244,-4.00645269063382,-0.69180265558099,-1.45205967088436,-1.00900525659607,4.17722911161998,10374.0608045203,23807.9050069929,-1266.05320563122,-4770.34687922761,0.0160040453206546
26.8,-26.0850760258869,307.780249705784,2336.88,16.0135158721135,15.8666666666667,5.97874218419962,3.45874007345145,14.2948401746817,-6.3346153846179,-5.87065986710173,-0.929827446929373,0.645082745751177,-2.35321041739781,5.50009906229535,10166.6774565056,23320.8350769228,-2566.466612818,-4829.01399220759,0.0214331430994449
26.9,-25.7774609849412,309.203581442789,2336.28,15.6435184306117,15.7027777777778,7.82812924185176,2.84057893950402,14.1425043226497,-6.05312742812909,-7.47854038711554,-0.913899577916845,2.12504792108314,-3.00644635149289,7.26544020398751,9791.83887802203,22827.5269930066,-3226.44637610826,-4755.43825484537,0.0295349607414149
27,-25.5544373030971,310.604676139767,2335.67,15.2908783869417,15.4305555555556,9.4201963876163,2.00326140371258,14.0663823443347,-5.65108780108967,-8.95526712727631,-0.805992766123819,2.8095669277203,-2.95301889531871,8.97051690245132,9446.82895093223,22361.2021258741,-3318.22570587399,-4595.91070402739,0.0382590169098507
27.1,-25.3544851177687,312.005770243753,2335.12,15.0832598477678,15.2055555555556,10.8288640613822,1.01533800253265,14.0220250771376,-5.46412198912333,-10.4088964404499,-0.847120485224759,2.8638363492694,-2.52566383934078,10.5400061909073,9153.0385842378,21927.4034685316,-3106.06800058622,-4382.09903173732,0.0462856747544192
27.2,-25.3006457236454,313.406869534376,2334.6,14.8842340751444,15.0972222222222,12.0268793937954,-0.125983075098834,13.9381860047155,-5.22029914530108,-11.6011016739927,-1.24130983220299,2.91880417346906,-2.08792038894778,11.8473628589346,8877.08200379863,21503.7578181817,-2828.00534067739,-4125.85036725517,0.0534631850485633
27.3,-25.4083002064808,314.785729708854,2334.09,14.753035024473,14.9083333333333,13.0030468454932,-1.278148478987,13.8410855822589,-4.94395881896022,-12.3581656776093,-1.91026911398855,3.56452525071604,-1.91604599526459,12.8833392242203,8678.57707534291,21101.3877482515,-2448.93296390697,-3825.05379170976,0.0590902056966206
27.4,-25.6082364692905,316.186829753185,2333.64,14.5686214134438,14.9361111111111,13.878786826614,-2.52096066746984,13.5852234215612,-4.61857031857122,-12.7430748514268,-2.70498993706258,4.78725354978391,-1.83499650096173,13.7937283802372,8417.86287154354,20725.452083916,-1944.37803254811,-3468.51713172681,0.064816422677964
27.5,-25.9081452285622,317.5212112488,2333.15,14.3767042323896,14.7388888888889,14.3246355747613,-3.81435194117951,13.2392318528865,-4.10646853146911,-12.6475007075703,-3.22655569038003,5.90129211093665,-1.30131148574517,14.2834156420875,8198.11581673402,20394.7933426571,-1092.06274345638,-3052.29238658786,0.0690184849945712
27.6,-26.3387861598481,318.833354841107,2332.76,14.2557569390932,14.5777777777778,13.6418199555751,-5.05552081950953,12.8846089300149,-3.41396658896794,-11.8779842840328,-3.33090767975017,5.82389861498105,-0.192949507673535,13.6381930459495,8108.61458579817,20111.131132867,0.0449236980646708,-2619.86019234815,0.0671194368982654
27.7,-26.869400298557,320.112145332723,2332.44,14.2797799253598,14.4111111111111,11.6886183968164,-6.20513089109013,12.5602905379623,-2.76542346542447,-10.469972371469,-3.12451479548302,4.15221457295718,0.997221513954219,11.6739485484257,8190.44564526071,19870.6969510488,1056.27717449364,-2287.60697051223,0.0571128470955829
27.8,-27.5845787240607,321.301979856826,2332.19,14.4116504768026,14.2527777777778,8.76093489727772,-7.17784176369725,12.2658745558587,-2.39219114219321,-8.2609918537948,-2.69642432590781,1.11323390198433,1.63472057313527,8.66104638731169,8372.39752961975,19659.2034125871,1726.9458969192,-2125.75756173956,0.0414407815525375
27.9,-28.3612765458587,322.54741633558,2332.03,14.6064501857313,14.5361111111111,6.55960056311264,-7.86166292502547,12.067300264243,-2.43370240870398,-5.60240078760832,-2.33688977864783,-2.48604326692932,1.49896279576173,6.37230344117311,8605.93183119409,19452.1735384616,1680.6239251299,-2180.95569335126,0.0299324368367349
28,-29.1764263413623,323.759491371452,2331.78,14.7699260486303,14.7361111111111,6.29888839904694,-8.260057559857,11.8832166338211,-2.95149572649787,-2.8237069528351,-1.85734970076548,-5.31534817271882,1.14698749773539,6.15743690835024,8766.11152680338,19232.6124755242,1156.11836353312,-2445.93338386559,0.0283912821236267
28.1,-29.9761932882426,324.938198308151,2331.43,14.8832869751244,14.7111111111111,6.45050989749931,-8.41513878069139,11.6964830126109,-3.72692307692475,0.000389155429515121,-1.03421128075169,-6.36706249482919,0.781389399393372,6.40749017614235,8831.58806894676,18967.9025454541,416.975901056172,-2847.79970169603,0.0289058881264678
28.2,-30.7990318798255,326.094664012614,2331,14.8762704269894,14.8027777777778,6.10626565570348,-8.21110755167522,11.604494292457,-4.38370240870347,2.8117427841697,0.184572903222177,-5.41724243661751,0.188349057326039,6.10625794324148,8776.05945024209,18664.8124195802,-289.768089530063,-3265.64618318652,0.0275791493915933
28.3,-31.621869736477,327.262246569187,2330.51,14.8393309404336,14.9666666666667,6.52652979520363,-7.84474394126292,11.6258090822178,-4.84832944833057,5.52560824784915,1.72018747153394,-3.01731664260811,-0.587591556259261,6.49934802242842,8701.8775984844,18313.4817902099,-711.151542105505,-3583.32286044824,0.029517963963039
28.4,-32.4062545462403,328.418705561094,2330.01,14.7950903816429,14.8333333333333,8.6937798817956,-7.22616502816524,11.9182289086133,-4.96317016317181,8.07204089693892,3.21927332655303,-0.24544579891211,-1.26688472059267,8.64055584920868,8674.64759601801,17928.8932027974,-842.154684207732,-3731.27203742548,0.0392927622030947
28.5,-33.0906689214078,329.597406717554,2329.51,14.6657553434537,14.5138888888889,11.0561722053902,-6.28222109233691,12.3474571403258,-4.81231546231692,10.1066916139111,4.17323264729072,1.63641612315758,-1.35271659244864,11.0075570916139,8575.32236013607,17546.8840279723,-800.396555025633,-3719.079289289,0.0510176895380927
28.6,-33.6135884347943,330.887308761797,2329.1,14.530607738682,14.3305555555556,12.3596517041349,-5.14076542559043,12.8190075516445,-4.51487956488113,11.399950525218,4.26253650928934,2.15241742630949,-0.941522165549932,12.3280720704916,8476.93759219281,17182.766097902,-702.871066989281,-3610.84902505515,0.0583680131660754
28.7,-34.113437788145,332.199448473294,2328.59,14.479818712931,14.65,12.6078778370824,-3.936587127707,13.2714176015705,-4.24710567210697,11.9658806780377,3.64633196709753,1.57497502820866,-0.37305874350772,12.5957836698727,8454.52063140001,16837.3260419584,-495.606249986984,-3486.47101146034,0.0601070676291351
28.8,-34.4364140931164,333.556072899844,2328.19,14.4384158763422,14.3777777777778,11.8631468645964,-2.73366457019737,13.554555181637,-4.15559440559524,11.5647222629778,2.62607479684513,0.308518512481393,0.186940620709008,11.8630667177197,8401.81695475817,16501.8926433562,-104.533093490288,-3407.02060638701,0.0568992949617068
28.9,-34.6209672870358,334.912694761596,2327.82,14.4761218087575,14.2194444444444,10.6549769402917,-1.66582553400474,13.7221829990634,-4.29939782440043,10.4755681688961,1.70543093670944,-0.939420277124859,0.690150863227805,10.6414530753337,8398.99884894102,16159.4344615384,443.925590450608,-3412.0023010091,0.0507382051630209
29,-34.7670697939686,336.291556886963,2327.4,14.5323212734348,14.3888888888889,9.378857551006,-0.665210635152167,13.8131485865114,-4.46573426573547,9.17148238342063,1.03416445532206,-1.66654844874543,1.07529016746458,9.33036561058582,8442.18883571121,15815.4761958042,878.765061571018,-3492.9456260288,0.0441170731535823
29.1,-34.7747494188902,337.681531597897,2326.92,14.6662557535025,14.4888888888889,8.120408973211,0.221591684725864,13.9192360229143,-4.61571484071655,7.93688972644295,0.665945955774984,-1.5821944717629,1.24988725924414,8.04010042351828,8596.77955427127,15459.2245594405,1128.3890496961,-3607.11484180184,0.0373020766877438
29.2,-34.6978377393308,339.038147324379,2326.41,14.8023899672117,14.3888888888889,7.14365554396879,0.91037197201579,13.9859686190154,-4.76179098679196,7.08885180318624,0.514220945002061,-0.718033051509724,1.15282014229664,7.05431768686999,8741.54204090761,15104.5461818182,1210.32740501866,-3689.59977048575,0.0321756132606594
29.3,-34.5978551299036,340.483723287645,2325.91,14.9245889110341,14.9694444444444,6.86462427898193,1.56192521139037,14.0447358594691,-4.80095182595372,6.8336766162903,0.328052399852877,0.562416232434816,0.842969138675295,6.80157364172479,8871.82012677827,14728.6105174823,1081.83012627048,-3689.50226090939,0.0305852886384209
29.4,-34.3825219733157,341.884820397244,2325.51,14.9973254183804,14.8111111111111,7.31013562736083,2.22846138150723,14.0657745713806,-4.70188422688524,7.08525315218312,0.236740087648333,1.78359883123688,0.715652306102206,7.25430161788977,8951.02536638951,14348.7234125873,1148.90778068556,-3593.28543237634,0.0323449584053978
29.5,-34.1518077755387,343.285916280241,2325.03,15.0556976733851,14.8305555555556,8.11261281976492,2.92413888159326,14.0837758385454,-4.44642579642708,7.6358566752377,0.260845801621966,2.72766183138932,0.921488566438988,8.03490723301755,9036.7279953668,13990.2033566432,1557.89832615799,-3422.2022504766,0.0355581457642651
29.6,-33.8288133169488,344.687010819599,2324.6,15.1401962902845,14.9638888888889,8.34855806613363,3.72898356948875,14.090247142933,-4.0969696969707,7.82325874397827,0.358982256108219,2.89243429452976,1.47823290665268,8.21081898102585,9173.24028786223,13663.6424055946,2131.66596742621,-3225.38709439655,0.0358452400819236
29.7,-33.4289169199968,346.099225930276,2324.13,15.2959865433381,15.1861111111111,7.42876919805075,4.54606107948616,14.10261329073,-3.79695027195327,7.12365775656144,0.383789851072893,2.07191151246937,1.95672754155066,7.2036109733552,9389.02263846917,13360.2961678322,2467.2963998168,-3057.21587396255,0.0306300949644059
29.8,-32.9290498657613,347.511447433466,2323.79,15.5789201360554,15.3555555555556,5.45500052013851,5.25155197781201,14.2104473532523,-3.63141025641232,5.42729613163783,0.253090783807479,0.487270386307322,1.94678334889779,5.15765180661176,9756.35478100905,13065.2003916083,2219.59182079056,-2977.40929597205,0.0209960081591832
29.9,-32.3599735188542,348.934787828445,2323.5,15.769356783987,15.5944444444444,3.1255603221594,5.71295607729203,14.2438385927819,-3.62599067599275,2.88280735691113,-0.0398868002453085,-1.20704519946954,1.28590820673297,2.8767798365268,10006.789950722,12763.6652307693,1275.49505223453,-3003.32857808912,0.0114559599387076
30,-31.775515630725,350.358128161605,2323.15,15.8257872321302,15.7833333333333,2.17733709421391,5.79547198944912,14.202910761791,-3.89170551670723,-0.146280526271324,-0.374243612849224,-2.13993937944869,0.136795757935449,2.17067680924034,10036.6750227806,12459.7335944059,-135.368043885247,-3100.37779157951,0.00867633270267191
30.1,-31.191058956304,351.792580025557,2322.71,15.7759664777864,15.9861111111111,3.6861904640686,5.61445090106811,14.1300556021876,-4.20720668220872,-3.07207016520137,-0.585328986892042,-1.95135209907741,-1.09717377197192,3.53363752292762,9918.61726390343,12144.0208111883,-1531.48803505552,-3215.27697882529,0.0141397653289802
30.2,-30.6450516785279,353.204793710944,2322.24,15.6114590707237,15.8333333333333,5.55304702524837,5.16133357672472,14.041156185551,-4.46365578865782,-5.44623149330906,-0.515722394104515,-0.953375161270464,-1.99184569865002,5.19732632519065,9660.55151558856,11821.0637202799,-2403.12249018805,-3303.65906922884,0.0212685463627033
30.3,-30.1990162524648,354.583647668207,2321.77,15.3686245811064,15.4555555555556,7.0721783529485,4.50986843065039,13.9966171361776,-4.46658896659084,-7.06977487082814,-0.0873284591884687,0.162368937719139,-2.20132209211687,6.72560424901772,9379.44247835755,11479.6116923075,-2441.88787279951,-3351.91906042687,0.0284547321286225
30.4,-29.7760526395092,355.97362047774,2321.34,15.0913366634212,15.275,8.18665420263019,3.70361427362319,14.0003256664924,-4.24529914530041,-8.15132185194041,0.275553832056041,0.708046033221322,-1.94398789492817,7.94013768236007,9126.83758777999,11137.8669650352,-2098.53677007477,-3370.53667335033,0.0349179011778443
30.5,-29.4146090661416,357.385838986305,2320.95,14.9055294116627,15.1555555555556,9.04156690590157,2.83765476442721,14.0537775753111,-4.07601010101156,-9.02799413333597,0.28150645124675,0.407440989902025,-1.56471028033414,8.88487223452171,8958.92890264595,10802.7262657343,-1812.58774242007,-3367.53956868329,0.0400817062783461
30.6,-29.1992781690358,358.786934739681,2320.56,14.807157796082,14.9388888888889,9.8642519022469,1.93854806736445,14.1000910680116,-4.08428515928656,-9.85512766671174,-0.265463564136432,-0.330837361720992,-1.45176172841016,9.74136938204354,8840.47694982398,10473.7505454545,-1892.08252451148,-3370.20086230842,0.0445005733778601
30.7,-29.0762276956619,360.2102723867,2320.14,14.7299614323087,14.9527777777778,11.1151545037697,0.948980020605312,14.0710752589154,-4.25159285159486,-10.989219479763,-1.4327443545506,-0.854961100151528,-1.82986608553454,10.9677244697001,8699.53374405936,10140.4758041954,-2428.74084754002,-3383.99185779209,0.0505295990856845
30.8,-29.0454587196293,361.600250894089,2319.73,14.5335780487552,14.6694444444444,12.8919073154308,-0.219067202724794,13.8404823945277,-4.42921522921589,-12.5379827239903,-2.97525420598288,-0.384871215290694,-2.52708693500892,12.6929806673044,8408.59014434777,9801.56660139846,-3005.20298835979,-3385.37380018516,0.0598499537213848
30.9,-29.0915903958918,362.979102275044,2319.25,14.2561379807587,14.5305555555556,14.9226310377119,-1.52051358249696,13.4664290611903,-4.42501942501975,-14.1758583642912,-4.49483285896188,1.23548949539644,-3.11738198151414,14.7064249905735,8060.61600881531,9462.69398601421,-3131.34128663404,-3316.53239441093,0.0718045921927844
31,-29.2992142123913,364.302359234767,2318.8,13.9267542923179,14.2972222222222,16.4975201720807,-2.95795421154814,12.9369068071487,-4.22391219891331,-15.217304568648,-5.51263322832895,3.19572971058829,-2.85801078077317,16.3472744519585,7683.56671983016,9128.94360839186,-2486.36256695682,-3136.85621660297,0.0837726188384666
31.1,-29.6760194462261,365.581135422121,2318.38,13.6737141655715,14.0944444444444,16.6859832796985,-4.56545118125764,12.3122896629293,-3.81243201243362,-15.0102124754858,-5.75348911039119,4.47358050198726,-1.41625409921508,16.6326508063678,7429.06873350686,8818.38965034993,-1222.93371379301,-2861.12045511565,0.0889219137156618
31.2,-30.222007885817,366.75984001441,2318.04,13.6175347333868,13.7055555555556,14.9459999109774,-6.12420312420657,11.7223735637602,-3.24304584304793,-13.3443167160887,-5.2539615746672,4.20808893579648,0.476399043717163,14.94506865051,7425.20460078995,8547.49644755257,194.7748974899,-2568.37225748726,0.080557737284541
31.3,-30.9064181115734,367.916307931241,2317.75,13.7229940430248,13.7833333333333,11.7074799434797,-7.38075798457415,11.2346652025406,-2.76175213675311,-10.5959076801585,-4.36653123730743,2.39274570612,1.64258200719905,11.6771550892992,7585.6667947956,8307.92206993013,1282.72213993354,-2347.63829364219,0.0615529084237345
31.4,-31.6984878155307,368.994933714152,2317.46,13.907807713034,13.7638888888889,8.04570104116918,-8.23083421082303,10.8938179241328,-2.64673659673869,-7.2827979222028,-3.37290436162775,-0.563627390695247,1.77536748054324,7.91037838983387,7799.16995777989,8087.88537062947,1820.49469346943,-2295.77115881843,0.0405702176541891
31.5,-32.5828401952109,370.073566062726,2317.23,14.0536652242511,13.9972222222222,6.29680639656386,-8.69213028337647,10.6512946682802,-2.91587024087151,-4.16597969122534,-2.54361498546546,-3.97799029835684,1.47418831315897,6.05160053453904,7957.85241897661,7859.3238041957,1807.75060657475,-2474.68527654161,0.0309956347111212
31.6,-33.459500016027,371.141073534316,2316.96,14.1844688713675,14.0388888888889,7.02543083040059,-8.90945762493739,10.456011538641,-3.53447940948065,-1.707903828691,-1.80451909355101,-6.57141185025681,1.38002658956,6.81673008238206,8080.22956697192,7599.11412587379,1482.89917694693,-2862.00610787748,0.034237499720273
31.7,-34.3207806735254,372.197454741633,2316.54,14.3150786277427,14.1694444444444,7.27761127824241,-9.00505356930435,10.2890850640748,-4.23853923854065,0.213315454073,-0.829939580175432,-7.22698572902375,1.40911741275332,7.13704068918617,8209.61073759166,7296.92039160873,1130.48902278044,-3355.78930933781,0.0348420725457955
31.8,-35.2128209684103,373.220472006146,2316.05,14.4708410298386,14.2861111111111,6.23096078512939,-8.92294616373512,10.2177554322931,-5.03822843823012,1.99924445494133,0.603024727163551,-5.87062646517694,1.23696789373654,6.14722680321951,8312.44236688836,6933.24151048966,821.529807586214,-3827.82648931436,0.0291632885943624
31.9,-36.0817883482699,374.232363717892,2315.51,14.6248137592023,14.2722222222222,5.58076987447756,-8.70565007698665,10.3028891871628,-5.652195027196,3.92983875218014,2.39797073481798,-3.1545358024115,0.569188601782432,5.55752640415262,8402.58807867287,6519.63910489534,485.246896106343,-4162.16614602162,0.0259563004231248
32,-36.9738273032815,375.255376153851,2314.94,14.6243543576815,14.45,7.31693526732763,-8.22260966830765,10.6469565036415,-5.73609168609234,5.97567433953923,4.22065550461485,0.122167939327744,-0.335007509099067,7.31680883566463,8432.34210091595,6082.74881118903,147.601290528201,-4287.01696024311,0.034175913256601
32.1,-37.7889629356223,376.345106666224,2314.39,14.5420182612463,14.4111111111111,9.91320244059835,-7.50979395148587,11.211674653809,-5.41956099456269,7.64792533225688,5.59339324404833,2.91457934493866,-0.723336918090312,9.90553285623026,8429.0705197038,5652.06008391616,-36.5871576441005,-4199.0913951791,0.0467525585234236
32.2,-38.4656783230505,377.490434625174,2313.77,14.4862995130878,14.2694444444444,11.5097509279984,-6.63809971447554,11.867012344976,-4.99625097125389,8.56006183096858,6.20816515068634,4.54515052955988,-0.404443126121773,11.5040520926656,8409.43644061162,5244.31166433555,64.798155036077,-3951.02657016649,0.0548128917097721
32.3,-39.0885631756808,378.735853421093,2313.34,14.4479770039756,14.4,11.4839465569719,-5.70687871457761,12.4811169369229,-4.51633644133892,8.72379276515758,6.00651784996874,4.43826673736257,0.355601246012766,11.4837704814866,8390.38922188858,4866.19904895115,361.956767239133,-3631.59667498018,0.0549881072263021
32.4,-39.5653355119258,380.025752967268,2312.99,14.4890172082967,14.1083333333333,10.364255602639,-4.8229656428915,13.0446543322071,-4.06295648795749,8.35644333039897,5.2613917217556,3.14728553088294,1.07273756713451,10.3403536566933,8460.42784575146,4524.01527272726,811.769551637273,-3337.63287691323,0.0491045133736489
32.5,-40.0497981849991,381.34901190527,2312.58,14.6111011288728,14.4388888888889,9.27926744601008,-4.08202464148607,13.4946453652625,-3.83613053613247,8.03928462958166,4.2991531787393,1.72973666345207,1.2705061557158,9.21170250875797,8586.49950188055,4203.98517482532,1166.63286903643,-3128.79483267321,0.0430564630591033
32.6,-40.4189086804866,382.694506180539,2312.16,14.7579742127745,14.4972222222222,8.64536023982749,-3.3467738834454,13.8681821667469,-3.77762237762429,7.95233339368919,3.33819323072205,0.599260566337614,1.18012335165248,8.55994009924567,8731.73803296759,3901.79144055954,1288.2596585836,-3015.72394998934,0.03932287563454
32.7,-40.6957392984712,384.095606422809,2311.8,14.890154340887,14.625,8.60391466951402,-2.55129554791089,14.1459958996594,-3.88566433566549,8.25648616091364,2.41101425906433,-0.211646302846213,0.931074830547171,8.54061989769705,8844.38799845887,3610.77516083903,1077.66142259833,-2987.54208323165,0.0385780060890183
32.8,-40.9264288621148,385.552305655531,2311.43,14.9857996078137,15.0027777777778,9.04646852274965,-1.67706615803294,14.3788432095056,-3.87433954934062,8.90746271471727,1.53690070096384,-0.365563885523097,0.572326387573368,9.02056952679525,8969.48470838885,3308.17896503502,656.404848913589,-3006.24857059006,0.0402020651256446
32.9,-41.057147024672,386.986757042698,2311,14.9959697004849,14.975,9.56093695067111,-0.715958027398215,14.4904290908161,-3.79393939394076,9.51368172901176,0.90904185274278,0.273894585083285,0.35488670315525,9.55167325865981,9006.37542515465,3003.7168111888,411.351711447191,-3006.33254111828,0.0424865981694297
33,-41.072515207226,388.443455739809,2310.65,15.0262015470161,14.9138888888889,9.75270089965087,0.18487359845903,14.541096921225,-3.78273115773253,9.64422882089181,0.555603197763531,1.33989938986689,0.319013694154679,9.74432564305973,9018.20849995232,2704.12078321703,475.737606128804,-2934.09574812097,0.0431711901809509
33.1,-41.0109828727757,389.889029114034,2310.28,15.0576879458429,14.9527777777778,9.53940436772969,1.16602598549119,14.5467740523933,-3.71021756021931,9.17198393815723,0.471176581914949,2.5793291681949,0.529895329320802,9.52160276179721,9015.331087166,2411.00072727268,788.468135608201,-2765.23979298122,0.0420081553159141
33.2,-40.8340999260454,391.345725586159,2309.92,15.1125102085352,15.0055555555556,8.68292399567829,2.10100153948661,14.5811969828077,-3.37082362082563,8.02547265960737,0.408024051039248,3.28914488558867,0.775773318954498,8.65315615141312,9100.31217862618,2139.41236363656,980.385587997497,-2528.04010758573,0.0378662638616713
33.3,-40.6110768536751,392.791302862969,2309.58,15.233775381053,15.0305555555556,7.16818416755989,2.83220818243669,14.6834764904523,-2.9055167055191,6.28633237652251,0.355391041886007,3.42616209763757,0.857818004097987,7.13247349767227,9291.68956926051,1901.39295104894,997.664394117545,-2269.23711151357,0.0306663311525624
33.4,-40.2957740277641,394.281357660713,2309.27,15.3314777122682,15.3527777777778,5.17609564067129,3.35804942497761,14.7462676543813,-2.51501554001824,4.274596928685,0.213476324103133,2.91105050414803,0.66405533157596,5.14965320081864,9433.92811298324,1693.43009790194,746.38577829475,-2034.98861884085,0.0218388864625709
33.5,-39.8958811055009,395.749181586973,2309.06,15.3644186119023,15.4416666666667,2.94846817547096,3.67740322482651,14.7497598254474,-2.23308080808189,2.31913839937821,0.0200688566140916,1.82062047315982,0.309730249254009,2.93652573458593,9479.68514534955,1498.94970629336,337.614511150757,-1880.82395259732,0.0124209448013601
33.6,-39.534439605427,397.228125863755,2308.91,15.3174280529887,15.4055555555556,1.12240844789379,3.78683635680189,14.6661393491842,-2.27768065268135,0.903897722284572,-0.1653381720381,0.644540860162658,-0.030685188055178,1.1223266733793,9384.31656493987,1308.45734265735,-72.2225639050728,-1856.39803462208,0.00478208037294634
33.7,-39.180686922269,398.707068049216,2308.67,15.3174280529887,15.4944444444444,1.12240844789379,3.78683635680189,14.6661393491842,-2.27768065268135,0.903897722284572,-0.1653381720381,0.644540860162658,-0.030685188055178,1.1223266733793,9377.6143728692,1123.30674125906,-72.2225639050728,-1856.39803462208,0.00478208037294634
33.8,-38.819244286196,400.141525763954,2308.36,15.3174280529887,15.2944444444444,1.12240844789379,3.78683635680189,14.6661393491842,-2.27768065268135,0.903897722284572,-0.1653381720381,0.644540860162658,-0.030685188055178,1.1223266733793,9378.27310487469,915.170097901849,-72.2225639050728,-1856.39803462208,0.00478208037294634
33.9,-38.4808725739902,401.564857556284,2308.01,15.3174280529887,15.1472222222222,1.12240844789379,3.78683635680189,14.6661393491842,-2.27768065268135,0.903897722284572,-0.1653381720381,0.644540860162658,-0.030685188055178,1.1223266733793,9382.55942519892,668.76302097936,-72.2225639050728,-1856.39803462208,0.00478208037294634
34,-38.1809499651887,402.999309657311,2307.61,15.3174280529887,15.1166666666667,1.12240844789379,3.78683635680189,14.6661393491842,-2.27768065268135,0.903897722284572,-0.1653381720381,0.644540860162658,-0.030685188055178,1.1223266733793,9386.78033928502,368.801118881333,-72.2225639050728,-1856.39803462208,0.00478208037294634
34.1,-37.9502383826156,404.444879865888,2307.23,15.3174280529887,15.0916666666667,1.12240844789379,3.78683635680189,14.6661393491842,-2.27768065268135,0.903897722284572,-0.1653381720381,0.644540860162658,-0.030685188055178,1.1223266733793,9387.1216230276,0,-72.2225639050728,-1856.39803462208,0.00478208037294634
