time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-103.54959702076,270.774260708114,2884.51,15.2730602219949,15.2916666666667,5.72575361894434,-2.17254829652486,14.7275112947847,-3.4127428127445,-5.06831735873585,-2.39040224619129,-1.17575114603165,-1.3213445942964,5.59031943198086,9278.82553574539,26819.3783496517,-1496.2186642537,-2524.94485370148,0.0238834386791449
26.2,-103.772635219702,272.231100058664,2884.2,15.1770827534558,15.0416666666667,7.32770492723066,-2.76334498055708,14.5283019075901,-3.41118881119026,-6.71540079118278,-2.79601815547218,0.883704808526141,-1.65241971699653,7.18210253048858,9171.19383812808,26543.4177902113,-1650.79021928664,-2551.77260241056,0.0309926294599732
26.3,-104.095668757902,273.687939587998,2883.86,14.9673388235999,15.125,8.66064454207647,-3.54837461995656,14.1924705753657,-3.16291763792015,-7.74195918131386,-2.94526210134147,2.52868801426167,-1.49172851811277,8.5527027077232,8947.23750755245,26290.2328951059,-1486.06537675941,-2439.6747544309,0.0380821404418307
26.4,-104.480239327835,275.089175336094,2883.6,14.804288912156,14.8694444444444,9.11983211198343,-4.42331178620353,13.8581603722394,-2.74821289821463,-8.0389873913423,-2.7895503791094,3.28091879738195,-0.818394741667382,9.07263012275178,8789.23696712861,26059.640727274,-986.959328247873,-2235.87138833284,0.041443459104418
26.5,-104.97249771601,276.445927946727,2883.24,14.7439505382878,14.7305555555556,8.75822975976373,-5.23901569788364,13.5591209103204,-2.46719114219372,-7.68135634377791,-2.5026366322035,3.38233102044538,-0.138067701249898,8.75069620787204,8707.44950863531,25856.7269370639,-361.104798087731,-1983.7273297803,0.0402841897200137
26.6,-105.580136686812,277.802686197258,2883.04,14.7655780318728,14.9305555555556,7.88266224747897,-5.92793876264993,13.3494062978016,-2.16221833722055,-7.02954488872135,-2.30355894485189,2.72313770361959,0.340762078902164,7.88049173578676,8730.94731649572,25671.6312167841,200.084784782311,-1741.93364272056,0.0361215047372285
26.7,-106.180087744657,279.081604662227,2882.93,14.8605582299774,14.6805555555556,7.29729272517357,-6.55138357430398,13.2005220755771,-1.91357808857925,-6.63810631302102,-2.33840843761278,1.92817833013516,0.600976660469636,7.27167280498507,8842.52375026178,25505.5243636378,662.242554180325,-1547.60569155645,0.0329316655018678
26.8,-106.864647363703,280.427245483459,2882.71,14.9258482600784,15.0722222222222,7.27010213958468,-7.15656827511512,12.9728036493419,-1.80854700854722,-6.54169409159371,-2.87972518281344,1.32958880992278,0.472559217608107,7.2434439070413,8908.68551080319,25354.8756923088,683.823777307798,-1405.43498752899,0.0325643990007083
26.9,-107.595357913685,281.706158312056,2882.49,14.9464547994845,15.0277777777778,7.495252460369,-7.80994378175969,12.6358231092481,-1.65446775446886,-6.54851181200006,-3.52401930808353,0.936531050749401,0.338887324039025,7.48007302399149,8937.80912164213,25223.0695384627,560.374348210349,-1309.92982965618,0.0335170291943393
27,-108.395298789996,282.996199366832,2882.34,15.0065061595432,15.3222222222222,7.36960846167366,-8.50824547612398,12.2454990368474,-1.6890054390064,-6.29727158728711,-3.80363139311088,0.433460101577896,0.417768892891408,7.35664679428647,8995.46339051742,25102.0200839179,540.678433350083,-1251.77371802993,0.0326727958270461
27.1,-109.302926140933,284.186150000129,2882.17,15.0675693665862,15.2111111111111,6.41338096142712,-9.17466408454197,11.8445511685692,-1.6011849261866,-5.51382122537872,-3.27248548023513,-0.14166733077621,0.799941327452831,6.37743234943324,9080.09317868535,24975.35446154,861.338497844763,-1249.40456224463,0.0280282380698433
27.2,-110.241324820433,285.298257736957,2882.01,15.0692652216208,15.0055555555556,4.89195780169211,-9.65290450576347,11.4606197401665,-1.59949494949768,-4.30850681276676,-2.11333451484047,-0.94965120242258,1.25344159731636,4.76113643339066,9092.29699986585,24837.3833286725,1403.1734229444,-1309.24182568136,0.0208234680222787
27.3,-111.25664281386,286.454853068756,2881.9,15.2122560403008,15.3972222222222,3.57946244247545,-9.99513855723906,11.3359313399591,-1.73395493395775,-2.87490776869194,-0.887985228451474,-1.93879832181148,1.44822377196548,3.28400107989383,9269.13636320183,24707.4431328687,1742.87485720476,-1430.46349976463,0.0141453231475069
27.4,-112.248880069548,287.600318545422,2881.66,15.4064710617038,15.3027777777778,3.10675706833762,-10.1846936639289,11.3860851253394,-1.99710567210884,-1.53502005643839,0.097053984896687,-2.69930239728959,1.43638124631739,2.73229549517824,9502.82672455941,24563.3801958052,1815.49937785206,-1608.31325639435,0.011605897535438
27.5,-113.256504503451,288.723547485539,2881.47,15.6046356947025,15.3444444444444,3.40712262313959,-10.2434907392228,11.5394067248692,-2.32758352758489,-0.359833025822677,0.662569098161131,-3.32265059144034,1.22177458879871,3.16941098152787,9740.85570346702,24391.3461818194,1517.65352194872,-1829.50708592036,0.0130614624494344
27.6,-114.279507572379,289.88013238931,2881.18,15.6900401165009,15.4305555555556,3.55036217518094,-10.2476024004816,11.569418049727,-2.70417637917779,0.811291394269502,0.758084215467389,-3.37226721521278,0.61032392796871,3.50113970390711,9837.93402363514,24194.4876083926,704.240572231957,-2088.74215886559,0.0142072773359661
27.7,-115.310204965791,291.081207340626,2880.96,15.6599416113417,15.6694444444444,3.74621598229611,-10.1230688723039,11.5645856045982,-3.00293317793511,2.1027689563879,0.650375837687828,-3.03142015758521,-0.297701988052353,3.73120479756949,9806.61276963396,23972.6215384635,-465.847637686765,-2347.740138556,0.0152277903225779
27.8,-116.317824184919,292.248913026838,2880.61,15.6263642414601,15.5666666666667,4.14440773664381,-9.89131340570514,11.6626902590809,-3.2135392385404,3.40296584335479,0.960913805702934,-2.16161597295245,-0.992330883665407,4.01852109550826,9776.2555818488,23725.2174545467,-1318.76427029258,-2549.0860430007,0.0164788251690433
27.9,-117.279289537315,293.383252299265,2880.26,15.4957656306301,15.2388888888889,5.11680843980013,-9.45524471589994,11.7848344809867,-3.44017094017304,4.68928455302584,1.83375098822535,-0.910876667582187,-1.26449445228688,4.95828533827817,9591.56443694975,23465.6846433581,-1630.2008200643,-2661.98034948763,0.0206485443115481
28,-118.20998869383,294.53983671597,2879.93,15.2978188121103,15.1027777777778,6.76873217467144,-8.86508592009692,11.9726119665542,-3.47707847708067,5.98352825278925,3.10024332635498,0.633731976388005,-1.1851374209597,6.67719855100865,9337.10630854153,23193.7121118896,-1412.63434085122,-2660.74655484433,0.028476535605005
28.1,-119.05607196351,295.796505132526,2879.6,15.2044128685687,15.2333333333333,8.64159820387022,-8.2266490161987,12.3301037090153,-3.38599456099707,7.19509580121406,4.23710117826275,2.2259356535285,-0.952660058769023,8.6072963986859,9206.6312860237,22928.3253146862,-940.171253598142,-2537.77802370185,0.0371534867818878
28.2,-119.840620460428,297.064295384441,2879.25,15.1977519224703,15.1416666666667,10.3326416940405,-7.51486757835953,12.8625004404433,-3.00907148407395,8.28048948914735,5.06353413724068,3.54367044722604,-0.510616942280284,10.3282474882652,9225.39128000689,22678.6528111907,-288.466525210537,-2317.17163251709,0.044680880024745
28.3,-120.54055767944,298.343207393959,2878.95,15.2195461801495,15.0305555555556,11.3749374954322,-6.66472659198511,13.4293936019775,-2.62057109557332,9.08638322233143,5.46804248156884,4.11428661880553,0.13748466699129,11.3718739841393,9260.98899120756,22462.0736223787,461.311521177819,-2040.1074451895,0.0491036628068553
28.4,-121.171265085974,299.711085668695,2878.72,15.240914925412,15.1666666666667,11.4070564663584,-5.68605893019547,13.9739297817609,-2.1641414141426,9.46463238022802,5.22507253407405,3.63872067456299,0.742975941945988,11.3870264613548,9304.47658455835,22277.2157202809,938.69143948839,-1756.60872740324,0.049003640860886
28.5,-121.732745322541,301.145693541038,2878.53,15.2896523758395,15.4638888888889,10.4365252638434,-4.71139704880883,14.4324175653291,-1.81149961150159,9.14635097822002,4.39507231875975,2.4389880440312,1.04130569109233,10.4023151723365,9371.15858666101,22114.6212587425,1082.10378322828,-1527.24292728203,0.044420982126691
28.6,-122.140385536074,302.624780980931,2878.39,15.416926178913,15.5305555555556,8.59778428604894,-3.82264632015782,14.8430265899954,-1.65938228438357,7.89146778425486,3.32081012603579,0.786670799201241,1.15582022773683,8.54565233067839,9523.41104811908,21969.7716923086,1137.93971758953,-1394.47564314415,0.0358451803116171
28.7,-122.448029908471,304.126109957263,2878.21,15.5372197853914,15.5944444444444,6.45545444265722,-3.10140651724389,15.1275135301758,-1.71604506604631,6.01619767777711,2.23157980470029,-0.705910148946726,1.04979866770589,6.38976781519828,9661.90440789769,21835.9715244772,1110.39877281995,-1378.93228258713,0.0263851912622407
28.8,-122.717214346232,305.649680919282,2878.05,15.6041642797686,15.6611111111111,4.57475364610577,-2.6165290251387,15.267046610336,-1.88706293706393,3.9341945309487,1.22786437437985,-1.98565691732993,0.781777723546113,4.5110885182887,9737.84686244682,21698.0735664351,925.02959686413,-1471.83694817915,0.0185118934302882
28.9,-122.986396892877,307.151002517442,2877.81,15.6419821117229,15.5888888888889,3.45600507792173,-2.36629529964683,15.3182285342025,-2.10336052836238,2.00573570719059,0.348508187266802,-2.79276519151351,0.413410340515743,3.42610135427112,9789.22715112022,21545.8150489528,546.509736525044,-1661.7016330054,0.0140236532244674
29,-123.23250356112,308.696811965413,2877.59,15.6868576212985,15.7416666666667,3.18175634279453,-2.31762342157009,15.3277820012597,-2.40108780108924,0.325074152783761,-0.491373583344769,-3.12673187556849,-0.049564348194573,3.18173456324047,9848.13158320688,21367.5977622394,-66.9474415863976,-1904.8197303865,0.0129283264199382
29.1,-123.455533573109,310.242616673249,2877.36,15.6544912860807,15.7972222222222,3.28452686655078,-2.31745450329058,15.2510573100433,-2.66416083916287,-1.17691504509904,-1.22222193371831,-2.8123231070507,-0.537880691407986,3.24126038523555,9814.44127423434,21165.6169510507,-739.080385670752,-2134.26463266411,0.0132218411645854
29.2,-123.701639707511,311.755060549487,2877.09,15.6112505373877,15.6472222222222,3.62867208822675,-2.48298751402826,15.1227473432735,-2.97463092463239,-2.51333067875261,-1.82605841395023,-1.87508418263245,-1.01188357079286,3.47459861591083,9738.95005069746,20939.5433286725,-1383.70704630288,-2302.96174385051,0.0142986132199355
29.3,-123.947745479023,313.245260424944,2876.78,15.4813781942836,15.5,4.51444208162748,-2.78280484386899,14.9008860699766,-3.14526029526286,-3.85194204985798,-2.33624282255936,-0.291031316089621,-1.49712225888865,4.25783472743209,9555.58336957851,20697.9932307708,-1908.86297381132,-2368.63714444093,0.0177699081293063
29.4,-124.247693072213,314.735455711123,2876.43,15.275653387175,15.4027777777778,6.11154545367487,-3.25287302110766,14.5980943260678,-3.10806138306311,-5.22176121435835,-2.7272660029162,1.62671995189534,-1.82532982012736,5.85514325535114,9294.19239888722,20463.4313286729,-2153.40112520864,-2310.73550295921,0.0249955210798888
29.5,-124.593795241895,316.170053505525,2876.14,15.0975894614171,15.2083333333333,8.03250605678402,-3.87376530843178,14.3254776073345,-2.77702020202229,-6.61626069328219,-2.95413832101692,3.46688834130845,-1.74314053582818,7.86968859284929,9099.59109266287,20242.1323636379,-1912.19950830699,-2115.23779223134,0.0344001978690452
29.6,-125.055274703133,317.604649639589,2875.84,14.9694282740613,15.2166666666667,9.67954331201869,-4.54992864468818,14.0660437788708,-2.35124320124529,-7.83356048330428,-3.0646898975964,4.78921337123645,-1.2509847451056,9.6200782928645,8954.39017316005,20036.913566435,-1210.02930917711,-1807.48079547471,0.0428338191549957
29.7,-125.516759050521,318.972529796286,2875.67,14.8809690197177,14.9222222222222,10.6808922111106,-5.38375701317023,13.7546233910951,-1.80796425796518,-8.91998468678716,-3.01057148026889,5.04497680619418,-0.16849605242433,10.6806786453064,8861.42570188499,19870.6786573437,16.1317547515672,-1438.80582783199,0.0482270902756439
29.8,-126.101315024984,320.340414946938,2875.55,14.8961811691133,14.9861111111111,10.8334249943299,-6.29136502610316,13.4366775273816,-1.33065268065421,-9.53208888896806,-2.89489377022142,4.2569905543372,1.03432688738826,10.7845553678665,8881.91585055253,19743.1349370643,1318.61975917681,-1088.10741160945,0.0485990064438412
29.9,-126.77817231188,321.686056394567,2875.42,15.0600832880449,15.0944444444444,10.165282374608,-7.27958189987864,13.1517824684157,-0.918919968921476,-9.4254076372167,-2.67859083232864,2.70551432832605,2.05169062831198,9.98462053913987,9082.20000778296,19659.5144055963,2364.16117146359,-820.596675305741,0.0438968781653838
30,-127.524259116218,322.987218104968,2875.28,15.3171926922899,15.1305555555556,8.7571599244109,-8.22121906109483,12.9029732436555,-0.735683760687313,-8.42550601530828,-2.22287567700274,0.870357427900754,2.60791375057192,8.41905183151367,9392.91963119869,19591.7728111903,2981.83226883642,-678.672516993187,0.0356318782494857
30.1,-128.431877054947,324.24390306481,2875.27,15.6377342419242,15.4555555555556,6.79090544391937,-9.05721301977384,12.7223911774384,-0.803982128984448,-6.50038321481288,-1.63227796695999,-1.09411308712114,2.49323357506296,6.36741663369542,9786.03506448068,19530.6718321691,2896.83070214281,-683.511536343382,0.0258309148579109
30.2,-129.362570740253,325.511708523066,2875.18,15.8184649327957,15.7027777777778,5.00060472001095,-9.56438382945418,12.5590780715266,-1.00794483294678,-4.15098461661065,-1.10821863884865,-2.55875472192353,1.79299884401179,4.67708911730137,10011.5198618921,19452.1003636376,2153.54068336269,-815.632073289319,0.0186557162760416
30.3,-130.354799907868,326.768395466049,2875.11,15.9416171326033,16.0277777777778,3.86393558460077,-9.82907899708676,12.4825966067891,-1.30734265734573,-1.81041816997334,-0.732558047333969,-3.33402803813357,0.816054831911299,3.76650348767718,10166.2051263969,19357.7231328687,1019.40208127673,-1031.97952760581,0.0148612971689254
30.4,-131.331639434606,328.025071499482,2874.89,15.9813195343954,16.0611111111111,3.26218250027284,-9.87066534377455,12.4588827212781,-1.65794483294654,-0.000409996899329863,-0.56813943165338,-3.21232814064651,-0.10940728391301,3.26113465883606,10211.6689912563,19248.3633566445,-118.147768960242,-1274.64948603826,0.0127655225944845
30.5,-132.316173986022,329.259510907101,2874.71,15.9204393768168,16,2.88369361810589,-9.75464750132787,12.4140791070465,-2.04887334887473,1.06402107701058,-0.477017808917081,-2.63742337154235,-0.684474884267573,2.79614069444388,10117.1289888296,19109.2214265742,-874.405496943642,-1502.58291880599,0.0110521505482236
30.6,-133.262245489376,330.493944543256,2874.49,15.8197495023163,15.8166666666667,2.44179937291003,-9.62594899423454,12.3580317178217,-2.2101204351225,1.50905160721801,-0.389546378002018,-1.87973430135274,-0.959916659958225,2.22717965357891,9999.98095549715,18942.3828251765,-1222.32954370379,-1686.80558723288,0.00897132809092016
30.7,-134.223702771806,331.739503526189,2874.29,15.6890668159535,15.8972222222222,2.16619818627438,-9.44482206464683,12.3098706356023,-2.32577700077819,1.84859470185323,-0.170712198031642,-1.11623006407361,-1.08132568308594,1.84341515356485,9844.79863992381,18763.2874405608,-1383.9588859172,-1820.73381811611,0.00762555225915849
30.8,-135.162083451308,332.973939528213,2874.06,15.5664031867231,15.7611111111111,2.52075781091871,-9.26924013087117,12.2865145843686,-2.33144910645078,2.44557114780277,0.389693216426923,-0.470681314068386,-1.07817105265924,2.25154309435658,9709.10524113338,18576.4721118893,-1388.89832005225,-1898.23925538282,0.00940331645767422
30.9,-136.069693121389,334.197248420169,2873.78,15.5137533968119,15.5583333333333,3.86325271770802,-9.02308421695458,12.3863521667179,-2.41635586635772,3.66033172634484,1.23181712244984,0.0965390637578694,-1.16045633946245,3.67878619995063,9631.24219538518,18391.1751608406,-1469.08001807726,-1913.25260306118,0.0153103506225135
31,-136.946538065899,335.442805705347,2873.58,15.378277043639,15.5027777777778,5.95710035517984,-8.60452058872447,12.5197614542575,-2.38939393939555,5.52325366245619,2.12450369775635,0.683518587945937,-1.46699564965819,5.79594618211123,9457.66345382581,18202.1462937078,-1740.55390902799,-1866.99695959114,0.0244137595431726
31.1,-137.784920061928,336.688356559975,2873.33,15.2407385594769,15.3361111111111,8.4009915383778,-7.96269815391711,12.78982606873,-2.30128205128437,7.71341858682084,2.89416969366278,1.64426710624098,-1.84949169067098,8.24592275498747,9280.77451861724,18018.4043076936,-2007.33530125336,-1761.02373644963,0.0352801571428658
31.2,-138.561767940529,337.989515991555,2873.12,15.0781807174585,15.4083333333333,10.6850750830191,-7.0836818939215,13.1440109542432,-2.09951437451628,9.77232697712737,3.35570759777436,2.72244035749248,-2.04483561293263,10.5441464471106,9079.900599611,17843.6994125887,-2122.34939369909,-1580.14794920693,0.046129386615976
31.3,-139.230927185263,339.346277176433,2872.9,14.87252389853,15.4666666666667,12.1982068007061,-5.988002160157,13.4982619632165,-1.7699494949521,11.0805634254477,3.50204595400042,3.70850879242464,-1.72417119462349,12.103810363027,8837.29165620378,17695.8679720295,-1811.63834539351,-1330.2407475506,0.0545939329997551
31.4,-139.753941076447,340.680793708409,2872.75,14.7128517840044,15.0861111111111,12.4657925002726,-4.81131078870479,13.8362491052895,-1.37022144522337,11.2587729475906,3.48094845495095,4.06435877211011,-0.786744645124338,12.4379888520938,8652.99087833129,17579.8309930082,-959.499301038324,-1033.51668932381,0.0574724239377907
31.5,-140.184651199223,342.115400941356,2872.62,14.6573541352797,15.2527777777778,11.4536183209048,-3.67341115457233,14.1603275858593,-0.910606060608013,10.3522632710308,3.20515328225991,3.70715662542748,0.271682169737324,11.4536107170634,8596.46227993872,17488.3807552465,37.265251500216,-745.655057622329,0.053297806147502
31.6,-140.476908361433,343.527762919454,2872.55,14.6970513603007,15.0583333333333,9.36674411874556,-2.71141613646817,14.4335084839632,-0.570415695417691,8.56620179705913,2.81573005202214,2.53530006749787,1.08648670206471,9.33531515465956,8644.43947610739,17428.0481118894,961.411954705497,-516.445080933189,0.0430711795544737
31.7,-140.707631454494,344.973493016401,2872.54,14.846591175916,15.0888888888889,6.76591639801433,-1.99239893371493,14.7076812068254,-0.36841491841686,6.35912916207481,2.17728089322101,0.773659432168745,1.28432198413869,6.67327034764912,8821.63059056717,17386.759216785,1347.29346151839,-396.479198004861,0.0301372985449278
31.8,-140.892201335972,346.463704256735,2872.5,15.0082408194999,15.2416666666667,4.48797135712409,-1.50919946998152,14.9265001053731,-0.411344211345665,4.18728974486818,1.19838518997748,-1.08275778978066,0.800468722114918,4.41335252572139,9013.75897010602,17353.0805034981,957.83112690324,-404.675190637166,0.0196051596952455
31.9,-141.015235148283,347.965030315749,2872.44,15.0474280852427,15.2944444444444,3.47578260835368,-1.18783123598646,14.9879405468426,-0.613014763016591,2.28371002877901,0.0241528719191523,-2.62014310368081,-0.0494751587958845,3.47546964565821,9060.75990119018,17310.8586293719,17.3668511619588,-537.855824409483,0.015349140147079
32,-141.130577076463,349.466359218834,2872.37,15.021301702305,15.3361111111111,3.65984717461243,-1.07302848391304,14.9519068905293,-0.963636363638431,0.735507960192001,-1.11318686303883,-3.40797951724633,-0.941957934832171,3.55040428753519,9026.11503060577,17250.2332867146,-1092.64554320192,-761.687103200035,0.0156734589260809
32.1,-141.238225933057,350.967682131352,2872.26,14.8389200274769,15.1944444444444,3.89462759424014,-1.06441828802788,14.7395110881441,-1.3443861693879,-0.637080085769955,-1.95712295450283,-3.30634583839777,-1.59876258745514,3.535018429987,8801.61933485572,17159.8257902115,-1959.00388211627,-1009.4096141619,0.016128308029042
32.2,-141.353566805943,352.424522105466,2872.1,14.6168837673154,14.9305555555556,3.92571887222568,-1.18793861309548,14.4767036874366,-1.63313908314161,-2.04669405947549,-2.30303888690694,-2.43276056693853,-1.84280238599076,3.42488176521918,8537.52722046799,17042.6363076936,-2266.99042432573,-1228.91578887292,0.0162240243865984
32.3,-141.476600161085,353.847998732305,2871.93,14.4340873999979,14.5805555555556,4.40043219259642,-1.45500252103866,14.2422677555971,-1.8394716394732,-3.61305960376307,-2.25280971063047,-1.11105903937797,-1.71707056979285,4.02797841705844,8320.19450130823,16908.177566435,-2064.34032630654,-1369.61414804323,0.0194467946316093
32.4,-141.661167772725,355.24922983369,2871.73,14.2743943775127,14.3555555555556,5.77945868724904,-1.8682136735895,14.0301397666105,-1.8502136752157,-5.3501154238592,-2.14541220647149,0.419063400126305,-1.46280329694701,5.60126969213129,8141.49497962916,16768.7612307708,-1631.68089384878,-1404.40399432776,0.0274407149420527
32.5,-141.861120062544,356.639344147129,2871.54,14.1754837792058,14.2055555555556,7.85527988094939,-2.49580661679673,13.8506459863274,-1.69555167055283,-7.28318344098987,-2.24714386875246,1.90026456212482,-1.14062939845419,7.79427856381676,8035.17583489559,16631.1193846169,-1097.7274933962,-1315.5530477454,0.0386775058460174
32.6,-142.137991100793,358.029459116681,2871.39,14.1153603794099,14.225,9.99898640743005,-3.30951327516943,13.6433794166899,-1.46585081585197,-9.0704999768194,-2.8098675566285,3.13215639148126,-0.914494759955304,9.97866272160424,7964.79504101043,16503.4841958052,-708.693809011882,-1116.8440239949,0.0499744502662525
32.7,-142.514858317623,359.386217889669,2871.26,14.0643021430834,14.2055555555556,11.7118695317043,-4.2826927433042,13.3493256753177,-1.12189199689285,-10.4028149406138,-3.59060983480258,4.00709998043789,-0.559977546013622,11.7086321217754,7906.88030939639,16402.0090069945,-298.885149369357,-832.796175200542,0.0591415726810605
32.8,-142.999414029966,360.698498701054,2871.19,14.026391609065,14.1611111111111,12.4585626296039,-5.37935232118002,12.9350833851843,-0.697027972030129,-10.9340638408846,-4.27618299037565,4.16848770563689,0.0427654978131895,12.4577845374312,7867.46877598025,16331.7428811203,170.142287648708,-516.363704500802,0.0633247466783546
32.9,-143.599346497938,361.977415778333,2871.11,14.0502641531527,14.1833333333333,11.9789337784491,-6.51840412108101,12.4441115528661,-0.253807303808922,-10.4583040431269,-4.57794325592388,3.62783221160045,0.731818646998457,11.9671035320841,7897.08107526946,16299.4910769242,622.870388115969,-224.076900581454,0.0605671616279447
33,-144.291585345713,363.189615189578,2871.08,14.1139053659979,14.1305555555556,10.2693845832728,-7.51594167079383,11.9459377888851,0.0866938616924046,-9.02569859839535,-4.30123899585078,2.34443332826027,1.18022179481111,10.2359503516593,7967.79687211151,16293.5273286728,963.052405428739,-8.34062236085975,0.051210948164593
33.1,-145.091510795512,364.368456729951,2871.14,14.2526975154407,14.4055555555556,7.72319233435952,-8.33005227237274,11.5616823288409,0.277700077697927,-6.84514778263453,-3.54415291466265,0.48024138190247,1.13504350799833,7.67330190715117,8123.04550761145,16304.0096223789,1003.7946944087,92.4218439369757,0.0376063499949801
33.2,-145.976049256398,365.491697273655,2871.18,14.3375506384932,14.4861111111111,5.21937898361537,-8.87635758726569,11.2580901207147,0.176184926183227,-4.29600344037175,-2.60429978277396,-1.41558964970907,0.597313706854787,5.19034037338199,8221.61601716208,16311.4002797216,612.663905958122,61.2106062242835,0.0252235475473
33.3,-146.883663020296,366.603816980404,2871.21,14.3679559626403,14.5666666666667,3.84712818060223,-9.16487247077482,11.0653051647229,-0.0478826728849214,-1.8871451299339,-1.79269894888899,-2.8328976287898,-0.167432986572766,3.84626860273273,8257.93566457568,16312.7906014002,-116.859940612475,-87.8338833188669,0.018618084026276
33.4,-147.798964548284,367.704808841498,2871.16,14.3257606208057,14.5361111111111,3.57515397189102,-9.22349335462358,10.9531043711327,-0.429059829061652,0.0680155374039091,-1.21446682083878,-3.36187003771435,-0.871652099179745,3.48182616017845,8207.81059494101,16298.6678601412,-933.275744912828,-305.910817807267,0.0168947609990692
33.5,-148.721958976667,368.81692336495,2871.09,14.2011772457628,14.5444444444444,3.53014218343815,-9.11194535527476,10.8623506453075,-0.809459984461067,1.50084411636553,-0.776526650536352,-3.09941561179962,-1.38028425999283,3.2439786676663,8060.00976084208,16256.8484475539,-1568.33093107777,-544.876371787148,0.0161107511323552
33.6,-149.606491394111,369.884547260314,2870.96,14.0177422211731,14.15,3.36804288741414,-8.89237297644517,10.7827257605413,-1.07500000000251,2.41985396688637,-0.26182952234705,-2.32797443534777,-1.55794757065618,2.96697870275657,7851.35745129895,16183.911440561,-1772.82074549398,-761.888554289869,0.0151964227580201
33.7,-150.491026635114,370.974419754364,2870.9,13.8461963716815,14.1277777777778,3.44582581906095,-8.63940845606765,10.7495947886424,-1.23449883450087,3.04776181204645,0.34088496293056,-1.57119729963688,-1.4969340430017,3.09591697030424,7664.20144781551,16093.7600559453,-1669.38926080556,-932.515992632503,0.0161889113118614
33.8,-151.337100668772,372.042044278625,2870.75,13.7005707016053,13.85,3.82409125662273,-8.31394840131424,10.814500293297,-1.27690365190545,3.56273994371598,1.09260651161562,-0.85835251686253,-1.21954110668315,3.62884683553225,7513.981207584,15994.8276923087,-1317.87246757664,-1045.39825256381,0.0193090433256356
33.9,-152.152405001414,373.120787058411,2870.61,13.6191408679295,13.6527777777778,4.59198908506259,-7.94038806015929,10.9819499307497,-1.35203962704274,4.16862460674839,1.89344997479578,-0.351823589731627,-0.868707131735379,4.51405580682514,7424.07234915043,15889.9132867148,-914.683403209573,-1095.5824588009,0.0243101448873991
34,-152.913867424516,374.221773117172,2870.47,13.5754459684724,13.4861111111111,5.51708059366836,-7.50444685229225,11.2262391841101,-1.3955516705536,4.89914081275793,2.5359974895961,0.0728992905580254,-0.61856989515863,5.48594509322166,7371.99185373596,15780.8645034979,-641.64280660992,-1097.21315011319,0.0297477501763278
34.1,-153.652251337556,375.378361776979,2870.35,13.5150912484837,13.6444444444444,6.42526708104247,-6.97539002551788,11.4883059739892,-1.42142579642796,5.72752895000016,2.87413602626096,0.467772692861626,-0.562164047652659,6.40453569668596,7300.00513904593,15671.2303216793,-578.805792897183,-1071.15520824142,0.0350416517162518
34.2,-154.31371764971,376.546071683286,2870.22,13.4789287697565,13.4944444444444,7.21007412025851,-6.37715828397855,11.8039103933304,-1.29656177156396,6.48611755878585,2.99053513160662,0.985975385016235,-0.544655121827365,7.19390452726644,7266.19788521323,15562.8401118892,-540.42839634923,-1009.46721730477,0.0395718441932214
34.3,-154.929031188743,377.736020606048,2870.06,13.425284938172,13.4194444444444,7.85421931088647,-5.68351146806444,12.1070909891359,-1.16375291375435,7.06005451104153,3.02401257394842,1.64308832301433,-0.40416678245807,7.84682342141299,7208.21913815531,15470.1824895117,-366.961945235642,-902.186783053636,0.0435191330423704
34.4,-155.459733914909,378.948209945295,2869.96,13.3762781003161,13.375,8.07666555282701,-4.96796148544007,12.379511959848,-0.995920745922488,7.21775952806061,2.97648876146019,2.06808812680067,-0.0799717969062713,8.07654330107567,7154.23756725651,15386.8363636381,-32.6032985856303,-753.972475263596,0.0451377836128591
34.5,-155.921210113317,380.204884870753,2869.87,13.3567173387742,13.4805555555556,7.68001182898951,-4.23167424581097,12.6412382544087,-0.833022533023889,6.85456490029138,2.77656211409104,2.07080287514444,0.327016877751899,7.67455692944551,7131.41968368091,15312.6553846163,333.638429144916,-596.406984857306,0.0430098923952107
34.6,-156.305767005057,381.494919972008,2869.82,13.432409094537,13.5166666666667,6.60773039973656,-3.57139519096183,12.9362617256039,-0.572610722612502,5.99083710795318,2.33575988061319,1.52190589777809,0.591769846702761,6.59002463308643,7218.21940816693,15259.4938741272,540.525352992475,-466.777348526204,0.036475045740985
34.7,-156.628789363204,382.796076945978,2869.76,13.5304258747655,13.4777777777778,5.07631001596758,-3.01760423491157,13.1838225693535,-0.39155011655208,4.72666797000243,1.74845488399473,0.608636836053239,0.631893920623514,5.04934115370835,7327.09574454682,15222.6869370641,589.041093727165,-398.845795231084,0.0275127602361126
34.8,-156.921043849309,384.108354126069,2869.7,13.5818912570293,13.5083333333333,3.47218038159342,-2.63935788222623,13.3165798782829,-0.412626262627889,3.25013892068461,1.02619958109538,-0.662984176532887,0.394698609757139,3.45299261638342,7382.83190240843,15189.6667972036,405.65225623658,-410.26944724245,0.0187006859727845
