time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-243.602284311295,365.327418614107,2147.21,13.6723603603666,13.7861111111111,14.0728453965914,-2.60365023542238,13.286460589182,-1.90378787878883,13.1702481155483,3.57267273907283,3.43882997991249,0.484967696241062,14.0657122257475,7469.23177726484,10000.5838321679,511.692040268269,-1451.72406996187,0.0752379391506671
35,-243.832456354732,366.661807709894,2147.01,13.7328833388428,13.7861111111111,12.7505660314347,-1.2920041797205,13.5849895051934,-1.53976301476403,12.1765401961404,3.06964374476831,2.21045023783795,1.64316313992034,12.6800625109319,7551.01192954494,9864.69818181849,1633.08177109499,-1254.22815916005,0.0670454738410094
35.1,-243.893790282471,368.029548136479,2146.84,13.9402672488059,13.8055555555556,10.3891446280438,-0.150028760147592,13.8697968812586,-1.39186091686225,10.044507581511,2.642683145018,0.241700935902867,2.49708981303121,10.1659599442889,7787.87999869417,9754.09443356679,2560.39382067948,-1191.04248651113,0.0518938463061023
35.2,-243.824660063542,369.419529866482,2146.73,14.2750323935527,14.0111111111111,7.73792062669072,0.712078363295437,14.1817759239659,-1.46517094017262,7.11630389854085,2.06263684085719,-2.23140397761514,2.63317145277398,7.32167786762735,8172.12077834492,9642.10036363652,2872.40534954318,-1283.14092131662,0.035706332426857
35.3,-243.717155502762,370.842868657958,2146.6,14.5223224113692,14.2972222222222,6.12144573207663,1.28617327630808,14.3561141506345,-1.77358197358312,4.01942981973984,1.19244540694297,-4.46030892723878,2.07950823946303,5.71523698678541,8462.80814745632,9501.76934265775,2376.12706670915,-1533.46555919698,0.0272995089360786
35.4,-243.571275195044,372.299558009129,2146.4,14.699574618196,14.7361111111111,5.73392415326487,1.51637197562539,14.4255354428941,-2.38370240870322,1.14984662557222,0.130525262721783,-5.61593287787931,1.15739435819645,5.58845589849696,8651.17104714251,9328.96699300676,1259.44524275257,-1903.65682918512,0.0259902091461587
35.5,-243.440740789247,373.767367721705,2146.14,14.7607236800488,14.8666666666667,5.64916423738666,1.40914865595925,14.3752574119341,-3.0405982905995,-1.31304195942432,-0.867839051578137,-5.42547995796829,0.14708113653732,5.64783464520864,8689.87951473085,9120.71144055961,-56.8650922347552,-2303.25928309501,0.0259192036022122
35.6,-243.325553115728,375.201808892354,2145.78,14.7248975209083,14.7361111111111,5.47539414175585,1.15591192683103,14.2380070662104,-3.57290209790376,-3.4147492946429,-1.47143738022049,-4.0192412590438,-0.715599528791293,5.41037657945584,8617.15784519902,8872.7951328672,-1046.14802109256,-2646.5299854926,0.0250362756586125
35.7,-243.187342876465,376.55840945108,2145.36,14.5899087102188,14.2305555555556,5.82946517494746,0.797029626740631,14.0449594756555,-3.86901709401883,-5.2773077609659,-1.55189089002451,-1.92985017227589,-1.27045291089027,5.6848395231467,8454.32000477547,8586.82791608392,-1397.67395344173,-2879.46288066216,0.026727411508238
35.8,-243.164247692119,377.981735648446,2144.97,14.4138804478324,14.4944444444444,6.9705207065244,0.214823204097019,13.8722616083593,-3.90821678321773,-6.84216101858412,-1.33058861182928,-0.0502539742055128,-1.368939121936,6.85533176407518,8280.27671717405,8284.15854545486,-1244.57907477164,-2990.60567493052,0.0328974671663051
35.9,-243.187202232287,379.371703481383,2144.63,14.2840623057801,14.3277777777778,8.35851457428289,-0.555149353230857,13.7677964664967,-3.76484071484228,-8.24405194442731,-0.947334982480528,1.00146385708742,-0.856646152970643,8.32483010960469,8174.74607449835,7982.53191608358,-642.642175914881,-2989.27852837117,0.0407504779438846
36,-243.256202932171,380.73943408362,2144.25,14.2550393934508,14.2527777777778,9.6182184762934,-1.49342627480034,13.7186381881832,-3.57418414918596,-9.5058520668865,-0.759179434459365,1.25401344748583,-0.0491541066800517,9.6180866497592,8171.72623515239,7688.73499300736,64.4729143028525,-2921.92329078829,0.0473317021332291
36.1,-243.447994640011,382.096046912102,2143.88,14.2983293231108,14.2166666666667,10.4244479424047,-2.50321319468156,13.6440753250808,-3.46631701631879,-10.3173653942458,-1.07882163563241,1.02821695376864,0.527538248459835,10.4151718126722,8217.56839811176,7408.56688111927,458.871765380585,-2830.97954847007,0.0509243689813951
36.2,-243.785602779574,383.452671690486,2143.56,14.3856751572743,14.325,10.892956038018,-3.50504969305153,13.5140798069218,-3.46870629370771,-10.6614716212161,-2.07578965126204,0.824991781722562,0.448706547853704,10.8846692818482,8283.882413723,7134.10640559445,283.451603545274,-2739.09073793356,0.0525916118790752
36.3,-244.192280739167,384.798178590635,2143.23,14.4864004391291,14.3888888888889,11.4714255116067,-4.60780031121512,13.3052721300654,-3.40495337995536,-10.887817565807,-3.40694449587194,1.2007335774825,0.0517812322426892,11.4705519329824,8378.31132149056,6864.96939860155,-66.6830605444908,-2625.93808792589,0.0546628149862954
36.4,-244.698724753438,386.121445218544,2142.88,14.4798925945128,14.5194444444444,12.2293513754191,-5.71776343125657,12.8950881564236,-3.2697358197379,-11.1119368879905,-4.61841967219195,2.17992967599719,-0.217356348002457,12.2293447912303,8353.5430903853,6601.63149650349,-118.147373968214,-2464.6293882342,0.058318203453094
36.5,-245.304939855424,387.400240413389,2142.55,14.3839161093485,14.4944444444444,12.8403757847316,-6.75865268594798,12.3276135504215,-3.04098679098846,-11.2283395914718,-5.33921901997626,3.20817402402564,0.0217328832202762,12.8379547761609,8234.40971289011,6360.99608391641,376.68097855976,-2248.80476861078,0.0620615801410802
36.6,-246.033946447746,388.623439320505,2142.24,14.3368757209403,14.5055555555556,12.612639362172,-7.84425790199982,11.6960816578658,-2.68613053613116,-10.8703227135946,-5.37883142822172,3.46163664316376,0.910934543692674,12.5809635884181,8196.11933856616,6144.7461818183,1282.00990546323,-2011.94853440294,0.0612013874099992
36.7,-246.893427640224,389.724332186152,2142.01,14.5235039823424,14.1666666666667,11.0918612175445,-8.96599505255053,11.2053290888987,-2.23242035742264,-9.73816088609973,-4.74526885341578,2.38328163138732,1.98433634276857,10.9625891455172,8454.69228581168,5955.90025174867,2242.84432689843,-1826.88896800214,0.0517366260780842
36.8,-247.829653584193,390.802988408845,2141.78,14.8029357098078,14.3416666666667,8.7236248718112,-9.92461649259757,10.8026874154629,-1.98263403263521,-7.84844009956805,-3.80038956537063,0.246288568547781,2.45559652060877,8.44990697904507,8809.27837829436,5784.36016783234,2736.0549814462,-1761.1533701735,0.0382010718557058
36.9,-248.834949555285,391.870529387778,2141.62,15.0693681661207,14.5138888888889,6.57474251632926,-10.6078786682412,10.49786284605,-2.08653846154052,-5.33253214943982,-2.95439987409062,-2.46228784166101,2.03655702826142,6.25871986874469,9133.65541952937,5613.40548251739,2368.65417844334,-1858.69592384394,0.0275286796974662
37,-249.955362542733,392.926955413567,2141.42,15.243350493273,15.0861111111111,5.91860341550689,-10.9575805518907,10.2853230452252,-2.5501554001575,-2.48188405814905,-2.26583582300346,-4.87197146288335,1.07029458013659,5.78787487338137,9327.54978248983,5419.87636363607,1211.94154083346,-2125.09912334734,0.0250517816665445
37.1,-251.083443969226,393.994495547621,2141.16,15.3035028365028,15.4666666666667,6.0670652052381,-11.0247600475049,10.1159167214126,-3.2124902874925,0.081506981466623,-1.44075376500436,-5.89295048385856,0.225955208771561,6.06121324654645,9361.3719269273,5191.69896503545,-47.769862640849,-2501.18517417235,0.0258878251053309
37.2,-252.165480219266,394.95082861851,2140.76,15.2290265396408,15.2027777777778,5.3540186890293,-10.8814178876944,9.95404506154446,-3.79933954934178,2.02408748140584,-0.0735363453799568,-4.95612534102996,-0.257857768657064,5.33993154895452,9238.5183634223,4924.55597202794,-703.747560616399,-2880.83508631074,0.0230585147715581
37.3,-253.216815764978,395.940518377343,2140.33,15.1646605491101,15.0888888888889,4.65734324418553,-10.6054849992915,9.95903738101253,-4.27880730380943,3.39944298537432,1.72150574223018,-2.67788189859419,-0.491277790113757,4.61927003718714,9115.93840337787,4616.72777622393,-743.283635471025,-3162.62934096099,0.0201392420239092
37.4,-254.245123455647,396.952443348581,2139.88,15.0989935304974,15.0194444444444,5.84727122347647,-10.1939848179022,10.2173745487462,-4.43480963481143,4.48272291573894,3.75442575448911,0.00795459828501328,-0.488225411253845,5.83306339270056,9032.91222467613,4277.03194405667,-343.14123090406,-3284.0608880626,0.0255586593133919
37.5,-255.250410517247,397.986612223592,2139.47,15.0919543017283,14.975,8.22377655536555,-9.72539415862161,10.7568203707279,-4.18026418026382,5.59061821291669,5.61190295960305,2.20953253019339,-0.214761008605832,8.22353955721313,9091.75750138884,3944.8182377626,121.715726046289,-3235.95238495856,0.036093766077339
37.6,-256.209646450186,399.087497191098,2139.08,15.1204880891389,15.0388888888889,10.4189032674439,-9.12685428940691,11.4606301175504,-3.73947163947275,6.91862894778724,6.85017112387175,3.70961916547609,0.0985380585842224,10.41739723641,9181.44382447984,3633.11177622411,347.988057399229,-3028.41128205192,0.0455691535002387
37.7,-257.107484295287,400.277340325692,2138.67,15.1642244174699,15.2222222222222,12.0472459154014,-8.39860278623265,12.1668047210874,-3.37432012432113,8.42517126913478,7.30689808280172,4.55651880709938,0.18245457275503,12.0439412581321,9216.57621375226,3348.7544055945,388.959055781071,-2701.21039953182,0.0523838672387526
37.8,-257.867184071905,401.545024561386,2138.38,15.2192021377021,15.025,13.0702107939128,-7.48961161643762,12.9027580203138,-3.0081002331016,9.86077123944613,7.23831850575973,4.60460052228248,0.373858325547472,13.0600640735166,9252.00266584766,3094.05113286728,617.928853041103,-2318.10046098484,0.0564054519075025
37.9,-258.565487087316,402.879427401776,2138.17,15.2485867605777,15.1555555555556,13.5351970077476,-6.43439482899285,13.5704494067794,-2.63834498834687,10.9037414203657,6.93017795401363,4.03517218988789,0.868308373531853,13.4995576697321,9272.12506583163,2873.11804195786,1268.40139232588,-1961.15109100638,0.0580911381551842
38,-259.171693511376,404.247183604518,2137.87,15.3048429276966,15.2361111111111,13.1992807049319,-5.28461240474126,14.1981593131693,-2.17332944833119,11.177836229132,6.43695001665959,2.80047546772281,1.71422563128655,13.0999460654059,9370.42307622232,2693.16285314723,2233.03548487953,-1709.66131318492,0.0558725726536336
38.1,-259.678129274076,405.703893716395,2137.61,15.5096810419287,15.575,11.6633251666301,-4.17209149140485,14.8181698781508,-1.88830613830854,10.2948008000765,5.48003880176762,0.13930240634673,2.44945394995909,11.446175426247,9660.95815628841,2538.10539860156,2896.3261531448,-1624.10923924444,0.0474047224149889
38.2,-260.015731478411,407.205086057362,2137.45,15.8270805766052,15.5194444444444,9.66450120714418,-3.19501075512143,15.3770336620687,-1.95837218337485,8.30665246801152,4.10309169346173,-2.75077205773482,2.64992462711222,9.32682729509404,10075.7375648282,2385.29806993052,3042.88426418639,-1757.24257518634,0.03710275746263
38.3,-260.276587682987,408.750754784564,2137.29,16.129280696034,15.7333333333333,7.90935646533731,-2.43953972369219,15.7715285905518,-2.336926961929,5.73474767718428,2.58841758534504,-4.79277405879717,2.35804192542218,7.55227017377948,10458.5872324035,2200.84262937099,2703.18284028578,-2089.78200042384,0.0290200478759676
38.4,-260.47604372962,410.37425424011,2137.1,16.3244555721908,16.3166666666667,6.36724623410373,-1.98348205501758,15.9082770429922,-3.07902097902272,3.19889256903829,1.16714859033275,-5.3802114368809,1.7634989955506,6.13086351260141,10643.6313332789,1965.75020979058,2003.16598574431,-2535.91901641561,0.0229584994572473
38.5,-260.683166414589,411.986624262635,2136.7,16.4494181216532,16.4888888888889,4.57190726726703,-1.9058977699785,15.841704815352,-3.99891219891342,1.22346838161639,0.13724540816236,-4.40302451476396,1.06080980484308,4.4816936598666,10660.0894042415,1690.06405594451,1245.33498427857,-2975.39410989977,0.0164353641651975
38.6,-260.882613180415,413.554505900613,2136.23,16.4494181216532,16.4055555555556,4.57190726726703,-1.9058977699785,15.841704815352,-3.99891219891342,1.22346838161639,0.13724540816236,-4.40302451476396,1.06080980484308,4.4816936598666,10779.0244373175,1362.77135664341,1245.33498427857,-2975.39410989977,0.0164353641651975
38.7,-261.11275720225,415.08902939355,2135.71,16.4494181216532,16.1416666666667,4.57190726726703,-1.9058977699785,15.841704815352,-3.99891219891342,1.22346838161639,0.13724540816236,-4.40302451476396,1.06080980484308,4.4816936598666,10874.5314453276,1017.18495104903,1245.33498427857,-2975.39410989977,0.0164353641651975
38.8,-261.350576525233,416.612433813186,2135.2,16.4494181216532,16.0833333333333,4.57190726726703,-1.9058977699785,15.841704815352,-3.99891219891342,1.22346838161639,0.13724540816236,-4.40302451476396,1.06080980484308,4.4816936598666,10917.1508214383,666.238489510748,1245.33498427857,-2975.39410989977,0.0164353641651975
38.9,-261.695840095988,418.180328290198,2134.84,16.4494181216532,16.3861111111111,4.57190726726703,-1.9058977699785,15.841704815352,-3.99891219891342,1.22346838161639,0.13724540816236,-4.40302451476396,1.06080980484308,4.4816936598666,10880.5485229228,322.865622377946,1245.33498427857,-2975.39410989977,0.0164353641651975
39,-262.048780845346,419.737109443458,2134.52,16.4494181216532,16.3333333333333,4.57190726726703,-1.9058977699785,15.841704815352,-3.99891219891342,1.22346838161639,0.13724540816236,-4.40302451476396,1.06080980484308,4.4816936598666,10751.7206372113,0,1245.33498427857,-2975.39410989977,0.0164353641651975
