time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-156.675203469177,372.030954073889,2868.98,14.3585018673617,14.3472222222222,7.39310646171021,-5.46228900495518,13.2788309284412,0.0512237762223942,6.99923350412513,2.35332611366469,-0.361399656415552,-0.487580734373034,7.37793034937575,8246.63903298675,18176.5899860136,-559.215373743938,35.3057515434235,0.0357817980811503
35.1,-157.190522990573,373.387724745191,2868.99,14.3035085563918,14.3138888888889,7.18469615728487,-4.82265211151338,13.4657332678317,-0.0800699300726356,6.8555887456345,1.95568575231389,-0.892219177909723,-0.465335962153491,7.1750621148682,8183.37475817349,18176.2241118877,-435.603121325272,16.1433429497435,0.0350437384446137
35.2,-157.636614787701,374.744491964802,2868.97,14.2294526237512,14.2611111111111,6.99850250371435,-4.14552928367497,13.6110080336358,-0.179914529916215,6.69245896613084,1.8780156729107,-0.814301795069102,-0.143054939762016,6.99817601430393,8097.9138351661,18172.8763636361,-74.4316354072517,-42.2127983434976,0.0345571553625538
35.3,-158.021169628764,376.101252015595,2868.91,14.2357084193149,14.0944444444444,6.65428095838095,-3.43154565035689,13.8144842130894,-0.199786324787798,6.3080829375746,2.02315495521406,-0.628003784179842,0.451528930038115,6.64007533878348,8105.3877757132,18164.077090909,521.5040109763,-108.786893245269,0.0327597692167571
35.4,-158.336499146973,377.469136227431,2868.88,14.3066257067739,14.0277777777778,5.97014202107364,-2.77100699472519,14.0332314860166,-0.263578088580044,5.51091346104641,2.12642240108271,-0.866461971941272,1.03435839709884,5.89617592736123,8186.77685828133,18148.3262097901,1123.30712616116,-191.201106165245,0.0287271279520481
35.5,-158.582600563579,378.892621812576,2868.88,14.437299347305,14.1805555555556,5.04219208723848,-2.33275161876104,14.2441001950394,-0.315423465424399,4.3348808951474,1.85630505024425,-1.78511630711673,1.17004308550788,4.91363062365967,8340.25464915016,18123.1906573421,1344.09952423043,-323.815125433654,0.0235303318311445
35.6,-158.78255066527,380.327229363304,2868.86,14.5924931318002,14.2444444444444,4.42876265285347,-1.9765373338945,14.4485889928036,-0.521950271952532,2.92040656721335,1.17324570003802,-3.1158720520633,0.877559608660213,4.32984815789689,8525.28011825734,18082.5969230775,1067.48824011133,-534.344058226317,0.0203856971447247
35.7,-158.95942238792,381.817438073042,2868.79,14.6790357297855,14.6666666666667,4.45363678918913,-1.7639985337828,14.5460534472146,-0.880186480188915,1.50154834704254,0.179457203824473,-4.18903668204376,0.248572080308923,4.44113787996402,8630.97348683534,18023.3801958043,323.071920962847,-813.688669047012,0.0206367947429677
35.8,-159.151677467721,383.240914467711,2868.66,14.6494367697799,14.6,4.51757799406661,-1.69400072360736,14.4839565623321,-1.39691142191424,0.138729609690006,-0.764438634847675,-4.45026949761723,-0.347485833693334,4.5029593706099,8588.63467667697,17933.6861538457,-515.701111122167,-1126.73634212005,0.0209882023476274
35.9,-159.351624193741,384.675514738175,2868.52,14.5569637326722,14.5361111111111,4.23872756232424,-1.7404585495965,14.3241320909921,-1.92229992230156,-1.34877568337192,-1.53604873413657,-3.71324249004953,-0.859871005803087,4.12125357851992,8458.59185184429,17802.1909930067,-1238.58810817358,-1415.87146168592,0.0195870344563435
36,-159.490033313961,386.121225421198,2868.29,14.4292319211711,14.5916666666667,4.20731321299317,-1.95322021968752,14.1190881890537,-2.24477466977621,-3.19194098192338,-2.0234644899427,-1.84894258918059,-1.26025075515169,3.99145443712792,8295.31055230843,17640.7856223775,-1572.87093953271,-1612.00351769532,0.019279917831009
36.1,-159.713054361041,387.511337608712,2868.07,14.2812975713298,14.3972222222222,5.58471515446558,-2.31979554770926,13.9077806891253,-2.26884226884386,-5.10123890920737,-2.21588218900083,0.506232231466201,-1.40972717585556,5.43141306937358,8131.98647797379,17471.6054265732,-1456.03886758185,-1663.30336283643,0.0264952989898582
36.2,-159.966842329143,388.879206075852,2867.81,14.1761670143939,14.3694444444444,7.76019329754033,-2.91061509742263,13.7158253859229,-2.09001554001819,-6.91284982065503,-2.3965823148512,2.58640688608774,-1.2807474732468,7.68853796567083,8022.97743857515,17305.3705174823,-1109.53469008976,-1565.45268032562,0.0380853631708256
36.3,-160.289857129128,390.247076051233,2867.6,14.060050538894,14.3833333333333,9.57927244816638,-3.72112502267908,13.4473709228151,-1.7339160839187,-8.3397705887338,-2.82543982253424,3.77194604583998,-0.96028432983058,9.54573282142461,7904.81304210183,17156.9719720279,-813.436041723125,-1346.05666585127,0.0482131549291778
36.4,-160.720561637261,391.570474445671,2867.49,14.0137146841744,14.2666666666667,10.5539985675928,-4.66119465470433,13.1586881781157,-1.22735042735117,-9.13813557759841,-3.51471671649292,3.94057487341446,-0.605899224062217,10.5354088617447,7868.66317079523,17038.6482797203,-654.751422441126,-1064.19837612263,0.0536529521415353
36.5,-161.212800542942,392.882752170784,2867.41,13.9895449235507,14.2055555555556,10.8250974092599,-5.56845198005175,12.8052321291639,-0.851903651904687,-9.28754152663335,-4.27587650245077,3.55544462013076,-0.433556520594816,10.8137223530645,7837.42277944504,16950.2347972032,-555.035371083972,-766.513862779949,0.055268291042033
36.6,-161.835802141285,394.13943059162,2867.31,13.9383750320571,14.2666666666667,10.4519323211916,-6.4785467134173,12.3269731450299,-0.593686868688305,-8.7675669865627,-4.81106802584295,3.03747968447792,-0.309083796403113,10.4450022812769,7772.20917480333,16885.1823776221,-450.097877331572,-483.397898511922,0.0537752353116976
36.7,-162.528033006664,395.351631353709,2867.28,13.8708609855027,14.0888888888889,9.57105324502754,-7.30172721290823,11.7866873638025,-0.399456099458126,-7.86336935563223,-4.93689824365046,2.3236863660781,-0.122682278308562,9.56911065652283,7693.80830174108,16851.3390209789,-242.652355868811,-253.076085221111,0.0497413093433899
36.8,-163.297181768253,396.508227290227,2867.26,13.840609209587,14.0166666666667,8.33353082166851,-8.032062447012,11.2693829898478,-0.222358197360387,-6.72559866395065,-4.69688996172789,1.46740698328176,0.0551338918220386,8.33341740532186,7661.22805698761,16834.4173426573,-60.6991004059196,-104.355679985352,0.0435019904004302
36.9,-164.120175236367,397.598098773366,2867.19,13.8713917959834,13.8222222222222,6.83556574945688,-8.65623670826056,10.8390501840665,-0.00821678321896169,-5.4523813133091,-4.0934134460109,0.49037076732094,0.203610443530343,6.83492914674733,7696.76196674073,16829.6792727275,125.621734100329,-47.1293562855096,0.0355092611812485
37,-165.012395631339,398.654611770226,2867.2,13.901723670602,13.8527777777778,5.32583107647634,-9.10414163414443,10.5057402566725,0.044133644131246,-4.02671722278166,-3.3504636351887,-0.961466844042332,0.102021175517548,5.3249149754261,7730.77643401468,16828.0145454539,134.349078450533,-90.9745871838005,0.0275530948709623
37.1,-165.950770330975,399.688889296101,2867.25,13.9258929389112,13.8777777777778,4.57472591647067,-9.45789122204044,10.2195686839395,-0.197999223002179,-2.60712983926943,-2.67531323592767,-2.6407745647233,-0.155087048392823,4.57401235137459,7759.55438521312,16812.9039440556,-96.0045479756691,-245.140639314227,0.0235759537988979
37.2,-166.912218453685,400.712041608036,2867.22,13.8772257112545,13.9805555555556,4.61453172763528,-9.62791805351583,9.97961491617658,-0.536538461541269,-1.25181352854407,-2.06286430702408,-3.9333772773423,-0.462904133573651,4.59786484376453,7707.15358539181,16776.7189930069,-477.653725283532,-489.679803739687,0.0238410903608767
37.3,-167.87366349256,401.724068792191,2867.16,13.8231691658668,13.9416666666667,4.45669961032073,-9.68335575446844,9.81789663075638,-0.959965034965953,0.0464705377327002,-1.2708567279006,-4.27140902781571,-0.638545858286333,4.40604242524216,7646.0520730091,16718.5998881118,-799.6825730626,-781.980999560058,0.0230830938009715
37.4,-168.827417322507,402.680486658245,2866.99,13.731630013548,13.6888888888889,3.69670286253663,-9.59535231638467,9.71175178722788,-1.47266899767032,1.37760889648824,-0.147994911319758,-3.42722968130623,-0.699753609110166,3.60136260933754,7529.04306950358,16629.4180699302,-967.006897462205,-1063.73492134818,0.0192507164397498
37.5,-169.788859773924,403.636901215159,2866.8,13.64425037277,13.725,3.57094404542968,-9.40317968420079,9.72665567958593,-1.77142579642702,2.89433956780499,1.25961975986554,-1.66966999804883,-0.879961192272237,3.44580653676053,7422.84625419593,16507.0148811181,-1041.49872334821,-1251.63605327067,0.0185900380618216
37.6,-170.696462579987,404.615562311688,2866.67,13.5533742057132,13.5138888888889,5.28825330575303,-9.07529836737353,9.90553581436435,-1.79256021756157,4.53671729714088,2.68446415387121,0.42127354321283,-1.13153855438,5.19157499456646,7328.67066226572,16368.0193006991,-1071.85901953582,-1298.1470552754,0.0281216453349302
37.7,-171.60406235722,405.638704140415,2866.49,13.4728360803063,13.7138888888889,7.78049693342338,-8.54662019309999,10.289775601827,-1.6103146853164,6.31868304246046,3.86977424820864,2.37386276095196,-1.33653682107091,7.70496819806952,7251.58342804914,16236.3412027973,-1121.60213884597,-1207.00786737727,0.0422265063674043
37.8,-172.419357577539,406.672961325576,2866.3,13.3659854633638,13.4222222222222,9.88918476352508,-7.8293684394163,10.7567790754418,-1.28150738150902,7.90104797105658,4.65094187658517,3.70650184228009,-1.24053485466257,9.83803824718866,7143.85780719524,16120.889622378,-1031.08442761755,-989.327154383994,0.0549179480194975
37.9,-173.17312087798,407.773951298427,2866.21,13.2505605024584,13.3583333333333,11.076567248961,-6.95194915605039,11.2492973961455,-0.837296037297771,9.00867931969026,4.92641817066109,4.15505029374145,-0.80661830402171,11.0525551362983,7025.34427546162,16045.6110209786,-758.768162851901,-682.964466396411,0.0629190392809759
38,-173.819196292743,408.930542264026,2866.15,13.1716294563964,13.2166666666667,11.1683609044558,-6.00653060457226,11.713921977405,-0.444347319349741,9.3327996410986,4.78147784525587,3.84299437504317,-0.133279827618885,11.1660365184992,6940.45795253091,15994.3703496502,-242.32669564273,-365.645063655481,0.0643694063060984
38.1,-174.357587421439,410.142740204391,2866.13,13.1642301626583,13.2388888888889,10.2304214663867,-5.04413903783838,12.1587738830403,-0.133547008549869,8.82826604451192,4.37464335198827,2.75422177213992,0.629849202211062,10.2227279445223,6931.9743032802,15960.6916363632,427.149302665864,-111.64206888708,0.0589220639817343
38.2,-174.826752541897,411.354937600157,2866.13,13.2662708463331,13.0638888888889,8.67396143643948,-4.22095455534988,12.5765131130976,0.0938228438199811,7.70495758270864,3.86438544404104,0.968380498246193,1.21881083260474,8.61672880710104,7039.44203253824,15961.588027972,1084.94730582692,23.6922685711864,0.0487965926286738
38.3,-175.203614059321,412.644979212036,2866.18,13.4087577014101,13.15,7.08324630956896,-3.52590281525237,12.9360917211069,0.142560217557603,6.21185597564255,3.16510962783115,-1.25192039032313,1.40678759042152,6.95832918511034,7190.97840107582,15978.3267692304,1446.08563121147,0.462566385570324,0.0386114728233861
38.4,-175.526630526209,413.935014601487,2866.11,13.5576290877692,13.2861111111111,6.19568471111937,-3.015118270047,13.2178667182558,-0.0797979798000667,4.62082053901167,2.29813849355115,-3.42827741734893,1.23308709671443,6.05372741062353,7354.39414838493,15975.5278321679,1431.97472946691,-187.228585913196,0.0330328118631838
38.5,-175.803495408621,415.280654080541,2866.1,13.6792823863031,13.4833333333333,6.2572795962666,-2.64340196064231,13.4089621046694,-0.578729603732039,3.10775542032952,1.30656770791465,-5.27145947702355,0.903221339879288,6.16925679558666,7489.21947775574,15941.3917762238,1085.1573490187,-522.141715487689,0.033089226811744
38.6,-176.064977476951,416.637418612463,2866.11,13.7627345640475,13.6333333333333,6.44783490437003,-2.39607266496178,13.4990610871302,-1.20293317793549,1.76072054816454,0.356441810443145,-6.19252673317214,0.584332366670735,6.41675381683421,7577.29440886698,15867.613258741,589.457972719115,-950.400826772246,0.0339010919650157
38.7,-176.295687023488,417.99416981979,2865.93,13.7827005806603,13.8472222222222,5.80801406519794,-2.28961276570003,13.464299583475,-1.85287490287725,0.470107182722734,-0.37444616088293,-5.77683448706034,0.332716575934721,5.80291150452361,7586.77081116362,15748.46634965,182.658325471992,-1390.57621953804,0.0305242668211413
38.8,-176.526393805522,419.317547714644,2865.64,13.796074664311,13.6444444444444,4.40652603211235,-2.30228391723539,13.3907509275997,-2.39143356643504,-0.754970711177638,-0.793024720684103,-4.26832551351601,0.0961416453581814,4.40634911787108,7586.963348433,15585.5060139857,-46.1063501648656,-1765.60153389775,0.0231463158769428
38.9,-176.757101522486,420.652051570371,2865.38,13.7858923179715,13.6444444444444,3.31452870630744,-2.43596937871296,13.2774872360828,-2.79735819736029,-2.01199041995567,-1.00110205319782,-2.43634762996289,-0.114293339120629,3.3086679895023,7558.88708162909,15395.8551608392,-145.754382972349,-2038.4510261304,0.0174298507963401
39,-177.010884182787,421.975431910594,2865.12,13.7513074000327,13.6916666666667,3.56940849409865,-2.69735206155826,13.1751795608485,-2.87008547008651,-3.28173527253911,-1.12112568016164,-0.844966157901221,-0.25407850682043,3.56029895526414,7547.18046250627,15178.0320000001,-173.912351323064,-2194.41741633618,0.0188280441896483
39.1,-177.303125662766,423.287693501003,2864.83,13.7248676667289,13.6083333333333,4.78832946219549,-3.09533215655253,13.0836897384276,-2.75825563325716,-4.58974316589769,-1.32763244699915,0.315830326757688,-0.29396947842343,4.78144133567818,7556.66448468703,14946.4885594399,-184.428297812051,-2240.81960845702,0.0253715908599938
39.2,-177.641518586767,424.588836718351,2864.56,13.7155901232859,13.6805555555556,6.28500478002103,-3.60186029886463,12.9607046692778,-2.67659285159383,-5.95556802804857,-1.75508384008545,0.975794682524836,-0.284916968245391,6.28136761100738,7552.5964745419,14729.3605594403,-191.495348322829,-2200.47182290857,0.0333756632799963
39.3,-178.026062023172,425.87885849086,2864.31,13.695679658519,13.725,7.73774447875602,-4.25635345699312,12.7407241291744,-2.67002719502783,-7.25181558186526,-2.38044689713918,1.27174406035016,-0.208672968173802,7.73715662922771,7505.93466001184,14518.4524195803,-144.34061701179,-2106.68306812019,0.0412372048717261
39.4,-178.487524546762,427.135522046427,2864.05,13.6883192606026,13.7361111111111,8.9752460060394,-5.0222219943425,12.4753463225093,-2.55207847708083,-8.28384322800772,-3.09471998340535,1.5348258751495,-0.0673128651721538,8.97494132166443,7487.36115646653,14313.8373146856,-19.0010925572518,-1974.05661140621,0.047899821489988
39.5,-179.025903433805,428.381063163879,2863.78,13.6950563144972,13.8361111111111,9.84239867347019,-5.90278507565147,12.1341750727325,-2.33954933955082,-8.86196690151338,-3.68777617284295,2.17684661449103,0.180307706730121,9.83838096017747,7496.35428969096,14124.2413426569,239.457500344923,-1811.47428170891,0.0524687140166037
39.6,-179.65658781096,429.57100932723,2863.57,13.7424557147014,13.8055555555556,10.1029667980434,-6.82896454482907,11.73885081036,-2.10231157731345,-8.81131420987228,-3.9411538555035,2.98294926281344,0.555682811785597,10.0881295570759,7545.09752807896,13952.225622378,612.226784564845,-1606.84098260806,0.0534148878650773
39.7,-180.394957817903,430.716474131203,2863.35,13.8068092956449,13.8444444444444,9.6254391999718,-7.69739781758439,11.3179079710804,-1.81190753690944,-8.09172753340481,-3.85407591402956,3.50986098961049,0.891272234119703,9.59300104626733,7613.10637709554,13797.5706293703,933.14421939458,-1355.38514124655,0.0502763882290197
39.8,-181.202554820094,431.839702495887,2863.22,13.8939087779571,13.9305555555556,8.41652249788949,-8.4496806530762,10.9372139808949,-1.42160062160272,-6.85401389704086,-3.52958326191685,3.37674198804809,1.04434561543915,8.36932257062496,7718.60741228682,13671.8745734265,1046.56803733211,-1094.62932400955,0.0432627857986378
39.9,-182.094764417586,432.907331457019,2863.09,13.9921944211492,13.9777777777778,6.6177155612464,-9.05443017417906,10.6163974193478,-1.04446386946531,-5.27464806870733,-3.00306721485606,2.63701238220482,0.937873863814538,6.56914935685286,7837.55579082721,13577.9363916078,936.307356726347,-876.834399725322,0.0334603615111616
40,-183.0177395963,433.952717668878,2862.97,14.0842955387644,13.9694444444444,4.57212887467561,-9.47907137170859,10.3848695162914,-0.817968142970533,-3.63386943976235,-2.38934170622435,1.41081591722684,0.60199698499521,4.53971970048684,7942.59540050064,13504.596923077,638.330821975128,-730.570852037923,0.0228481321753274
40.1,-183.971485756539,434.975868943284,2862.9,14.1171239303716,14.0361111111111,2.75008947262066,-9.76076345879251,10.1709331727156,-0.756837606838865,-2.1119823583012,-1.7510660835641,-0.190499859934262,0.208878351158577,2.74074951685163,7979.27535695708,13437.0382657342,247.968207681955,-684.847175900037,0.0137593538764402
40.2,-184.963691576824,435.999024218405,2862.87,14.108342307582,14.0972222222222,2.17883812939602,-9.89762205783635,10.0130360601492,-0.90637140637337,-0.737655135640831,-1.09589035266874,-1.73269294160859,-0.148968212815359,2.1768119506186,7965.75453914447,13367.7782937065,-161.728131081296,-752.774145108532,0.010920827582356
40.3,-185.955893369376,436.999930557962,2862.77,14.0728044577426,14.1388888888889,2.63743250003245,-9.89652370957315,9.94061026604968,-1.1344211344227,0.482841935070581,-0.323824535918002,-2.57255739059446,-0.360916454598169,2.61720789649227,7923.1576365685,13283.8284755246,-436.123173833088,-902.358561950791,0.0131921365904159
40.4,-186.940404005832,437.989714133651,2862.61,14.0383645791565,14.0555555555556,3.08367906256556,-9.80178432689312,9.95039704527898,-1.41078088578293,1.54880738708237,0.608048484692012,-2.59625678215542,-0.389504251220542,3.05892975028409,7879.83491649242,13188.9207272725,-482.180889892418,-1084.75587526795,0.0155218579561301
40.5,-187.917220225424,438.968373588871,2862.44,14.009424111901,13.9638888888889,3.63508527228822,-9.60484234803522,10.0501297834522,-1.73374125874305,2.50401905978761,1.628877052049,-2.07135053391144,-0.291881851583066,3.62178051923756,7833.05879457168,13069.9384615385,-349.783955717252,-1257.72976217337,0.0184616055626755
40.6,-188.847886261036,439.99151706378,2862.26,13.9712776904118,13.9444444444444,4.42663526303082,-9.2967091440515,10.2513567496313,-1.91767676767878,3.37810750730795,2.5295278258733,-1.3360308376345,-0.208435875939726,4.42137104809454,7787.4236717694,12929.7903776225,-198.401910228665,-1396.51971962771,0.02265267555335
40.7,-189.763167649326,441.036902108091,2862.08,13.9552264915066,13.9472222222222,5.42011536517171,-8.91276594991505,10.5664170109922,-1.91357808858099,4.2654314662613,3.23746751440936,-0.838182003828815,-0.157964745464504,5.41814500275613,7789.49921532696,12780.7881398598,-108.004089574717,-1499.54622752574,0.0278195584202602
40.8,-190.639986443155,442.115645616499,2861.89,13.9677665392622,13.975,6.43389416698545,-8.46002983326629,10.9428026007943,-1.94459984460206,5.19302584335822,3.73728284775451,-0.678375749907821,-0.122971393510962,6.43325477744723,7814.79767169452,12627.8161678318,-68.2918909149341,-1579.94649811725,0.0329716466854142
40.9,-191.46296256426,443.216628456155,2861.65,13.9680207437934,13.8638888888889,7.37474135105676,-7.91441776483288,11.3287289288421,-2.03162393162636,6.09322332028276,4.06455857715171,-0.85953658273007,-0.0309118572720659,7.37465988899391,7815.30112075946,12470.9842237762,26.0867158936267,-1647.03706684944,0.0377983842271628
41,-192.209019329449,444.373215752484,2861.48,13.9590765341539,13.8,8.16849162322375,-7.26944439588894,11.719358552038,-2.16047008547175,6.87158151494074,4.22598999259374,-1.28321138737888,0.168037766386636,8.16465182996425,7799.15335768485,12304.8224895107,215.081786870617,-1717.73470813592,0.0419118256079488
41.1,-192.908924780008,445.574285995648,2861.28,13.9846537001995,13.9027777777778,8.70738408716547,-6.53452354349216,12.1373932735067,-2.35674048174245,7.40943814920128,4.29858209241511,-1.5623558971474,0.531904535732695,8.68831427419243,7813.17375707842,12124.2453146846,596.603529188685,-1808.96493813871,0.0444398364959996
41.2,-193.539600664209,446.8087113267,2861,14.0627550028602,13.9777777777778,8.79483473324384,-5.77185734238996,12.573358698301,-2.52138694638996,7.48787038816345,4.30530199593376,-1.65689159541173,1.07310775575526,8.73308678184513,7897.46537083663,11934.612755245,1231.16243327263,-1927.63050385552,0.0441397332704163
41.3,-194.07028173827,448.076494677021,2860.74,14.2074562566359,13.8638888888889,8.38202552837474,-5.0296448282061,13.0128466892748,-2.68706293706567,7.00524577434079,4.1260439506267,-2.03976589757334,1.68493628238116,8.23027846248963,8067.48622022613,11735.2296503492,1959.11782461782,-2084.62284121502,0.0406780006224872
41.4,-194.531735515848,449.399881303365,2860.45,14.3836220543732,14.025,7.62770487598105,-4.36109404713798,13.39696595561,-2.89667832168093,6.05506773391661,3.64468662130486,-2.86954627863508,2.13667844700673,7.34540724433311,8284.20819401994,11522.9494825172,2523.17094113455,-2302.47089115946,0.0353926149466555
41.5,-194.93934412636,450.756624370339,2860.14,14.6115560192136,14.2777777777778,6.92482078358906,-3.80484046877559,13.7511444843969,-3.15067987568143,4.82452332212424,2.91234222551168,-4.02434843926417,2.35231146823613,6.5089454346536,8580.29807885804,11280.3566433567,2800.11977903565,-2595.38312093426,0.0305064195303826
41.6,-195.293110562192,452.157853971699,2859.85,14.8667807321934,14.5055555555556,6.47320572531221,-3.42233672596679,14.0143900748285,-3.5924436674447,3.41486963821505,2.05205109346777,-5.10197452228149,2.38114541418242,5.98981594694598,8890.88776461466,11005.3656503494,2768.97469870501,-2952.8381619313,0.0272342557300689
41.7,-195.623798394579,453.57019733032,2859.47,15.1167098982453,14.7583333333333,5.98460997730682,-3.17621413535373,14.1609938792542,-4.22999222999423,1.95242393426899,1.27748214332967,-5.51104679120472,2.32860097582057,5.51020370767038,9152.1842824819,10692.4518041958,2545.1074314951,-3346.46332143383,0.0241253415971412
41.8,-195.939099642064,454.982531688334,2859.02,15.3327234131952,14.8527777777778,5.0021890711975,-3.04666601722681,14.226335424142,-4.8395881895902,0.415187832860769,0.710341132506942,-4.93405817182174,2.13396024494952,4.56679162420646,9366.90402981854,10336.6026293707,2243.67421098321,-3722.78276981813,0.0192442176194367
41.9,-196.24670624744,456.417104392468,2858.48,15.5252494535689,15.0416666666667,3.64445290524462,-3.0633526332051,14.2643855280353,-5.30815850816046,-1.20433255117912,0.314212539525675,-3.42533072340776,1.69746338665809,3.27913794842182,9568.06002359707,9947.27597202766,1893.86026385231,-4028.14811677925,0.0133799093783776
42,-196.562003416647,457.829429768894,2857.91,15.6537371342497,15.0694444444444,3.26332721421239,-3.28008028937878,14.2717623491504,-5.53148795648965,-2.93961405522028,0.072456983698621,-1.41517620771545,1.18210041240529,3.05126437214921,9737.00850734483,9532.19177622356,1626.71474678872,-4225.04464928998,0.0124131042795944
42.1,-196.892684514831,459.252880395297,2857.35,15.751162018,15.2722222222222,4.7795120901875,-3.64150452578916,14.2948655941814,-5.52226107226304,-4.76408967673273,-0.236087004913526,0.302404197074192,0.781127587644892,4.70732806271626,9904.96406478767,9097.1308531464,1355.15796314,-4299.98530751232,0.0190055069080231
42.2,-197.284900054873,460.687456630197,2856.83,15.8104662510224,15.4416666666667,6.77067998230266,-4.23095188320401,14.2585370328569,-5.36320901321028,-6.60021192792145,-0.786603854206212,1.28862884719585,0.619727014818452,6.73916057205954,10032.9054373711,8666.55188811198,1043.82122942487,-4270.9133105106,0.0269721785667767
42.3,-197.746340490634,462.11091131503,2856.32,15.8487038015613,15.5916666666667,8.72891447843283,-4.97504544904477,14.1359803363562,-5.15794483294577,-8.37633326833203,-1.67134792463223,1.79932905952633,0.553083545057483,8.70928624887303,10109.1320975895,8247.40648951028,730.324047056595,-4163.97494156063,0.0346816051189479
42.4,-198.300082987155,463.51213036922,2855.81,15.9260857376106,15.7638888888889,10.6708496619884,-5.88564345196578,13.9371497863106,-4.97546620046805,-10.0132280820948,-2.84845906874438,2.34277118353288,0.475855202522278,10.65459359636,10185.1098454529,7846.95725874188,535.700079167807,-3981.86848680426,0.0420289605605728
42.5,-198.915357892556,464.902226990301,2855.3,15.9925872117154,15.8888888888889,12.4987590167932,-6.92052670708008,13.5908204974262,-4.81235431235621,-11.2964021758763,-4.19018946900813,3.32454313470899,0.327030296499606,12.4851836795757,10203.2550186853,7460.48441958062,482.313391126547,-3720.75358273483,0.0488518176733609
42.6,-199.684472333388,466.225611449617,2854.86,16.0605340085188,15.9944444444444,13.8195422300106,-8.09450340572109,13.1195812465229,-4.50514763014984,-11.820928921498,-5.38713199218537,4.7142545305394,0.234688393826243,13.8093829703805,10245.5868160904,7097.62875524492,525.783022811546,-3375.12115148315,0.0535686942212887
42.7,-200.522813093848,467.515635202168,2854.42,16.0945574117012,16.0083333333333,14.4400986480868,-9.32160774565293,12.5139311599764,-3.94257964258194,-11.4572823406393,-6.27196874693312,6.15707222394276,0.250927003623705,14.4350246981014,10301.2710105506,6773.26304895067,535.155750266906,-2940.74217712412,0.0557373739075112
42.8,-201.522680763174,468.750061018594,2854.04,16.1264347987414,16.2972222222222,13.9097183749235,-10.474001337091,11.8381709979686,-3.19607614607836,-10.1079618286407,-6.62926372192896,6.88202262750871,0.334666644452139,13.9089011398303,10384.4031151351,6501.38198601404,405.62542985315,-2452.18057085136,0.0534706998719577
42.9,-202.622547253793,469.895530221544,2853.72,16.1433473837658,16.3194444444444,11.9798811769001,-11.4008418083285,11.1616911263546,-2.45868298368562,-8.02414512053392,-6.32326862060325,6.25675011878782,0.34195342097696,11.9797146432016,10435.4934476665,6281.98556643362,194.555995499268,-1973.70466722039,0.0459502978890969
43,-203.837792747206,470.974285457216,2853.54,16.1328645100275,16.4888888888889,8.86720605116956,-12.0377569957082,10.5731973193086,-1.8892385392398,-5.66673050128394,-5.49456564688218,4.04045256522318,0.154108978136411,8.86531123771335,10434.4235937216,6107.60995804236,-24.8939047622772,-1600.77939785068,0.034064202656066
43.1,-205.060736238835,471.986321912119,2853.41,16.1026477628822,16.2638888888889,5.70669812486367,-12.4647517293344,10.0713263930207,-1.57911810411892,-3.64976588957267,-4.33739440804453,0.65774021368497,0.0479089797628566,5.70663526264857,10405.8131458108,5961.58959440542,28.8093883030575,-1435.06375568379,0.0220077177987609
43.2,-206.306754117456,472.987236826645,2853.26,16.0772109771922,16.2527777777778,4.7257732126273,-12.6796818376321,9.7353004725715,-1.71064491064611,-2.1316640540192,-2.99524439615001,-2.96941944247022,0.183417389085253,4.71292811485045,10373.7938250825,5824.07580419612,335.783813506626,-1528.73698436708,0.0182693922747524
43.3,-207.552767769596,473.954782377341,2853.05,16.10448732311,16.0972222222222,5.96809173983145,-12.7827324028994,9.54910112610683,-2.18424630924756,-0.669535120835755,-1.31189166461147,-5.78349219739551,0.537966432896354,5.92865749861378,10406.2413738837,5670.22573426589,630.172101086291,-1852.6025347609,0.0229176503463725
43.4,-208.837241451316,474.911207840749,2852.8,16.2005343137564,16.25,7.13773721850218,-12.8051320887629,9.48199449402544,-2.92876845377115,1.31442640270652,0.770901159414501,-6.97318343618412,0.672886233288663,7.10883887589268,10502.1680002081,5471.51949650416,528.029362738939,-2311.44219864031,0.0270746862922307
43.5,-210.121709704404,475.856505083849,2852.48,16.3460676646159,16.2888888888889,8.04990504243774,-12.6984764297412,9.59538875216131,-3.7243978244012,3.99895757695099,3.16354963991714,-6.2290659946569,0.169725220327748,8.04860584939041,10636.4971565176,5206.04123076956,-40.5728442805462,-2784.61815117335,0.0301208775470222
43.6,-211.375409614643,476.835159673585,2852.07,16.3675448011955,16.2361111111111,9.78010983667275,-12.2250440568479,9.99359136821329,-4.30963480963774,7.06404973118333,5.48017548413814,-3.96452096422797,-0.886268978892221,9.75922591683915,10624.6405762399,4892.56027972043,-910.331963049831,-3167.75882798019,0.0363568377565902
43.7,-212.559881518236,477.847172551023,2851.63,16.2086080103792,16.1416666666667,12.3993166035388,-11.2812059935622,10.7236606292938,-4.52288267288468,9.96186383297646,7.30710229397619,-1.05383930150495,-1.80500146958787,12.3188848593493,10430.9525820596,4557.93180419585,-1767.09309524795,-3376.58397281131,0.0466933678254359
