time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-139.214576790573,364.779768984916,2870.51,10.9972921604745,11.0527777777778,1.61418196246559,-6.6145407100518,8.75783799430058,-0.698970473972566,-1.05646705620902,-1.05949652483356,-0.605745723022377,-0.169810546588707,1.60462673684105,4836.93293189066,18224.0804475522,-152.994390701511,-538.860023799501,0.013272857444857
34.9,-139.883744487596,365.647213743707,2870.45,10.978208390264,11.0194444444444,1.07524375786293,-6.68584016240488,8.67538072383356,-0.747241647243089,-0.610832890238139,-0.783480836716427,-0.411327238977245,-0.219134356822271,1.05315812066441,4820.29963947291,18166.1808671325,-189.135941644831,-579.266194272294,0.00873438382993774
35,-140.552913135465,366.514659491122,2870.37,10.9605025217818,10.9861111111111,0.650432047739759,-6.72891486095705,8.61690272973428,-0.776728826730591,-0.233475064422229,-0.563986511123282,-0.224656311487037,-0.284137158597419,0.587235822309408,4804.88789488966,18106.561678321,-243.981278677279,-604.290655451402,0.00487035065283525
35.1,-141.222080201974,367.382103788053,2870.3,10.9150937014046,10.9722222222222,0.395589525471531,-6.72679211197291,8.55928837491175,-0.79254079254175,0.0750294601270758,-0.381434268222071,-0.0732772256688547,-0.340028073909257,0.207009847533579,4765.07835998976,18045.7351048949,-293.381029494044,-615.860216473769,0.00169690648962786
35.2,-141.891248733546,368.227307176784,2870.21,10.8894394211263,10.8722222222222,0.419725855862733,-6.71951441066554,8.53289104239132,-0.785994560996221,0.361793488540871,-0.20487018911308,0.0574758326768902,-0.387934317826177,0.166695365764023,4743.25148658255,17982.274237762,-332.123321818642,-617.545206122956,0.00135132265280945
35.3,-142.560417022775,369.083632111284,2870.13,10.8430068223418,10.8916666666667,0.617572406934053,-6.67267163298184,8.51066156563319,-0.784149184151433,0.611260023516982,-0.0426688882540489,0.0770469170798064,-0.415225613849307,0.459612347337135,4702.58583699065,17923.2221538457,-353.926928058335,-612.31447829572,0.00388826986393708
35.4,-143.237275817044,369.928834887555,2870.06,10.8011949261814,10.9055555555556,0.826763359345807,-6.59814207356782,8.51651525368137,-0.774145299148787,0.820887887829205,0.0983082973159484,-0.00402574849047367,-0.423654448764002,0.711465941794341,4667.04587903477,17860.767440559,-362.122930613797,-612.765531159089,0.00608548458544173
35.5,-143.883368229274,370.785159374286,2869.98,10.7610917397311,10.8,0.962817521492461,-6.50211123379712,8.53954169835278,-0.774514374516571,0.938015907984877,0.176859724698055,-0.125953855994653,-0.417358184058117,0.867067064181117,4632.89590309258,17799.8493986005,-359.974528603618,-618.537252351543,0.00749265458540706
35.6,-144.537150673683,371.641482068279,2869.9,10.7189766634061,10.7611111111111,1.07779160142091,-6.39345436598366,8.56749239039696,-0.786305361306963,1.02356668768923,0.208945192802386,-0.265118611853492,-0.424063463872734,0.988691280928897,4597.13041002089,17737.5044475522,-368.984254436589,-632.762812198934,0.00862394444323373
35.7,-145.152475605946,372.497806524932,2869.83,10.6791820653772,10.6944444444444,1.17233736670098,-6.28954851568365,8.5901270562012,-0.834401709403604,1.0711100392565,0.250591566045976,-0.405341895433915,-0.397592921401258,1.09993449969066,4562.1990067979,17674.1167552444,-349.740227204228,-659.545750566186,0.00967037773245042
35.8,-145.78318298029,373.365250574926,2869.73,10.6384483771704,10.7138888888889,1.33959637278558,-6.18374484052282,8.61062217128226,-0.891666666669232,1.20882120941919,0.359586689924765,-0.4516272113896,-0.373745843470172,1.28451928002799,4526.09419507188,17605.9726993002,-324.879467126982,-689.03493504167,0.0113663346371366
35.9,-146.398505763701,374.221572484818,2869.65,10.6002705820627,10.6194444444444,1.64443587040557,-6.06985824502907,8.64172599094913,-0.918220668222937,1.46644086499494,0.595815431882432,-0.44578525377154,-0.315358481865994,1.61482731728379,4494.95496977671,17535.9809790207,-263.175299551342,-724.088917143876,0.0143630437467095
36,-146.998445455988,375.089015870814,2869.55,10.5693448937003,10.6027777777778,2.09307694300861,-5.90032863358136,8.71557808851405,-0.967404817407006,1.83673843614428,0.925107215008918,-0.389280936192594,-0.22687536319828,2.08218884316749,4468.42581856888,17461.8182937058,-179.837783346523,-759.054593379175,0.0186261315152416
36.1,-147.58299962054,375.967577786477,2869.45,10.5535706314824,10.5916666666667,2.59932293825602,-5.7069068359248,8.81988946174464,-1.00926573426834,2.26189732371945,1.25045654430369,-0.276873012593854,-0.151617913305369,2.59602976161107,4454.6441869683,17383.5395244748,-111.570638470119,-787.490752603888,0.0232981439295433
36.2,-148.136787728078,376.846141095561,2869.35,10.5415229456171,10.5361111111111,3.0225139963905,-5.44197632704867,8.97280772807563,-0.998659673662547,2.64266441982164,1.4620875950969,-0.119228716545113,-0.108448981739716,3.02085137289876,4446.83329527429,17305.4985734262,-89.3622796461756,-802.051590460062,0.0271820287702566
36.3,-148.667499557079,377.758067289499,2869.26,10.5441832357341,10.5388888888889,3.28314890855021,-5.16023538615578,9.13712876717118,-1.03181818181965,2.92428745354081,1.48734524025182,0.124152249590945,-0.15440258649498,3.27921113454865,4446.02881237277,17224.6586853143,-142.602437413819,-798.635308327291,0.0294974105966802
36.4,-149.167441720108,378.681109759508,2869.14,10.5282036730766,10.5472222222222,3.41565178604735,-4.855695337588,9.28728197045985,-1.00582750582889,3.08917268180337,1.3695248034008,0.498087420437685,-0.264233908032445,3.40467753187437,4431.76501461156,17144.093202797,-233.769610652415,-770.041086931022,0.0307228574355653
36.5,-149.644309892093,379.615276604867,2869.05,10.4917826159358,10.5333333333333,3.51216995722638,-4.54249132812234,9.41052028138765,-0.940947940949622,3.18335762561704,1.20971061860682,0.859169514763687,-0.370270908740619,3.49242671401607,4400.76355933524,17069.6012307689,-312.180254624422,-713.680373937755,0.0317285314166679
36.6,-150.075025610963,380.571682561852,2868.97,10.4422837206678,10.5638888888889,3.56074988801885,-4.23030440864861,9.51006293076254,-0.839355089356766,3.20384959277674,1.05724378264422,1.13864969852486,-0.426586337766444,3.53645002750586,4359.76432687463,17001.1278881119,-343.987455522649,-636.28641172334,0.0324198707446088
36.7,-150.482666334698,381.51696751332,2868.86,10.3876346904769,10.4111111111111,3.60472238584936,-3.91057404749193,9.59753151909989,-0.705516705519285,3.21132275419307,1.01161266157256,1.28766046393893,-0.361737498132757,3.58768808563042,4315.5401890852,16941.1611188807,-283.219773463075,-545.593550458661,0.0332384420540597
36.8,-150.859540719486,382.484497771094,2868.82,10.3636474101947,10.4055555555556,3.48163916751805,-3.5934133939817,9.70448587027242,-0.561713286715028,3.14753797146716,1.00147239180144,1.10084924464147,-0.213244622182188,3.47511034346825,4297.07322473986,16890.9266013984,-169.40309416604,-455.701127683033,0.0323550721163437
36.9,-151.205646609919,383.452024384362,2868.77,10.3563586699784,10.3166666666667,3.19853886154537,-3.28352743359791,9.81031382001182,-0.479953379956414,2.98320838808329,0.943748205050962,0.663670014049547,-0.0826073350169778,3.19715522672726,4290.85297011066,16850.0950489511,-69.6492379651724,-390.444584739082,0.0298121005732461
37,-151.520985427403,384.441794445411,2868.72,10.3527035209332,10.3638888888889,2.78981417937752,-2.99762234250784,9.89959227181465,-0.436810411812755,2.67528703140689,0.791045968243259,0.0121955388587493,-0.0187192419888169,2.78961688346095,4288.21061429025,16812.1539020976,-18.807973062431,-366.089222618884,0.0260290277700985
37.1,-151.805556120001,385.442682924131,2868.68,10.3710188890267,10.3444444444444,2.41169151535316,-2.74129928740848,9.99171910385726,-0.457012432014555,2.20625408618773,0.570372738353268,-0.78954025340684,0.00114078889689549,2.41169082910962,4304.37764667108,16776.4994685315,0.224309551546781,-400.377804293715,0.0224222327504307
37.2,-152.067051739146,386.443572623798,2868.63,10.357894837555,10.35,2.23487324735969,-2.54780408757216,10.0223603319149,-0.589044289045667,1.59704625138,0.361563540070797,-1.52097781351623,0.0435110045090799,2.23418893950447,4293.31183887329,16737.1314125874,35.5476835423532,-492.479153015631,0.0208270412685767
37.3,-152.313163132936,387.444460720139,2868.56,10.3481606161027,10.3444444444444,2.1823245042849,-2.42008031137386,10.0326942476424,-0.756759906761167,0.935750601108915,0.225033984447304,-1.95864002827738,0.142568892685211,2.17676182406509,4285.78627712572,16681.3539020974,108.789862149607,-624.354814416971,0.020335940782369
37.4,-152.551581805894,388.445345611304,2868.48,10.3602655557546,10.3166666666667,2.02756614682249,-2.36295304722237,10.0394407621972,-0.98040015540171,0.303230428638832,0.119705944481261,-2.0011862166585,0.236212550515199,2.01448124406719,4293.30265324746,16611.6548811187,166.56929316439,-768.402329047153,0.0187614270692024
37.5,-152.790000205168,389.457352603927,2868.38,10.4025988134016,10.4222222222222,1.61831381828624,-2.37200060644923,10.055520307385,-1.21416083916262,-0.262408123342136,0.00370585395613143,-1.59689318926054,0.249801202445176,1.60261283127486,4322.17975431759,16524.9244195801,169.750278938865,-899.826617765498,0.0147755109904714
37.6,-153.028417551239,390.447112864061,2868.24,10.4446362209574,10.3277777777778,1.14099316464407,-2.43488441360618,10.0681080022406,-1.33976301476459,-0.725615423889339,-0.155830570131361,-0.866639770487667,0.130111050173657,1.13552351617209,4355.7377585159,16428.0775384611,94.2592040934964,-992.076327448797,0.0103909247298188
37.7,-153.274526371816,391.459116897765,2868.09,10.4439525141759,10.5,1.24218776967789,-2.51824119916556,10.0431791220184,-1.36717171717382,-1.14357824054057,-0.471963548710114,-0.111846643170095,-0.163472119337986,1.23093426813787,4357.77860525414,16325.980363636,-117.633567818886,-1034.47224053329,0.0112892174630537
37.8,-153.536018953418,392.471121945144,2867.95,10.4003205919358,10.4916666666667,1.85906671212632,-2.6496818402685,9.96919615334265,-1.32702020202157,-1.57122525735521,-0.873266132563029,0.474116538947585,-0.497261263995311,1.79299518374047,4325.56421682836,16221.9806433559,-375.313407780984,-1033.26292989036,0.0165608243151635
37.9,-153.81289520581,393.460883694259,2867.82,10.3366319136098,10.45,2.51866178747276,-2.83056551825491,9.86359129491058,-1.242346542349,-2.0580114162319,-1.26919337316913,0.7052619313689,-0.732312840520922,2.41193068557153,4276.89998284526,16118.8590209789,-575.378206284108,-998.87658988989,0.0225544289853534
38,-154.105156850067,394.43952969639,2867.73,10.2519174670186,10.3138888888889,3.12088934159484,-3.05102949389319,9.71925461320324,-1.15287490287662,-2.62455050538177,-1.56776217298099,0.627540194848493,-0.775793806260425,3.02648142419524,4209.49501601567,16021.2620979019,-625.230772135171,-949.797432962483,0.0287619027891845
38.1,-154.412801119293,395.395930020524,2867.61,10.1626413495086,10.1555555555556,3.69251769782444,-3.34227054623215,9.53225142461292,-1.11565656565816,-3.20716928025687,-1.75811569131782,0.507721747087329,-0.6500294809676,3.63846672331987,4133.94609205019,15930.2143216778,-529.694832132933,-899.636431446702,0.0351943968603681
38.2,-154.774288814234,396.341213030469,2867.49,10.1149877189023,10.1638888888889,4.17722562496006,-3.69015311882957,9.35462504222185,-1.08937451437639,-3.69969582388114,-1.88160268061913,0.470144748844829,-0.441068966553264,4.15636304730965,4092.05847188514,15845.0205314685,-356.711206334256,-850.78331621743,0.0405996823342694
38.3,-155.158852391499,397.275376271962,2867.38,10.0957735895508,10.1472222222222,4.55611400973825,-4.08635577925844,9.17006520172989,-1.06594794094984,-4.08280173399091,-1.95862305277066,0.502693353655328,-0.179556877681209,4.55334704272793,4073.80318701983,15762.0585734262,-139.194994835843,-806.734821915035,0.0446660813610782
38.4,-155.581874943514,398.176176089397,2867.28,10.1025955759247,10.0833333333333,4.76502127837802,-4.51510225374226,8.98112304565936,-1.00782828282953,-4.29102440183206,-1.98430532167777,0.595877299985795,0.0942907879712156,4.76390536770687,4079.83722571351,15682.5541258743,85.5892737118548,-764.610755864841,0.0466781745693948
38.5,-156.066432947586,399.065858700385,2867.18,10.1092994310921,10.0916666666667,4.74111429294043,-4.93708108257044,8.77488001845291,-0.908100233102378,-4.23620455159176,-2.0194028857425,0.674349850487205,0.255417309916945,4.73445061738789,4088.55102421375,15605.9766713282,215.036039155094,-719.489407469597,0.0463241186418308
38.6,-156.574066113246,399.933299180041,2867.1,10.1330665820238,10.1,4.459954811677,-5.3460008618688,8.56733850315479,-0.836674436676404,-3.92623097014296,-2.03008351575992,0.595540267598268,0.305825303534181,4.45082252652334,4108.69884558332,15537.5399160835,241.278869696188,-674.406224265607,0.0433336452597426
38.7,-157.127851357208,400.778500446735,2867.01,10.181375567281,10.125,3.93599172777464,-5.7364361645396,8.37258315969863,-0.808430458431451,-3.38898342252563,-1.96280184259666,0.392722764372005,0.264156483634315,3.92912598092637,4146.62759016044,15471.8472167829,192.275366699305,-637.014535347271,0.0378844498753084
38.8,-157.720096237612,401.612582998785,2866.94,10.2094608099875,10.1888888888889,3.2507717074139,-6.0490120030169,8.1878927433002,-0.775213675215108,-2.70090962859204,-1.805762188135,0.108751054263394,0.143802142828685,3.24869465992662,4169.83998094039,15410.5267132862,91.6024085760105,-614.887537123619,0.0311569916126309
38.9,-158.335415513434,402.413300780228,2866.86,10.1925126797298,10.1861111111111,2.46683275921906,-6.26653121521448,8.00151305995424,-0.770512820514497,-1.92666663663654,-1.53387154374304,-0.143030138513949,-0.00878782466369949,2.46669034148303,4156.10693736275,15350.0294265736,-22.8143536603666,-612.470266189823,0.023745123385158
39,-158.981503202732,403.214021322186,2866.78,10.1871409465077,10.2333333333333,1.72207649159654,-6.41697576626286,7.8700421186072,-0.81406371406561,-1.18398033956679,-1.1945731427584,-0.369774262258828,-0.147514204340983,1.71548458710937,4150.7223914938,15287.153958042,-119.181140810144,-634.145038877065,0.0165328818360198
39.1,-159.62758954455,403.99249751079,2866.69,10.162598742136,10.2277777777778,1.20953898099819,-6.5038745295402,7.76183530017266,-0.855536130538038,-0.617214413360386,-0.833562138416648,-0.622258046064974,-0.189255006165795,1.19593026120734,4131.5610081406,15221.6807832169,-145.055116423652,-676.274541868266,0.011567189605589
39.2,-160.273678037,404.759855943654,2866.62,10.1450354013634,10.1166666666667,1.02116836609835,-6.53916401825419,7.70134577314648,-0.922144522146333,-0.262464837695342,-0.485199333190922,-0.859347803839989,-0.121038940977431,1.01533251592692,4118.01430257666,15152.9330349648,-93.1687926681823,-735.77450176922,0.00985185049949625
39.3,-160.919765345402,405.527211859458,2866.51,10.133975614929,10.1138888888889,0.981856965128069,-6.53231747147582,7.68284931925068,-1.00005827506003,-0.0402591307011542,-0.219242934705141,-0.956219032412327,-0.0459000761720054,0.981189860956377,4110.11046194241,15076.6848671323,-38.1700238000804,-806.252177938751,0.00955022147378991
39.4,-161.581234172551,406.305687325035,2866.4,10.1403647075547,10.2111111111111,0.911770703839151,-6.53794586877835,7.66972956078718,-1.12138694638931,0.122947592076986,-0.0342396470317918,-0.902794191692077,-0.00533037167852281,0.911756694574257,4112.50999186307,14991.6374265737,-13.9125451681291,-875.065048657857,0.00886688471376756
39.5,-162.24270523087,407.061923457229,2866.3,10.1539214587953,10.1222222222222,0.78471096690544,-6.54084005996133,7.66972361456948,-1.22264957265081,0.253398221127888,0.140618629196614,-0.72923730310082,0.0307930747137937,0.78426657635307,4120.93070693577,14899.8944895105,13.4383284145169,-933.88517775955,0.00760514474898983
39.6,-162.881097876113,407.840397096469,2866.17,10.1549940821936,10.1555555555556,0.641737183031793,-6.5084134996356,7.68931280202723,-1.28020590520713,0.384684636436774,0.295159788109584,-0.420386776740412,0.0299429904202906,0.641137362841852,4121.37256098933,14803.9439999996,23.7358020765465,-976.85893458613,0.00621619443633217
39.7,-163.527183656105,408.60775128509,2866.03,10.1400614472081,10.1194444444444,0.712037005228396,-6.45359122901923,7.7144133667365,-1.28834498834706,0.535756126836233,0.457234522767697,-0.104396650144812,0.0201422817017949,0.711684472008285,4111.39398924007,14703.2005594407,30.6661349812926,-1000.06937649876,0.00692225438592116
39.8,-164.188652811646,409.375105901269,2865.89,10.143912314115,10.1333333333333,0.917471242863097,-6.38617269396662,7.77662734277651,-1.28055555555792,0.682055987160063,0.604570751855071,0.10510622180091,0.0208203458163096,0.917196942122341,4116.21962826898,14604.5974825165,37.7885995596065,-1006.98011899586,0.00891393847774951
39.9,-164.811661861078,410.153580543864,2865.78,10.1551963769044,10.1194444444444,0.999818078882625,-6.31500380386626,7.85150094179119,-1.26596736596952,0.74083397832331,0.664512332886454,0.0960446087190887,0.0411080653229426,0.999183543674325,4126.71196505932,14503.7259860137,40.4193100113617,-1005.78758113693,0.00968672427322684
40,-165.434671352201,410.954298308292,2865.66,10.1572083975967,10.1555555555556,1.0510599237008,-6.23427291674815,7.92235671414396,-1.24055944056216,0.806862599514565,0.673572230947256,0.000398009141637353,0.0300854396853253,1.05091247707819,4130.62405091618,14402.3239720274,11.8271068498567,-1003.71795458604,0.010183586652404
40.1,-166.057679213652,411.743892663178,2865.53,10.1568260719928,10.1388888888889,1.23224463652056,-6.13927197933161,7.99433320653288,-1.24943667443816,1.00206019514544,0.71413661704809,-0.0656589805728836,-0.035526577407131,1.23116506871137,4129.43818625811,14303.3184335664,-56.7348450179267,-1003.78675143006,0.0119398902416619
40.2,-166.665304497175,412.555731006949,2865.41,10.1500465158602,10.1305555555556,1.60121302845954,-6.03556053035749,8.06090802574738,-1.27169774669874,1.37159161269848,0.825802633171065,0.0258770464216549,-0.163005450960317,1.59183208025896,4121.06366533541,14205.1726993004,-158.327014540123,-998.999080963882,0.0154614743609062
40.3,-167.257545807301,413.356446773225,2865.27,10.128733330582,10.1194444444444,2.23179612449232,-5.90189188068113,8.13039851451314,-1.28667443667597,1.92813721099506,1.07913555301271,0.314113506712243,-0.297176060845741,2.21414147986723,4099.359822685,14105.8012867125,-238.328639184872,-976.528311734266,0.0215605381091347
40.4,-167.84209366287,414.179403578705,2865.15,10.0868452131556,10.1055555555556,3.04707154307181,-5.66763877220157,8.25296857403701,-1.22915695415798,2.61889836692914,1.3904077891361,0.701984695134837,-0.419440113966052,3.02342886533733,4065.9296817037,14007.490909091,-307.010457073168,-933.424672436786,0.0296631893143753
40.5,-168.403567438816,415.002361738888,2865.03,10.0483380354425,10.0416666666667,3.88524763623208,-5.36186174226457,8.42150843121708,-1.13918026418146,3.3298331097253,1.68489186990147,1.08097180488856,-0.487264202308219,3.86017891048981,4035.7724882547,13914.9247552448,-345.142838749761,-867.886119289115,0.0381757565265581
40.6,-168.918888495682,415.85868008067,2864.92,10.000162366842,10.025,4.51580496699922,-4.99513986377641,8.60584153817811,-0.995648795651784,3.91272984374185,1.85001978208869,1.28859088765491,-0.490656003062828,4.49134162296863,4000.1463063447,13833.3531188814,-363.289735123843,-781.546861623414,0.0448892442008965
40.7,-169.395751760844,416.726121019868,2864.82,9.95999713801973,9.99444444444444,4.84328563032201,-4.56952006055818,8.80935622991828,-0.846328671331393,4.28862669794466,1.86049237534024,1.2663589000993,-0.429616737549077,4.82264156000613,3969.91707406655,13760.6356363629,-347.098811839144,-685.367274357655,0.0486302287825395
40.8,-169.826464081618,417.626925480938,2864.75,9.90958771047823,9.93333333333333,4.90520886636469,-4.12041216679275,8.98130553849141,-0.747183372185735,4.47292719005869,1.7370900779431,1.01809353018674,-0.362242056800897,4.88994353374296,3928.70702872821,13696.8637762233,-306.005155549679,-595.636893736493,0.0498148536747669
40.9,-170.218716433754,418.527726765599,2864.68,9.88288025655576,9.88055555555555,4.86529399815024,-3.67648807639688,9.14953882528767,-0.663850038852687,4.54850804184723,1.59674712403287,0.657692103936634,-0.257985995813485,4.85763643673268,3907.30151348732,13640.025230769,-217.799880575173,-527.577412424442,0.0497428428494614
41,-170.564818958402,419.450772096713,2864.63,9.85120342447379,9.85,4.75291313723139,-3.24106620205362,9.28190912182066,-0.622785547786916,4.51860151045939,1.46278143634906,0.180815235014695,-0.119811899435013,4.75161345656353,3882.14418177413,13589.6443636363,-91.1545919801472,-493.399879374172,0.0489602101469157
41.1,-170.864768890159,420.384932918087,2864.55,9.85204961908016,9.85833333333333,4.59164426719977,-2.79256880217167,9.42741062418108,-0.623193473194912,4.38780527959872,1.32125024380905,-0.29096339644125,0.0389814258276552,4.59137314700888,3883.06488604213,13542.2087832166,39.075204232054,-497.658851776977,0.047304167306132
41.2,-171.126260611504,421.330216466691,2864.48,9.86452283213228,9.79722222222222,4.37681518543321,-2.35571079523353,9.55515165624191,-0.677136752138594,4.1503502246504,1.16407921043759,-0.758962299465628,0.188539259881711,4.37282325128897,3892.91348039134,13492.3767272722,149.192901604305,-539.483921626845,0.044936860626397
41.3,-171.341601265559,422.297741273199,2864.42,9.90400932368316,9.87222222222222,4.0439083969486,-1.95341097710072,9.6786780595182,-0.772513597515526,3.7194221665369,0.987921879530763,-1.24221746483044,0.328740362371693,4.03187994673083,3924.47639576367,13434.5320279718,243.447014083506,-617.596448401048,0.0410903127004706
41.4,-171.518482024617,423.265261366258,2864.34,9.93661502724927,9.88611111111111,3.61993205021078,-1.6050329788308,9.76128675756364,-0.936732711734903,3.12614752675118,0.799693903747764,-1.64060944451729,0.43528748548985,3.59651075175303,3948.88038385656,13365.3452307691,318.924590334176,-729.129280975947,0.0363965936988363
41.5,-171.656903221571,424.255023218194,2864.24,9.97159007985678,9.95833333333333,3.12429326299607,-1.32329409541845,9.8216246782669,-1.10326340326662,2.37721826574521,0.57083841686702,-1.94529823215843,0.462010381384253,3.09235319969682,3977.44437273975,13285.2919720275,346.077692282386,-867.085289908418,0.0310757625869201
41.6,-171.779940013973,425.233659343356,2864.11,10.0212389505772,9.98888888888889,2.75041186125911,-1.12012991319595,9.87055531102698,-1.32010489510733,1.64574531187847,0.424409907669606,-2.16244398892936,0.51893441875719,2.7028865291954,4015.66635226217,13193.0916923071,406.429747182863,-1025.99075521199,0.0268957634299069
41.7,-171.887592705075,426.223416924509,2863.96,10.0986934899211,10.0111111111111,2.60551762507584,-1.00719568625802,9.92676703330373,-1.55835275835471,1.03305866571809,0.400003276007428,-2.35828523867427,0.654073461580837,2.52245136329485,4076.26258413461,13081.3171468527,538.983345568183,-1203.43846251593,0.0247302919618311
41.8,-171.979861285959,427.213172708002,2863.79,10.1574387017309,10.0861111111111,2.74020769388903,-0.921754339486109,9.95593334325289,-1.78978243978547,0.629158599995168,0.51357098760131,-2.61708664403664,0.907429996810106,2.58184445120447,4126.7767349094,12949.8036923075,769.750963453412,-1403.71272107769,0.0250606495141174
41.9,-172.072129282942,428.214047002341,2863.62,10.2426774677612,10.1666666666667,3.12730739842475,-0.908597345956008,9.99320064732594,-2.05495337995496,0.44374380814192,0.761079611734878,-3.00065006649882,1.30518927893464,2.83244363601907,4200.44812228358,12797.801286713,1114.93926414001,-1631.47721779291,0.0270885324913182
42,-172.164395534711,429.226040532067,2863.39,10.3990031910731,10.2861111111111,3.53712682253826,-0.86627260838296,10.0913182982559,-2.35672105672284,0.348587851266052,1.0488978778524,-3.35999492715481,1.75029862973205,3.06453425183034,4334.41826934167,12623.7000839161,1502.81955785591,-1886.02372895137,0.0284236668232428
42.1,-172.256660719924,430.238029554666,2863.13,10.6002324746605,10.325,3.87006652763065,-0.846701212672062,10.2124178198147,-2.71192696192899,0.124741453344795,1.27257069859565,-3.652727517237,2.15055049335602,3.2291197074557,4503.46951191781,12424.3901538461,1830.14183604354,-2160.17638124144,0.0286347131007095
42.2,-172.333542388321,431.238898205284,2862.85,10.838459395544,10.3583333333333,4.05673566301032,-0.842756723545792,10.3489822984498,-3.10813908314057,-0.515101280373046,1.36504903436429,-3.7852894267518,2.42895954194404,3.29793020754017,4702.65036110141,12194.9504895101,2018.61614665552,-2451.11340244885,0.0276592560244239
42.3,-172.448879785776,432.295369131632,2862.52,11.1048429359228,10.7083333333333,4.13719675458186,-0.917940582275104,10.50203215363,-3.4903069153084,-1.7618314322884,1.17944543056642,-3.55264063291508,2.37766861963823,3.43958247246778,4932.06667893027,11935.2347412587,1954.19594778828,-2737.40812916738,0.0274552871265701
42.4,-172.518065386053,433.362955062075,2862.16,11.3006256381306,10.9694444444444,4.7039696821561,-1.15353807900803,10.5830049683653,-3.79123931624057,-3.69077821558916,0.688615888076178,-2.8339539679863,1.97239312187265,4.27356257548665,5110.58270522359,11648.6638321675,1683.14402951339,-2981.61244201055,0.0334404164297261
42.5,-172.664167712783,434.419421938766,2861.76,11.4719897812627,11.0722222222222,6.18147905996949,-1.60240827872371,10.6153597558448,-4.04388111888386,-5.96249897188379,-0.043770233885803,-1.6301452529611,1.36696726929044,6.00037365645627,5253.7791831532,11341.7137342654,1319.04355466306,-3148.105104732,0.0458065317262631
42.6,-172.841036083395,435.475885660767,2861.34,11.6129265482335,11.1805555555556,8.25155353715376,-2.32098757235988,10.5810211812876,-4.18510101010236,-8.18377959148653,-1.04655738002782,-0.136400237509574,0.731224266146481,8.19809152161507,5363.72792652071,11018.5188251746,892.782875395373,-3211.76037980673,0.0609453251532442
42.7,-173.117897546933,436.532355292592,2860.93,11.6622999336675,11.3222222222222,10.2520373388187,-3.27682646188527,10.4103719169633,-4.11045066045218,-9.89273898309424,-2.3284485903276,1.3477062629154,0.226121175239102,10.2442769228454,5416.6881011426,10695.1958601395,420.598635999122,-3168.85947087879,0.0753591694639652
42.8,-173.494753467608,437.533223681088,2860.53,11.6759758503367,11.2277777777778,11.8020198165667,-4.37271712287832,10.1157409549488,-3.85740093240314,-10.843963608966,-3.8098425912832,2.67978066783443,-0.124938921182761,11.8018803221946,5451.1132548226,10385.8309930069,-19.8070878011466,-3022.13847392635,0.0865656564446564
42.9,-173.98698387022,438.55633534132,2860.14,11.6632017151146,11.575,12.8367311793377,-5.47480151115612,9.68737701363297,-3.49450271950534,-10.9830175506241,-5.41199362144894,3.85555675547138,-0.494841402156692,12.8292097307892,5451.8047404882,10096.6074965032,-405.827769890216,-2772.06574763241,0.0942965815325243
43,-174.609978130564,439.512731692969,2859.81,11.6074407201887,11.7777777777778,13.2893250132569,-6.53690793154796,9.08263238034272,-3.08339160839341,-10.3968969507769,-6.73669993398384,4.80911292260467,-0.693674810796579,13.2758427668194,5389.90078799358,9835.57460139825,-585.818584794643,-2421.73352535643,0.0985002931326169
43.1,-175.317584769335,440.369045397674,2859.56,11.5291890045239,11.5861111111111,13.1285531405644,-7.51401980234756,8.33693158574468,-2.63766511266621,-9.34395072121287,-7.419064709084,5.47786193022358,-0.528256537511532,13.1209494033891,5298.32136583361,9607.8362517482,-451.867999725301,-1999.79487538129,0.0986887151703342
43.2,-176.094420573606,441.15863828028,2859.32,11.4794408568188,11.5388888888889,12.2846734487625,-8.39456927895442,7.54714657906823,-2.08550893551052,-8.03437629103317,-7.29347198923125,5.75910285540331,0.0339359516374897,12.2845507348851,5253.39980339383,9424.77113286688,-48.879127446441,-1551.20245880002,0.0932224451030912
43.3,-176.978942871734,441.892631635981,2859.11,11.4747564759107,11.7361111111111,10.5627105538969,-9.12652922464907,6.79851466957977,-1.46857031857129,-6.54424654335248,-6.35996512548347,5.31926075952835,0.756114753078203,10.5536746196684,5263.53611698095,9293.05644755171,468.951295131414,-1130.51128465902,0.0800152674730635
43.4,-177.909618054999,442.526541236464,2858.97,11.5703547620668,11.6638888888889,7.93659415300288,-9.69049914756742,6.25360479467509,-0.927233877236199,-4.9430418960283,-4.84246208803083,3.88669840476111,1.21118332192889,7.88906703573845,5362.03855502202,9205.53935664306,903.792307619122,-799.424730794139,0.05859004814866
43.5,-178.932599145249,443.115976354138,2858.9,11.7183190294349,11.8638888888889,4.84312728438871,-10.1122615165249,5.89052587257782,-0.602389277391289,-3.32654197459362,-3.18583508300489,1.49681502128767,1.19223184284591,4.72688696270933,5502.86228879066,9140.59669930076,1039.36454746103,-615.670065691525,0.0341838222448774
