time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-161.013153636066,384.030516796774,2868.1,13.7481299957584,13.8416666666667,3.42062649211594,-8.16293609420422,11.0287591853766,-0.862567987570114,2.95943042652243,1.50622848251067,-0.820812346162193,-0.49736246192672,3.3844545178168,7554.44547429339,27254.0002237769,-563.039269545243,-604.89806477954,0.017905166549687
35,-161.797688193065,385.142626370342,2868.03,13.6839555838573,13.6972222222222,4.30731586164108,-7.81175872634144,11.1966414560501,-0.928593628595504,3.79776434650771,2.01749410074791,-0.244281505208813,-0.50067558297333,4.28257751807427,7482.40119070832,27188.8929230769,-505.170558425983,-643.18919425689,0.0228470141517918
35.1,-162.574530570248,386.26585581534,2867.9,13.6278343096275,13.6444444444444,5.4163518016528,-7.37869012476158,11.4254914437634,-0.854953379955308,4.72349753562395,2.61752667941602,0.417123426298898,-0.389153324265195,5.4075599813202,7426.97590651291,27122.1940699305,-316.888281200365,-650.709940177075,0.0290890362587143
35.2,-163.289836747124,387.411325251197,2867.81,13.601172277516,13.5944444444444,6.36336062700704,-6.8753950408964,11.7096637193682,-0.777564102565628,5.47498879089578,3.17952489557612,0.638339758530477,-0.0667511248502497,6.36335328570667,7401.04825423625,27058.91613986,38.3934969016039,-627.312474612041,0.0343961597591401
35.3,-163.951301521421,388.601282934504,2867.77,13.6318205223424,13.6,6.81577162205491,-6.30244216269658,12.0661361313532,-0.717016317019201,5.85592513174873,3.46568180269922,0.389786220641617,0.339740086766462,6.80614115562865,7435.58577069151,26996.4065454548,416.045030266298,-596.254821589339,0.0366325462670119
35.4,-164.551229313705,389.83572099047,2867.7,13.6822138651035,13.7305555555556,6.64284403830234,-5.68644251676965,12.4256942618518,-0.685178710181438,5.74108077395338,3.34040956194663,-0.0950390583249303,0.652357940629987,6.61466007682921,7491.73674024024,26939.311888112,672.355266500516,-587.244460527925,0.0353131893780199
35.5,-165.081928869751,391.092396714192,2867.64,13.7632830912063,13.6888888888889,5.97170643680382,-5.11185902369527,12.7585926847191,-0.717754467757042,5.19143116527129,2.88796966440828,-0.608236336526863,0.780709708774701,5.93083227414376,7580.48950913361,26880.4061538465,750.136614411471,-607.623642232153,0.0312543802647276
35.6,-165.574168309827,392.382434836907,2867.54,13.8405248551491,13.7444444444444,4.87671696413346,-4.64095432548662,13.0118392755015,-0.844813519815204,4.29560632731934,2.16209424433718,-0.809619112648149,0.641672718748372,4.84371042825049,7661.40691608755,26821.9394685313,605.586420600034,-651.315217369423,0.0252365532301772
35.7,-166.012563415117,393.694710852668,2867.45,13.8825088217502,13.8194444444444,3.58009646537883,-4.26394408989849,13.1780108330036,-0.939607614609491,3.23143531997618,1.33052073908133,-0.777580244799789,0.323110005203384,3.56879492652618,7705.74593429473,26755.2406153845,301.464685370426,-703.024716449164,0.0185004726056464
35.8,-166.412500196454,395.018110524591,2867.37,13.8886269737886,13.8555555555556,2.40985964061491,-4.00658800796493,13.2590295860499,-1.01948329448449,2.26264312540174,0.592909499496865,-0.57993784144791,-0.0441251159542946,2.40941540840165,7711.03034937542,26675.6264055949,-49.0866312343866,-753.222284055706,0.0124910891234177
35.9,-166.820127189329,396.352628848794,2867.25,13.8758717494324,13.9333333333333,1.60584220423992,-3.84095946649033,13.2920959431664,-1.05215617715895,1.56152068250726,0.051702168417786,-0.371091941169722,-0.354576697966623,1.56950880143798,7698.59897337222,26596.1951328673,-354.744726350173,-797.331366488844,0.00813445802796518
36,-167.189294896519,397.67602325224,2867.15,13.8102970801876,13.85,1.19301487988034,-3.7164973049853,13.260273054824,-1.0378399378428,1.10268009623104,-0.28014276000782,-0.359028053231203,-0.538747530360078,1.07226482545992,7631.43539575789,26516.2333426576,-543.670773459083,-837.455953184791,0.0055810477238925
36.1,-167.558463050047,398.999420149781,2867.04,13.7545462049869,13.8138888888889,1.14266884573274,-3.6360360255342,13.220021735389,-1.09444444444641,0.781467294228291,-0.429933200164315,-0.714253738146448,-0.56297447654663,1.0024670668712,7571.24771101722,26432.7042797201,-583.027600810059,-891.865763933167,0.00525594869133646
36.2,-167.927629931066,400.311691701137,2866.91,13.6976495726686,13.7694444444444,1.37806443514623,-3.55730750245713,13.1756859856682,-1.1715229215249,0.524610200103818,-0.512156270200834,-1.16685118170909,-0.529084719872821,1.27578783162513,7511.40782732854,26341.7296783221,-574.567646972022,-971.396585978484,0.00678186099363527
36.3,-168.281414885401,401.635090019626,2866.83,13.6552872591524,13.7388888888889,1.60799937413707,-3.51410823565078,13.1310674481028,-1.30114607614873,0.123396958485142,-0.574055624321719,-1.49696202959408,-0.441135144558069,1.54267541933287,7465.40338938024,26239.8886153844,-525.949223321906,-1070.66847767556,0.00829265727256049
36.4,-168.627506931505,402.936242443329,2866.69,13.615587132395,13.5944444444444,1.68379211326058,-3.53953385463885,13.0642186105152,-1.47719502719667,-0.583496421198157,-0.660135212163141,-1.43488999884653,-0.326040513219897,1.6422036100588,7417.65353396824,26130.1995524477,-450.84459567328,-1174.37932938752,0.00891081362282333
36.5,-168.988980188552,404.248510518795,2866.51,13.5981220661458,13.625,2.08900230645876,-3.63947231655286,12.9965504850014,-1.65916860917043,-1.69558715092766,-0.891814213574589,-0.832815861079368,-0.296929531908689,2.05994222174675,7387.98912144189,26004.5400839169,-418.734453248718,-1251.66245619137,0.0111827590257159
36.6,-169.358147142634,405.538541247019,2866.35,13.537753346277,13.5777777777778,3.4791835312126,-3.83663933040328,12.8728583577027,-1.68537296037441,-3.21481015570358,-1.31260442663158,0.216294534913086,-0.363977730658237,3.46288510773337,7320.80725314957,25879.8867692305,-387.240827879791,-1262.99112165249,0.0188796735784267
36.7,-169.765771722988,406.817447752682,2866.17,13.5155815469859,13.5472222222222,5.49971396900431,-4.22331080561125,12.7378363946617,-1.60689588189877,-4.90178727043139,-1.97031305296587,1.52879095026439,-0.506997203736105,5.48855667915358,7295.59659249178,25755.6359160845,-373.807374341948,-1190.48873588002,0.0299790153966257
36.8,-170.2041657995,408.074118137874,2866.02,13.4871324148564,13.4555555555556,7.51056269497002,-4.79431820823241,12.5292513436554,-1.39108391608554,-6.44958932638411,-2.76233099402998,2.67971584230283,-0.549877109177351,7.50383970847917,7268.00183913742,25634.0925314689,-315.685952142031,-1032.96485761382,0.041178084010668
36.9,-170.71178625021,409.330790947991,2865.88,13.4481712559238,13.5027777777778,8.92583504145387,-5.52941696091286,12.2129469595879,-1.05961538461747,-7.46360338874381,-3.55911561315173,3.36122770650803,-0.428275601093187,8.92168019768343,7231.30639013515,25539.6970069928,-260.121616692616,-804.997630528323,0.0492971593731317
37,-171.280944050165,410.520743502101,2865.84,13.4199978031714,13.3388888888889,9.2716678336465,-6.33825576729396,11.8092226841523,-0.68199300699538,-7.62332840565486,-4.09299820228149,3.33107402396455,-0.170513528180054,9.26923613193888,7204.93687748526,25475.1568111891,-203.567244113798,-550.589281627279,0.051473004427982
37.1,-171.980862032035,411.710698604497,2865.74,13.394354019794,13.6083333333333,8.45341101455546,-7.09847431274784,11.3529568764667,-0.361596736598529,-6.83661891162075,-4.23941577797345,2.59772082790797,-0.0402907188899902,8.44984229150872,7178.20279192076,25431.6909650351,-247.367811219589,-330.271581333115,0.0471176374008929
37.2,-172.734625187583,412.800568790555,2865.71,13.3960822811184,13.4388888888889,6.74347284290672,-7.73530317356205,10.9358012168007,-0.16839549339696,-5.40846344294593,-3.83737001842616,1.22374037729496,-0.0249836959871021,6.73919274282458,7179.3811040429,25409.0616503502,-250.458985063351,-188.783408805488,0.037577252193522
37.3,-173.542235015293,413.868205806565,2865.75,13.3626929187321,13.3916666666667,4.86769728626454,-8.17549872312376,10.5694856669574,-0.0935703185727733,-3.73886157306163,-3.07788688914217,-0.491938315073104,-0.14357828392909,4.86227139972523,7143.8834147226,25398.2317762236,-255.175436123069,-165.141636265877,0.0272487497716105
37.4,-174.365227515319,414.902476640808,2865.73,13.3350178306988,13.3361111111111,3.71434153166564,-8.43496940510192,10.3256798815842,-0.233080808083049,-2.22650729681659,-2.19391882576712,-2.00641931236303,-0.25538208952742,3.70824556687471,7114.94856342447,25382.4991888113,-247.645262353297,-254.715909172861,0.0208384623266945
37.5,-175.211291974214,415.936743176336,2865.67,13.2895067407332,13.3944444444444,3.47313507833723,-8.55193886505584,10.158483608352,-0.52966200466341,-1.05506078239834,-1.37771587016816,-3.00855663049715,-0.254273593742293,3.46814201948415,7065.54797841986,25344.2470489511,-223.933885687604,-435.724386195865,0.0196126792692181
37.6,-176.072742329254,416.959892371536,2865.62,13.3042870796389,13.3638888888889,3.47619721248782,-8.61816209425783,10.0949507609513,-0.907362082364033,-0.210428639259036,-0.687375134949243,-3.40105605242566,-0.15329800875704,3.47359788989861,7076.63408124277,25294.9089230772,-167.481301345477,-672.873113598524,0.0196199765185555
37.7,-176.934189913604,417.949673233845,2865.52,13.2942882271516,13.2583333333333,3.16470563874704,-8.62784734013007,10.0334687400177,-1.27587412587624,0.389563728092223,-0.105489964587002,-3.13886504154664,-0.0311961000910963,3.1640873307045,7059.1566992712,25212.2213706296,-66.2350867489924,-918.139797544156,0.0179053180197937
37.8,-177.795636362083,418.961693179676,2865.34,13.2881926916405,13.2833333333333,2.61396605065463,-8.58524032146318,10.0303211494822,-1.50411810411982,0.810874927394733,0.343648321460565,-2.46113920720769,0.0140870129641567,2.61395811396239,7057.19455442791,25104.0872727276,27.8233179283266,-1141.65342396558,0.0148034111635074
37.9,-178.649391267054,419.962592706878,2865.17,13.2793479234267,13.2722222222222,2.24752692242458,-8.47454453495881,10.0791479031931,-1.71287878788114,1.0810373054623,0.707663389673714,-1.83900737848918,0.0844425431836942,2.24617323811841,7050.80630739175,24979.2876083923,125.39175175548,-1327.92013334037,0.0127363404903083
38,-179.487761086745,420.974613007934,2865.04,13.2899712549687,13.2305555555556,2.10884484706901,-8.32273012589091,10.1929578909813,-1.85986790987048,1.24284668096524,0.94150662371088,-1.4199028115092,0.142490265325807,2.10511433191324,7067.81930717673,24840.3834965037,144.982392813761,-1474.76749474378,0.0119124998014329
38.1,-180.318437612529,421.997749921868,2864.81,13.2994232872355,13.2166666666667,2.13373603891807,-8.17021568588806,10.3164077034136,-1.92196969697195,1.44195599032349,1.17500295861214,-1.04544748935597,0.176702137139428,2.12954536297307,7088.07312325647,24689.0396643355,109.300940762971,-1573.74138523542,0.0120221109863155
38.2,-181.118345823926,423.043129333625,2864.64,13.3285123806438,13.2111111111111,2.4505317352731,-8.03733219005639,10.4366578461239,-2.03142968143127,1.92933938985279,1.43232698479121,-0.480827113401436,0.0314162254774369,2.45046552729167,7110.87334464024,24528.0367552449,-81.3722802911606,-1617.77300014736,0.0137930807635963
38.3,-181.902870283506,424.099628462177,2864.42,13.345849844943,13.1916666666667,3.47874476999872,-7.85375348866679,10.5779910101725,-2.12987567987677,2.87449524999696,1.90935116649537,0.439682107369774,-0.24838776767666,3.47192189979855,7109.07098575417,24366.1191608394,-284.485558230661,-1599.03591667021,0.0194814020956342
38.4,-182.672011070518,425.167249442623,2864.22,13.3094332700424,13.1555555555556,5.2262124335611,-7.54949692238629,10.7632699033004,-2.07319347319507,4.23776927021141,2.70598548885167,1.42557025336695,-0.437528534763998,5.21999966121793,7062.11278528533,24205.335776224,-285.906245707039,-1511.6186877909,0.0293995477751627
38.5,-183.425765559142,426.245987706897,2864.01,13.2578158943372,13.2138888888889,7.14057412687205,-7.04571503982132,11.0788180248941,-1.84048174048411,5.70957134375069,3.67739466614389,2.20575665053784,-0.267501166346236,7.14055246587338,7017.81335358547,24054.5224615387,31.0866779639868,-1373.51762270239,0.0405960896788165
38.6,-184.125677586125,427.369210766761,2863.8,13.2253396793888,13.2166666666667,8.42541561433325,-6.38289834068098,11.4796946716988,-1.54428904429099,6.7496785224976,4.43734747781655,2.39570771971462,0.314337270126008,8.41376796672571,6997.44927852696,23930.8570069933,581.861886518296,-1218.70393499191,0.0481365769887446
38.7,-184.717904727821,428.525796653873,2863.68,13.3046911170412,13.1166666666667,8.49519961651967,-5.63781058143935,11.9830487050285,-1.27923465423669,6.89883694644595,4.70099844414083,1.57323836053339,1.15939680344619,8.43016200640353,7092.8836130779,23815.259076924,1231.17612357606,-1094.14909645103,0.0475424210318651
38.8,-185.233213393108,429.760231027038,2863.58,13.4910099554346,13.2916666666667,7.48141470529074,-4.93116298289688,12.5020757601438,-1.17859362859615,6.13511370767399,4.28158197916335,-0.00124183530259328,1.72536232362799,7.32815125135728,7295.90538207333,23712.1191608397,1657.86211137135,-1046.86786118408,0.0399969850731959
38.9,-185.671602419507,431.05026774064,2863.48,13.6716104325168,13.5055555555556,5.99619186272415,-4.36082372697142,12.8970967577062,-1.24941724942014,4.75090701441032,3.26490922298122,-1.65032335035239,1.71537396400013,5.78456311282737,7493.26116578398,23609.3085314689,1654.92625446665,-1104.21131008971,0.0307393947642251
39,-186.094606125633,432.340299583824,2863.36,13.8205210584527,13.675,4.65417692622632,-4.01243549626535,13.1369841911423,-1.52538850038978,3.17731803107604,2.05682543759573,-2.70840951653839,1.33157615837063,4.4666786858789,7648.74017432671,23497.8815664338,1318.27857064796,-1250.39898935694,0.0233479978956016
39.1,-186.494530684074,433.685931648454,2863.14,13.9445413405102,13.9916666666667,3.40919261031023,-3.83493085569147,13.2683588662651,-1.92202797203018,1.67366648704825,0.924910772931425,-2.82240585430956,0.808803640522093,3.31256013734515,7764.06644831709,23365.6729510489,783.291517303224,-1435.48041012732,0.0170319268805699
39.2,-186.871380421905,435.009319975459,2862.95,13.9625346308328,13.8833333333333,2.11870159659601,-3.73085462662868,13.2730883680027,-2.20413752913935,0.364110511251298,0.155288275660849,-2.0813950952323,0.378899161370081,2.08655631366243,7772.00076041399,23208.3104895104,354.171732110722,-1609.48454398762,0.0106925908605598
39.3,-187.240538631132,436.310466558529,2862.72,13.9609743897512,13.7416666666667,1.14794585078391,-3.71111214245738,13.2537870276098,-2.33956876457125,-0.720977231530376,-0.243451003129931,-0.859478398228722,0.104562073161375,1.14229347633503,7770.26222688532,23034.7398041964,151.615316225168,-1723.22704875503,0.00586517291366616
39.4,-187.625078543777,437.644974994699,2862.47,13.9823071107562,13.8916666666667,1.67404500632964,-3.80187887313127,13.2539198096966,-2.320396270397,-1.58853822014131,-0.447867604230801,0.279977883855236,-0.0390658742283185,1.67403856346537,7806.67740510844,22854.2723916083,105.520853240698,-1762.96579033908,0.00856034306820815
39.5,-188.00192591391,438.979480601761,2862.23,13.976167064369,13.9305555555556,2.3911647715911,-4.02051716081514,13.2005319208833,-2.21689976690076,-2.20835996509727,-0.565925809648,0.721486803363829,-0.0136830436769902,2.39115747235809,7815.35676200575,22675.927048951,155.070709443065,-1748.7692985793,0.0122412629343636
39.6,-188.401851554458,440.280629994906,2862.03,14.0013361046076,13.8666666666667,2.51059554274919,-4.30018911084964,13.1512915918003,-2.14226884226969,-2.42218299100488,-0.619738214655956,0.22813172215587,0.126899851364159,2.50815600099782,7853.16933235221,22507.2773706299,237.233340966447,-1733.88171124873,0.0127903461639912
39.7,-188.855617178909,441.604019026786,2861.82,14.007139786494,14.0444444444444,2.48477748313274,-4.56559177831072,13.0725817346881,-2.11256798756973,-2.23089345642923,-0.688672418482994,-0.850272795498899,0.212668787332367,2.47725458926663,7873.34770781384,22335.5543496508,244.441978718824,-1771.74943452838,0.0126180437180199
39.8,-189.34784279692,442.916291374429,2861.61,14.0207119820936,14.1361111111111,2.9214719209583,-4.78616544857267,12.9845485935051,-2.25266122766321,-1.94373397079449,-0.712046759637738,-2.06152512665179,0.335314237218178,2.90321149043393,7890.95039956862,22158.4346853151,283.850422683964,-1884.80763101748,0.0147632504181082
39.9,-189.840068979837,444.18407857483,2861.38,14.0623373508992,13.925,3.5577135492658,-4.94871663390504,12.912314934149,-2.55571095571416,-2.04745453757017,-0.749279469520761,-2.8113761562209,0.54346617461089,3.52058305252995,7923.93141613615,21965.7287832168,415.074820161209,-2058.60267364444,0.0177798798496073
40,-190.339983888193,445.474102648258,2861.12,14.1256553725698,13.9333333333333,4.04927765159859,-5.11016134038461,12.8424319107923,-2.91416083916324,-2.85402727998282,-1.03033735282103,-2.68133972562811,0.648915576302341,4.0029403086758,7968.95589005661,21750.3752727275,518.867134711091,-2244.86973837429,0.0200313770742894
40.1,-190.855281497757,446.764125981213,2860.8,14.1897235844977,14.05,4.91530392330207,-5.41299816819413,12.7263525459509,-3.17610722610955,-4.33510534759025,-1.61537861201321,-1.66061019615484,0.576636718030464,4.87384360008011,8021.01221178209,21514.0022937062,617.244188024624,-2388.77276541602,0.0242433826256946
40.2,-191.409036316814,448.031904154584,2860.46,14.2738481905541,14.0527777777778,6.53117535608309,-5.92628843898151,12.5604956659609,-3.29481351981497,-6.05716782662077,-2.44198572117367,-0.0606233423794679,0.379975682269799,6.50515589599134,8105.36797985156,21265.7749930071,684.848006142545,-2450.19203644682,0.0320016932172431
40.3,-192.016635564124,449.266324124513,2860.12,14.3299394396517,13.9916666666667,8.2850857375546,-6.66298897189937,12.2792408730517,-3.18935508935731,-7.4523220594619,-3.32878819547678,1.42292331147629,0.295991475905886,8.27015208844045,8184.63204970699,21017.8952727278,714.357671613072,-2411.34481099161,0.0403209696459804
40.4,-192.731920287108,450.489628513592,2859.81,14.3429320579637,14.2111111111111,9.25845002280733,-7.50217939703622,11.8684073106381,-2.92880730380809,-8.02964690910285,-4.05180177206551,2.19694554776463,0.398592675796181,9.24901091222028,8228.08063282611,20780.2783216788,686.386900430685,-2296.15743035409,0.0449634428892235
40.5,-193.539506500958,451.65733123348,2859.54,14.3862278205564,14.3055555555556,9.04700903263143,-8.35003851320875,11.4100281299455,-2.65549728049842,-7.65972890482098,-4.38322559523867,1.99104468116844,0.601901373051854,9.03711058445444,8299.69792757485,20556.6194685321,652.688437652985,-2160.77590167365,0.0436162039648537
40.6,-194.408630685272,452.769435373273,2859.29,14.4464896067075,14.3027777777778,7.95656941971094,-9.06581289384629,10.9750569450764,-2.46175213675308,-6.63314854528872,-4.2734298314401,1.02280730471152,0.741761499277825,7.93860089493902,8381.34712559581,20351.7848391617,655.345260467542,-2060.43104927829,0.0379582070766638
40.7,-195.362363593319,453.837058166469,2859.07,14.5004833671855,14.3555555555556,6.68680509730256,-9.64116495147123,10.5554073871219,-2.42803030303104,-5.42156459621688,-3.90898192734009,-0.199649768564196,0.792667199583835,6.65159615940049,8441.00065986058,20154.7250349652,665.188749908184,-2024.77331801187,0.0315777124819117
40.8,-196.34686553523,454.871319575627,2858.82,14.5596169951825,14.4388888888889,5.74717201019893,-10.0905856243114,10.1856036868994,-2.53298368298493,-4.48435237577646,-3.49917321062578,-0.822409099366542,0.8030224212223,5.69240579513091,8491.48715270077,19957.1164195809,705.21845253788,-2034.54584576401,0.0268455926285662
40.9,-197.377517946873,455.872218317966,2858.55,14.6628091340815,14.4777777777778,5.1261916050524,-10.4770989818927,9.89583020539376,-2.7020202020231,-3.9646437202266,-3.21489633982521,-0.473161777361564,0.750360245335534,5.06325010834313,8579.20834750834,19750.5073006994,750.937405078237,-2043.97090681011,0.0235861584404112
41,-198.42355158879,456.86199505917,2858.29,14.7555805779581,14.5333333333333,4.86273853722889,-10.8497657883896,9.60692685684362,-2.77789432789697,-3.77092801000084,-2.99925802254304,0.656337823878288,0.696468437387717,4.79916564691518,8661.76038646534,19539.3247552447,861.820628409309,-2006.01210588937,0.0221038298376482
41.1,-199.538813494342,457.79616897424,2857.99,14.8096139002988,14.6194444444444,4.95284662823298,-11.2330173447706,9.2737525777327,-2.67235819736092,-3.58553380661992,-2.8210148991064,1.92782571395969,0.605223637710664,4.90686565038949,8722.48323224746,19333.57544056,915.554973455206,-1902.86332012881,0.0224130253494254
41.2,-200.677148716295,458.719222796484,2857.72,14.8739860912753,14.7833333333333,4.88256623657789,-11.6153784111729,8.99483905090211,-2.32622377622512,-3.3142002896902,-2.72497401608532,2.33024593252465,0.575791469572884,4.85250384834517,8837.37430451773,19148.0406713285,902.453613884795,-1774.10153324498,0.021915547987855
41.3,-201.846255238748,459.608919278139,2857.48,14.9205810327269,14.8944444444444,4.02334519608924,-11.9271403867574,8.73471562811162,-2.01787101787263,-2.75401882895249,-2.64311814510595,1.27146109955485,0.48222246256775,4.00409973169012,8927.84874289956,18979.6653986018,736.271851700266,-1691.29109883029,0.0179421207992209
41.4,-203.061515412456,460.454138793521,2857.31,14.962761066598,14.975,3.1664847971287,-12.1437037345867,8.53190774291433,-1.90295260295244,-1.82016725631198,-2.34902436814586,-1.09348143438919,0.276871095954962,3.15248926018194,9003.70341236797,18818.6624895112,464.498507606627,-1724.70316038279,0.0140892335453624
41.5,-204.292156365704,461.288236851501,2857.15,14.964094721677,15.1027777777778,4.32701861550972,-12.2516642012244,8.32347666021784,-2.13086635586738,-0.585271916446525,-1.72846449527967,-3.92338595747911,0.076445134930348,4.32038648513222,9015.368835006,18644.780811189,139.094356610923,-1922.46871501429,0.0193205764433257
41.6,-205.507414312712,462.15569711832,2856.96,15.0091123770819,15.1027777777778,6.08824954220026,-12.2988294719688,8.14534351580466,-2.76868686868804,0.811106333332427,-0.630593633471699,-6.00093664968684,0.100116131005549,6.08561055188229,9039.29189868332,18439.9827692309,-119.454358134506,-2271.10734803593,0.0270223863769533
41.7,-206.722666036566,462.956418507537,2856.61,15.003893040408,14.8583333333333,6.84566924245752,-12.1193425718993,8.10940237295852,-3.53212898213077,2.32643897757025,1.16675999884483,-6.3316301349547,0.242000503172049,6.84449675376914,8978.64861793316,18193.9690069937,-167.866629892977,-2698.77010155387,0.0303904028712663
41.8,-207.922534344404,463.779379653077,2856.21,15.0164696321605,14.7111111111111,7.25025780131954,-11.7729731793382,8.32856584442442,-4.18646076146283,4.0214934841838,3.42473830301447,-4.96638660377217,0.131176382838152,7.25023508055271,8944.16824890339,17904.5991608392,-179.447402405199,-3103.31590721671,0.0321474605088974
41.9,-209.09932504229,464.580092657529,2855.73,15.0230585040397,14.4555555555556,8.54490951307935,-11.2963017248411,8.77910457032646,-4.58401320901527,5.8510176548885,5.69544307226725,-2.51853115912035,-0.302800552848107,8.54143759928279,8938.05688802331,17569.5682237771,-281.964853722326,-3400.30506072047,0.0378371049910619
42,-210.206883336252,465.492010400643,2855.25,14.9917477436173,14.4555555555556,10.6439137031804,-10.6622423190878,9.47684046877675,-4.61070318570421,7.65777000618538,7.39009988242109,0.194630883878387,-0.83456493839563,10.6273899517479,8944.00634486272,17213.5361118882,-556.510992115777,-3519.04198184157,0.0472125786294749
42.1,-211.183683784099,466.492898554457,2854.84,14.9263999705384,14.1694444444444,12.5866486148604,-9.8199663101599,10.3547724865843,-4.37542735042974,9.25489433728298,8.18854161470622,2.39132607227022,-1.10913138547013,12.554237055657,8914.01751610963,16857.0283636364,-877.257676441806,-3438.58723523595,0.0562739256606005
42.2,-212.145093867903,467.604992000975,2854.42,14.8152961539689,14.5833333333333,13.9284628299953,-8.79472289733489,11.2007308082373,-4.08527583527776,10.6575607985871,8.18471827725511,3.66454108353903,-1.14922636573025,13.8903356659023,8782.53434056009,16521.5034965037,-1077.46120815385,-3212.87545014371,0.0632410645427828
42.3,-212.991128719745,468.75044695034,2854,14.7034766004398,14.4583333333333,14.3382721722618,-7.67773296286105,11.9687252954647,-3.74088966589217,11.4235191045294,7.71027841835603,3.95485358335064,-0.695019009288754,14.3221256523079,8639.49250412864,16211.0410069934,-724.622231573852,-2914.27678452061,0.0662439063014784
42.4,-213.706403732781,469.984871389212,2853.67,14.61951796505,14.4027777777778,13.6155546637397,-6.53643977679828,12.6467927452331,-3.32624320124476,11.2547867953398,6.9058404563253,3.32001063018011,0.186554311446644,13.6153802051096,8555.35500131287,15942.9650349655,141.614113285477,-2628.48996756164,0.0636983909586841
42.5,-214.283224095639,471.274891686069,2853.33,14.643381809209,14.3722222222222,11.8979307213974,-5.41861734189913,13.2676737561015,-3.00600233100381,10.0910280566639,5.988741018302,1.96644075082387,1.28837157838514,11.8535308728348,8599.92166296318,15697.9574265738,1323.68619411069,-2432.30535446062,0.0551604004636054
42.6,-214.760052628186,472.620519134989,2853.03,14.8287729362432,14.5527777777778,9.61440090388936,-4.41764540845931,13.8554036486325,-2.89908702408878,8.22199863358437,4.98324561337674,0.0520227527798816,2.19655305223857,9.42478468819692,8824.10616861771,15455.2731188814,2383.30257139768,-2369.37514695215,0.0425668015326142
42.7,-215.175345318802,474.032869418258,2852.77,15.1252099403513,14.8833333333333,7.45702476731573,-3.74513621582281,14.3478429683742,-2.98082750582942,6.06422304764493,3.75239441083455,-2.17989756509564,2.48759013433902,7.06272750022779,9187.78131549876,15220.2355804195,2891.54089945484,-2457.80137252047,0.030728732957938
42.8,-215.513719651174,475.51194657421,2852.52,15.3601847480438,15.2611111111111,6.23281427262805,-3.29407012664508,14.630489320616,-3.3216200466223,4.00442254403816,2.37996957278353,-4.14105284661999,2.303636022033,5.75221584212025,9468.94262950278,14970.9655384612,2768.18814507864,-2698.32569383942,0.0245468995299395
42.9,-215.821322054424,476.968768055894,2852.1,15.5819489109584,15.2694444444444,5.69405073379756,-3.04811441406215,14.7929338200063,-3.83082750582945,2.27424283648555,1.03878578770833,-5.11575579626412,1.79901212726245,5.36428078785883,9725.61796791609,14685.8032447554,2117.16857675229,-3041.39686406705,0.0222506149958037
43,-216.128921279357,478.470067903493,2851.66,15.7235716841781,15.575,4.98209974510566,-2.90334303682864,14.8131474730079,-4.40135975136155,0.801368234143481,-0.0703025480816753,-4.91672496436611,1.16209133895855,4.84979638813541,9869.62536973545,14367.5110489518,1202.39765982152,-3410.21521769469,0.0195957597506759
43.1,-216.436523936598,479.926890460993,2851.26,15.7977389251065,15.4083333333333,3.85094554476938,-2.85796565107232,14.7437193431931,-4.90135975136184,-0.646001019359649,-0.76344234988556,-3.71881971197403,0.558152168681204,3.82707528531795,9927.48544839963,14006.1371748255,385.453635415194,-3734.35421422365,0.0152674756789665
43.2,-216.713354256906,481.383697713114,2850.72,15.814651227529,15.3555555555556,3.22432655840892,-2.9517286089311,14.6448891201103,-5.18822843823175,-2.4526128873115,-1.22327941253673,-1.6983990282376,-0.11784398965385,3.21900566031522,9937.17880852814,13609.5845034967,-244.570045466889,-3943.10192707209,0.0128833714175145
43.3,-217.036334431642,482.862751658777,2850.18,15.7449148966242,15.5444444444444,4.95313999514866,-3.26870761801656,14.5053262495367,-5.17816627816847,-4.60139396128327,-1.76142392977351,0.508089720648223,-0.834579952599543,4.89923823387568,9881.33478201112,13203.3727552451,-784.145677865752,-3997.43181834723,0.0196945390246202
43.4,-217.359317504775,484.297324732421,2849.68,15.6589665519988,15.3805555555556,7.63182745315101,-3.85956312145535,14.3211321119857,-5.02117327117585,-6.85637650139468,-2.37271364313749,2.36751378316189,-1.23922766667912,7.56584774792839,9787.50496157411,12813.2411748252,-1030.36713170374,-3900.11424030684,0.0307114416826391
43.5,-217.76690759629,485.720774796984,2849.16,15.5792997564688,15.35,9.84001030924546,-4.64037181946531,14.0995825546536,-4.73109945610194,-8.6517010474132,-3.11274825743553,3.50494938024481,-1.30452624450044,9.78253598870496,9694.89148399826,12430.9393006989,-1099.64362066554,-3684.46744062466,0.040183634728841
43.6,-218.28218608692,487.110875200108,2848.72,15.4323892041532,15.4166666666667,10.9350216314985,-5.60684783137599,13.7253451309393,-4.28214840715037,-9.56628407028943,-3.8003089473038,3.6903331926682,-0.92833371588988,10.8987039426079,9552.29081548937,12070.187412587,-992.205296280837,-3419.55190180393,0.0457491060199135
