time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,264.842951807059,164.778506719874,1969.79,14.6072233423649,14.3972222222222,14.2552723716249,12.7266871116828,5.96897337406818,-3.97162004662113,-6.0786091596559,12.6447665657365,2.52451571026858,-0.815397890530607,14.23375295257,8601.56984958556,2811.08408391589,-772.82214064593,-3277.61253427246,0.0667004173042255
26.5,266.076586119212,165.456856384291,1969.36,14.6062112650264,14.2888888888889,14.5592271177979,12.0720361311628,7.30086006274529,-3.78216783216898,-7.05027574696025,12.5182370491219,2.35763596457056,-0.180352144811385,14.5552825473421,8577.06723176801,2505.74383216761,-463.346223322557,-3078.78418211137,0.0682385580460643
26.6,267.24891602949,166.257522696599,1968.99,14.6453744258664,14.2888888888889,14.79021819202,11.3285989404784,8.51897147496221,-3.68469308469425,-8.15036882178032,12.1600085507847,2.11097946019241,0.237630999413267,14.7880664929179,8567.89902187453,2212.89818181813,157.996283901986,-2868.16630381295,0.0689473470852205
26.7,268.336951811951,167.169382412011,1968.68,14.6765416049594,14.2916666666667,13.9948926997847,10.5175923932361,9.60813010103304,-3.53057498057598,-8.42936839264615,10.9871103551183,2.02142925278095,0.665832425530594,13.9771029683621,8582.42506634446,1930.47994405595,753.696004931983,-2678.58920827424,0.0648978084782671
26.8,269.35602046953,168.170198598224,1968.33,14.679888437921,14.3694444444444,12.0098272365645,9.68626594131537,10.5347473303596,-3.27024087024225,-7.63336595736423,9.04797816839361,2.02528157976887,1.00519786854756,11.975977375772,8607.2052269254,1660.4831328668,1096.80351817879,-2499.95944610169,0.0555347351477544
26.9,270.29079283738,169.282206025775,1967.98,14.7943503457236,14.55,9.09840384551981,8.87440833521642,11.4453817151384,-3.02008547008679,-5.93190365314752,6.64806778021942,1.84300471392594,1.20867128422916,9.05351154828703,8764.1401501275,1420.3416503497,1151.3140646074,-2334.9858930357,0.0412009342386534
27,271.133615288814,170.438692279725,1967.67,15.017230096466,14.5805555555556,5.78310719193677,8.19752967334211,12.2727951809582,-2.77420357420455,-3.77165155571254,4.17404411684702,1.34027200460829,1.10478267195227,5.72978655202642,9052.54779165824,1202.62825174782,967.650467677886,-2213.84037165684,0.0251714711598224
27.1,271.922796558873,171.706375482551,1967.42,15.017230096466,14.8555555555556,5.78310719193677,8.19752967334211,12.2727951809582,-2.77420357420455,-3.77165155571254,4.17404411684702,1.34027200460829,1.10478267195227,5.72978655202642,9026.11737889397,985.628307692276,967.650467677886,-2213.84037165684,0.0251714711598224
27.2,272.658335004487,173.029651921001,1967.17,15.017230096466,15.1277777777778,5.78310719193677,8.19752967334211,12.2727951809582,-2.77420357420455,-3.77165155571254,4.17404411684702,1.34027200460829,1.10478267195227,5.72978655202642,9009.83039230377,764.786685314237,967.650467677886,-2213.84037165684,0.0251714711598224
27.3,273.370884052174,174.419649022395,1966.92,15.017230096466,15.5277777777778,5.78310719193677,8.19752967334211,12.2727951809582,-2.77420357420455,-3.77165155571254,4.17404411684702,1.34027200460829,1.10478267195227,5.72978655202642,9004.63341748113,532.18220978974,967.650467677886,-2213.84037165684,0.0251714711598224
27.4,274.121741974491,175.776283120664,1966.59,15.017230096466,15.7833333333333,5.78310719193677,8.19752967334211,12.2727951809582,-2.77420357420455,-3.77165155571254,4.17404411684702,1.34027200460829,1.10478267195227,5.72978655202642,9011.95018152372,279.893706294111,967.650467677886,-2213.84037165684,0.0251714711598224
27.5,274.818958840671,177.121795126973,1966.15,15.017230096466,15.7833333333333,5.78310719193677,8.19752967334211,12.2727951809582,-2.77420357420455,-3.77165155571254,4.17404411684702,1.34027200460829,1.10478267195227,5.72978655202642,9034.01770137197,0,967.650467677886,-2213.84037165684,0.0251714711598224
