time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-137.253975143138,438.685028099723,3507.18,16.3833821290853,16.1,10.5869037832454,0.720610449912188,15.762808257581,-4.40792540792664,-10.2881638632241,-1.93245411502445,1.58171967569181,-2.73733250346614,10.284158684277,10693.6163763248,1398.44408391575,-3067.22207146271,-3362.29842893631,0.0381010557439033
35,-137.207369385386,440.253070124194,3506.71,16.0396385182206,16.0138888888889,14.8396111879924,-0.425340703532041,15.5415209765471,-3.94337606837766,-13.6604969820954,-2.87096532576014,5.03611363168396,-3.65769417698823,14.573739018707,10299.5850977058,1066.06573426579,-3346.76214057289,-3148.904725903,0.055901467965363
35.1,-137.323730425756,441.821130320972,3506.4,15.7630946954853,15.9555555555556,17.2600930128698,-1.81021561004984,15.2802357715388,-3.42237762237801,-15.446694271612,-3.60869470325497,6.80351155146842,-3.20140463921015,17.0918149694889,9931.83189801422,768.317370629345,-2890.74735339354,-2718.10496421887,0.0682587203349405
35.2,-137.610817718251,443.311349062577,3506.13,15.5444936868584,15.7277777777778,16.8217613424306,-3.34806569153582,14.9195452930469,-2.79801864801961,-14.9075969620612,-3.78102471129951,6.8146210174137,-1.64476197831817,16.7474254402105,9652.19394529626,516.724027971393,-1948.07378986621,-2164.76146347764,0.0692839063059892
35.3,-138.022066738669,444.779324737159,3505.86,15.4356246991784,15.6472222222222,13.846394087623,-4.97813015960818,14.465541830944,-2.05543900544246,-12.1977874444017,-3.32650618889933,5.64543773911043,0.0646949001900422,13.8275897127002,9545.35277354488,331.811244755465,-917.274735251279,-1588.9868156544,0.0581143689573989
35.4,-138.565241410703,446.213947549656,3505.65,15.4844292145758,15.6416666666667,9.3777311242135,-6.55097236982411,13.972958904121,-1.26835664335931,-8.19379722916047,-2.41183223910423,3.87125215606816,0.973027671377341,9.37685519883182,9639.52910181913,213.57902097906,-190.721007235319,-1071.84511337067,0.0389006527960237
35.5,-139.294660355382,447.60409234728,3505.52,15.4844292145758,15.8777777777778,9.3777311242135,-6.55097236982411,13.972958904121,-1.26835664335931,-8.19379722916047,-2.41183223910423,3.87125215606816,0.973027671377341,9.37685519883182,9599.26264984563,131.604923077435,-190.721007235319,-1071.84511337067,0.0389006527960237
35.6,-140.163768038995,448.916404967335,3505.52,15.4844292145758,15.9416666666667,9.3777311242135,-6.55097236982411,13.972958904121,-1.26835664335931,-8.19379722916047,-2.41183223910423,3.87125215606816,0.973027671377341,9.37685519883182,9578.37049038086,78.5623216782296,-190.721007235319,-1071.84511337067,0.0389006527960237
35.7,-141.125998363772,450.228723303095,3505.57,15.4844292145758,16.2694444444444,9.3777311242135,-6.55097236982411,13.972958904121,-1.26835664335931,-8.19379722916047,-2.41183223910423,3.87125215606816,0.973027671377341,9.37685519883182,9572.22836788691,45.1488671330731,-190.721007235319,-1071.84511337067,0.0389006527960237
35.8,-142.127025117835,451.518791021544,3505.53,15.4844292145758,16.4055555555556,9.3777311242135,-6.55097236982411,13.972958904121,-1.26835664335931,-8.19379722916047,-2.41183223910423,3.87125215606816,0.973027671377341,9.37685519883182,9580.15646984906,22.0622097903819,-190.721007235319,-1071.84511337067,0.0389006527960237
35.9,-143.112530057339,452.842216430249,3505.37,15.4844292145758,16.5666666666667,9.3777311242135,-6.55097236982411,13.972958904121,-1.26835664335931,-8.19379722916047,-2.41183223910423,3.87125215606816,0.973027671377341,9.37685519883182,9607.57039455708,0,-190.721007235319,-1071.84511337067,0.0389006527960237
