time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-103.56958357748,320.902068711139,3536.14,15.3113643601418,14.5555555555556,11.7943645857006,-9.35159067134115,11.9810685432909,-1.85462315462467,-11.0944240330557,-1.80078409142796,-3.57462837386537,5.79992619357193,10.348574355876,9434.57237016124,28899.5556923078,6997.47975720275,-1731.20151270644,0.0438058740727213
26.3,-104.570645130486,322.103160610997,3535.9,15.9798760968527,15.1222222222222,9.99448675030598,-10.2793202447335,11.9944505385197,-2.41353923854149,-7.58187015229641,-0.955616862498496,-6.44141341693476,5.13276671826144,8.4012758694618,10269.2317551946,28725.5642517494,6560.07959683962,-2105.76998190607,0.0335836735477153
26.4,-105.664828200531,323.293131198552,3535.68,16.4736640738641,15.6472222222222,8.91453602544868,-10.8103742318268,11.9644483091541,-3.37185314685486,-3.97536982328149,-0.608323271733313,-7.95583622972676,3.7953241189333,7.97885093768769,10846.0579121767,28500.222377623,4662.45712348608,-2619.30846724361,0.0297229237958077
26.5,-106.751249993854,324.505338784755,3535.3,16.73087861639,16.0305555555556,7.42984110424441,-11.0563265616438,11.8110057313006,-4.26381118881343,-0.671715458344448,-0.448090095508391,-7.3858345800355,2.00982361236614,7.19373108015856,11121.9116364166,28198.7238041963,2034.40032892385,-3169.03537190141,0.0255529550982029
26.6,-107.853190382965,325.695298692683,3534.81,16.7724667799053,16.2583333333333,5.30436820086148,-10.956353214123,11.7412623045152,-4.83908313908461,2.18751819755997,0.146139139578572,-4.83008586854703,0.0668847962256929,5.30055746531248,11169.2357079318,27843.5514965038,-352.583407284044,-3624.720650726,0.0188540760146777
26.7,-108.924086159876,326.863011443268,3534.29,16.675527589382,16.2361111111111,5.13692614620836,-10.5850409155198,11.8013821156741,-5.17276612276842,4.63211818266673,1.71606626315332,-1.40947080632213,-1.2886155372661,4.95759945608864,11031.2277069115,27467.1767832174,-1603.36019127584,-3881.78467863324,0.0178826042342765
26.8,-109.93290050939,328.019602232287,3533.72,16.4510967363512,16.025,8.13945464106464,-9.98294289118477,12.0262594549525,-5.13308080808166,6.85952992893721,3.98472746620861,1.82195445278035,-1.81806532957341,7.98462836237765,10755.9005147135,27071.9229650352,-1691.58526943236,-3893.07059481397,0.0293151519545755
26.9,-110.918431132261,329.254042368253,3533.24,16.2704992698336,16.0194444444444,11.5647143437552,-9.2465014013168,12.5201083558264,-4.74112276612489,9.03232648438754,6.16333049719618,3.76471158449345,-1.48740448815729,11.5077725213525,10584.365170331,26678.8095104895,-1131.37932553092,-3710.88660146357,0.0433222551971397
27,-111.810839973916,330.532972660188,3532.84,16.1884762262346,15.9333333333333,14.1961910778041,-8.25876926405116,13.270471587674,-4.21355866356003,11.1625917656913,7.56442671834403,4.43935069721328,-0.649302898107565,14.1894691794375,10535.022420496,26323.5091468531,-382.479241936221,-3426.51935905528,0.0541134416135086
27.1,-112.563560542207,331.900869825846,3532.44,16.2686212913951,15.875,16.0428488715987,-7.05681096062635,14.1697783126121,-3.75324397824687,13.2776627508889,7.86639802176042,4.38137580605197,0.0813091454370072,16.0423527669989,10644.3630155158,26004.1010349653,141.148929223623,-3092.53793632809,0.0606142052520238
27.2,-113.176592381539,333.346610057236,3532.06,16.3200417505164,15.8583333333333,17.1979141618699,-5.62249519406959,14.9542605904588,-3.33187645688029,15.1763907596075,6.97049172658554,4.10580809589874,0.320423217203064,17.1948218481295,10692.8871894792,25723.8963356648,225.092548983214,-2727.65340472904,0.0645591574617211
27.3,-113.712020919261,334.903567578845,3531.75,16.3571147891883,16.2361111111111,17.782616968218,-4.03003640301598,15.5426817414235,-3.12074592074829,16.495420421103,5.13075961021878,4.21875303751728,0.006294667619135,17.7820920309856,10670.7632335394,25467.0161118891,-71.6029613475896,-2348.23539765487,0.0664633525089754
27.4,-114.014639166282,336.493883008287,3531.49,16.3469088633314,16.3305555555556,17.6112290025954,-2.34852369820927,15.9415662207774,-2.75178710179032,16.6666130546675,3.0610869636464,4.79678463857177,-0.216747112090318,17.6109170929738,10634.0785083774,25240.64979021,-265.376494992356,-1954.58777967922,0.0659000111031871
27.5,-114.169810441152,338.117561261344,3531.2,16.282269788608,16.4666666666667,16.5683791759757,-0.679941230156748,16.1182749181158,-2.20254467754671,15.6827569974971,1.33977819296706,5.17371393391729,-0.0284834937578148,16.567411767337,10568.1138258422,25054.9320839169,-119.987272265695,-1558.12730891583,0.0624956069579449
27.6,-114.154257040127,339.685635340908,3531,16.2505444618388,16.3277777777778,14.180342117855,0.85194196208351,16.1454087695622,-1.63712121212375,13.5901070986878,0.191916801938712,4.04404000558133,0.495735639303182,14.1803269665834,10557.7621754098,24915.4974545458,348.848432544094,-1251.75598578618,0.0536642823695092
27.7,-114.006777332635,341.309307686842,3530.78,16.2697343713328,16.5361111111111,10.6900518964835,2.07775569629096,16.0906667295613,-1.21557886558078,10.6324774547046,-0.613840130010997,0.922406103349399,0.681838807079263,10.686459938397,10614.1065252431,24809.3390769238,708.315798546399,-1144.31230117226,0.0403026576385944
27.8,-113.719615407106,342.921870815253,3530.76,16.3601589094244,16.7361111111111,8.1173471296589,2.88721898687312,16.0603659697677,-1.17618492618505,7.07808316814101,-1.13441249437357,-3.80856552797371,0.409315929929037,8.09423350618646,10762.3738495403,24704.2966153849,873.27122203032,-1310.39456371155,0.0302890915092255
27.9,-113.409172238184,344.523304224551,3530.66,16.4315190457616,16.775,9.0515438376872,3.43619082341742,15.9728321280172,-1.74815462315802,3.3838690091413,-1.42509722773763,-8.27338952703429,0.202534226671668,9.01399361006055,10881.0604375998,24565.3376223778,796.278717523202,-1770.19592645182,0.0335164863456257
28,-113.067685672314,346.113614238243,3530.46,16.5014678338351,16.6916666666667,11.1058348118815,3.60184549547195,15.8198112985259,-3.00977078477359,-0.144892355407567,-1.39995132373193,-11.0162929048444,0.635559878727348,11.068000514157,10925.8138677496,24355.6551608402,556.609615126919,-2470.01711216488,0.040718683876972
28.1,-112.72619687637,347.692794822553,3530.11,16.5648178869034,16.5583333333333,11.2454305940548,3.40205161806791,15.6234362930504,-4.32752525252858,-3.32580840529294,-0.859895992291261,-10.7079076658061,1.30334295566069,11.2109736022944,10907.4222772676,24070.6575104896,403.789537800806,-3237.70094772346,0.0407067193914915
28.2,-112.392466266814,349.260840065595,3529.57,16.6841650350018,16.375,9.26573861440171,2.87712919873255,15.5430696781634,-5.33820901321166,-6.24700123808532,0.0762917422254565,-6.84273828023867,1.18317850008498,9.24770871735773,10953.2778501698,23720.4427972031,313.154775538951,-3842.07966029238,0.033014229011197
28.3,-112.105296184485,350.784399541167,3528.93,16.7124770586235,16.025,9.15890256260584,2.13484095338813,15.5591112415963,-5.71519036519195,-9.04679143424302,1.16507637388457,-0.826836102036481,0.21179492227145,9.1569109436368,10967.2466897015,23300.9864055951,339.949719612378,-4118.34436859183,0.0327827696238201
28.4,-111.973332439725,352.330201244173,3528.31,16.7492834079823,15.8,12.6891180655124,1.12007663896605,15.7501676976635,-5.58714063714423,-11.5776125085268,1.47806213460378,4.9787486589673,-1.04512266862277,12.6792117697918,11013.2491277917,22857.6933146861,-97.9853718391059,-4002.39336430487,0.045077609596999
28.5,-111.942255551389,353.920505046378,3527.91,16.6480606192488,15.8861111111111,16.3901007762514,-0.117904003074034,15.9785594010973,-4.67222222222452,-13.9947439042203,0.308496338355795,8.52568921086065,-1.99750300984433,16.3259473952345,11031.6768874526,22464.3420419584,-1202.2998187412,-3550.18229057617,0.0586955079705445
28.6,-112.019822478826,355.52193066551,3527.49,16.4363984971975,16.0472222222222,18.8075311892862,-1.62343311163201,15.9943164229178,-3.42074592074809,-16.1644808154196,-2.22315021054615,9.3536299127801,-2.51345852380208,18.6716673822774,10890.567188953,22152.0135944062,-2431.09944389983,-2916.51012339707,0.0689930239651418
28.7,-112.229314107395,357.12335576538,3527.09,16.2759244601631,16.175,19.9498957124693,-3.33683769989344,15.7249414200376,-2.54900932401022,-17.6944523339336,-5.25684943579838,7.56770966342513,-2.63642758993814,19.8011829397576,10675.0821137202,21904.3533986016,-2975.82788764146,-2283.86027874258,0.0746489107337595
28.8,-112.640577120882,358.724798070516,3526.87,15.9218794292187,16.4027777777778,20.0229768901302,-5.12763304515912,14.9273775626823,-2.09452214452403,-18.0936181570573,-7.62405265778803,3.92611851585929,-1.83728438062188,19.9513157284006,10182.1624865478,21711.3182097908,-2287.30850824913,-1829.5841980861,0.078650943039473
28.9,-113.245852417416,360.170557353933,3526.88,15.688464840304,16.3138888888889,18.977478903222,-6.97046330304116,13.9123407618469,-1.99683372183697,-17.0600280738623,-8.2922155040712,-0.58250294017153,0.300560535170414,18.9774707976877,9866.83467854816,21545.1930629376,-293.717363834425,-1670.40450486549,0.0770944554178828
29,-114.06841497047,361.482855413755,3526.63,15.7827467854365,16.2277777777778,16.6376956075664,-8.62446112933296,13.0406659513121,-2.15749805750105,-14.4952467276845,-7.13373365782669,-3.97625219682788,2.57013631960922,16.5312800563052,9990.83114642539,21372.0065454549,2265.60055445079,-1811.93315239543,0.0659907968870545
29.1,-115.007379796789,362.750662791578,3526.24,16.1438565565408,16.3055555555556,13.4142390617644,-9.92933852348918,12.4359522169801,-2.71651126651535,-10.9296505391615,-5.00408704580647,-5.95345794777817,3.8693510516896,13.0135052155011,10439.2984083168,21185.7034405601,4263.65391526262,-2183.06888649827,0.0492819424953921
29.2,-116.023949727243,363.873902176878,3525.99,16.6595376479958,16.1083333333333,10.2931983866101,-10.8093351533856,12.1812047750974,-3.50951825952134,-6.98986657320179,-2.83013987869706,-7.00585516421505,3.94179448868929,9.59414914238134,11077.3098926797,20956.0259580424,4896.41283300658,-2685.49238169828,0.0342600193675591
29.3,-117.149161026146,365.141715687739,3525.64,17.0705430133684,16.6055555555556,7.79992370116417,-11.2298452999268,12.1214585916044,-4.28535353535664,-3.1379493795919,-1.56604774922389,-6.9670350854759,2.70126799982356,7.30832534473827,11598.5349024387,20647.2830769235,3481.56159691896,-3228.59019870577,0.0251103325287315
29.4,-118.282127248305,366.420641764791,3525.19,17.1776974686713,17,5.90539160772738,-11.2879140351922,12.0616387002003,-4.70883838384152,0.268119588217734,-0.831272931720262,-5.8404406717319,0.841129412910713,5.84159455278045,11819.8351051128,20282.7809790214,985.489978725623,-3730.54547736602,0.0198092544588687
29.5,-119.415095881108,367.621719330348,3524.68,17.1541367503328,16.975,5.03325466311424,-11.1579294864842,11.9147262357907,-5.27297979798193,3.24373253828614,0.349598186379436,-3.83270568031322,-0.68894126239489,4.97551558210448,11757.8732034985,19891.4968951053,-1061.91786854939,-4114.53346406458,0.0169435418648337
29.6,-120.501500997374,368.811670718651,3524.1,17.0262342435452,16.8305555555556,6.63942872670493,-10.7543605447919,11.9146945308533,-5.6812354312374,5.95662504940252,2.51110027352449,-1.51492813497219,-1.49968789073399,6.49751803475843,11514.888186961,19476.3578181823,-1724.86441157386,-4316.82720850183,0.0223111542075032
29.7,-121.50254052423,369.95713144411,3523.49,16.7364177589057,16.4194444444444,10.0814635742033,-10.0310823668006,12.1347929197481,-5.67731157731432,8.44666796371493,5.47016928224051,0.605769042104905,-1.30189091255274,10.0492413007328,11142.7605078638,19032.3329790218,-875.381471628905,-4347.90533000769,0.0356900209892473
29.8,-122.488061940751,371.19157139979,3523.01,16.6670000947772,16.3333333333333,13.6435042274655,-9.05147556701497,12.8841018737872,-5.46439393939587,10.6734639979946,8.24128606838101,2.07450664676939,-0.105894933402825,13.6390043252032,11104.3065337027,18593.1376783224,629.859850274514,-4275.42245325694,0.0491131706529593
29.9,-123.388214340379,372.49272693694,3522.42,16.8438520134367,16.25,16.1719992437199,-7.86632538448464,14.0004917290275,-5.08158508158633,12.5328940029433,9.63552747616988,3.40833356727854,1.12768525126085,16.1328274227829,11405.2992749074,18178.2547132872,1630.25656079725,-4095.9972986451,0.0568620419753587
30,-124.086599873871,373.994070463547,3521.97,17.0907541277609,16.3222222222222,17.0519877733182,-6.5153169939071,15.0978473500667,-4.65827505827691,13.8462313037525,8.95122108122304,4.35060994108223,1.443192348616,17.0193454922535,11742.574407382,17791.6538181824,1366.40526978265,-3777.65337017324,0.0581689901475603
30.1,-124.629778005076,375.562137153079,3521.51,17.2651188172927,16.4166666666667,17.0566087408774,-5.11654300552598,15.9134950173311,-4.32041569541825,14.7752387348311,6.59166780293002,5.40093858916556,0.345438021402879,17.0561243167248,11901.8396857397,17433.2069370637,-26.3259037248588,-3341.41041354975,0.0572090137285062
30.2,-125.056550562011,377.20804888086,3521.11,17.212429620068,16.7555555555556,17.0703033702105,-3.65027298830295,16.3484153784365,-3.95885780885888,15.3660477143247,3.42771680484478,6.59777176764254,-1.52053903164316,17.0235023633164,11743.4380301679,17105.6581258751,-1882.97275054796,-2828.63221151869,0.0573887922976583
30.3,-125.374680715277,378.876207910245,3520.77,16.8740941090712,17.0138888888889,17.0787647843716,-2.1038726920996,16.4495118675691,-3.1180652680683,15.4582735385535,0.75940513010629,7.22144650437286,-2.52145905553636,16.9367531113276,11338.9189741515,16843.5824895107,-2952.46072356839,-2282.70967284527,0.0593239531565887
30.4,-125.522086190868,380.477632688674,3520.43,16.5275759066377,16.8416666666667,16.1699528647163,-0.581081764368636,16.3534811601596,-2.32094017094178,14.799532905464,-0.773117812741253,6.46865444082904,-2.19368323741213,16.0167094279402,10919.5151475805,16648.5166993011,-2659.44361098993,-1792.00562766063,0.0586484654747219
30.5,-125.553089418791,382.079063598053,3520.17,16.3571989216555,16.7527777777778,13.6707518383922,0.878470895107565,16.2518722451895,-1.6318376068402,13.1534413695557,-1.32039990194429,3.48324275116026,-0.952983557579667,13.6006556565721,10739.0408766035,16492.1603916088,-1361.59752014128,-1485.11022609202,0.0509702476397179
30.6,-125.359047420979,383.724983935719,3520.07,16.3282483237849,16.925,10.4682005027903,2.09207942602917,16.1305804747379,-1.42803030303125,10.2517644827357,-1.28832141853265,-1.68070660131069,0.187787026031956,10.4681987096579,10726.2759446092,16357.7382377626,218.535429443221,-1485.83923810545,0.0392575280521887
30.7,-125.033085718206,385.32642109683,3520.1,16.4310368396665,17.05,9.68241097342764,2.95113816185183,16.0609773407173,-1.82064879565123,6.33578431824004,-0.954992902793884,-7.25912583488597,1.00882095177656,9.58524457072874,10886.5624164661,16207.1444475527,1453.56990523775,-1840.49418357826,0.035668379752252
30.8,-124.753677959051,386.950085232168,3519.8,16.5936870636278,17.05,10.7954786209888,3.36693294860147,16.0039627010737,-2.80844988345357,1.86481228545764,-0.542829909844696,-10.6193299922929,1.65214182181273,10.6150174278977,11097.5678259518,16006.9015384613,1864.03754127623,-2478.79251210255,0.0387444710526938
30.9,-124.443229888486,388.529256653557,3519.44,16.7952942124478,16.8166666666667,11.1299233657436,3.29955891762213,15.9164493105341,-4.22628205128585,-2.93432472688682,-0.0967191144200847,-10.7357150640939,2.03335275043665,10.9951642460852,11239.0515510184,15729.3128391614,1464.44528495773,-3212.49241234156,0.038792307277026
31,-124.140538828322,390.108423270848,3518.94,17.0108476862489,16.6861111111111,10.4555520751845,2.71808993504867,15.8843478083144,-5.44687257187506,-7.67627629606405,0.27753299345781,-7.09340023267557,1.30390141838756,10.4252575124338,11335.0863757899,15367.8292027974,544.382706438467,-3818.73077183806,0.0358501827870955
31.1,-123.868887215027,391.698705895475,3518.35,17.0862988745378,16.5527777777778,12.0232073863856,1.77904656682493,15.9497951628582,-5.8635003885024,-11.982637035533,0.138188798958073,-0.977153716951569,-0.783320316570406,12.0092683932443,11393.6396139022,14946.8727272738,-763.830888807143,-4099.03210654094,0.041096106004016
31.2,-123.736919679675,393.288985390994,3517.73,16.8875006960703,16.3694444444444,16.3660628684086,0.450526202330639,15.9782090279544,-5.44807692307888,-15.4311425830158,-0.7933954134795,5.39429106678618,-2.90260147925141,16.2509240010013,11244.3771647873,14508.8848111894,-2100.31011767198,-3971.06407746074,0.0564772329258835
31.3,-123.791198740421,394.890396938774,3517.17,16.6177152275808,16.2111111111111,20.444299523385,-1.30250780958478,15.9221068501499,-4.57585470085669,-17.7741984513005,-2.4777855797858,9.79325436391157,-3.67758399045982,20.2577625096814,10987.9785266985,14128.8330629374,-2957.4712695144,-3464.64535478558,0.0728260879572652
31.4,-124.023966468143,396.480699303617,3516.81,16.2826527358139,16.2138888888889,22.1303492822704,-3.19955939468861,15.6216402286701,-3.29423076923366,-18.7951399506139,-4.38053265351157,10.830789780235,-2.70066924488633,21.9790262992659,10653.8031696769,13822.8525314687,-2841.63867794987,-2726.79948522406,0.0828475691204764
31.5,-124.435223353383,398.037653497563,3516.58,16.0063647876485,16.2805555555556,21.0093794066704,-5.06805804519821,15.0203214330262,-2.21550116550374,-18.3250364646285,-5.67821791165605,8.56416388045034,-0.711605972158149,20.965103704457,10312.3786152266,13591.693258742,-1539.45478440551,-2003.03916540385,0.0819555824810109
31.6,-125.040488049993,399.516765312433,3516.38,15.9128258657977,16.2833333333333,17.8269553708243,-6.80256888823836,14.2977160665933,-1.58694638694938,-16.3212049396976,-5.81236913103908,4.19940140904577,1.33592189830829,17.8207878027516,10176.901441828,13424.52537063,632.174613510068,-1514.25890882969,0.0702036471941662
31.7,-125.800958696101,400.918035931221,3516.29,16.0952755591098,16.3361111111111,14.0768944116133,-8.33609940744786,13.6933965552674,-1.43465423465608,-13.2372274657906,-4.70675575982406,-0.883863966905532,2.93026422166821,13.8772331988944,10402.6044008553,13302.5063496506,3000.2518200681,-1374.06074820284,0.0531484795442375
31.8,-126.677835165628,402.230339996454,3516.15,16.4858068292347,16.3861111111111,11.3493882275569,-9.50051916938226,13.3533919315271,-1.79133644133873,-9.67018371905899,-2.77944331053191,-5.25079564094746,3.89199704689276,10.6964599646981,10903.4084180978,13178.7677202799,4842.66256878756,-1572.00550866348,0.0392270157313768
31.9,-127.686630389887,403.49814981526,3515.86,16.9355080210748,16.6222222222222,9.80319711087868,-10.2361090448365,13.2443715771365,-2.572960372964,-5.97404580492305,-0.887778641042832,-7.72174199257716,4.08967065935004,8.86036296900316,11478.4304712247,12999.1235244763,5392.85775051023,-2041.9064684499,0.0310635877881389
32,-128.77302848233,404.854935406214,3515.6,17.3475528807504,17.0944444444444,8.57204484545509,-10.6054783963007,13.2791028787092,-3.48236208236416,-2.48482377131202,0.374918142411493,-8.19542799642012,3.45125156986004,7.83832144401378,12003.2142594016,12759.018629371,4426.44125856824,-2634.59256035359,0.0260737777259928
32.1,-129.836143142063,406.245079470617,3515.27,17.680522404906,17.3972222222222,6.90829963621609,-10.6799798201483,13.4178504903856,-4.30118492618796,0.578801458120465,1.12097568568775,-6.7921282561446,2.15342596001668,6.61116314393842,12429.7506864734,12461.8739580425,2541.42098277273,-3201.66529577648,0.0209983301303794
32.2,-130.84493020056,407.601843652872,3514.75,17.781855300547,17.3388888888889,5.35599351963304,-10.484553519706,13.5373220403393,-4.79681429681758,3.20603486354458,1.79283660151114,-3.89791533468466,0.526038378706162,5.34262645809858,12573.7379190514,12110.598209791,578.238430652724,-3609.95182323531,0.0168570312743128
32.3,-131.869238924876,408.92524412825,3514.17,17.6886161610854,17.2638888888889,6.37158320899495,-10.0504625218495,13.6563718514011,-5.03774281274569,5.70801137207562,2.75356162563001,-0.658465746458875,-0.929824677212785,6.30861653688888,12437.9116329534,11729.6683636364,-912.431426387298,-3799.55891078609,0.020145832688686
32.4,-132.870266014481,410.282012557719,3513.72,17.5114851613216,17.2611111111111,9.26737522609509,-9.38037185621548,13.9246682792511,-4.9763791763815,8.2169922554707,3.96355879398821,1.62956544556344,-1.71296362118222,9.14641516437381,12217.062015756,11348.3360559443,-1730.72927356336,-3807.5975519583,0.0297003954748484
32.5,-133.778170360273,411.716629518022,3513.26,17.3453805493837,17.3111111111111,12.2597574543624,-8.45833471080035,14.4252732710441,-4.60763403263636,10.7888164475475,5.09325142798542,2.82168077433426,-1.7748327422007,12.1683993155437,12064.4626785379,10967.772083917,-1938.41774676268,-3679.33390255462,0.0403194743153932
32.6,-134.569670820458,413.162365862788,3512.81,17.2147694700429,17.1277777777778,14.8594211506903,-7.27194167052773,15.0499877273701,-4.1188616938631,13.2294849640623,5.86421821075242,3.37551022749338,-1.26931067526816,14.8238697307715,11945.6366193856,10616.3499860144,-1525.31859636041,-3443.9800762879,0.0499584759890414
32.7,-135.221484113452,414.719309151458,3512.4,17.1788346815084,17.1777777777778,16.8190008723995,-5.82584376552438,15.6914242286404,-3.86666666666945,15.2431790876947,5.9129016720965,3.94485430179109,-0.656387242695521,16.8130713985718,11837.5648774337,10296.0637762243,-811.854359667014,-3117.33308654099,0.0569484371163345
32.8,-135.702574179109,416.342984290846,3512.07,17.197978347298,17.2527777777778,17.8299644557361,-4.24751737511663,16.2380547300089,-3.74895104895298,16.4592761377212,5.23338677289674,4.42849008131708,-0.0891519363427672,17.8294534887153,11754.6016643446,9992.93706293706,35.7439683231033,-2735.47737558553,0.0602823609071214
32.9,-136.059499179015,417.966650078896,3511.7,17.1814959665464,17.2277777777778,17.6440930391301,-2.54028604357329,16.6693671327345,-3.29893162393353,16.5049562548873,4.16268627790522,4.64461851495645,0.70655994822919,17.6305163081032,11732.9925793434,9724.40374825206,1006.97835337786,-2354.91800185786,0.0597212502128776
33,-136.268980864846,419.645926017136,3511.39,17.2703382259471,17.3138888888889,15.9377080405575,-0.918248191526547,17.0372887154509,-2.67435897435986,15.153236980366,2.90237844837882,3.99576600232111,1.43877404951204,15.9018344290426,11919.7267583386,9508.81241958072,1780.1463964626,-2058.62815263856,0.0532166189728352
33.1,-136.276695329607,421.38080097744,3511.05,17.395839751732,17.5694444444444,12.6836328417185,0.514726570594361,17.2559112418405,-2.14098679098863,12.4294303625152,1.57871988984826,1.97267494440989,1.6910099070132,12.6285179191196,12156.9456523049,9330.68660139924,2041.22080688721,-1905.01613542428,0.0415392258901953
33.2,-136.13696987683,423.104556579513,3510.85,17.5729260982459,17.7,8.8759012566407,1.62489601197622,17.3728684312176,-2.08587801088106,8.74997878718634,0.284204591594589,-1.46243703848799,1.26363246224503,8.81283487903879,12420.0061274278,9147.03608391691,1657.9241022338,-1929.28496845617,0.0284497126447389
33.3,-135.888604545676,424.839444981476,3510.8,17.6931811674597,17.85,7.27222929412683,2.2975871611059,17.3717259549712,-2.44803807304018,4.81785996393396,-0.774725661611631,-5.39197036560097,0.611019576113205,7.2212747480415,12592.8431517586,8942.36609790302,920.076371207695,-2186.94759287314,0.0231482051813979
33.4,-135.686796394384,426.596559714626,3510.56,17.6902733420022,17.9694444444444,8.07242968056169,2.53088732654106,17.199964795872,-3.27132867133099,1.37240614210548,-1.38860949091385,-7.83277639221677,0.294679276017513,8.05527854559002,12546.5338113191,8702.60878321746,172.690694255456,-2652.01624953154,0.0257777867313222
33.5,-135.422903414301,428.298058019569,3510.12,17.685784939388,17.7416666666667,8.00570257769507,2.41139278291446,17.0129322687955,-4.18716006216248,-1.46063373502888,-1.40284506368725,-7.74531139347524,0.285098391380236,8.00401663091223,12471.9326985307,8417.59283916216,-251.169747203283,-3192.08540629696,0.0255785080608663
33.6,-135.20556908211,429.977304755579,3509.53,17.692992923672,17.45,6.5503042593233,2.11275500310731,16.8504964040463,-4.96377233877372,-3.73136676647416,-0.996837760472586,-5.29052950308919,0.0893183594861773,6.54542377228118,12404.2336239944,8088.1048951053,-494.311680625609,-3656.09656022403,0.0209227365613167
33.7,-135.034798649898,431.656555643827,3509.05,17.7380334730859,17.3333333333333,6.17692018384198,1.71537635322633,16.8002015764305,-5.4266511266535,-5.86320318331226,-0.50400917560174,-1.87700989333053,-0.470129792097089,6.13831069394156,12420.6256081075,7687.69225174852,-813.7598561338,-3949.52899506132,0.0195748973125167
33.8,-134.879548053637,433.313565702534,3508.53,17.6204905878063,17.1861111111111,8.50181090514814,1.10455152048102,16.786463689586,-5.2417832167866,-8.32323696242624,-0.476344554283484,1.6666166325229,-1.47133404546071,8.39252692562534,12361.7920835819,7260.91837762319,-1552.06191717979,-4004.74180285899,0.0269694733316288
33.9,-134.81742044892,435.003941628718,3508.08,17.4265875304974,17.2111111111111,12.0078452253176,0.146426137522716,16.768433817884,-4.74174436674749,-11.1038514585438,-1.28089759352735,4.38772504798017,-2.51971368792099,11.8011356206855,12191.7282770878,6865.49991608406,-2739.47699639525,-3811.84991474698,0.0386600104467231
34,-134.84065463076,436.672078911241,3507.6,17.1786888311883,17.1361111111111,15.4488139562487,-1.08421003854473,16.6238872061463,-4.19263791764101,-13.8262108932532,-2.83462076899327,6.28225039982206,-3.403699845747,15.1667903878902,11852.4338460579,6515.85230769349,-3879.16907188142,-3401.15595970446,0.0510634397885808
34.1,-134.995811090013,438.362459449959,3507.1,16.8859546796419,17.1722222222222,18.0536627528334,-2.63012344825364,16.259447377134,-3.72132867133166,-15.8229649325604,-4.75435356406556,7.27768106774854,-3.71725821289146,17.7700174039724,11377.2799900428,6205.60934265789,-4432.0921849865,-2845.3542155288,0.061959411708135
34.2,-135.368259531541,439.930527881137,3506.88,16.5109781696877,16.9277777777778,19.3037006215689,-4.34613122834918,15.6530162301938,-2.95069930070153,-16.6448035669192,-6.33583240206206,7.44584445706554,-2.95590209013395,19.1147061105919,10882.6104705158,5946.05823776275,-3859.27828861359,-2241.76687988076,0.0699749724989566
34.3,-135.888152052436,441.476359469304,3506.64,16.2389620118748,16.8027777777778,19.1913153446649,-6.00778077776536,14.9256514642991,-2.19895104895284,-16.2668218062911,-7.10119896797294,7.29863454339252,-1.4971314963834,19.124438152751,10533.3227303202,5743.12615384645,-2229.56903031371,-1658.24484033462,0.0725542203896138
34.4,-136.578767722757,442.944343460738,3506.4,16.1156219446108,16.7333333333333,17.4538651941465,-7.56498464923365,14.1618450318458,-1.3879564879582,-14.8626093006855,-6.68853538135072,6.24529818687919,0.56126952716515,17.453846075,10397.3838954727,5604.1122797205,135.998683200192,-1150.14038176304,0.0671696072887891
34.5,-137.416832033657,444.301128458472,3506.24,16.2188270319247,16.5527777777778,14.2477152350668,-8.92125316268711,13.515447436331,-0.891219891222499,-12.6695548834389,-5.33002050979245,3.751086487976,2.32123146594797,14.1446755084845,10531.3735075265,5515.6256223784,2503.5675254262,-795.812079154345,0.0534397941697815
34.6,-138.355782998229,445.613443868997,3506.26,16.5277134670152,16.5277777777778,10.7483585904233,-10.069894074415,13.0879265338422,-0.684634809636148,-10.1019195784004,-3.67106566740245,0.0413531797572714,3.24608183870066,10.3276656141907,10937.2005373331,5459.99446153917,4071.11534845194,-672.104941397341,0.0375101463951708
34.7,-139.38785028519,446.925749954455,3506.16,16.8873737504881,16.7194444444444,8.49790394066959,-10.9518360303505,12.8352583695451,-0.704856254857601,-7.37985218483928,-2.27264572863122,-3.54784927905697,3.2067543777332,7.81666556095906,11430.346731282,5390.88083916152,4413.24224814908,-812.599077705148,0.0275949847563781
34.8,-140.536324981024,448.171340216919,3506.13,17.2490620085237,16.9361111111111,7.80629922798355,-11.5165550711886,12.7751101039197,-1.30217560217768,-4.51994212327004,-1.25008532872572,-6.2406504076106,2.56307313105621,7.28487146852594,11921.5048008438,5294.69253146933,3611.91902991097,-1164.87722724896,0.024782468394349
34.9,-141.723591834159,449.472521337232,3505.92,17.4814194224897,17.375,7.42351820710644,-11.8016732051035,12.7097287668306,-2.18708236208389,-1.6144003902886,-0.398887639100452,-7.23486161598476,1.7050166030032,7.23485305741954,12209.7552057446,5158.18489510617,2100.61665775453,-1651.28790160998,0.0236422211909214
