time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-157.620837247889,386.454682237772,2866.22,13.4859981187795,13.5,2.48954750995264,-2.62368762502568,13.1417635658675,-1.51078088578307,0.621543836308362,-0.91155029401159,-2.23172716194114,-0.759192199591795,2.35369425694938,7265.07865478021,15948.0689790209,-879.334090081517,-1120.17107633559,0.0130364371130832
35,-157.882320605406,387.76694802664,2866.05,13.4065029148043,13.4805555555556,1.17231161763238,-2.56838694614777,13.0535501748974,-1.6560606060621,-0.150150730434871,-0.939241453636533,-0.685269858345195,-0.801099430381475,0.845891754392301,7180.39818339602,15826.6170629371,-853.294464610368,-1245.37916507712,0.0047619943608196
35.1,-158.128420621669,389.068094331815,2865.86,13.3343084026369,13.4083333333333,1.57304932252379,-2.63129135470293,12.9689139348986,-1.63931623931759,-1.10814315480127,-0.914516809648334,0.640438852998687,-0.749519495392786,1.39645470441211,7106.71281050686,15699.1099300703,-737.744523953333,-1253.56844148787,0.00777826922761702
35.2,-158.405288691933,390.346998871405,2865.71,13.2753305883891,13.275,2.76388476131977,-2.81259415705329,12.8865992823997,-1.50308857809022,-2.11161374390143,-0.991248659519261,1.48242114981657,-0.682688994014603,2.68364610065576,7049.03541105106,15578.7007552447,-670.817660302434,-1177.39835949599,0.0151970595594956
35.3,-158.705232440983,391.63702792239,2865.56,13.2263262574493,13.3111111111111,3.90215782318028,-3.06962067338717,12.7964047357085,-1.32859362859492,-3.09694124724083,-1.31780812822858,1.97463220001097,-0.754574993956115,3.83159758025255,6998.62985633088,15466.3773986019,-760.772428046358,-1051.5152017214,0.0218852131812199
35.4,-159.028253069508,392.915939710233,2865.46,13.1476153586122,13.2472222222222,4.87281341831275,-3.43195678965816,12.6449954569512,-1.08883061383229,-4.03404106796068,-1.77986846571516,2.07434122468995,-0.830597789873344,4.80407527184914,6918.79865676539,15367.1889230771,-854.049200744083,-893.338535218344,0.0277768568532402
35.5,-159.382040591726,394.172607362069,2865.36,13.0574999651485,13.1972222222222,5.75980079368569,-3.86941899141992,12.438844926291,-0.895007770009229,-4.93351948891063,-2.26493689339033,1.92503285801585,-0.827590593457903,5.70707481404969,6822.53831169404,15288.1966993009,-822.24859292462,-730.408667742411,0.0334316226069125
35.6,-159.797364338901,395.407038988394,2865.28,12.9664615406452,13.175,6.49835403143741,-4.37157599215889,12.1830497975037,-0.769250194251778,-5.68323440569164,-2.67944831733103,1.65831496484037,-0.699868678477637,6.46911310179797,6723.4900838093,15222.7418181815,-651.305655958523,-581.956094022692,0.0384261584707358
35.7,-160.266530192614,396.608105671151,2865.19,12.8952951868064,13.0694444444444,6.87952960602644,-4.96912102101188,11.8839679280405,-0.606449106450974,-6.10642074728104,-2.91036069290126,1.25273855795424,-0.387956346995261,6.87091693262772,6650.89922089182,15171.6474965039,-358.197026885868,-465.369251961188,0.0413051787291743
35.8,-160.789541731273,397.775816960695,2865.15,12.8910053142184,13,6.71554880295579,-5.61589526808772,11.5928780304785,-0.494891219893038,-6.01168461615029,-2.93162258351377,0.603185567346398,-0.0406068480683725,6.71517864044224,6647.74354397025,15130.8891188813,-68.6621900760628,-400.546349454331,0.0404110369931758
35.9,-161.374087949477,398.921287340741,2865.1,12.9215349845852,12.9777777777778,6.06705510057846,-6.23660980014689,11.3081779177082,-0.442579642581529,-5.36681337841975,-2.82749634392058,-0.108333650292183,0.119555104154232,6.0669691762999,6680.74144831876,15091.2283636367,40.4863958594486,-391.100251356985,0.0363299990505927
36,-162.027859336513,400.044515006754,2865.05,12.9262776381399,13.0583333333333,5.04393408259476,-6.71878674593142,11.0328228021899,-0.472630147632144,-4.24264613655404,-2.59563408277261,-0.838992549366999,0.0204851632684873,5.04363531504993,6686.56776555085,15053.4701538457,-54.6676777998514,-429.078099336101,0.0301869239815783
36.1,-162.735476281644,401.134385915385,2865.03,12.9228578024346,13.0694444444444,3.97298713399989,-7.06983342112149,10.7994952162527,-0.623387723388699,-2.91502696014997,-2.25678973556638,-1.48126455367354,-0.219768168354601,3.96516070349141,6681.59327128859,15006.5650909092,-270.617907254305,-513.543673529674,0.0237538811069641
36.2,-163.466165527516,402.20200862943,2864.94,12.8754775452586,13.075,3.0784756973471,-7.27954804483855,10.5868329000528,-0.83968531468827,-1.75743787100577,-1.8532589276343,-1.71867859003804,-0.41813128700991,3.04925097472061,6628.70021519156,14949.4521398609,-457.45811299226,-630.119037605582,0.0183977897310478
36.3,-164.196856592681,403.247391435561,2864.84,12.7983389322283,12.9583333333333,2.28873663155672,-7.38568985005932,10.4062962251192,-0.978807303809689,-0.993383022329667,-1.40055748699675,-1.5132561796319,-0.449793603223022,2.24519217310833,6549.75307422128,14881.7471328669,-475.925837715855,-746.348996038993,0.0137004771602373
36.4,-164.912164087646,404.281652907182,2864.74,12.7553343393087,12.7527777777778,1.46376031391774,-7.43563496283129,10.3035697524822,-1.11639471639757,-0.599404548265509,-0.936775767758731,-0.951714035337943,-0.323997193571437,1.4286565991146,6503.67069152324,14802.1878041962,-332.788130797689,-837.771828777903,0.00877360164671328
36.5,-165.665927491702,405.315910454371,2864.6,12.7455104422905,12.825,0.691789268137283,-7.48870319757675,10.2419554809111,-1.21231546231754,-0.363210389375658,-0.512537130976806,-0.289752124978515,-0.170894426078828,0.67218528591004,6490.47035967379,14710.5180419576,-154.879196929153,-889.089157417358,0.00412654282909223
36.6,-166.419694053559,406.327931203318,2864.5,12.7491157186724,12.7611111111111,0.270417465108637,-7.54549401886192,10.2079570978861,-1.18451825951985,-0.193947177389951,-0.128446897018256,0.137882168769689,-0.000868851923713644,0.270361496493184,6498.44111340006,14615.3175944058,30.8269573662997,-903.086152542908,0.00166368985974255
36.7,-167.181150018013,407.351070686892,2864.4,12.7614846393773,12.7611111111111,0.276934349761185,-7.57830388845441,10.2054993280721,-1.12808857809057,0.0145095992632905,0.141851095713495,0.237403395619671,0.0838375064272459,0.264657941075459,6515.42714173796,14528.0749090907,119.730741276056,-895.76323308431,0.00162069580650172
36.8,-167.93491411549,408.38533020394,2864.25,12.7671957280855,12.8,0.439056072693736,-7.54844852325095,10.2385532161638,-1.09281274281495,0.284861035543847,0.333272666187466,-0.0235320073608785,0.100859042980422,0.428708583663884,6525.0011194005,14441.0700419577,132.446727780269,-900.976690629822,0.00262154070137023
36.9,-168.688679578183,409.397350480974,2864.14,12.7622533481925,12.6972222222222,1.07607184114055,-7.47033035182982,10.286550269918,-1.12078477078745,0.609168155282724,0.579577993818837,-0.671516280492134,0.16954655031957,1.06318621750509,6521.90925877985,14350.9918321677,176.553145929412,-938.083704175245,0.00652420719643081
37,-169.427059585594,410.431611731504,2864.06,12.7892808918655,12.6861111111111,1.93061931039659,-7.39619869790091,10.3610272155243,-1.22925407925602,1.03039438883923,0.895264103826913,-1.36531333748843,0.260622244950916,1.91343668486597,6549.24407480797,14257.7853986009,225.817691649966,-1016.1453084921,0.0116952828557268
37.1,-170.157747922462,411.476993646295,2863.94,12.8017031923261,12.7166666666667,2.66139917964664,-7.27899027916405,10.4412898967796,-1.37090132090363,1.67242526421841,1.26731394254893,-1.63705671864139,0.258017874017693,2.64900214458322,6561.83887120014,14151.7367832163,199.094607762177,-1121.39588048313,0.0161630717927219
37.2,-170.873049033913,412.533490389326,2863.77,12.8449336138053,12.7777777777778,3.38530481730005,-7.10205726751525,10.5845602187658,-1.58750971251171,2.59236762186322,1.7398443510136,-1.30876294774729,0.162088645156146,3.3803189884784,6594.82157064763,14031.0349090905,129.35695881945,-1215.40332110742,0.0204944217524144
37.3,-171.580659779418,413.589989458556,2863.6,12.8916132252564,12.7638888888889,4.35631039893873,-6.81886195937675,10.7998751775675,-1.74914529914817,3.70368624134782,2.24104159622862,-0.48773054192422,-0.0154243014784705,4.35588532617632,6629.93783210758,13907.0035804192,35.8827212007435,-1268.91834645442,0.0262120845380844
37.4,-172.249810361324,414.679850293753,2863.43,12.8728320806477,12.7611111111111,5.45593074425392,-6.38609295221681,11.0398012850743,-1.7465423465444,4.7503647647259,2.63177624034712,0.524374588333736,-0.170733730889248,5.45560506493943,6610.03500934614,13776.5328671325,-39.9963763304017,-1263.37678908333,0.0329084851609567
37.5,-172.865115464183,415.791947583522,2863.24,12.8251454580404,12.7722222222222,6.17306688586584,-5.83666502546786,11.3077309281598,-1.59778554778646,5.34809881500277,2.81075295964926,1.26659450581563,-0.113493412927779,6.1727365892773,6571.85768393077,13646.7573146853,-0.741562577528858,-1206.91032226398,0.0375234681542254
37.6,-173.426578607451,416.948531019873,2863.07,12.8298269546768,12.8416666666667,6.07450601755886,-5.26481092457318,11.6155405744498,-1.40194250194384,5.28713033168914,2.67571027234209,1.33658174144885,0.106803385433339,6.07440308319875,6588.987833174,13529.3483076923,116.434393644293,-1133.39872658734,0.0368979493962973
37.7,-173.918815753089,418.127356870424,2862.98,12.8480499127427,12.8666666666667,5.15173033942743,-4.74420479299847,11.8721497337912,-1.27160062160224,4.57565754616242,2.29505949810216,0.579987422790419,0.373747083259762,5.14552354491589,6613.84989550711,13423.0069930071,311.046671486632,-1079.15820724752,0.0311266789231434
37.8,-174.349518264698,419.317302072721,2862.85,12.8861855663049,12.8111111111111,3.94680918012288,-4.32799328125615,12.0733876494974,-1.2472222222237,3.48714881323044,1.74059906924441,-0.622423279475692,0.519849010575192,3.92097131520111,6655.81592750936,13319.5560839161,472.640989622383,-1080.9699167043,0.023561184820459
37.9,-174.772528057946,420.529488934818,2862.72,12.9520412424936,12.8638888888889,3.19167111189269,-4.0705447078643,12.2156216480245,-1.401651126653,2.37399954064253,1.0834430353387,-1.83767294606398,0.474615172267385,3.15373196552876,6720.12935994926,13209.2633286711,473.301963995814,-1167.34549171193,0.0188142122739248
38,-175.180151889291,421.775034570425,2862.58,13.0047381308094,12.9861111111111,3.07595192776722,-3.9250793527031,12.282717334936,-1.68873348873473,1.44186500416434,0.511517486584247,-2.66849310147498,0.394453448864619,3.04568629900614,6766.0639471433,13088.1406993006,381.343712761209,-1331.89730875242,0.0180374715159839
38.1,-175.564700791132,422.9872163684,2862.39,13.0504190771949,12.95,2.9477807431949,-3.83594376813077,12.3144284768036,-1.98842268842418,0.652488784270073,0.23478049682722,-2.86505633708345,0.466285437916325,2.91065241989093,6807.98627825386,12948.3219020974,408.548825579476,-1537.89638156775,0.0170900676036236
38.2,-175.941555020895,424.232755706235,2862.17,13.0684228208862,13.025,2.36019996894901,-3.78090653224983,12.3085773693823,-2.23323620823709,-0.0642564668500592,0.107844651956783,-2.35685903925949,0.522923460281689,2.30792538865299,6826.78350582878,12782.0869930068,453.780487693498,-1732.48161018504,0.0134763575199336
38.3,-176.341485064962,425.456054791395,2861.92,13.1030713518162,12.9694444444444,1.5114401539063,-3.79081971546691,12.2991433807531,-2.45992618492706,-0.8296619199749,0.0868584936796557,-1.26038408410277,0.558177197253168,1.41220663564111,6851.79415040629,12598.1803636363,550.84921979445,-1866.37448318585,0.00818097706078714
38.4,-176.71064844795,426.679354209281,2861.69,13.1812713968824,12.9472222222222,1.71275478015772,-3.90309790990455,12.3292751384049,-2.54965034965208,-1.71159267207428,0.0565292632049514,-0.0279982902381048,0.565109711090785,1.6061849086579,6928.15761689402,12402.7304055939,662.308833865995,-1915.73870637525,0.00930578759872897
38.5,-177.095193376322,427.913770668906,2861.44,13.2855377932453,13.0361111111111,2.66437707417467,-4.13700203771166,12.3784530292052,-2.48286713286882,-2.48490606200914,-0.0646418368511825,0.95914987843733,0.534299318753344,2.60005545748573,7045.15387194212,12206.8962797198,682.887131214515,-1888.08617731906,0.0147885162453012
38.6,-177.525889035353,429.148190005216,2861.17,13.2974789824189,13.1416666666667,3.33468741518426,-4.42468576623587,12.3281616242578,-2.29380341880472,-2.94380268078482,-0.290972849614353,1.53931826935813,0.444245710099415,3.30331012592759,7074.21647113067,12024.1970349648,565.253934703617,-1805.72206953813,0.0186908083986989
38.7,-177.995043043774,430.393731058695,2860.94,13.3430156754016,13.3083333333333,3.52861225725165,-4.76517237837263,12.2885017446385,-2.07892385392603,-3.09958012783999,-0.609082611381243,1.57249033880626,0.300998912048046,3.51877093657281,7136.57273278038,11854.285090909,342.849057348989,-1701.43760281596,0.0197474080060918
38.8,-178.487274940614,431.628158183964,2860.76,13.3702611745763,13.3638888888889,3.39722580336887,-5.09633377495877,12.2041184737177,-1.96233488733668,-3.08453918783811,-0.890361779778675,1.11086320439361,0.199986742392017,3.39382508628081,7162.80376925586,11690.227132867,169.080934116985,-1600.10088186798,0.0189710261674321
38.9,-179.025658460981,432.829224496475,2860.59,13.3727344253124,13.3472222222222,3.3017407374564,-5.35008282548902,12.106702263812,-1.90641025641187,-3.09135342523469,-1.06942307161048,0.448731759045489,0.204621076810133,3.29616883655507,7160.74993647073,11529.8279160839,148.650785472733,-1534.50426361461,0.0184275210877369
39,-179.564041157377,434.00804605849,2860.42,13.3736943106942,13.2416666666667,3.46666764388456,-5.62582578662917,11.9858894527516,-1.8826146076166,-3.25572958040294,-1.18744900431371,0.089299017910777,0.292770210288301,3.45234665290648,7157.40410813646,11380.9903216786,271.390642841026,-1493.93455849509,0.0193132390019627
39.1,-180.148572676883,435.231352092202,2860.2,13.4175789931374,13.4861111111111,3.77056445168347,-5.97794602216136,11.8576435391702,-1.92142579642865,-3.48657234720096,-1.43016776668645,0.124858764865521,0.271600030489087,3.75826359542966,7193.52363533868,11236.7810349646,302.26150832295,-1467.9205030405,0.0208895186352691
39.2,-180.740795369143,436.410171133745,2859.97,13.483931997889,13.4666666666667,4.09211509979187,-6.35700640427525,11.7341313113607,-1.92744755244931,-3.75713102423005,-1.5974312661314,0.278542288887241,0.341351624498246,4.07560304188975,7261.10206546475,11090.961902098,416.48502262527,-1452.66110714465,0.0224284085482593
39.3,-181.394555185801,437.577877975047,2859.8,13.5307773557104,13.4972222222222,4.22307216838668,-6.75821120139173,11.5669425867139,-1.90114607614782,-3.86718225736121,-1.67597158226266,0.265253055026457,0.461546473761186,4.19811028306772,7314.37865317162,10939.5083076925,523.464335075547,-1445.37212414599,0.0229283942998622
39.4,-182.11754214334,438.712225454901,2859.65,13.5522440786757,13.5833333333333,4.06900584327593,-7.14961827166534,11.3779862489212,-1.75718725718955,-3.71986359251639,-1.64465038865165,0.120617182825155,0.566020518934428,4.03287699395132,7358.48362289841,10798.5004195801,599.341044309722,-1444.21924397219,0.021939303378341
39.5,-182.855909182345,439.846567247256,2859.45,13.5626180138829,13.6694444444444,3.85313019136301,-7.48814557508564,11.1716289955262,-1.75128205128289,-3.51465140101666,-1.57779236366436,-0.066400738604141,0.649431903954849,3.80107605508244,7370.48869591304,10653.1935104895,680.936211171365,-1443.8184739264,0.0206475534785059
39.6,-183.601970647515,440.958671523908,2859.27,13.6877316920542,13.6194444444444,3.64183799779991,-7.83379264505176,11.0693879810156,-1.85858585858833,-3.31928074304449,-1.46869440801738,-0.297146574827656,0.752300052149011,3.56353568910551,7491.67844007702,10508.81958042,795.897733799666,-1445.46089197504,0.0190190176913129
39.7,-184.401872521283,442.048532271986,2859.08,13.771800306844,13.6361111111111,3.3190884666896,-8.11689688618763,10.9533853405325,-1.94982517482799,-3.00179530604335,-1.34414034487804,-0.445937129648532,0.763289840903783,3.22835904781796,7572.50528211722,10364.7566433568,825.551699911612,-1458.116703995,0.0170309355900869
39.8,-185.217160285332,443.149519824019,2858.93,13.8411281048804,13.7083333333333,2.83183942832974,-8.40133298930891,10.8229583344046,-1.96418026418239,-2.47519874413201,-1.24893117874608,-0.57695462182578,0.607687579498521,2.76770226426418,7653.63357920527,10215.0226573427,671.120040040357,-1493.59963584177,0.0144373871545832
39.9,-186.078595136262,444.217136305114,2858.64,13.9026370497577,13.85,2.13737753368407,-8.6761470039769,10.6811029019902,-1.98036130536217,-1.70629555275774,-1.05068265831658,-0.74364249451558,0.363549897779422,2.11100556240404,7732.60800330807,10060.5140139861,448.789051055582,-1560.49227150546,0.010897123767333
40,-186.970797335374,445.307001400861,2858.47,13.9362754672286,14.0138888888889,1.74266025110665,-8.81730846870589,10.5913433047967,-2.07323232323396,-0.773223504084309,-0.638807003696046,-1.42510202285576,0.215731488220948,1.72941041161727,7777.52066889126,9903.0234965037,334.942634081691,-1667.86804766389,0.00890360178958645
40.1,-187.83992751619,446.341263133826,2858.29,13.9211946608163,13.8361111111111,2.49779818277317,-8.8133720836931,10.541171313052,-2.23782051282263,0.0612823494424279,0.105729655855209,-2.49480690142233,0.442299707532003,2.44919575169719,7769.704528201,9731.37365034964,608.484692255357,-1832.26734608052,0.0126848828926743
40.2,-188.73212829548,447.386639798948,2858.05,13.9457024715889,13.9111111111111,3.80578799595422,-8.72920947528684,10.5748474725837,-2.54088966589156,0.719735443000029,0.939794181158579,-3.61701397001716,0.921136250870868,3.67531528311486,7800.71617684471,9537.53353846165,1066.2987208742,-2075.11082465353,0.0189869508092841
40.3,-189.601253777352,448.454257308936,2857.77,14.0698054232609,13.925,4.69374735129496,-8.60965952515299,10.7348472852216,-2.93193473193613,1.13974370884712,1.62977389105941,-4.2515979983946,1.43200106770979,4.4646663601101,7941.29746514054,9316.17969230746,1471.62374504653,-2376.43520987252,0.0225802363547102
40.4,-190.431918580849,449.544113444105,2857.46,14.2789438287142,13.9333333333333,4.77265175533633,-8.48675717397179,10.9562540975859,-3.4385586635606,1.48377694989542,2.10998155297162,-4.01554337379058,1.70409808387901,4.48991965344146,8148.653789422,9073.80637762243,1608.08415635242,-2678.89310838389,0.0218651898780431
40.5,-191.270270564019,450.645083912502,2857.09,14.499794153389,14.0222222222222,4.2649002073281,-8.36016668032681,11.2153447439508,-3.81676379176702,2.14717667526563,2.47170432319667,-2.73307223511442,1.39324407822578,4.06037678281412,8376.76484268479,8788.79043356642,1315.62591975297,-2909.35176911679,0.0191725355663897
40.6,-192.100929813361,451.790537613889,2856.68,14.6271384537972,14.225,4.39504550641331,-8.13044142941865,11.4548894550607,-4.07855477855637,3.24618522710547,2.87067363516031,-0.733443491457603,0.648227934748061,4.34122713561662,8486.31781582724,8476.16928671299,782.301936760482,-3023.19945914214,0.020317430721256
40.7,-192.916202823641,452.958230645487,2856.28,14.6248607732897,14.425,5.84221924067704,-7.77093000847996,11.710307278768,-4.0457264957293,4.5550440312179,3.48028496349677,1.12726044136279,0.0545434630278511,5.83667104151245,8492.64358735156,8166.40195804174,476.789361002305,-3018.92474448543,0.0273133796951421
40.8,-193.669943259855,454.137045389382,2855.88,14.5828956215817,14.4222222222222,7.38972556381377,-7.25288232482585,12.0729271221994,-3.78166278166568,5.60833058449631,4.2966963774962,2.16634997244146,0.206045183260132,7.37877965731469,8491.23195066191,7868.52553846174,783.13760434904,-2928.1483746551,0.0347353668785439
40.9,-194.377531484756,455.349220688322,2855.47,14.5695031844816,14.4333333333333,8.05126670610024,-6.59047265181618,12.5352223605812,-3.42115384615625,6.0421930870988,4.95224038512309,1.94682136800724,1.0704655131086,7.97996458198682,8533.77113924057,7588.55865734259,1557.81254377864,-2805.38822403653,0.037592551978919
41,-194.992817388309,456.628121279154,2855.14,14.7372136593966,14.4805555555556,7.57170178146762,-5.94756736249061,13.0881714333097,-3.24217171717304,5.63029529143119,5.0197691685921,0.65754109591708,2.04117131425546,7.33551373570256,8750.79201261008,7318.34232167852,2354.85120435214,-2729.48106965341,0.0335721565187679
41.1,-195.54657234337,457.951513743781,2854.91,15.0463418399067,14.5388888888889,6.3156610759927,-5.42694826085824,13.6314694425545,-3.33521756021989,4.50725625379638,4.27899945072597,-1.12355666973657,2.49999037005374,5.86553462269787,9097.72511759092,7045.7843916086,2679.1543723977,-2738.31119435396,0.0256183291036479
41.2,-196.069552558498,459.363861374828,2854.57,15.3586168588277,14.8944444444444,4.80065837228026,-5.09073275715354,14.0447602335536,-3.56598679098805,2.94593953843138,2.89877313720887,-2.44230942803068,2.24140143939815,4.2752671572606,9451.73235214837,6768.06763636337,2376.49730749708,-2842.93285800471,0.0179971023282246
41.3,-196.554073274392,460.787328361176,2854.18,15.5368345029766,15.2111111111111,3.42364177254144,-4.87920677168487,14.2254324444637,-3.90174825174954,1.36995807736156,1.36865479153193,-2.82335295607531,1.53193432063789,3.06284382785199,9636.96746951934,6478.89902097889,1654.66797563525,-3014.55152525748,0.0126837882334495
41.4,-197.053973869361,462.233031775161,2853.71,15.6072729156742,15.5055555555556,2.28381514474624,-4.83541626246424,14.2236560053222,-4.23005050505255,0.0899025121204696,0.14609620525993,-2.27736361885742,0.722526560868147,2.16701256524486,9693.06710982868,6173.37583216767,865.395985202483,-3200.69855086523,0.00889419636462634
41.5,-197.546183648754,463.634249910461,2853.27,15.613984459249,15.4472222222222,1.75909179630449,-4.89142468934837,14.1627046679874,-4.39184149184285,-0.897664737040549,-0.382546150299883,-1.46364627235901,0.345912585693198,1.72616699668917,9714.59576698008,5842.69879720332,525.591899760624,-3362.4494906021,0.00707453071569266
41.6,-198.038395855739,465.035474880138,2852.88,15.6165840954053,15.4083333333333,1.90098388775619,-5.0413721946436,14.1071882486711,-4.4101592851613,-1.7397526332911,-0.289777080943766,-0.709245909276191,0.500153433333912,1.83878543976293,9758.94337986298,5488.34970629383,725.279487043985,-3469.61407892821,0.00752019666161355
41.7,-198.530605412327,466.425571827044,2852.44,15.6797966166398,15.3666666666667,2.64613697860181,-5.24075899504475,14.1055297320181,-4.40732323232582,-2.6423923269019,0.034419235977248,-0.136451516842539,0.95250143975054,2.47725508528982,9862.86078173425,5137.25689510512,1228.59055968424,-3521.99456045262,0.0100414917295866
41.8,-199.092040019651,467.849036917503,2852,15.8036970091566,15.5944444444444,3.6748416249764,-5.52421810796858,14.1374880993005,-4.40128205128393,-3.65683299900657,0.0797212880247282,0.354510792884315,1.25084021988514,3.45620598269589,10014.5213950978,4790.0972307694,1566.89970762298,-3507.75571030477,0.0138350974521237
41.9,-199.668856830444,469.283621882288,2851.54,16.015111675665,15.7611111111111,4.93244773956503,-5.92898126409371,14.1962980842319,-4.44928127428264,-4.84601924185262,-0.313053722838437,0.864370046768954,1.27641494330073,4.74942257558607,10235.7307445147,4445.44380419506,1647.49565844104,-3439.32012062584,0.0185759539644527
42,-200.284131094328,470.695962748317,2851.08,16.1500091058619,15.8861111111111,6.29995450888777,-6.47729345326216,14.1466383768965,-4.32898212898469,-6.04531590520191,-0.960676975490218,1.49019534596343,1.18364678432812,6.17156811961803,10405.880103084,4106.99194405593,1610.97684360189,-3335.56570231604,0.0237240104362341
42.1,-200.937867847252,472.086071478874,2850.69,16.2403708088608,15.9305555555556,7.59687220830397,-7.16152993343819,13.9760151025328,-4.13921911422182,-7.11988044476424,-1.73706487339128,2.00059376865847,1.13489379478973,7.50571525272083,10535.2770209242,3770.4609230768,1537.71166081866,-3213.41018925106,0.0284801264845426
42.2,-201.699285226372,473.487299752055,2850.28,16.2735580175164,16.2027777777778,8.63604431655781,-7.92070426586012,13.6909107156404,-3.82754467754713,-7.86731689771891,-2.64402324542431,2.38657230061713,1.04346524615989,8.57681586161047,10613.8093075112,3461.48022377658,1333.76367340767,-3056.35424323851,0.0323710141172403
42.3,-202.529930925568,474.855172361605,2849.89,16.3852339617336,16.3916666666667,9.4167109424844,-8.73992417064895,13.3911803234279,-3.57294094794369,-8.24365284296754,-3.68358290768424,2.67354628558308,0.803708681509653,9.38556437725048,10758.431951172,3167.11619580409,994.261483984429,-2856.80284903845,0.0349467143595174
42.4,-203.468264711615,476.156328940244,2849.58,16.5271604584684,16.4166666666667,9.97159036225931,-9.55805255547301,13.0584389225947,-3.35675990676147,-8.26908749045506,-4.76037956033568,2.89716980334959,0.432508879039523,9.95992676907374,10918.4447517363,2893.2045314683,611.987604025921,-2612.56172135646,0.0364719543145962
42.5,-204.468128805048,477.424118003795,2849.22,16.5944448694363,16.5527777777778,10.4941013531443,-10.3834187395242,12.5505651119273,-3.16915306915457,-8.07493591328775,-5.9601128920648,3.06571810840521,-0.0405601996040511,10.4936825075631,10974.9754474686,2635.94013986013,177.182243599247,-2359.92855135559,0.0381080348052119
42.6,-205.521841511683,478.658558218411,2848.98,16.5158634656579,16.5472222222222,10.8284119832825,-11.1539765963468,11.8510469656426,-2.81340326340486,-7.73300443914337,-7.09822751536236,2.65900631139489,-0.323842236207551,10.8264794001034,10894.6124662871,2407.21393007012,-153.998101745404,-2150.23793795944,0.0396796558659326
42.7,-206.660157591523,479.848506555459,2848.63,16.4353854060156,16.7305555555556,10.4467193630286,-11.8795640490212,11.081943438865,-2.48764568764752,-6.85842465880406,-7.73804268434092,1.48951403642383,-0.485710515326162,10.4357825801095,10827.1184332554,2207.46495104884,-558.874761557212,-2007.75548046308,0.0386322700154964
42.8,-207.898475326795,480.927261234972,2848.4,16.3870062557714,16.725,9.13066072646095,-12.5205496096908,10.3215567270829,-2.2880730380759,-5.47558055790367,-7.30662333967863,-0.0154346268878532,-0.416374632846173,9.11595986632651,10792.4153477682,2021.96676923047,-712.26635825412,-1975.66214354389,0.0339665105722587
42.9,-209.198331085702,481.872567806065,2848.18,16.3757378348383,16.5611111111111,7.11187842316922,-13.0709665774797,9.57013041320262,-2.39316239316436,-3.78612541228621,-5.86511086112988,-1.35813977742973,-0.207093451358526,7.10248024964984,10766.3662062242,1821.81532867166,-597.868381077705,-2054.14718959326,0.0265093063765009
43,-210.505878108387,482.784514332756,2848.02,16.3981330648369,16.3944444444444,4.95124142163607,-13.4077849966805,9.01832345711757,-2.79283216783432,-2.12578837588258,-3.93825176050065,-2.11801521883126,-0.0670230995212195,4.94720458687215,10736.6806327006,1605.69348251746,-391.378918271409,-2217.63962051985,0.0184113441804265
43.1,-211.84418951704,483.696452948229,2847.71,16.3086673744065,16.4805555555556,2.95852996413413,-13.392732066461,8.76356363284669,-3.13166278166514,-0.766585463689537,-2.06939197313038,-1.97049819514837,-0.104094259729165,2.95466042523685,10576.8268531538,1372.39384615386,-217.339713128809,-2408.08207801548,0.0111165503391153
43.2,-213.19787901631,484.586143026721,2847.33,16.3086673744065,16.5111111111111,2.95852996413413,-13.392732066461,8.76356363284669,-3.13166278166514,-0.766585463689537,-2.06939197313038,-1.97049819514837,-0.104094259729165,2.95466042523685,10621.9343797704,1119.64800000005,-217.339713128809,-2408.08207801548,0.0111165503391153
43.3,-214.520803351269,485.44246630979,2846.88,16.3086673744065,16.3527777777778,2.95852996413413,-13.392732066461,8.76356363284669,-3.13166278166514,-0.766585463689537,-2.06939197313038,-1.97049819514837,-0.104094259729165,2.95466042523685,10659.3094451739,854.188027971979,-217.339713128809,-2408.08207801548,0.0111165503391153
43.4,-215.766811234449,486.387763392824,2846.55,16.3086673744065,16.1277777777778,2.95852996413413,-13.392732066461,8.76356363284669,-3.13166278166514,-0.766585463689537,-2.06939197313038,-1.97049819514837,-0.104094259729165,2.95466042523685,10676.8379364904,577.861594404959,-217.339713128809,-2408.08207801548,0.0111165503391153
43.5,-216.935899064678,487.377543131087,2846.27,16.3086673744065,15.8416666666667,2.95852996413413,-13.392732066461,8.76356363284669,-3.13166278166514,-0.766585463689537,-2.06939197313038,-1.97049819514837,-0.104094259729165,2.95466042523685,10662.7294417848,292.516363636811,-217.339713128809,-2408.08207801548,0.0111165503391153
43.6,-218.143441666652,488.445166164443,2845.9,16.3086673744065,16.0416666666667,2.95852996413413,-13.392732066461,8.76356363284669,-3.13166278166514,-0.766585463689537,-2.06939197313038,-1.97049819514837,-0.104094259729165,2.95466042523685,10608.7941207902,0,-217.339713128809,-2408.08207801548,0.0111165503391153
