time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-104.997377467381,321.146555344701,3532.1,16.2714571233184,16.1083333333333,7.77629424244752,3.07329005472128,15.4714669945656,-3.99360916861003,-7.26954564664954,0.136611505166387,-2.7578606805017,-0.566269153137216,7.75520690409284,10583.7216622345,23082.3400279723,-639.119781141402,-3117.70517938904,0.0292930945583501
26.3,-104.710211613124,322.681250279424,3531.67,16.1670645072443,16.0055555555556,11.0463807154416,2.17993434400438,15.4612734712011,-4.19176379176615,-10.9747798577959,-0.0995650414041866,-1.2517271211924,-1.25049030579258,10.9939754905193,10462.3333683799,22754.1692307697,-1377.52262239522,-3306.90947136732,0.0419910684737215
26.4,-104.562733459852,324.215946799082,3531.3,16.0319242398644,15.8527777777778,14.6022790819193,0.893372325141277,15.4433187892173,-4.21050893551285,-14.5584311394564,-1.04940876535042,0.421163136053094,-1.93275393926718,14.5207232511433,10294.4245346119,22428.0107412597,-2107.87251772224,-3335.76043718609,0.0563133544959235
26.5,-104.539419253006,325.772889151517,3530.89,15.8853716841469,15.8666666666667,18.0637892720954,-0.722296134172765,15.3269963203477,-4.11175213675426,-17.679716905199,-2.84094273741393,2.37847375041758,-2.55284062850928,17.9667227661937,10077.2066594654,22099.4740699308,-2610.11090004707,-3187.06483577133,0.0708652389116513
26.6,-104.702352709999,327.307586975122,3530.45,15.7530908062136,15.7638888888889,20.8168056290307,-2.59471763979243,15.0361097974757,-3.91697746697831,-19.6739456207687,-5.06072277969677,4.54580523724195,-2.7201688122199,20.7345021308932,9848.97894664392,21776.6999160841,-2492.89014301288,-2873.62385512058,0.0831654037541722
26.7,-105.074817100889,328.775567489541,3530.06,15.5191632342884,15.6083333333333,22.0620838793904,-4.6588320887747,14.3993168560412,-3.4350233100256,-20.0394430630818,-6.92902432779598,6.09466067042079,-1.76221600819699,22.02247523152,9554.6174716968,21502.147972028,-1566.00269457337,-2459.36767339987,0.0913103645775191
26.8,-105.618011513432,330.210193907971,3529.8,15.3096490980341,15.6083333333333,21.0722591292604,-6.64839642759989,13.5375242311291,-2.63051670551747,-18.677936864245,-7.75187689086936,5.92310593985798,0.238821825996807,21.0706259142842,9368.52457650128,21284.9102097903,-9.35721636142311,-2038.57401470289,0.0898985591499659
26.9,-106.362973685782,331.522484605192,3529.48,15.3355900295091,15.6027777777778,17.6908795120169,-8.46374627540176,12.6415691309718,-1.93288655788781,-15.7025879864266,-7.15357512970291,3.90157805265071,2.27764293443007,17.6582514772889,9450.13047294446,21101.3511608395,1756.58158413518,-1721.02018387065,0.0745965784199741
27,-107.325230380941,332.723577964162,3529.3,15.5772668918462,15.6861111111111,12.8324446050636,-9.84335705034361,11.9675582924992,-1.59283216783529,-11.6129030742949,-5.45742601308183,0.169168675576238,3.12817585028462,12.6273480701413,9772.87860089694,20950.3000279723,3089.9774231073,-1609.86097217399,0.0512889456153717
27.1,-108.396132775238,333.869073537664,3529.29,15.9459881774131,15.8,9.0599192995949,-10.7522227944137,11.6230573449371,-1.88912198912494,-7.2570044604261,-3.41136598180564,-4.21670559971966,2.90632961105554,8.56223181113485,10230.1416845542,20792.846097903,3532.03503631166,-1763.23184507816,0.0337474069122574
27.2,-109.474795166988,334.992320896624,3529.11,16.2573206982679,15.8194444444444,8.2492091343193,-11.2318008779706,11.4553683101625,-2.63090520590807,-3.52062412704309,-1.83204611302402,-7.23175387700471,2.31171210777043,7.79811092386097,10593.1135955778,20601.2926993012,2948.36996472707,-2141.94706538224,0.0299608864574748
27.3,-110.623295187821,336.160042071564,3528.7,16.4626726165273,16.3944444444444,7.89652160597048,-11.3455330893242,11.407735184652,-3.48741258741469,-0.708618836864559,-0.985810368954321,-7.80263357681633,1.45813489340273,7.73855360256086,10811.6216574221,20364.0416223777,1624.54654307078,-2653.62203041715,0.0286353020346502
27.4,-111.717469787709,337.350002928905,3528.31,16.5619366963996,16.5305555555556,6.42664535904978,-11.2571327461301,11.3242347215709,-4.39731934732094,1.1492010535867,-0.397698342448862,-6.31054225386731,0.62245928984679,6.41803897231721,10851.0475793043,20076.7572587413,318.875026536798,-3169.93726441423,0.0233192942000894
27.5,-112.834925325657,338.50659567943,3527.77,16.5448941936989,16.5777777777778,4.5534006775133,-11.084275997748,11.253217230771,-4.92315462315773,2.67126207564507,0.681306995345749,-3.62403606925924,-0.24783600985464,4.51955790181739,10808.75873488,19727.2194125881,-465.287195479802,-3572.59854825906,0.0166097703542269
27.6,-113.936860102094,339.57422057307,3527.31,16.3961698870105,16.2111111111111,5.38692252450497,-10.8131858892906,11.3078470933044,-4.90326340326556,4.50320568757472,2.68090605194601,-1.24612020329219,-0.748264319423987,5.33669832869169,10738.138134616,19339.9416503504,-509.556099489851,-3817.473914616,0.0198438193247093
27.7,-114.992234304988,340.697453383748,3526.86,16.2534567462818,16.0138888888889,8.63598514281275,-10.3018375411001,11.6049233024949,-4.83453768454079,6.94188187940638,5.13216719664283,0.226661035370545,-0.803000505023811,8.62430018690602,10628.1935773692,18947.1391888114,-181.901441541415,-3916.35942817062,0.0325487879198017
27.8,-115.985523313132,341.876287690101,3526.35,16.2775988418284,16.0027777777778,12.2628565430753,-9.53530239916537,12.2938903202795,-4.78523698523925,9.85723905828209,7.24162689776978,0.878253162488089,-0.563144357139608,12.2626683830744,10671.6742423794,18567.4533146853,45.1673225062171,-3902.7627411287,0.0462330494603263
27.9,-116.893444956919,343.166331632054,3525.89,16.3287327430996,16.175,15.1842662103329,-8.37554708128389,13.2118655504798,-4.68234265734734,12.7209379729904,8.22370696884169,1.05371776307234,-0.173202157652219,15.1839026285001,10729.9724061977,18189.523636364,-139.039028271295,-3808.19135116653,0.0569456549187121
28,-117.692722982658,344.534225618098,3525.45,16.4329862350399,16.1666666666667,16.9771818755735,-6.90168616959808,14.1568961788854,-4.68956876457178,14.9295678543957,7.83945541218992,1.96866628903537,-0.0784417103424399,16.9767653891544,10781.5080162311,17820.2834685325,-633.844742876435,-3637.84379089468,0.0628677594189076
28.1,-118.297988576338,345.991078424399,3524.95,16.3798197178114,16.0805555555556,17.7449273353388,-5.31049466019184,14.842250264483,-4.45025252525418,16.0318649584619,6.33012434087801,4.21797082957186,-0.607752654758922,17.7328077622697,10665.4682276929,17461.8182937062,-1193.55286192642,-3342.82050010591,0.0660999487691887
28.2,-118.740289416223,347.536906540193,3524.56,16.2275380174805,16.1805555555556,17.9028602415782,-3.70359339990367,15.2945434965894,-3.96148018648341,15.9308409109552,4.35764342684632,6.90881006134766,-1.21536023931432,17.8711039781222,10441.0331648478,17135.7146853151,-1474.24387339572,-2871.35618889338,0.0678287950018629
28.3,-119.004102944322,349.071609552597,3524.16,16.0737567766106,16,17.4117954758562,-2.16036006506493,15.5989799255492,-3.22029914530041,14.7078287578304,2.74406460579868,8.90620594656246,-1.09807836679691,17.38646782149,10251.337185708,16866.1752167836,-1048.96874753092,-2259.36536847846,0.0672579162445107
28.4,-119.135991381802,350.650795095465,3523.84,15.9679841173208,16.1361111111111,15.7229650693475,-0.765827769076696,15.8070266125045,-2.12789432789676,12.7590109756288,1.74700611196243,9.02037910181556,-0.084584649095407,15.7181404333015,10187.3657744836,16671.3655384614,-133.836604078731,-1615.15612597249,0.0616634729632919
28.5,-119.205801770502,352.196629581603,3523.7,15.9755589988664,15.9472222222222,12.1552466524875,0.382567056994008,15.9324428272482,-1.10878010878216,10.3577583816574,1.21204582815528,6.24482244747323,1.0233916128218,12.1486037986419,10238.0350700609,16545.7609510495,878.254077272938,-1099.22012747147,0.0474577247279596
28.6,-119.112646196513,353.798066081871,3523.62,16.1031743160092,16.1361111111111,7.6756736305974,1.27430045543721,16.0411583391626,-0.607964257967503,7.53378936352512,0.690427120352646,1.29664717674683,1.23498922929184,7.61280090437788,10406.6322523984,16466.2199160839,1416.60430236635,-867.977374606933,0.0292144710309088
28.7,-118.918607398196,355.443993468276,3523.62,16.2639905667857,16.4388888888889,6.33121938106337,1.88122804382344,16.137378837288,-0.750582750585293,4.60315524300278,0.0297281737437812,-4.34677085842518,0.76253922499573,6.22195346050979,10621.098251097,16386.1849510491,1346.86765258962,-984.428790649448,0.0237607482332248
28.8,-118.693527861421,357.045434641227,3523.6,16.3542767192441,16.4361111111111,9.03567104888614,2.22041492496293,16.1270429132983,-1.56544289044512,1.97111347946658,-0.636342652255621,-8.79506287548102,0.48198604639476,8.97665750507985,10733.280167158,16281.9657062937,941.060278305143,-1430.0271941575,0.0337348644648216
28.9,-118.483965040583,358.646858745637,3523.34,16.4295138266409,16.375,10.4966450061686,2.27826087688035,16.0222824802418,-2.83282828282954,-0.204744960231064,-1.09653975806732,-10.4372044363307,0.70186347906471,10.4756794595083,10762.8863508964,16107.4620419585,473.302460144476,-2101.17654881208,0.0387996710879514
29,-118.282159715081,360.248279345729,3522.95,16.4528479999556,16.4027777777778,9.45534246320687,2.05594488066184,15.8434815538299,-3.9310800310826,-2.15711356784912,-1.23655377363052,-9.1225707405777,0.719348538976103,9.45311621905181,10724.4541089785,15858.100531469,24.4928361422388,-2815.29273085776,0.0348284867314859
29.1,-118.088114218271,361.827449306057,3522.48,16.4576791463896,16.3361111111111,7.07084022902964,1.76263720134769,15.6848573466121,-4.66192696192912,-4.01071218486582,-0.970274733546701,-5.74191050575274,0.272232559418359,7.06765700632754,10712.7470933543,15543.4121958044,-314.555318108049,-3393.48077623955,0.0260862543277973
29.2,-117.932869957787,363.384380694527,3522,16.4485229767597,16.1305555555556,6.26775972598843,1.35781927099907,15.6277071837036,-4.94823232323553,-6.06813288841827,-0.450192932098371,-1.50329689519663,-0.476410484803058,6.24223648318583,10736.7198857654,15169.8181258744,-549.113450244732,-3710.12837922044,0.0230993802123084
29.3,-117.831947240688,364.930189424554,3521.48,16.371615561982,16.0416666666667,8.7652294757848,0.688003907674641,15.6311594752402,-4.81905594405821,-8.46761993309005,-0.129389396796247,2.26095528834592,-1.1449042306782,8.72011973702988,10689.4463365008,14776.4668531475,-828.885282748997,-3716.81002396349,0.0324222712604022
29.4,-117.808629607907,366.498245981693,3521.1,16.244471303885,16.0166666666667,12.124736765978,-0.328165026984887,15.6217361959908,-4.44257964258127,-11.1991785052801,-0.441800225987488,4.62519783484447,-1.46353286386225,12.0752717586943,10547.873378605,14412.8611468535,-1150.46598123519,-3470.06758374574,0.0456114669527564
29.5,-117.862913686462,368.044061268503,3520.65,16.1325624902902,15.925,15.22812114392,-1.55726044112606,15.5754940286566,-3.90365190365445,-13.9998150836114,-1.58474534536455,5.77835905676843,-1.57684408773515,15.1866945710942,10411.9221324628,14088.714965035,-1311.51431988181,-3067.45171434651,0.0581967507171403
29.6,-118.095683155274,369.623240532198,3520.22,16.0365962502108,16.1638888888889,17.4242643592667,-3.08766605193986,15.390745140534,-3.2808080808093,-16.1182849811612,-3.408311982295,5.67356036004094,-1.32836432812283,17.3996391446323,10301.5963526027,13812.62634965,-1139.49066961381,-2618.36275938477,0.0675560611024619
29.7,-118.514702822988,371.157951164624,3519.94,15.9530884505818,16.1583333333333,18.305492743513,-4.76709554252533,14.9712582875848,-2.76355866356107,-16.992518437236,-5.23296328186274,4.35447781412199,-0.587531431379167,18.3012061355044,10198.8931414089,13572.9970909094,-451.981066555325,-2234.75901869592,0.0718899312759966
29.8,-119.073410457475,372.603699863365,3519.74,15.9246982539224,15.9055555555556,17.7688010863768,-6.50480150257762,14.3269616321701,-2.45392385392624,-16.4408819193755,-6.40187745521323,2.10799876869315,0.631242872884018,17.763435232526,10162.3544742582,13363.0219300705,646.045477482717,-1998.48201411535,0.0700231232775662
29.9,-119.756280395138,374.02720338365,3519.51,15.990750582947,16.0555555555556,15.9069413026386,-8.14179754504623,13.5765435471244,-2.25670163170372,-14.4474975045922,-6.62615276027127,-0.628249200509875,1.81893395561772,15.8538197796139,10271.6129859667,13168.5781258746,1695.4211784396,-1950.81180660766,0.0618003493794687
30,-120.69524183061,375.35062505535,3519.28,16.139447585881,16.3027777777778,13.0369706101374,-9.4388570819273,12.8557560989051,-2.47371794871931,-11.2188806303448,-5.85862954251778,-3.12662437385722,2.37372964875248,12.8980877725933,10458.6724041567,12980.4090629376,2343.41755950599,-2091.8007755884,0.0492128443615627
30.1,-121.673002341548,376.585070578413,3518.97,16.4214379567163,16.25,9.79807493615623,-10.3405076304636,12.4064051160721,-2.96961926962112,-7.44209233408795,-4.38747918053662,-4.62250587731373,2.20743463744986,9.59984306196422,10798.09344136,12770.5070769233,2334.27231797311,-2368.39976690071,0.0354003158967807
30.2,-122.774929466968,377.786158714246,3518.67,16.6687626309483,16.475,6.55013880091141,-10.8589018310461,12.141034828942,-3.53937451437662,-3.51288226053308,-2.62387278532409,-4.86613482563654,1.41057778815224,6.41515920205849,11087.9735084563,12512.2365314687,1489.43488710065,-2704.87010024953,0.0230214338894896
30.3,-123.876855522665,378.987244491149,3518.33,16.7267456898749,16.5916666666667,3.9331245038091,-10.9737260718485,11.9593926733098,-4.04156954157252,0.207793691932719,-0.799270351707186,-3.8454462743534,0.221356835447859,3.9293699340872,11130.0553052417,12211.2501818187,109.006915757113,-3019.35372976653,0.0140354354272137
30.4,-124.924453960436,380.210561462397,3517.87,16.655911101379,16.5916666666667,4.0712711530711,-10.7850761812292,11.9336221080956,-4.32321289821525,3.49404050771245,0.899447349087299,-1.88624605990662,-1.12843931959335,3.9097019534075,11033.8361625243,11891.4944895107,-1355.14172572222,-3246.90067778334,0.0141005325475097
30.5,-125.964293636735,381.456123452224,3517.41,16.476173123728,16.6388888888889,6.99268256083127,-10.3253168465017,12.0802728704625,-4.3496114996139,6.50452443139776,2.56512718169423,-0.0943072618457443,-2.17062780103715,6.68092596036904,10830.8888145974,11561.4577342662,-2427.0992907253,-3350.55925668713,0.0244866612853652
30.6,-126.988610969148,382.6349548975,3516.94,16.2136580206573,16.3972222222222,10.3951621284958,-9.50375723041962,12.4256903314034,-4.2618686868718,9.36292694476366,4.41744608918629,0.938703762570808,-2.34948829022455,10.1778352046528,10521.0003867708,11228.9330349655,-2552.70659426298,-3357.79116957613,0.0385197232213302
30.7,-127.912048073828,383.847155222931,3516.55,15.9926382842374,15.9527777777778,13.5743840444691,-8.43200997664604,12.9700278443864,-4.05512820512972,12.0810123959505,6.048895214145,1.31297690913429,-1.79689972858582,13.4937352233818,10278.1719460713,10895.6400000003,-1925.71593747402,-3295.58855265963,0.0526067058894865
30.8,-128.711319354125,385.181689121805,3516.22,15.8433650541389,15.8166666666667,16.2099864497556,-7.16256206863289,13.5900119229395,-3.87575757575905,14.5666457146265,6.94808120096489,1.51679298212048,-0.996550892912741,16.1989546544543,10093.8260713658,10571.164531469,-986.392495116358,-3173.82787520145,0.0644563237595051
30.9,-129.293298330974,386.627422909745,3515.83,15.8765188531472,15.7361111111111,17.9341457777244,-5.61050988775652,14.3486944288393,-3.83418803418924,16.3933696741672,6.93476558818725,2.19089975573041,-0.0548389685180218,17.9324907638623,10071.6901247307,10261.6350209794,71.8803563605749,-2981.145220467,0.0711488849777296
31,-129.774394017588,388.117641200002,3515.42,16.0353595981622,15.7361111111111,18.6144211792463,-3.88453535525188,15.1069663788207,-3.7178904428923,17.2960425056238,6.05470064181461,3.2686678662777,0.756361047933702,18.5942946046438,10214.422350685,9969.53941258805,1026.64669452226,-2724.34259213922,0.0723324728485468
31.1,-130.100284128507,389.630097257447,3515.05,16.1192366790051,15.6055555555556,18.0437161684075,-2.11982964789916,15.6248141562085,-3.34683372183567,16.9271122793614,4.58848607879009,4.24197578407644,1.34091090077062,18.0067698859373,10324.1926726049,9712.6226013989,1642.78384601871,-2415.89965246869,0.0692523459497806
31.2,-130.286490892636,391.164797904028,3514.71,16.1823460442738,15.5277777777778,15.8806897386032,-0.461002648501398,15.9328249846566,-2.79300699300965,15.0398137609441,2.76735900033389,4.28275994811354,1.55704704941248,15.8466717084124,10455.2610563063,9482.17678321747,1711.95473026997,-2122.45833374127,0.0603516058693099
31.3,-130.208848176791,392.832950776963,3514.44,16.2769891934365,15.9,12.0394614553762,0.904008007849752,16.0972479010366,-2.2364607614628,11.7275272273276,0.857203001308211,2.58436457999373,1.14398047093312,12.0241820451557,10639.4021600742,9280.67160839208,1148.5167873488,-1929.78371004312,0.0452365482028712
31.4,-130.022565626248,394.456619727355,3514.28,16.3843922011663,16.0527777777778,7.75729861396575,1.94219998216752,16.1374387864558,-2.06379176379347,7.7110322107181,-0.533711058143898,-0.656366161466156,0.471072718169879,7.75209333648346,10802.404550636,9097.25890909138,481.89722451028,-1901.58876619916,0.0288434752834635
31.5,-129.781962313471,396.046929209835,3514.14,16.405884995491,16.1361111111111,5.77304693032304,2.4480033057689,16.0607449866695,-2.28315850816166,3.68214339865535,-1.19404425286524,-4.28300702470246,-0.0234401927712935,5.76803136028032,10840.6625855364,8915.94998601417,90.344113788557,-2087.67346243458,0.0214487596386091
31.6,-129.549116795635,397.637225591795,3513.85,16.3278998236439,16.225,6.89700819573198,2.55806976067591,15.8447764704148,-2.99994172494376,0.111453553740118,-1.26908422283411,-6.77832762506405,0.0313168261624239,6.89083775123382,10699.2613390566,8695.18153846206,-35.2398271381255,-2466.92878771515,0.0258699512674249
31.7,-129.331790742134,399.205280598794,3513.51,16.31275390129,16.2,7.86757929221999,2.3293316015604,15.6608387439232,-3.92661227661438,-2.91998290155987,-0.961093105021004,-7.24215463915594,0.403610620919074,7.86215303992112,10594.2855379814,8424.25174825235,-1.49157611029967,-2954.17344613413,0.0295266605715657
31.8,-129.106702212222,400.773327686193,3513.05,16.4313781777761,16.2472222222222,7.82825637087887,1.9488254556256,15.6461325407516,-4.62501942502278,-5.50972761283412,-0.459906246872041,-5.54192977983904,0.468510996475386,7.8260621391495,10703.3587103936,8106.63641958093,68.3976515041848,-3419.47578463506,0.028942621730822
31.9,-128.951455971499,402.341371644232,3512.58,16.5120942119636,16.1388888888889,8.25996692079406,1.34928514902027,15.6731648277994,-5.01802641802781,-7.83635398580893,-0.117718599599404,-2.60859197135485,0.0406662139373201,8.25903434563413,10810.5608951205,7735.01806993083,-132.172388616189,-3746.98699920227,0.0302948445847795
32,-128.819488358172,403.876048636483,3511.99,16.4629905244793,15.9722222222222,10.4003640820449,0.46751831853825,15.6744558691176,-5.01227661228021,-10.3620044222282,-0.370829470815299,0.811740658330277,-0.894469674541723,10.3734400700873,10798.57904427,7341.99608391641,-807.003804911544,-3849.30887248107,0.0382312905094933
32.1,-128.842726902098,405.466339938069,3511.55,16.2995150260667,16.1166666666667,13.5607645561744,-0.717489305730313,15.5789893346826,-4.73861693862067,-12.9473349598734,-1.53561630977388,3.7286371952756,-1.98179878729886,13.4692674750375,10615.4784552666,6961.45040559425,-1887.47436236733,-3695.00490684218,0.0504948216646962
32.2,-128.982370027319,407.023276477671,3511.15,16.1158889004344,16.0194444444444,16.7109112464961,-2.09778666403388,15.4073062407928,-4.23510101010278,-15.2712076407999,-3.24592317134962,5.95892227215125,-2.68131870375785,16.5865857849562,10381.1637110332,6605.30853146903,-2577.27955318693,-3305.79692405497,0.063507918040841
32.3,-129.269456188353,408.557969113503,3510.68,15.9147039038165,15.95,18.8623591538321,-3.68609697068661,15.043194630979,-3.65961538461812,-16.6568104354595,-4.80501606324043,7.43310699487919,-2.39316334761948,18.7813936406127,10089.803614389,6291.51658741251,-2209.12796348723,-2759.11335582715,0.0738711675714205
32.4,-129.727270629081,410.025945722536,3510.38,15.7141452356227,15.8388888888889,19.1416965166583,-5.44847967207972,14.4571755220898,-2.87027972028241,-16.7153429377762,-5.65614991203962,7.4168608036634,-0.76282933767427,19.1275966811741,9858.76163815493,6042.02702097947,-813.494875913968,-2188.05648002209,0.0774557676478433
32.5,-130.332531584325,411.438325822936,3510.12,15.6256887089317,15.7611111111111,17.2552364161355,-7.10861266722229,13.7485986194696,-2.14611499611736,-15.2820163203723,-5.60544160995112,5.72557292487224,1.23381634302962,17.2455241744911,9774.48184046014,5858.74237762303,971.75716741745,-1720.43267445763,0.0704903226322509
32.6,-131.092996108729,412.828466757703,3509.91,15.7877664054875,15.9694444444444,13.6329130766887,-8.56513486156545,13.1776439596459,-1.49724164724473,-12.515615563151,-4.76863654768242,2.54475765212928,2.56834452672005,13.5226335359504,10016.6880770513,5713.23423776278,2385.39729571371,-1448.24126526139,0.0537155740888471
32.7,-132.070752101969,414.074046357285,3509.78,16.0885849306559,16.075,9.38935681407779,-9.61581218550395,12.8292025308665,-1.33801476301677,-8.69581071329492,-3.31484501567322,-1.24687607350565,2.65771062735047,9.09070836179333,10412.2201463913,5583.58674125947,2949.35537234835,-1415.51948196279,0.0347908962383259
32.8,-133.102831540311,415.308511708415,3509.74,16.4038380160508,16.2138888888889,6.67155656236984,-10.253588801717,12.6703598598541,-1.84710567210843,-4.6325630251924,-1.9209768234634,-4.39987213748726,1.90735591717807,6.35067793350385,10791.7873440497,5439.88967832184,2303.08614445815,-1593.0823955543,0.0237585644652786
32.9,-134.111623314334,416.576325965056,3509.53,16.535765973656,16.3666666666667,5.7133884035321,-10.4740332195143,12.5430802329351,-2.52929292929553,-0.859366682140528,-0.8469413519813,-5.58453098313063,0.756100237205492,5.65615725856092,10917.1958716479,5259.53202797261,692.58761619739,-1905.57184051463,0.0207113508402639
33,-135.135934543331,417.877500454545,3509.22,16.5319619183149,16.6611111111111,5.35800218232702,-10.3501661325056,12.4900866070833,-3.19022921523023,2.62554243473193,0.095573477974051,-4.66964452817888,-0.670449340883558,5.28962890519662,10851.3051939528,5048.33118881173,-1236.54322085552,-2241.07159111358,0.019450339324259
33.1,-136.136959780654,419.167541780955,3508.78,16.3873250424191,16.7527777777778,6.44249426317291,-9.89563499178307,12.5665264758354,-3.56416083916306,5.86821252831845,1.37140294100123,-2.27795259540567,-1.99647766481801,6.09210283574738,10643.7258473578,4809.67149650387,-2547.01410088405,-2512.82697898863,0.0228094164699284
33.2,-137.122468605195,420.390861129893,3508.37,16.0832916876377,16.4555555555556,9.53860006592958,-9.26207641080863,12.6583683464849,-3.55695415695618,9.01562525552459,3.1127790554517,-0.118317461265237,-2.71585302346037,9.23625922349098,10303.7393884044,4545.60184615365,-2778.76323687649,-2669.83562716995,0.0353489668343996
33.3,-138.007097527571,421.614187370129,3508.1,15.7894561963161,15.9,12.9403525235304,-8.25594373013168,13.0454400648156,-3.31101398601538,11.8935824197375,5.04325159524456,0.749022032528734,-2.209153550403,12.8397072476878,10012.8627728999,4263.84218181877,-1883.34477023266,-2716.07204590258,0.0511433315282931
33.4,-138.79083864675,422.95983993562,3507.82,15.6412669628311,15.8388888888889,15.6984808237725,-6.89855977274168,13.6822929495205,-3.13910256410407,14.2566135895467,6.52424596936295,0.790875251828757,-0.739460232678339,15.6961273464511,9859.81443187566,3994.44906293734,-370.759881373408,-2684.43974733849,0.064096074480911
33.5,-139.380574868498,424.383338450681,3507.53,15.7327197993321,15.6333333333333,17.336404444711,-5.33617781053026,14.4656396237922,-3.12872960373275,15.7181915514532,7.28729880854208,0.620201174977241,1.24580694821386,17.2884013992147,9946.34259658656,3736.37974825233,1482.84924210607,-2594.47824343456,0.0698597726449665
33.6,-139.853904081346,425.862432455123,3507.18,16.0185792994664,15.6305555555556,17.5821038664292,-3.69878249203025,15.2308475106259,-3.30683760683906,16.0337438463307,7.15559184499406,0.920293424952775,2.91144023699218,17.3915472151409,10221.5755540625,3486.26819580451,3186.74241414278,-2466.78021353961,0.0675749019352756
33.7,-140.109945950977,427.474976925586,3506.81,16.3571265036943,15.9083333333333,16.2543096617666,-2.14676264052592,15.8777509312012,-3.29302641802972,15.008087000714,5.96705086245166,1.83145056294545,3.45375649011867,15.9588216687571,10615.2727543606,3243.85829370679,4069.45434258332,-2310.86680685332,0.0593638897327565
33.8,-140.265107335681,429.04303875076,3506.5,16.6182588603006,15.875,13.9155502278396,-0.730437787341836,16.3388520620667,-2.94531857032134,13.0449190934952,4.16880100988099,2.46854656178642,3.08782439479183,13.6389104671236,11003.7165458537,3011.89409790217,3926.26720347584,-2163.72755635856,0.0491320797051736
33.9,-140.280584014246,430.677820771895,3506.2,16.9073017231853,16.1277777777778,10.7882235371128,0.438910453138509,16.7056226263074,-2.56639471639795,10.4265409131521,2.09490141157515,1.81229129801447,2.06549193821179,10.6345908804552,11448.9315318234,2797.03451748299,2851.5878770595,-2069.37616704941,0.0370417920874252
34,-140.187418270155,432.368213026135,3505.95,17.0572057229699,16.6166666666667,7.39237231850968,1.33488473737927,16.8448689209833,-2.3273892773915,7.37908355035875,0.0698405534275209,-0.437511999138267,0.706149759006555,7.36437296215348,11704.108667292,2596.71843356687,1200.14654786816,-2086.9174078604,0.02529167105289
34.1,-140.016652368848,434.091968852127,3505.79,17.0122227851604,17.0611111111111,5.75695223566093,1.88313140806138,16.7284724438924,-2.45514763015103,4.05212409203202,-1.49957684469705,-3.80447876499574,-0.476974164727313,5.75132905169421,11672.2199905965,2398.25001398678,-454.828967307822,-2276.93805825957,0.0198232460629907
34.2,-139.79932473599,435.748994901753,3505.54,16.9135243495313,16.975,6.96791766676725,2.13264629338705,16.4855181790461,-3.12198912199106,0.568072527463273,-2.3167779306809,-6.54688553697852,-0.978062357185433,6.92602982545138,11508.32748066,2161.1086993014,-1645.96255766923,-2648.3595693358,0.0241164664028955
34.3,-139.59751509823,437.394891696085,3505.17,16.7763459580836,16.9166666666667,8.16694591584976,2.0027782382648,16.1747044283101,-3.97663170163478,-2.97338990146396,-2.41454140764884,-7.21304012723043,-0.973151733568618,8.09440190280203,11259.7441318664,1874.83048951001,-2286.82833483652,-3125.57566629275,0.0288110890643877
34.4,-139.426747586353,438.951812843266,3504.75,16.6742111562655,16.4138888888889,9.03437811751257,1.53731390677133,15.9129213247603,-4.73760683760972,-7.5658590693813,-2.20688485566443,-4.41672092691962,-1.54876281341399,8.93350340651991,10998.6649818234,1543.78758041975,-2238.88757516554,-3536.51236474511,0.0320133002627082
34.5,-139.302538284935,440.508730941332,3504.22,16.6513381556187,16.1527777777778,11.1633277251942,0.716610763814545,15.8092784496547,-5.17882672882897,-11.0092694827252,-1.84405356772778,-0.123845856508383,-2.18607902675499,11.0566003416559,10857.6769491089,1166.20548251786,-1924.61317026277,-3718.17593981787,0.0394824714734543
34.6,-139.27920893982,442.099005767713,3503.62,16.5033206705522,16.15,12.8633368811569,-0.415432105153433,15.7369689260335,-4.95326340326633,-12.2335769164694,-1.5006260945112,3.68146069806962,-2.22793526752904,12.7560209102532,10720.2850878642,777.921566433985,-1660.85384559647,-3586.43446069021,0.0465154466970793
34.7,-139.380045515656,443.711542340186,3503.21,16.2293715098951,16.2583333333333,12.4223170348388,-1.8629565316947,15.565029468631,-4.2013986014015,-11.0393371955568,-1.20739469638575,5.56679376697065,-1.33188449282415,12.3221222495964,10523.7201212283,425.292083916274,-1473.46598281241,-3159.91797773209,0.0468908958684016
34.8,-139.643848449795,445.235117022296,3502.85,15.9777121873823,15.9666666666667,9.70015323192816,-3.53108646397226,15.2936036721243,-2.98737373737584,-8.06267642958452,-0.96239880176333,5.30660061254595,-0.131516798201142,9.61569077578588,10407.9754734517,150.923076923379,-1358.21924096666,-2499.38718144219,0.0379935160420696
34.9,-140.093895493956,446.758696954238,3502.56,15.9777121873823,16.0055555555556,9.70015323192816,-3.53108646397226,15.2936036721243,-2.98737373737584,-8.06267642958452,-0.96239880176333,5.30660061254595,-0.131516798201142,9.61569077578588,10265.9882802559,-48.2222097900012,-1358.21924096666,-2499.38718144219,0.0379935160420696
