time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35.3,235.909849070597,340.436859932446,1804.37,16.3975448385828,16.425,4.69142345258099,7.20106078930838,14.1868090840585,-3.96971639471814,2.79530608197427,-3.00835612202761,-2.26837196300863,-0.826039001661947,4.59643302144198,10631.7081470492,10832.984055944,-1159.15782573863,-2793.6978776469,0.0171754603675986
35.4,236.63286245018,341.848987414624,1803.94,16.2694723745383,16.4083333333333,5.66582093734683,7.58276168379235,13.8536439250488,-3.90819735819911,4.34981368014707,-3.5347101503561,0.828536055372739,-1.18154401544691,5.54893531697703,10520.6427616079,10541.4738461539,-1198.27278300034,-2893.59754054791,0.0209344238193099
35.5,237.409726306806,343.227763995341,1803.59,16.1165509364453,16.1861111111111,7.56398664338308,8.05807527628322,13.5181262237977,-3.47432012432102,5.6651123931985,-4.08031246755659,2.91057480247608,-1.21741590635141,7.47409533825647,10420.1606651344,10239.9569790207,-1168.69515661453,-2811.26083068421,0.0287413587324169
35.6,238.240438116984,344.550946251852,1803.28,16.0436461526498,16,9.11831595974338,8.69197319551584,13.1159990925955,-3.13348873348929,6.74565155958396,-4.9210918222667,3.66370389840843,-1.08405458810662,9.05534189028429,10339.8544607974,9970.08822377637,-1189.88720500228,-2592.99289256178,0.0351736448929778
35.7,239.171156641799,345.818543554669,1803.03,15.9459874139032,15.9527777777778,10.3740188411693,9.39564237079393,12.5819082947779,-2.77344599844697,7.55193015587783,-6.16696163403773,3.54361426258356,-1.03254399694813,10.3294221969402,10207.1088352193,9730.7333706294,-1282.99548256451,-2300.84421536536,0.0405959107491698
35.8,240.148027323,347.052781402705,1802.76,15.8707991498574,15.9416666666667,11.6407839705877,10.1838727046163,11.9067308694443,-2.52997280497414,8.22408880329338,-7.55495947187632,3.28554442729711,-0.914518140551035,11.6191673436752,10075.0740043191,9522.71563636372,-1107.12789736726,-1984.68252563324,0.0460723400064637
35.9,241.186439808429,348.231427790906,1802.46,15.8285817882907,15.9277777777778,12.6636174589385,11.027138550814,11.1183790226558,-2.3082167832175,8.64424106939967,-8.60834218444469,3.39716769028946,-0.520006581302505,12.66066055494,9991.66456225134,9338.80900699286,-485.134810866607,-1678.71588146141,0.0505018533984335
36,242.332552410857,349.31001181755,1802.25,15.771284091532,15.9138888888889,12.7940645764883,11.8785130678073,10.185019631072,-1.97476689976776,8.58725589314762,-8.85064784694609,3.40780828426468,0.325286276260921,12.7888204445304,9923.0941752041,9178.1353846153,525.07394663127,-1413.43695600449,0.0514202300315611
36.1,243.555592600623,350.266290215751,1802.1,15.7966662157285,15.7111111111111,11.5829999589275,12.7114979557669,9.24386519791789,-1.58222610722788,7.95776410969687,-8.04769907465945,2.46463344671392,1.44737181358075,11.5233753956611,9977.67876614197,9044.15227972004,1689.54567548706,-1218.52554648114,0.0460545830340363
36.2,244.886330629382,351.144740938055,1801.93,16.0083968806641,15.9666666666667,9.24594091726361,13.5113883856202,8.48972958094926,-1.27892385392528,6.60196338561252,-6.45575503006065,0.474056845122845,2.1106294783367,9.07603254666016,10272.0470054232,8928.22506293714,2463.13033557083,-1155.56321482669,0.0351264596415431
36.3,246.270916243264,351.956480422543,1801.81,16.2427754654127,16.1361111111111,6.89237819147698,14.1031562057612,7.95650281570583,-1.27389277389361,4.66307444056837,-4.46008665734727,-2.42244523261484,2.05404000904755,6.60091509777971,10591.9081154841,8822.61549650361,2592.55212654041,-1263.68662363263,0.0249374605754285
36.4,247.686277267678,352.701509598332,1801.7,16.4564739517,16.1555555555556,6.26663032088917,14.4514826125292,7.67570955871073,-1.7474747474758,2.38522173700271,-2.44981750645729,-5.25164422148652,1.50961977277756,6.03152769250083,10866.5701969877,8694.43149650355,2018.80087905014,-1550.33023847981,0.0224583886733379
36.5,249.155479908725,353.491013513785,1801.52,16.6051084527979,16.5527777777778,6.89813529445953,14.5556904976936,7.59327600227765,-2.49071484071635,0.113474602171539,-0.742900509660891,-6.85707611800218,0.78829198042932,6.83667312896931,11034.1513308747,8517.38500699289,901.655909344652,-1974.17636624494,0.0248538609822693
36.6,250.624674326389,354.280509777013,1801.23,16.616567587994,16.7583333333333,6.94310780764574,14.42975196604,7.55988131058608,-3.27731157731301,-1.71020680282727,0.72681595633882,-6.68981892772636,0.164980125803831,6.94280432046215,11005.3907924728,8291.1101538461,-159.649142352578,-2452.44946843406,0.0251390366932377
36.7,252.040024017263,355.014405698966,1800.85,16.5939878881376,16.3944444444444,6.18241783857003,14.1720487397225,7.67141456410196,-3.95763403263517,-2.91535378678892,2.29765333446067,-4.94406632066826,-0.248492381950804,6.16579207993953,10928.6985893373,8020.45476923054,-631.121611240729,-2885.66358713532,0.022433949035279
36.8,253.439978398484,355.803888443477,1800.36,16.5021570859402,16.3527777777778,6.04853957792331,13.8079017284444,7.95631480910883,-4.28486790986882,-3.72735222742323,4.0369128361718,-2.52883592816519,-0.515825653567274,6.02037057745047,10821.7691188885,7712.33387412585,-587.156828531323,-3195.8933613698,0.02213013391786
36.9,254.786090573948,356.615612475146,1799.93,16.4131561030825,16.1694444444444,7.42654664028303,13.4012324323001,8.43222662502087,-4.32391219891313,-4.41161265694207,5.94769230458411,-0.562338879501152,-0.398293492534696,7.41995584695401,10760.4985738834,7377.94321678326,-138.48477558872,-3358.81452263291,0.0275281632120285
37,256.101433373547,357.449575811231,1799.54,16.4222490499801,16.0222222222222,9.35526182446727,12.979616342831,9.12622706880854,-4.23459595959681,-5.30738553070417,7.68133988377061,0.591270008373185,-0.0785498736871252,9.35504242376243,10819.511609606,7033.856895105,295.485473697958,-3396.40997245179,0.0346876892009769
37.1,257.378303812335,358.439201722185,1799.14,16.4755732739216,16.2888888888889,11.022395771437,12.4227342523673,10.0116116276287,-4.10947940948101,-6.57334049691198,8.78535894022206,1.04970069320243,0.120360982744249,11.0200124449306,10907.9559068161,6697.23440559449,343.380122022137,-3342.75092147935,0.0406040203554156
37.2,258.593635537273,359.495542380039,1798.75,16.5222137060275,16.3944444444444,12.269517751142,11.7080121937553,10.9310024086145,-4.05205905206043,-8.02371313308882,9.20664742260357,1.18268196881223,0.115230126349075,12.2678647767949,10941.3301237021,6370.87468531485,137.763951790028,-3232.85116110033,0.0449440152492682
37.3,259.739727375522,360.629708162284,1798.31,16.5805319387657,16.4861111111111,13.0567719712508,10.8363163910052,11.8847701787563,-4.02995337995451,-9.3402172977012,9.00524944734194,1.46462197583958,-0.00546351569561482,13.0567202673162,10971.3326309057,6060.00973426554,-123.455946148232,-3100.68517417353,0.0474940125210466
37.4,260.770434177079,361.841706816472,1797.9,16.5257928855541,16.4583333333333,13.3553514027617,9.80001257349803,12.7312991102475,-3.8698329448338,-10.1681432377197,8.44394403967499,1.91678982762849,0.0264307582853993,13.3553420678773,10892.0408531226,5756.68179020972,-70.0302556046182,-2954.72748105049,0.0489023644576879
37.5,261.678059071327,363.187131821377,1797.54,16.4727237986783,16.5972222222222,13.1717286444113,8.72438777460292,13.4976562397934,-3.61233488733632,-10.3567474541987,7.79183836663833,2.3493557670423,0.384187530377485,13.1676511730629,10837.5748710582,5464.54959440587,494.775518088788,-2789.9287629384,0.0485207075894551
37.6,262.516448788533,364.565907855401,1797.18,16.5238980827947,16.5666666666667,12.5665324415665,7.70841442182618,14.2310373990668,-3.33123543123689,-10.0787680221695,7.1255081235586,2.35866630563495,0.959505981587843,12.5360467021948,10925.1571707267,5190.58304895086,1339.56864275903,-2624.90094707138,0.0458902876917998
37.7,263.224069473312,366.02251823647,1796.88,16.656043433286,16.5611111111111,11.3999667804593,6.77323711284172,14.8974181351949,-3.10064102564265,-9.38895474608001,6.24994215556439,1.65680246973965,1.4635669787884,11.3147562550748,11114.4369719215,4933.50159440564,2029.51301114609,-2488.09032030888,0.0407521930296216
37.8,263.847070437656,367.523597664749,1796.58,16.8663932826714,16.5777777777778,9.81559016377759,5.90922723860983,15.5129523017727,-2.98405205905331,-8.39329963876829,5.07247703614041,0.410253768937865,1.65221813551312,9.68461017207242,11401.1863306843,4696.01269930088,2220.05590791575,-2413.69097527214,0.0340118739722501
37.9,264.416221917258,369.113630027736,1796.27,17.049551047205,17.0694444444444,8.04104682444769,5.11258147954704,15.9900125022091,-2.97795260295354,-7.16591457030656,3.52389035512738,-0.943556659172407,1.32089083551816,7.93809067589577,11657.7805004062,4463.00576223778,1680.00113174546,-2434.84415700911,0.0272864259547415
38,264.908449585761,370.714778730866,1795.97,17.1585144312532,17.0694444444444,6.1525668990888,4.42852683704389,16.2705379512102,-3.17369852370002,-5.50966604453628,1.88382669190377,-1.98717299707853,0.731873251628125,6.11415891294627,11793.396307805,4214.41258741243,774.160005129618,-2542.15273542337,0.020749248768242
38.1,265.316056479537,372.382632862434,1795.65,17.169129349541,17.4194444444444,4.0922815986356,3.98522922141357,16.3419511608556,-3.44057886557929,-3.33016179461301,0.525584086997818,-2.31960179162848,0.192111330656344,4.08936101252252,11788.4197217404,3953.85532867133,21.7386685525462,-2692.34139892775,0.0138672353233163
38.2,265.677510230446,374.039369198935,1795.32,17.1193034625105,17.3888888888889,1.99691098742303,3.7489651636996,16.294062614084,-3.67686480186582,-0.810123164064138,-0.258400602905799,-1.80681572916428,-0.0352877654717658,1.99641801891413,11702.7283615954,3674.21773426556,-179.367231528447,-2831.48539716673,0.00681269123706332
38.3,266.046655118305,375.629383461975,1794.92,17.0858931063035,16.9888888888889,1.7405239466872,3.76729253320427,16.2133798463971,-3.85506993007073,1.54935208277599,-0.450139684821863,-0.652921125969866,0.0617839191465533,1.73712505521331,11634.2018877082,3381.18914685295,153.483221487308,-2914.2265017029,0.00595841628562091
38.4,266.438876414441,377.208280927769,1794.48,17.1212182952505,16.9222222222222,3.477842159038,4.08182766098937,16.1736286570871,-3.85856643356749,3.38935638417487,-0.461208302609506,0.628439564189964,0.230735976019359,3.46625749034111,11685.7712204603,3086.44095104911,530.163680719583,-2925.59919572225,0.0118381171370051
38.5,266.88494545683,378.84278171047,1794.14,17.1878634141049,17.1361111111111,4.90414787966405,4.56001765322554,16.1592956040515,-3.67505827505906,4.61452903912878,-0.763461110820344,1.47442032843949,0.19122559911441,4.90066002122631,11810.7173585338,2796.48570629378,438.068844121264,-2867.61866529724,0.0165878218488271
38.6,267.354089343778,380.46615870755,1793.77,17.2626278625421,17.2472222222222,5.8600717312393,5.08732642224358,16.1350980098062,-3.43162393162571,5.38656462419937,-1.49569561374074,1.75734369877683,-0.1599133977473,5.8559343562417,11945.8797513561,2515.21997202799,-180.190930467913,-2766.31879472517,0.0196574578038414
38.7,267.892466496915,382.089544871716,1793.44,17.2153721070619,17.2555555555556,6.57145016344085,5.58173599277549,15.961390117509,-3.23222610722749,5.86617044099714,-2.53836919700341,1.52600243363584,-0.737995737300907,6.52436869903662,11894.6257292026,2243.595020979,-1104.780449434,-2654.88595921599,0.02203293250397
38.8,268.507769129761,383.668457361741,1793.16,17.0606898236041,17.175,7.56850411324984,6.17073468661487,15.5920812466859,-3.1426379176391,6.51519524837174,-3.60600098224214,1.35323401669584,-1.18836012631857,7.47860951809054,11660.9760785003,1988.10511888111,-1745.74837909989,-2522.79178965574,0.0256800800919418
38.9,269.146150015635,385.214015621518,1792.85,16.8864998609525,17.0527777777778,9.53986184205294,6.86108945334405,15.1218030232318,-3.06763791763918,8.1437196468793,-4.62697014362607,1.81106089585163,-1.16359348373887,9.49970436891216,11388.432214186,1748.53074125867,-1322.7279031367,-2360.90936834717,0.0332053460205337
39,269.853763908069,386.681742293308,1792.52,16.8130895454753,16.7777777777778,10.8588415516367,7.65725163214573,14.6795254002344,-2.92540792540911,9.33388258699398,-4.95919631575186,2.48986899205489,-0.51213925124292,10.8573146795356,11268.9260899237,1513.01756643349,-272.519404286052,-2152.00895919948,0.0383711564098168
39.1,270.638301439873,388.116113479737,1792.22,16.8183152658406,16.6611111111111,10.7225056289782,8.56883447840056,14.2202608932211,-2.68607226107373,9.292188191745,-4.45837829637504,2.95807852145216,0.492219775208218,10.7067456253087,11277.8859821792,1300.57275524484,872.288493190312,-1910.93980667358,0.0378680749556841
39.2,271.584382183113,389.528260859244,1791.98,16.9616169749894,16.9055555555556,9.03705529067334,9.65563950780319,13.7717987064242,-2.19149184149289,7.84603378556372,-3.41475775348352,2.9064672108083,1.31836594589958,8.97794489773067,11521.000278013,1123.63602797209,1522.12258212625,-1679.89367206209,0.0310757173288618
39.3,272.5843100839,390.895933664933,1791.78,17.2118126782998,17.0166666666667,6.29847120113411,10.7297249498832,13.3400266180002,-1.77853535353675,5.45667202806874,-2.19774981602678,2.25063670896975,1.46572080896121,6.21330604416064,11889.0730347582,965.175944055753,1461.45371228451,-1513.34001255112,0.0206772174101173
39.4,273.684241651075,392.219138169542,1791.58,17.2118126782998,17.2055555555556,6.29847120113411,10.7297249498832,13.3400266180002,-1.77853535353675,5.45667202806874,-2.19774981602678,2.25063670896975,1.46572080896121,6.21330604416064,11858.0183009761,825.448615384524,1461.45371228451,-1513.34001255112,0.0206772174101173
39.5,274.899564169507,393.475639207314,1791.47,17.2118126782998,17.3805555555556,6.29847120113411,10.7297249498832,13.3400266180002,-1.77853535353675,5.45667202806874,-2.19774981602678,2.25063670896975,1.46572080896121,6.21330604416064,11838.6446157045,674.882265734496,1461.45371228451,-1513.34001255112,0.0206772174101173
39.6,276.168728114947,394.721018334018,1791.32,17.2118126782998,17.75,6.29847120113411,10.7297249498832,13.3400266180002,-1.77853535353675,5.45667202806874,-2.19774981602678,2.25063670896975,1.46572080896121,6.21330604416064,11831.7137217448,497.661986014151,1461.45371228451,-1513.34001255112,0.0206772174101173
39.7,277.376346217753,395.966383538347,1790.94,17.2118126782998,17.6694444444444,6.29847120113411,10.7297249498832,13.3400266180002,-1.77853535353675,5.45667202806874,-2.19774981602678,2.25063670896975,1.46572080896121,6.21330604416064,11839.1120930891,277.97286713304,1461.45371228451,-1513.34001255112,0.0206772174101173
39.8,278.576268439109,397.211745505335,1790.56,17.2118126782998,17.5972222222222,6.29847120113411,10.7297249498832,13.3400266180002,-1.77853535353675,5.45667202806874,-2.19774981602678,2.25063670896975,1.46572080896121,6.21330604416064,11865.5276148423,0,1461.45371228451,-1513.34001255112,0.0206772174101173
