time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-94.9726234095632,275.211081581495,2877.2,14.5986827362961,14.6527777777778,8.28600423410342,-2.333476236273,14.1932162565776,-2.49580419580568,-8.00031788083451,-2.08903217629952,0.537330940449746,-0.844090307729217,8.24851914391752,8537.54173790398,25549.4292587409,-956.365718649524,-2007.92953363595,0.0386769855132074
26.2,-95.2418160847152,276.601192995032,2876.95,14.5777948665605,14.4916666666667,9.29204860226823,-3.19177142813263,14.0077287526017,-2.47148407148587,-8.97559283108411,-2.31723566935164,0.641341882454953,-0.370168071343032,9.28635278311925,8503.11189283795,25353.0097342655,-459.273522575299,-1950.02313038856,0.043690087899847
26.3,-95.6110044427918,278.002430114488,2876.7,14.5604066674468,14.5638888888889,10.0977545901784,-4.12438589661806,13.7533761889953,-2.41651126651312,-9.65159111659026,-2.79919699867391,0.987893134018128,-0.0740898232985149,10.0977351705895,8475.16102418111,25158.8952167835,-101.836197627243,-1875.83781602962,0.0476284130629227
26.4,-96.0648046306324,279.381426587671,2876.45,14.5861525969576,14.6472222222222,10.7364726527059,-5.12650941847463,13.4578739962091,-2.31524864025036,-10.0362331149229,-3.45615905891052,1.61271027923147,0.0825759345975429,10.735426794265,8496.50128745631,24978.7022097905,137.49601154116,-1757.85755358772,0.0504623267358197
26.5,-96.6493682247478,280.693697863774,2876.24,14.5875527182012,14.5777777777778,10.9885833089931,-6.12044915266755,13.0716024983589,-2.11423853923995,-9.97600988746309,-4.00502227578587,2.27771517850217,0.26666356858653,10.9837755767807,8499.01440562101,24808.1133986018,406.232265723906,-1598.50302541248,0.0516236742398524
26.6,-97.2954685135087,281.994851829746,2876.02,14.6261149045773,14.6416666666667,10.7355379621428,-7.08060490537211,12.6594745129707,-1.87775835276084,-9.49404950100074,-4.28900539346095,2.59214817169439,0.551043881147377,10.7212475416609,8545.87402230913,24649.7081958042,732.224661579095,-1414.72902896699,0.0501179138995153
26.7,-98.0415641785555,283.218159937458,2875.85,14.6680666067333,14.5527777777778,9.70592663301569,-8.01273248512568,12.1810929671758,-1.60289432789517,-8.50235114100266,-4.16705979820564,2.13322514488097,0.950935680540056,9.67107933678523,8605.08622299911,24515.1213986014,1067.10240830706,-1251.81081715548,0.0448948765180397
26.8,-98.8953492701972,284.430353542663,2875.72,14.7822942254939,14.7472222222222,7.98017840809604,-8.82190238819996,11.7852964871009,-1.34054001554165,-7.01191188896388,-3.70323673804484,0.895754848406753,1.15096235005038,7.91938247296377,8755.98485733089,24403.7127272732,1230.30971800455,-1158.86194532701,0.0361380122546317
26.9,-99.8029784034201,285.586942396276,2875.57,14.9012130267517,14.8,6.00840797987211,-9.43202978941929,11.4612713458682,-1.31233488733659,-5.18497561164361,-2.9409711295746,-0.75344752588386,1.08624390074499,5.92391485540781,8900.48077502866,24294.8285874126,1206.39271136013,-1160.89205633473,0.0266133987917281
27,-100.77983294759,286.72128823422,2875.43,15.0012018322584,14.9833333333333,4.5018782788098,-9.85853613921711,11.2068798490838,-1.50038850039003,-3.18749122976988,-2.0914729099141,-2.39427416234128,0.771768383794736,4.43093087558638,9017.28614281465,24175.6816783219,896.382694213556,-1276.90187197295,0.0197089831947018
27.1,-101.80284226117,287.81115520525,2875.32,15.06452611773,15.0111111111111,4.03590320297069,-10.0503336465842,11.0606606367915,-1.89539627039781,-1.2820548825828,-1.28614868081984,-3.60425741486649,0.364493463316668,4.01353522461432,9078.89365375051,24037.8934825179,387.206761978961,-1494.19844556323,0.0177113388490422
27.2,-102.787387163828,288.934377728425,2875.12,15.0652895458715,15.1055555555556,3.87944991892673,-10.0711234339327,10.965268286393,-2.30180652680872,0.310137686426897,-0.652710226867025,-3.81155029465198,-0.100039652229079,3.87801321106255,9067.5819172581,23875.1892587418,-238.191361039039,-1759.23245994085,0.0170871935483597
27.3,-103.779624521437,290.024234876981,2874.8,15.0402242647382,15.0027777777778,3.42338117266212,-9.96470004183361,10.9535655485404,-2.63296425796673,1.63306447289259,-0.000673610839784868,-3.00876031397683,-0.555737570612168,3.36865452864287,9033.78471202409,23688.0629370632,-762.602039986381,-2011.41233833772,0.0149330119668169
27.4,-104.771861902855,291.125214786095,2874.52,14.962950020315,15.0111111111111,3.39664792563414,-9.73883324597343,10.975215911818,-2.93080808081065,2.78264285703547,0.722237771271849,-1.8090020626446,-0.927032530761257,3.24895584924697,8927.80268931733,23474.5205034972,-1147.50619530298,-2205.11063491433,0.014595097687765
27.5,-105.733328614088,292.226191155704,2874.23,14.8482936075135,14.8361111111111,4.22351934038663,-9.42185420248176,11.0629981107859,-3.05132090132291,3.87379073771123,1.58796292553555,-0.556987150809783,-1.16047773682816,4.0551018796445,8793.81556070638,23241.2757482517,-1325.77125581981,-2312.71454936871,0.0184194120053937
27.6,-106.656337675935,293.338291402843,2873.96,14.6934214483974,14.7166666666667,5.77058852143755,-8.99042531832135,11.2445863411193,-2.93737373737581,5.13344486583016,2.60433895089484,0.40602256351187,-1.22910641169288,5.64785540675054,8644.20369024217,23003.786853147,-1325.39537950699,-2332.93239962967,0.0261151478580616
27.7,-107.525499755592,294.472628589121,2873.66,14.5811258240548,14.5555555555556,7.55341181561406,-8.40684284469149,11.5708862146482,-2.83704351204549,6.55383531788321,3.58794228742115,1.10812581616882,-1.14704399057157,7.47900621795852,8520.58266186307,22772.9568671327,-1192.83352012822,-2281.88642052694,0.0351151738278654
27.8,-108.33312716937,295.640329323209,2873.34,14.5043458739056,14.4527777777778,9.32985245433176,-7.698497775397,11.9744753090659,-2.77869075369321,8.09943827492457,4.37169013184673,1.52760329974804,-0.982433078126151,9.2925075859088,8414.81381691116,22554.7129510485,-960.547147942944,-2179.91087681571,0.0441018985933487
27.9,-109.056143244164,296.863637081984,2873.1,14.4417651420242,14.3944444444444,10.8166709745404,-6.82817191152315,12.4552516390541,-2.60909090909301,9.6132196600079,4.6735454230885,1.65660855914454,-0.813804572132357,10.7972715002155,8342.47331123926,22345.2134265733,-791.694102237496,-2047.20126689037,0.051715462665894
28,-109.694545281332,298.14254559594,2872.87,14.383823342973,14.3666666666667,11.8089502743573,-5.79034998780804,12.9391149117068,-2.43834498834655,10.7826871960476,4.45722387528462,1.82157040490549,-0.639928453854354,11.7976934495118,8272.75580100104,22145.0436923079,-648.012563133777,-1901.42761243346,0.0569933265954972
28.1,-110.240644194861,299.454816439125,2872.6,14.3335796799141,14.3861111111111,12.1381013639483,-4.67961682937642,13.3655158755708,-2.21713286713456,11.3200889087449,3.8135305853354,2.15547588580935,-0.473214058828146,12.1304222972252,8218.71584406773,21960.0577342655,-507.291840199894,-1742.90418993547,0.0590352134330619
28.2,-110.648287476742,300.811568635605,2872.4,14.2961670367541,14.2666666666667,11.6306319900375,-3.51270382987304,13.7092203989078,-2.02449494949692,11.0078479117558,2.9736786822724,2.29262293758357,-0.177802666909417,11.627190778887,8171.01841862686,21794.371636364,-305.362209861661,-1568.35330594848,0.0569001396155438
28.3,-110.925168691609,302.201685431794,2872.22,14.2554996085842,14.2305555555556,10.197112060874,-2.42908006063225,13.9279346379567,-1.82523310023409,9.74932003243281,2.11367507297369,2.11287268265624,0.133335502927001,10.1969071252789,8122.06268153517,21648.3512727274,-49.4266480000829,-1395.92378828764,0.0501735900063928
28.4,-111.117437872393,303.602920674412,2872.02,14.2654680233162,14.1888888888889,8.07342757885469,-1.53635198125341,14.094440964323,-1.5779526029544,7.76946407088445,1.38148916399612,1.7050362494705,0.339576630105187,8.0722855127693,8142.62279196975,21514.5876923072,189.543812904869,-1253.69835949681,0.0396370571437361
28.5,-111.248172194123,305.015275667189,2871.89,14.2898249497916,14.2,5.57868452233661,-0.881298693794439,14.1938086562022,-1.39935897436077,5.43178881966361,0.820917678231863,0.971331757898362,0.385286612147312,5.57244567802581,8176.67608822291,21395.5505454544,332.644809585662,-1157.68259116224,0.0272545959751485
28.6,-111.2866034662,306.438752758654,2871.75,14.3340243969247,14.2583333333333,3.06415936046662,-0.490037863744232,14.2594735202608,-1.37533022533173,3.03996354655,0.380196186681112,0.0560810272328082,0.268910542895252,3.05321959269877,8225.06658854869,21285.8614825172,316.247537801442,-1124.74258398918,0.0148558042638193
28.7,-111.340418840154,307.851106730099,2871.63,14.3568278075039,14.2388888888889,1.30161676708259,-0.333164372255029,14.2824094803563,-1.42136752137018,0.921207856573812,-0.0355283555043826,-0.918868885800561,0.0342489468104118,1.29954909521106,8251.06405586688,21172.0929230767,67.3453873462162,-1158.31331181548,0.00631270880428431
28.8,-111.378849386366,309.296825092184,2871.48,14.33584890037,14.4666666666667,1.95646680476335,-0.345489497931972,14.2483146875566,-1.54360916861064,-0.973313110273681,-0.540793292574031,-1.60871581151465,-0.340816585981633,1.92960157117,8226.97632893072,21054.2997482519,-415.980491217506,-1250.90665036496,0.00937419813111836
28.9,-111.409588236391,310.709179488087,2871.31,14.2941975145439,14.3138888888889,3.48128472429863,-0.521752401297767,14.1785101045932,-1.73830613830904,-2.84417419498044,-1.10844555097214,-1.67372785744052,-0.792118641773446,3.38874706965614,8174.22240075692,20928.2744055942,-962.219501213416,-1371.3098694305,0.016591138882848
29,-111.48647780483,312.132651212823,2871.12,14.1960082266362,14.3027777777778,5.17572819832724,-0.873550480736685,14.0403166664552,-1.90606060606326,-4.7355802441391,-1.79820360499319,-1.0624998490676,-1.34441951815475,5.00622887859447,8055.202611167,20783.8821818186,-1528.31768208144,-1465.38841671116,0.0248010349607499
29.1,-111.609519730794,313.511643319726,2870.93,14.0412480603642,14.0944444444444,7.05504954152608,-1.38999098292827,13.8273418113782,-2.00728438228689,-6.59347863231689,-2.50974366136984,0.0308271435897539,-1.82320591114634,6.84932182872368,7869.86103835629,20630.6723916082,-1921.80756688076,-1492.99190669452,0.0345684392857415
29.2,-111.763329117975,314.879511627724,2870.74,13.8462054185254,13.9638888888889,8.98790633035217,-2.15436088333328,13.538965045555,-1.94230769230974,-8.27720858329637,-3.19970901487699,1.42553165236848,-2.04081005251749,8.80122310951592,7651.0412641942,20476.9869650353,-2025.07101313328,-1432.38067876174,0.0456564985904338
29.3,-112.009441544248,316.236263395396,2870.54,13.6566206956022,13.9527777777778,10.5509497943441,-3.09570082331772,13.1917346138329,-1.70236985237171,-9.44550695745099,-3.81141405921951,2.75282813642592,-1.88370397841666,10.4138649529359,7449.42758369577,20339.4548811191,-1841.26060804314,-1272.84395976952,0.0556635513595326
29.4,-112.370934070227,317.526292490695,2870.36,13.4692639271552,13.6527777777778,11.2372439378612,-4.07022875793382,12.7685777673176,-1.34823232323514,-9.81489520074728,-4.19804561195258,3.50997101944051,-1.36506787945065,11.1580552372394,7254.51588554045,20223.7837762237,-1411.0303053443,-1041.02375405484,0.0614814116620115
29.5,-112.840113914194,318.782961096551,2870.25,13.3780549507312,13.55,10.9086144859837,-5.05206446777368,12.3484891587899,-0.981740481742459,-9.37168370388317,-4.38710218934882,3.45293338169087,-0.763759612235909,10.8711198096515,7160.60652829961,20131.1810349654,-934.314063689807,-787.394699984824,0.0608018183327522
29.6,-113.409290959911,319.995153303435,2870.19,13.3328691353337,13.4805555555556,9.70624805636809,-5.98474136351544,11.8977244173496,-0.626437451438967,-8.28802527232703,-4.34496039652698,2.5770540486435,-0.278095949629149,9.69270152310929,7115.73163773571,20064.9029370631,-525.034814544466,-566.098954472207,0.0545790315591241
29.7,-114.047695035989,321.151740761855,2870.16,13.301198481441,13.3305555555556,8.21186149790913,-6.73242562342568,11.4648798853924,-0.390967365970044,-6.99575300883134,-4.11461615396932,1.25061705000546,-0.0424129917770242,8.20928452594572,7082.27488464261,20020.5041118883,-218.442748019777,-421.055662379532,0.0464145639901554
29.8,-114.724559899225,322.286088841099,2870.11,13.2920607094739,13.2638888888889,6.89404104137535,-7.31770399462244,11.0901549479126,-0.37222222222513,-5.77390601278986,-3.76693314398895,-0.00509159643730515,0.0359431140802818,6.89403149209535,7070.05400485581,19986.5875804198,-7.15765788004469,-360.514261822669,0.0390196464065764
29.9,-115.501419774822,323.387075987204,2870.06,13.276665786954,13.4027777777778,5.83423721812933,-7.82113017720752,10.7179497728504,-0.47468919969151,-4.69031114255773,-3.35633618677296,-0.879950399035482,0.084975724757121,5.83309172852379,7050.94607627086,19954.8662937066,101.858864777183,-375.662147130747,0.0330948157210507
30,-116.324430292335,324.432457808519,2870.03,13.3010181172181,13.3166666666667,4.9390266735429,-8.23714712497447,10.4242215191477,-0.634110334112262,-3.85961700666266,-2.83233037678517,-1.21459692103537,0.228372166668325,4.9321886095514,7073.13832514174,19911.5833846154,261.873649149688,-439.397661499311,0.0278873243693719
30.1,-117.139750110883,325.455597623483,2869.95,13.3382036625385,13.2638888888889,4.0645333309065,-8.61152134041256,10.1580166676424,-0.751048951050481,-3.18720712613004,-2.31803379092847,-0.994415042781213,0.348392541524552,4.05000914865089,7111.26705165349,19859.0987412588,368.574246516598,-519.436748658944,0.0227622247379375
30.2,-118.008910623793,326.46761414868,2869.85,13.3660783357269,13.4,3.07708633775038,-8.9024780333267,9.93860478480851,-0.788714063716657,-2.40384815455031,-1.82746521887132,-0.591899698978437,0.277163603776224,3.06583788882975,7143.91620227792,19802.241902098,296.914804294517,-591.431473421241,0.0171538942982866
30.3,-118.924225390445,327.446272813231,2869.78,13.3828882159218,13.4333333333333,2.02746107262166,-9.08610806917932,9.79043624473081,-0.83168220668415,-1.44483653282003,-1.3685526811114,-0.387439483593952,0.00384368690574261,2.02745939387239,7163.50121805883,19740.6652867138,19.3338737218406,-645.985629614536,0.0113201463923835
30.4,-119.831847266923,328.436050780915,2869.68,13.3992928375241,13.5222222222222,1.1640235690046,-9.20693830190958,9.69875834819372,-0.841083916085715,-0.40482185436573,-1.00929108294793,-0.415212771128122,-0.426326356607572,1.08470632761019,7184.19689337206,19675.301874126,-439.588156640615,-689.2384827285,0.00603283795944903
30.5,-120.770235770284,329.381345448903,2869.62,13.3236099078775,13.4722222222222,1.09298648607103,-9.19756864035971,9.60120151086422,-0.860372960374234,0.647162145403442,-0.653833015982664,-0.590172011791242,-0.879801557898414,0.663479889197903,7105.72764152907,19603.5539580424,-926.155405792132,-729.84361680227,0.00365321005856007
30.6,-121.677857867323,330.348882735605,2869.54,13.1963727427006,13.3555555555556,1.7286861105797,-9.05898235837441,9.54738276534866,-0.962587412589278,1.56126470341337,-0.342853726858253,-0.658224518508807,-1.27180603783154,1.17367350264616,6967.20694793632,19528.6046433569,-1350.35208806727,-769.942262539081,0.00672338850594995
30.7,-122.570093174716,331.305294550754,2869.42,13.0479651127596,13.2277777777778,2.40188292939504,-8.84903464039523,9.52948727690191,-1.06435508935798,2.34639495989159,0.0215470843486698,-0.512843077237745,-1.53373727640524,1.84268706269858,6806.87085066945,19450.5636923082,-1619.87440568696,-806.180786998383,0.0108571869153975
30.8,-123.439255060872,332.261709305878,2869.32,12.8885770868556,13.0944444444444,3.05447310037677,-8.58610546336961,9.54872881560862,-1.10271950272059,3.00398194999219,0.515551280759091,-0.200262932052022,-1.60210180551243,2.59845959442182,6640.28758511974,19368.0224895111,-1661.17645500325,-826.003623974803,0.0156553282593067
30.9,-124.277648741535,333.207001011416,2869.19,12.7393268718272,12.8972222222222,3.73969918866869,-8.26200531394041,9.63465777876494,-1.09685314685443,3.55692099065238,1.13528380319987,0.21164539725161,-1.46643329811537,3.44649973913806,6488.00391947744,19286.3593846157,-1471.4890735268,-827.856377003416,0.0211977498855764
31,-125.100656075959,334.185654056689,2869.08,12.5950774821987,12.8638888888889,4.43846172070163,-7.9006413232708,9.75504553362599,-1.02709790209997,4.05946130640464,1.73292735292514,0.466560968600179,-1.24229218339578,4.27146819428195,6346.4747220352,19201.5497622381,-1205.64921364492,-815.898163562334,0.0268606306275137
31.1,-125.862130709862,335.164309820122,2869,12.4892710282946,12.6416666666667,5.10640951416781,-7.46262610374113,9.96791088998228,-0.965326340328747,4.52432264056201,2.31597666609556,0.492112642168821,-0.893000758724307,5.03331896949606,6242.2700675035,19119.8500699305,-860.135425063735,-787.430875186658,0.0322327156778464
31.2,-126.585142994693,336.176324766458,2868.91,12.4231435381342,12.4861111111111,5.65934261798573,-6.98617976921737,10.2327941946826,-0.904273504275024,4.90979923916752,2.77685546627675,0.459460573094738,-0.507216842819859,5.63834042971937,6176.97629243622,19046.8581818183,-493.564204402414,-747.672873327809,0.0365217587883779
31.3,-127.26200507711,337.210583112644,2868.82,12.3892844859553,12.4361111111111,6.03713683463758,-6.4666122307648,10.5313528121265,-0.876301476303826,5.21114961737874,2.99602847763071,0.561029577345977,-0.212916409244471,6.03366712577613,6140.42932378492,18974.0675244755,-213.913646549927,-695.009990709052,0.0393068561345474
31.4,-127.877330963574,338.27820256684,2868.72,12.3795147942815,12.2888888888889,6.16089558889002,-5.95763791767336,10.8162786382004,-0.875815850818506,5.37077701111877,2.9228194096123,0.753999637159237,-0.0842909012492174,6.16050300015456,6125.39475838293,18905.960055944,-75.2799764479886,-632.500026733396,0.0401972137841946
31.5,-128.446503645245,339.379182411058,2868.64,12.401776563963,12.2777777777778,5.9678617595307,-5.42819471592651,11.123417033086,-0.779972804975009,5.30790059492828,2.54803512353071,0.974208532339325,-0.0991242523463359,5.96703961152767,6148.54677069253,18845.6822937065,-94.3720526896114,-564.818821458299,0.0387963647806838
31.6,-128.969526217678,340.502406890963,2868.58,12.3846908182396,12.2555555555556,5.49699291646708,-4.89660329977428,11.3578436709639,-0.635003885005507,5.01078689639968,2.00060428057214,1.05191649626526,-0.200348646843274,5.49220813362579,6134.95993690625,18791.4231608393,-215.548776569716,-494.275546643818,0.0358151020936317
31.7,-129.431011390907,341.647867678735,2868.49,12.3320219389371,12.2166666666667,4.73896767109018,-4.39274448928358,11.5126658012007,-0.491006216008425,4.45264253453098,1.34242140121291,0.910875309188335,-0.369097416557086,4.72014570439201,6085.4749801369,18747.5914405594,-402.739408758715,-429.276636510701,0.0310666128396961
31.8,-129.861731004867,342.8044547142,2868.46,12.2759307356197,12.225,3.80258750457873,-3.98351058320139,11.6033904577355,-0.437548562549487,3.71043224235208,0.678048729404386,0.482300969774531,-0.58031543175631,3.75141032392604,6029.76231516471,18706.6684195806,-605.702342075453,-382.086549954331,0.0249375148359302
31.9,-130.215531703955,343.98328311842,2868.45,12.2118282706092,12.2194444444444,2.83477216530827,-3.66745198170742,11.64034605997,-0.425310800312508,2.83257985771378,0.0984690932181289,-0.0522342470181553,-0.754999194021871,2.72947664846389,5966.31803690926,18671.6542657343,-754.651950001174,-359.718016530061,0.0183222996832526
32,-130.577022892531,345.128743423188,2868.39,12.1387380408005,12.1222222222222,2.03636658964321,-3.44092234516239,11.6318067120567,-0.45835275835427,1.98435706593469,-0.268674318482094,-0.370040582745165,-0.805979761268775,1.8726810856991,5894.22224806653,18635.5424895106,-784.94276194725,-365.31763900526,0.0126914796207733
32.1,-130.90774734389,346.285327272434,2868.34,12.0460635275701,12.0861111111111,1.38100079531653,-3.29134224630831,11.5763038396831,-0.513714063714895,1.19396213022501,-0.52467065168344,-0.454244796905268,-0.811064371066383,1.12278416874043,5803.72089274453,18597.7293986007,-780.383883696403,-391.832923533638,0.00770281803747425
32.2,-131.253853661674,347.453028018386,2868.26,11.9589875176175,12.0888888888889,0.949584813005221,-3.19907736039313,11.5084446928686,-0.582226107227741,0.477007858081465,-0.744245978127506,-0.346803610793954,-0.826924569143905,0.468272116204718,5718.82510672389,18559.7333706294,-791.997224757192,-424.251339755602,0.0032639751184864
32.3,-131.569194786449,348.598491736711,2868.23,11.8840962463586,12.0166666666667,0.967801884724972,-3.18465922500901,11.4345857506269,-0.583041958044822,-0.255679102576178,-0.917432578538761,-0.17200624529001,-0.805776360313748,0.540716094252098,5648.68001832688,18514.4381538459,-763.908725256596,-447.53889383193,0.00379563614447988
32.4,-131.87684329236,349.732832111338,2868.16,11.8170214492097,11.8305555555556,1.47136231602266,-3.22736268432148,11.3540539783916,-0.558197358199763,-0.967731790120264,-1.10331609435866,0.105336809005051,-0.800767586983713,1.24233797816715,5586.42176901182,18466.3074125875,-743.830319653104,-450.923833600821,0.00883955899834472
32.5,-132.199875274878,350.856050277259,2868.11,11.7282544794195,11.7888888888889,2.10250539142498,-3.36882979344416,11.2199055854197,-0.562723387726782,-1.5740379858995,-1.34556429463669,0.36385446117295,-0.852572538786701,1.92826933234556,5501.59084498608,18421.1951328674,-783.558471478602,-433.047208175324,0.0139720795390123
32.6,-132.545983446328,351.979271616808,2868.06,11.6308995769608,11.7722222222222,2.63196361442241,-3.55300073226739,11.0624081634867,-0.526437451439551,-1.99522871818688,-1.61407859558205,0.583990682331229,-0.95211738599514,2.45630261121535,5410.07006975583,18379.3025454548,-876.570695781363,-393.233486560035,0.0181383200380568
32.7,-132.922858312579,353.080248550554,2868,11.5595489925169,11.7083333333333,2.98448585551713,-3.79650469362396,10.9085208784539,-0.462490287492714,-2.23786279141708,-1.85920392989094,0.665196734546172,-1.04612691481694,2.79110076351287,5344.07513100196,18344.7091468536,-972.87088379567,-344.421379366857,0.0209180337423368
32.8,-133.322810166503,354.158987296104,2867.95,11.4394289171246,11.6055555555556,3.22912890809899,-4.0278182142988,10.7008894138925,-0.358022533025321,-2.40486125740656,-2.04984854805137,0.664858456964478,-1.09156611329217,3.03213615632618,5235.05910376065,18311.6707132866,-1013.35677799828,-297.938628132941,0.0232234939313954
32.9,-133.73045467148,355.215485413518,2867.92,11.3117928487633,11.4944444444444,3.46241310158121,-4.25293006921965,10.4774633971739,-0.303321678323471,-2.59718612408581,-2.22264814479998,0.550239899747849,-1.09699350715059,3.28422104169751,5118.83857017801,18284.833846154,-992.46341864729,-255.886734804074,0.0256652424076204
33,-134.161174480642,356.24974077263,2867.91,11.2076586905759,11.3166666666667,3.76400081064775,-4.49902011842238,10.2620740735604,-0.245493395495385,-2.89369749641718,-2.37666808437072,0.381661785511038,-1.02291088988691,3.63081417927263,5025.02432607311,18261.6923076924,-893.732798004636,-213.866041696772,0.0288376293806501
33.1,-134.630354408874,357.272877972696,2867.89,11.1177452069295,11.2722222222222,4.01466726767067,-4.79994363927454,10.0249503653068,-0.255283605284949,-3.1796336911423,-2.44512205617837,0.169885227872063,-0.835918927782843,3.93480093255273,4943.87236708145,18238.5324755244,-714.495954947773,-188.548767502207,0.0317681374301131
33.2,-135.122609163487,358.251528443615,2867.85,11.0543105174476,11.1444444444444,4.14815412492714,-5.1477840974285,9.7794250258219,-0.246872571873605,-3.39749037119969,-2.37990309579671,-0.0174090887945056,-0.522894589797268,4.1171592959121,4887.58977907531,18222.1596083918,-450.161567488731,-180.520253964518,0.0336754517492253
33.3,-135.653324323685,359.230182677397,2867.82,11.006811802441,11.1611111111111,4.05629066741224,-5.51427105345774,9.52273202292504,-0.245551670552674,-3.37332908942229,-2.24768830353664,-0.148465898904605,-0.251319495073449,4.04710335265142,4845.8973614956,18206.2440839167,-238.951519434086,-188.71724159276,0.0334172571109085
33.4,-136.222499544577,360.175475541424,2867.8,11.0016837859335,11.1,3.69269569341404,-5.84855807536532,9.31531364332707,-0.237373737374945,-3.08831819812197,-1.99533090236227,-0.341974825660425,-0.0403346439492847,3.69192024766052,4842.13671795801,18188.7553006995,-64.745042746762,-211.631494612073,0.0305069854316889
33.5,-136.830132980149,361.07628218047,2867.76,11.0000271241015,11.05,3.1307695282788,-6.1165929504351,9.1371816691984,-0.315909090911022,-2.59608805328018,-1.67355069439882,-0.511148444282239,0.0681047046492762,3.13046316880041,4840.00284223118,18160.143944056,39.7622561437871,-247.271635777453,0.0258678781152726
33.6,-137.45315216994,361.988215150102,2867.77,11.013512464455,11.0388888888889,2.57101319578156,-6.35417667309199,8.98825748908979,-0.364860139862096,-2.03069101025258,-1.40997839571421,-0.705948863149073,0.0442813476072765,2.5707629844113,4852.13840836548,18133.233902098,29.9490112880856,-292.727587006187,0.0211927924921868
33.7,-138.099244171944,362.877900707539,2867.71,11.0038634294146,11.0138888888889,2.0922990763344,-6.51866637208642,8.85436528774995,-0.438422688425525,-1.50289234511403,-1.23190857186526,-0.775520015468543,-0.0700580428210491,2.0912200118301,4843.51117998196,18104.3481398605,-59.4714629105197,-346.543705153555,0.0172698985411968
33.8,-138.753029098759,363.778709553828,2867.65,11.0120349413919,11.1222222222222,1.72702765151048,-6.6484303672172,8.761969574528,-0.539607614609705,-1.05712714909736,-1.12559612775363,-0.773395149266606,-0.219475590636227,1.71349446590718,4849.69311768119,18066.4435804197,-188.423687287652,-406.728435294734,0.0141263045038338
33.9,-139.414506034949,364.635033144506,2867.56,10.9715653503479,11.0138888888889,1.37438149961611,-6.72467555479443,8.64857736011055,-0.59673659673911,-0.679374522227442,-0.972825101844944,-0.693531604366831,-0.312728777535899,1.33903392144454,4814.8865836199,18024.1119440554,-268.942248560039,-466.288059400332,0.0111179773714227
34,-140.10675045907,365.491360576537,2867.56,10.9193046477902,10.9527777777778,1.07017305501342,-6.77442951528608,8.53743022160429,-0.671270396271627,-0.28367093317408,-0.762984951648138,-0.694733857608362,-0.377850779302303,1.00124191274825,4769.05031739665,17974.1152447555,-333.514784913192,-523.907868355454,0.00839753924214397
34.1,-140.775918870577,366.347684414193,2867.47,10.881399811433,10.9666666666667,0.761722047963839,-6.79367267625285,8.47033173044586,-0.710178710179737,0.0880594732632641,-0.483109025203613,-0.582298615222153,-0.393038114347131,0.653320787309925,4737.44986861641,17914.6606993006,-346.635279338817,-574.427850097954,0.00551065810617465
34.2,-141.460469338291,367.192885702206,2867.38,10.8509127533301,10.925,0.634396898213711,-6.77439525519083,8.44008394671976,-0.784129759130291,0.454686209903218,-0.14564268658205,-0.417741646035186,-0.366964239615793,0.519992536660823,4709.23343566592,17856.4684195804,-319.391567042571,-609.617258218682,0.00439511298678693
34.3,-142.121946693345,368.026969309005,2867.32,10.8292325586694,10.7916666666667,0.823150834995523,-6.71613567463647,8.45505151033236,-0.823348873350655,0.763745990003694,0.179294759596398,-0.249244356181586,-0.314727768896654,0.762731858073193,4689.57261808978,17797.2699860141,-266.469146232749,-630.258905569247,0.00648582501880795
34.4,-142.798805830239,368.883292313732,2867.21,10.7806671473214,10.8805555555556,1.05691445118371,-6.60090394660934,8.47865778797014,-0.873620823622225,0.995966679512325,0.338808914101847,-0.101622094779063,-0.335123635651761,1.00270643779756,4645.40481690424,17733.3517762241,-278.922982115959,-645.041449785422,0.00862461981562187
34.5,-143.460280456397,369.728493788692,2867.13,10.7515317607279,10.8111111111111,1.13485329456033,-6.50106354235224,8.52337578328115,-0.826845376848162,1.07675156765505,0.338531506799492,-0.11787485156247,-0.373633722808942,1.07044730105274,4624.82261810569,17662.6831888113,-313.170867736552,-660.7268104392,0.00927011404355444
34.6,-144.098680951487,370.584818307553,2867.06,10.7218291121539,10.7444444444444,1.09501994291615,-6.38940343450216,8.5699699611163,-0.829914529916506,1.04006840206882,0.22602287509211,-0.257371432636154,-0.419220548255693,1.00886211286442,4601.24943151454,17599.0210909091,-356.514005124254,-685.240696693576,0.0087997141496951
34.7,-144.729387661202,371.441140084886,2866.98,10.6688799818177,10.7055555555556,1.11291972165833,-6.28107516707929,8.58048612296523,-0.865073815076338,0.987121604708164,0.0887727540876264,-0.506261436913902,-0.468701317245913,1.00545634012433,4556.5143547266,17531.9380699303,-408.908879899217,-717.657229531799,0.00886809059967115
34.8,-145.337019278977,372.308582581287,2866.87,10.6092711396089,10.6416666666667,1.25469429946411,-6.17972445053879,8.57227087801368,-0.940112665115607,1.05347843429801,0.0448291787593774,-0.68002302777811,-0.517153369142777,1.13598242140544,4504.36655680238,17456.5131188811,-464.542922058678,-759.409735766051,0.0101562914852702
