time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-125.677261630557,380.855667449676,3518.99,14.5920432328774,14.3555555555556,7.75121581724121,2.11542526782431,14.3661442261842,-1.43756798757038,7.65633685207557,1.20905832959099,0.00553250815674803,2.29974383192629,7.44573750976511,8557.51506246119,15173.6963916082,2646.79143667261,-1376.59212381991,0.0347638959700655
35,-125.413380890637,382.290280682654,3518.83,14.8543283526689,14.6305555555556,6.24046613116209,2.75054037723595,14.5078993134548,-1.61445221445418,5.48093937715333,0.776716070105603,-2.88087369119004,2.08660370073297,5.86052060388737,8868.38723056725,15038.2132027966,2504.05328245955,-1502.44951831367,0.0266542286289048
35.1,-125.095179198542,383.758261039056,3518.75,15.0702642298037,14.8777777777778,6.20593679163226,3.17058114920282,14.5701147550212,-2.18449883450064,2.97206110691668,0.304843711700051,-5.43944616205778,1.70847917398226,5.93461913391019,9104.73384980957,14875.1796923072,1935.47318988443,-1802.90911014381,0.0262694658340886
35.2,-124.753695161911,385.215107858606,3518.53,15.2246725042162,15.0388888888889,6.46763608551619,3.33016957024107,14.5790138980808,-2.85534188034345,0.237457273654169,-0.15648513869709,-6.46138088795474,1.1139041200774,6.38173341533715,9263.83572219693,14675.6502377618,989.947433598583,-2213.94534370148,0.0274859729475506
35.3,-124.466528664209,386.671948226784,3518.13,15.2850989668229,15.0805555555556,6.18667232476468,3.20370672725063,14.5242765714051,-3.5236208236236,-2.65270383415895,-0.559935287892143,-5.56098456171394,0.193892162923122,6.18607971829224,9303.6300904512,14434.8684755235,-228.499925772152,-2646.58083687912,0.0264671521741609
35.4,-124.156081006757,388.151023684961,3517.68,15.2246608751224,15.0944444444444,6.86254756314375,2.7773818576232,14.4137753731814,-4.03974358974614,-5.91456912104394,-0.923326741371012,-3.35557728229779,-1.06274744214485,6.74290469836782,9201.94346041139,14151.5904335662,-1523.89471924654,-2996.43752229186,0.0292495357014614
35.5,-123.899957568566,389.530017127492,3517.29,15.0610406133462,14.6166666666667,9.62850588271909,2.06441491203627,14.3031262944641,-4.24189976690126,-9.49991283067276,-1.34380985041963,-0.808675972865706,-2.35057604617395,9.36537631355341,9011.36638640488,13834.1580419575,-2598.33730470727,-3182.35470389844,0.0411628788213452
35.6,-123.744716911117,390.964619745679,3516.93,14.7589142419591,14.5861111111111,13.4083141034759,0.985829110884855,14.161573594658,-4.03776223776494,-13.116792867614,-2.2135222639828,1.68313729458804,-3.46055150581518,13.1009545237905,8710.6519870875,13502.4016783206,-3334.57216116108,-3163.072504932,0.0594698477742515
35.7,-123.698119398409,392.376975694863,3516.52,14.4500079324058,14.5,17.0825434836798,-0.480154504514423,13.9462600441635,-3.75153457653716,-16.2761118711622,-3.41875617891518,3.90045900098354,-3.77138347115805,16.849068516774,8351.57736216972,13186.5242517474,-3286.53942546113,-2942.81336723993,0.0797931674467733
35.8,-123.814487602977,393.767097690986,3516.14,14.1849898077199,14.4361111111111,19.6252007162696,-2.28626037642783,13.5833252833566,-3.38824786324984,-18.3080746618933,-4.7025121114473,5.27724219361766,-2.8127852834414,19.5175727665605,8020.10402311688,12911.3137342647,-2352.88576271172,-2575.39845501858,0.0965270284083874
35.9,-124.14814374923,395.112739813117,3515.82,13.982197573159,14.3388888888889,20.2013945777253,-4.1999888461788,13.0200781623057,-2.88782051282254,-18.6157969048894,-5.68442489814001,5.40701045479544,-0.818182747227022,20.1857608218816,7789.73176877969,12676.8250069921,-810.236571942356,-2160.83140821834,0.103246179771625
36,-124.668048624833,396.380544630741,3515.56,13.9101318952588,14.2277777777778,18.4738778176977,-6.07484294827102,12.3111732136513,-2.24121989122303,-16.9583135493937,-5.98248925346588,4.23197182361124,1.42937901318402,18.4650405255416,7751.86513156882,12482.3994965024,851.771312842229,-1811.49887231585,0.0951900807582978
36.1,-125.366440495695,397.59274907032,3515.33,14.1282557756475,14.2805555555556,14.8891957509567,-7.66781667841711,11.7340938929023,-1.76726884227043,-13.7013153127345,-5.47383624241371,1.99980639127188,2.63970802303839,14.8003753121952,8027.9395153398,12317.5000279712,2067.71146467042,-1611.06189642483,0.0734106795942893
36.2,-126.204518781957,398.704870868937,3515.22,14.4099924041505,14.1638888888889,10.536053029918,-8.82383931427388,11.2608236111968,-1.72672882673055,-9.58701113326789,-4.23940501256689,-1.06069605413838,2.68470565765937,10.2996972865947,8352.27367619564,12166.796475524,2553.56960138437,-1596.93846577567,0.0490651105459019
36.3,-127.143481468204,399.783631580086,3515.07,14.6390177110411,14.4083333333333,7.12922641330409,-9.51595462476373,10.9318064068798,-2.05986790987051,-5.42639881663728,-2.6627837160381,-3.78016507794998,2.07083358763133,6.79634820298482,8602.64173947984,12006.507020978,2250.20087880395,-1756.31502599897,0.0318330120649359
36.4,-128.129000800663,400.906871387305,3514.86,14.793440769169,14.8638888888889,5.49979737585389,-9.81186652272752,10.756103082162,-2.62286324786363,-1.80953831845403,-1.11423823118787,-5.07265368556293,1.28942038531336,5.29434426764714,8748.93989638412,11819.746573426,1428.93638324308,-2040.03008427354,0.0244304781353534
36.5,-129.091239084793,402.007862433593,3514.51,14.8960027476295,14.9944444444444,4.64994921763237,-9.82327711831668,10.7231866849164,-3.22604895105058,0.836131226482421,0.370348104954138,-4.55913967540125,0.702589215888815,4.59154604882069,8824.43922204295,11598.2829650344,724.009311923699,-2371.01504197406,0.0207154216618689
36.6,-130.061237651348,403.053246068524,3514.13,14.9680555961673,14.8416666666667,4.37232938043753,-9.6298279099773,10.8447767401067,-3.70134032634361,2.60243151680858,1.93757886964705,-2.93093884877454,0.45430381485624,4.35354689354772,8873.71483322179,11339.5001958038,576.900507157233,-2661.39817040788,0.0194099763067467
36.7,-131.000192151934,404.131990506488,3513.76,14.9288292421109,14.7638888888889,5.26046272103561,-9.28674308553042,11.0652226801005,-3.76658896659148,3.84754987510742,3.35802644408946,-1.26193755739428,0.413917471398682,5.24445110661205,8879.87328737563,11055.9843356637,713.486217271742,-2863.61487375127,0.0235301041926645
36.8,-131.908106668063,405.255221376496,3513.39,14.9291860967555,14.7833333333333,6.7286812086265,-8.85259467697452,11.4435486803938,-3.68203185703443,5.01810187014082,4.48199568309516,-0.0742908132202663,0.478274902287123,6.71023304042538,8943.35331973618,10761.6751888108,808.225357295548,-2963.65607478903,0.0301132618119336
36.9,-132.784976768372,406.434055141872,3513.03,15.0461665112108,14.9138888888889,8.26068359817524,-8.34251302022369,11.9922972608649,-3.6020007770033,6.43258409297838,5.15523433146277,0.533211387379006,0.414627750308854,8.24904997460596,9109.22110469155,10464.2378181807,611.740038786419,-2969.59552382386,0.0364432000627634
37,-133.568725094116,407.668495948353,3512.68,15.1499044963158,14.85,9.71399887529008,-7.65791661237969,12.5639135828016,-3.60887723388067,8.11578927780514,5.26674650498867,0.870126312433876,0.0581344508669276,9.71329845957504,9205.23851073611,10175.5631328664,65.4906887220951,-2897.95850000874,0.0423224188846928
37.1,-134.282630850974,408.947422392158,3512.37,15.1491653929569,14.8305555555556,11.1275740444133,-6.772322427625,13.0569331407779,-3.62620435120599,9.90659136464301,4.8863434452459,1.3438747646207,-0.538850525413947,11.1205241117385,9152.87930816493,9888.99222377555,-652.140889071069,-2771.81412033236,0.048429867278364
37.2,-134.926689401984,410.28194337872,3511.96,15.0490449008265,15.0027777777778,12.4650581190294,-5.66818624471343,13.5055887669172,-3.45608003108329,11.5171267334175,4.16652226534301,2.31809359810635,-1.13106181367786,12.4294929560097,9022.52795072125,9618.37342657252,-1255.82089745082,-2606.89905879597,0.0548126943838445
37.3,-135.462106664431,411.649831661397,3511.6,14.8924602275615,14.9,13.4614590150202,-4.41797283657033,13.8708411934157,-3.14112276612551,12.5888103824639,3.40212185507513,3.34040399512659,-1.27039784495774,13.414316856719,8848.42161805141,9368.26187412541,-1368.74406904172,-2392.26569775181,0.0604249921368994
37.4,-135.826798856228,413.051080733528,3511.31,14.7517763263114,14.7111111111111,13.7238402522502,-3.13307708361072,14.1577902913566,-2.71214063714306,12.8284819221348,2.75645659566244,4.02191370854368,-0.818564736887028,13.7000295705235,8702.72548292394,9143.06634964908,-901.641186662541,-2121.71070109392,0.0629525201007115
37.5,-136.051808306268,414.485695922592,3511.06,14.713507463568,14.6805555555556,13.1368750960804,-1.86075694491333,14.4152944061113,-2.28564491064614,12.2941690581828,2.28666639267765,4.02517717217968,0.0602428133611167,13.1365913526669,8664.53890201437,8941.26847552389,-13.2501158311946,-1815.30590346702,0.0606813279629501
37.6,-136.168176253292,415.942557462233,3510.91,14.7744275272905,14.6638888888889,11.8191952454389,-0.666114737645302,14.634948311567,-1.91266511266709,11.1944549262662,2.010249522705,3.21503530463732,1.07035081795654,11.7883434285757,8737.4993121187,8765.83183216763,1088.84558455712,-1532.28293575852,0.0539235376068464
37.7,-136.191420487151,417.399410166416,3510.71,14.9165630379175,14.6861111111111,10.1029973422714,0.376537760428133,14.8152796088384,-1.69397824397915,9.74622136749765,1.95884188100933,1.80129476734902,1.9870030596717,9.94149992378047,8901.61014964483,8627.82411188674,2240.95460021846,-1337.83960063236,0.0445191115037606
37.8,-136.129302375414,418.889629040033,3510.53,15.0959951987045,14.9361111111111,8.23347633221695,1.22483762791979,14.9656897560988,-1.55466200466287,8.02553136581728,1.83635007122664,-0.0937935251793193,2.48132269435045,7.87852968474857,9124.87937817864,8509.20772027934,2989.75180645826,-1277.5346892263,0.0344495660337341
37.9,-135.966301090694,420.41320476917,3510.34,15.3748196112026,15.3222222222222,6.6522865418064,1.93614946365316,15.1648461356224,-1.63212898213108,6.08477118129003,1.48619280232886,-2.24047023188141,2.46998982711179,6.16437306123747,9472.77249277568,8384.8653986007,3135.27445134849,-1381.35484832178,0.0261299738509082
38,-135.717938558983,421.925663715403,3510.19,15.6726510354045,15.4388888888889,6.06263290025057,2.47608635368736,15.3492988651959,-1.97484459984703,4.09273722159393,0.982223679807476,-4.36351422147399,2.15838903180269,5.61839778981721,9846.46384455586,8235.99121678266,2790.75366112196,-1651.74147749597,0.023064627462509
38.1,-135.454055169913,423.449242711722,3510.03,15.902716691186,15.5916666666667,6.26219673321433,2.78159138666772,15.4581131228843,-2.49116161616543,2.06234931576968,0.4194656961942,-5.89795487901873,1.69238505640914,5.99711949228162,10140.7813409063,8047.73068531404,2076.64533515216,-2050.87049114025,0.023840490329423
38.2,-135.190169482851,425.006174009988,3509.76,15.9703023662892,15.8027777777778,6.24526312177935,2.84167340196321,15.3957644193445,-3.15371017871396,-0.108289928423609,-0.0667685072025748,-6.24396722589934,1.1493825074845,6.14578789015648,10209.1450654604,7825.33409790172,1145.84339416836,-2497.08966534732,0.024068112239484
38.3,-134.9029993476,426.585341249451,3509.35,16.0238422379421,16.0555555555556,5.68952071835544,2.7051425672032,15.3247777090409,-3.8205905205931,-2.53393621200791,-0.319151278093963,-5.08408848661801,0.479200872161659,5.68020235416556,10235.0793452985,7556.5080839155,230.292961102492,-2905.92010008696,0.0220798671542626
38.4,-134.646871735999,428.097777310468,3508.92,16.0815301720529,15.8,5.8165394256568,2.38755338149461,15.3042694900828,-4.32371794871972,-5.05935511551556,-0.212603383228823,-2.86179253384415,-0.184039460791973,5.81038493450651,10261.0829989281,7246.39317482451,-356.029929933941,-3198.09603305859,0.0224797995235877
38.5,-134.44506511641,429.599096811377,3508.49,16.0361010059003,15.5694444444444,7.55632587726319,1.7831572754569,15.2996919036734,-4.46052836052997,-7.55096184359562,-0.0153710377407858,-0.284252935181386,-0.775238719578043,7.5260024686599,10210.4572053927,6907.53885314572,-699.432460871196,-3329.73612923283,0.0292290957550254
38.6,-134.297580397887,431.089296844258,3508.07,15.9070010150845,15.4194444444444,10.0952094634723,0.885321222145889,15.3042819056259,-4.24592074592158,-9.90489392429633,-0.117125541440466,1.94746298228257,-1.18377490259595,10.0452976422958,10107.4937464486,6565.79412587348,-1014.09988929697,-3300.12882455561,0.0396216165742168
38.7,-134.235455594661,432.668462444093,3507.63,15.7810793184699,15.8527777777778,12.4128970806276,-0.265538732371584,15.2937443084799,-3.88243978244194,-11.923328500996,-0.887510071066872,3.33565244972332,-1.48010892424584,12.3358638690566,9994.68466969503,6244.59323076844,-1537.5995821919,-3129.17691101416,0.0494868912928239
38.8,-134.328536195678,434.214276391474,3507.26,15.6805648911152,15.8333333333333,14.0714341021068,-1.52764537763826,15.2039489093224,-3.51942501942677,-13.3663388668585,-2.15264955140245,3.83566720338057,-1.64592865845616,13.9796445522685,9872.13224347448,5953.54036363559,-1987.0405801302,-2863.12672176289,0.0568359943383387
38.9,-134.592342323289,435.715609845368,3506.95,15.5227621742713,15.7138888888889,15.2428140242302,-2.89907430860103,14.9176128776459,-3.16486013986217,-14.2577883582781,-3.64818324846337,3.96857776709084,-1.65226979447346,15.1655661612733,9655.06756361775,5686.28760839071,-2055.70785905047,-2535.38786639914,0.0628869587005569
39,-134.941512345357,437.17246623253,3506.67,15.3544176952682,15.4305555555556,16.1648052547749,-4.34481884940369,14.4538120695816,-2.82276612276837,-14.7402398049499,-5.0697754068859,4.2806117251047,-1.38833496666947,16.1247960300006,9418.45123947148,5445.12167832112,-1581.03713239229,-2173.64762775643,0.0683118523582502
39.1,-135.438126618529,438.584841866618,3506.4,15.1966301035252,15.3694444444444,16.4827243089477,-5.7883809525424,13.8398758138889,-2.42694250194478,-14.5851009156977,-6.05778458733054,4.71786793130003,-0.714951946032136,16.4750307899944,9212.50624009132,5239.82970629281,-692.064618683371,-1800.79357164883,0.0713059007195401
39.2,-136.058903594894,439.952734410161,3506.16,15.1730541324151,15.2888888888889,15.7482205161704,-7.19162336352884,13.2157689616986,-1.96101398601554,-13.5582438153578,-6.35994842185849,4.87150183624551,0.257106497579396,15.7467610319837,9187.8506696518,5078.6804475518,325.517212657932,-1430.03199145765,0.0683955091209125
39.3,-136.858167635885,441.253910220307,3505.96,15.273236536493,15.4,13.4843178729189,-8.54029756022053,12.5861825186894,-1.38675213675406,-11.3655103006239,-5.91772395827678,4.19911267507421,1.09735467936416,13.4670415386273,9332.99010494885,4958.0151608387,976.005756817336,-1103.21773583047,0.0576134574926178
39.4,-137.781595378586,442.477243511655,3505.84,15.4310195154812,15.3361111111111,9.92025862593083,-9.62575921455551,12.0238952687888,-0.941841491843967,-8.23094991545661,-4.92059422231933,2.539832119231,1.14524598416436,9.8982198662244,9538.84177951902,4863.14399999968,932.12370218639,-874.531553296142,0.0413828356376655
39.5,-138.790389849011,443.633860629475,3505.8,15.4867860481359,15.1833333333333,5.92952524479273,-10.2447413469673,11.5863557421379,-0.801359751362384,-4.67594755349685,-3.64498072230658,0.0943379011558957,0.361355241899269,5.92654803130432,9608.86035751487,4780.03569230694,245.256093889733,-793.829870083949,0.0246768296660131
39.6,-139.853505677273,444.768236759663,3505.76,15.4460984181933,15.225,3.56945717176599,-10.4942174787728,11.2963369049621,-0.919852369853552,-1.34019508249559,-2.37645621920988,-2.30159889644243,-0.690389245512734,3.52632453179147,9558.39128216804,4704.427804195,-767.8626386429,-868.243535952594,0.0146786234948492
39.7,-140.916617296594,445.902606137432,3505.66,15.299803758052,15.3611111111111,4.17638737376942,-10.3827502841792,11.1593888285556,-1.32307692307976,1.20690112040033,-1.18934730558562,-3.81720502043751,-1.35641518290133,4.00472857053277,9367.42243067705,4613.47149650244,-1573.38902162748,-1068.04858297985,0.016874203336339
39.8,-141.902127141127,447.025847062939,3505.44,15.1574744306203,15.1694444444444,4.84383564525755,-10.1368773615808,11.1220636643847,-1.81451048951265,2.75914215513674,-0.12490301513855,-3.97923077526603,-1.46052754734654,4.61085127982138,9174.4394421584,4498.22114685212,-1885.32449185049,-1337.48047826319,0.0201019272966567
39.9,-142.879874221808,448.137964094548,3505.22,15.0173413943539,15.0583333333333,4.98934633535087,-9.81739721319614,11.1380987040693,-2.25433177933329,3.79408572667479,0.903569209229772,-3.11159975524708,-1.34307563894694,4.76209210334686,8984.59485012178,4345.17599999944,-1811.06084824656,-1603.82486641527,0.0213070472796082
40,-143.865384026321,449.250086159066,3505.03,14.8749303005578,15.0166666666667,5.58713827204822,-9.43830376078771,11.237905021433,-2.42723387723639,4.9050168697354,1.99698643362765,-1.78015975757912,-1.31309732771869,5.41584337040096,8827.47641884956,4166.94041957916,-1595.02007320262,-1809.27011752792,0.0245437783348819
40.1,-144.765529263599,450.384442177454,3504.75,14.7589920557409,14.8111111111111,7.03872587276048,-8.94821994279865,11.4782877152142,-2.4507381507388,6.29982688140323,3.12329900601087,-0.317563372051161,-1.33775038152916,6.92953477908147,8709.97083686838,3973.26495104812,-1348.24228575848,-1910.7167499638,0.031724286978865
40.2,-145.657912347111,451.54104110211,3504.52,14.6472282287999,14.7666666666667,9.08159742002984,-8.26091936979514,11.8536020941687,-2.40637140637391,8.09150703614745,4.08348714539165,0.5727637531217,-1.35298893662161,9.00853959889722,8590.22179225327,3779.22360839083,-1243.433589839,-1923.14008834997,0.0418578941252541
40.3,-146.441653472551,452.742122566638,3504.26,14.5218941161858,14.5666666666667,11.0026418627199,-7.31004746331939,12.3230110995845,-2.36474358974644,9.9376304625126,4.64319690919469,0.86159805725289,-1.20258704873044,10.9535798351108,8441.30479518557,3594.31082517383,-1187.21741941209,-1880.11995761769,0.0518609759427128
40.4,-147.116750464393,454.009930203113,3504.07,14.4331396928773,14.3138888888889,12.4468866005882,-6.20553984380356,12.8324936304932,-2.26581196581486,11.5216949949479,4.63801815608677,0.815057099291855,-0.958056620793844,12.4143961207332,8340.86649329461,3412.32503496405,-1133.72459524939,-1813.5579803399,0.0595729025523402
40.5,-147.667684142174,455.322218035879,3503.82,14.356776139338,14.2222222222222,13.3735884600076,-5.00697540448575,13.2906500319455,-2.09900932401174,12.6382032940946,4.22529509322067,1.12941009823228,-0.661213695847913,13.3585472855798,8259.92461701208,3238.6994685304,-856.594508449004,-1717.06894941839,0.0648041224503814
40.6,-148.102215610949,456.667870051416,3503.62,14.3000826928912,14.1861111111111,13.8162858682256,-3.69921348056337,13.652745158115,-2.10017482517809,13.2041292260063,3.63369848194523,1.82673531683281,-0.214781765053624,13.8153459541575,8163.41693413472,3068.78752447536,-256.298909747305,-1570.34393694823,0.067555658204701
40.7,-148.4125828979,458.058000959686,3503.43,14.2942170494782,14.2583333333333,13.7678238531987,-2.39178673346843,13.9564377461226,-1.95495337995596,13.2019633452543,3.00249676143708,2.49923001759119,0.380713414382998,13.7605692942608,8144.30406328883,2911.44335664271,539.516655716838,-1382.85306306743,0.0673563352659497
40.8,-148.598788162177,459.470374348603,3503.24,14.3457103979021,14.2861111111111,13.0659276900527,-1.09930505997178,14.2031936720279,-1.69121989122147,12.5779696584076,2.40934142943498,2.59002307910023,1.11622347450227,13.0236108673422,8210.01268628065,2778.42981818125,1337.28589928078,-1193.08574567647,0.0632565517914066
40.9,-148.64531108087,460.882742425513,3503.07,14.5080256482992,14.2277777777778,11.4678148736238,0.131159099146342,14.4511287644312,-1.27690365190536,11.1913210019224,1.7843007553504,1.75538685824339,1.7239798348471,11.3743271634333,8427.26479792783,2671.50310489402,1896.87927919396,-1061.45314750543,0.0538642074557923
41,-148.567670806303,462.328472660462,3502.88,14.7047212285397,14.3666666666667,9.19570692942029,1.19145272585249,14.6153187857183,-1.09623154623224,9.14088207999132,0.977494119037792,-0.223172531303645,1.72883017676876,9.07100995554252,8673.04840374356,2579.0650069924,1936.3821540144,-1052.65855836485,0.0417693216665999
41.1,-148.39691169198,463.818697465146,3502.86,14.8672598358521,14.6916666666667,7.46211038001763,1.99433173951008,14.6783230845375,-1.2668414918436,6.73100101518727,0.0866453544061094,-3.2201256558828,1.26284510166133,7.34547767904364,8872.57508735116,2469.65034964961,1501.31641173955,-1211.70922196585,0.0332728388804115
41.2,-148.171830858265,465.286669421177,3502.76,14.9757573864392,14.7888888888889,7.25407112655143,2.50031846478501,14.6599118805909,-1.76315073815353,4.20357902398916,-0.585821732189524,-5.88288060360228,0.820966595657655,7.17970534989284,9002.67353068098,2334.89890909057,948.498348788729,-1550.29875397228,0.0321369748299424
41.3,-147.892426648697,466.765758801157,3502.58,15.0064695959401,15.0055555555556,7.0231377619942,2.74287264155972,14.542268225379,-2.48861693862037,1.18157666828959,-0.752405465477158,-6.88202198604615,0.628125666087993,6.98520205320204,9015.19661161434,2164.14545454491,576.929741569986,-2008.75811628813,0.0310620559164807
41.4,-147.628540327106,468.189225550886,3502.21,15.0399680321584,14.925,6.1864683644903,2.7931140401472,14.4002528813176,-3.32142579642899,-1.33732621841706,-0.485351341607434,-6.02066304368326,0.616537138424629,6.16413124484293,8992.19956102458,1941.84033566381,483.064689927429,-2480.91529985133,0.0272133182889965
41.5,-147.36465234972,469.623813672062,3501.8,15.1461847399215,14.9138888888889,4.95242618076122,2.64891365659655,14.3746296678254,-3.96991064491394,-2.8570609584219,-0.0407833221775931,-4.04500487964881,0.521844617819479,4.93567209746369,9062.08343544823,1672.63015384587,525.045190548103,-2866.32694769148,0.0214677736306151
41.6,-147.124045797865,471.058405155595,3501.43,15.2076369144714,14.8916666666667,3.77882103679298,2.26321893237646,14.46015049416,-4.12966200466452,-3.28841159419613,0.352169029851601,-1.82806307048719,0.34188772569782,3.76639989634442,9184.65561371107,1358.9113846151,542.179417484746,-3097.10457561186,0.0162722663020309
41.7,-146.914479703713,472.492991571799,3501.03,15.193822757399,14.9583333333333,2.87328563757338,1.57897574940226,14.5830324988534,-3.96159673660016,-2.82132710146633,0.531248960466469,-0.116868659701329,0.247166255784623,2.8677753758427,9273.4060271662,1039.448391608,423.295194289629,-3119.50951521726,0.0124002907037526
41.8,-146.78251302925,473.972066750157,3500.62,15.193822757399,15.1333333333333,2.87328563757338,1.57897574940226,14.5830324988534,-3.96159673660016,-2.82132710146633,0.531248960466469,-0.116868659701329,0.247166255784623,2.8677753758427,9263.87778699099,738.151048950268,423.295194289629,-3119.50951521726,0.0124002907037526
41.9,-146.782470500129,475.462269958871,3500.31,15.193822757399,15.1277777777778,2.87328563757338,1.57897574940226,14.5830324988534,-3.96159673660016,-2.82132710146633,0.531248960466469,-0.116868659701329,0.247166255784623,2.8677753758427,9239.5304109301,467.065762236864,423.295194289629,-3119.50951521726,0.0124002907037526
42,-146.929871676281,476.907997946471,3500.03,15.193822757399,14.9083333333333,2.87328563757338,1.57897574940226,14.5830324988534,-3.96159673660016,-2.82132710146633,0.531248960466469,-0.116868659701329,0.247166255784623,2.8677753758427,9217.71038045275,242.68430769206,423.295194289629,-3119.50951521726,0.0124002907037526
42.1,-147.232477031334,478.342613563486,3499.82,15.193822757399,14.8694444444444,2.87328563757338,1.57897574940226,14.5830324988534,-3.96159673660016,-2.82132710146633,0.531248960466469,-0.116868659701329,0.247166255784623,2.8677753758427,9214.76870654235,81.4984615383462,423.295194289629,-3119.50951521726,0.0124002907037526
42.2,-147.682526312246,479.732750849248,3499.69,15.193822757399,14.7083333333333,2.87328563757338,1.57897574940226,14.5830324988534,-3.96159673660016,-2.82132710146633,0.531248960466469,-0.116868659701329,0.247166255784623,2.8677753758427,9247.47078995614,0,423.295194289629,-3119.50951521726,0.0124002907037526
