time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-127.965895856904,403.809345586429,3512.6,15.1390392163631,15.0194444444444,6.41844044473982,2.82107619921569,14.4101227793448,-3.68515928516088,-1.41777351428182,-0.704318342203191,-6.22014723923068,0.579513159614824,6.40977920874651,9120.86516537391,7515.53018181813,209.517864111307,-2764.84936378303,0.0278904444376005
35.1,-127.709770370233,405.266177968933,3512.16,15.0806354344879,15.0944444444444,5.98352123083141,2.5703520685552,14.2408762832574,-4.24456099456283,-4.19293742608085,-1.08749986119869,-4.12785005937395,-0.579774310731086,5.9246260286306,9023.91438160622,7216.44637762305,-1028.82511443047,-3157.64672241528,0.0261860020990431
35.2,-127.492446966202,406.634044110142,3511.7,14.9682395182172,14.6805555555556,7.62029770355314,2.0324145426806,14.1439619554538,-4.45710955711148,-7.39153498580702,-1.19147728447249,-1.4193412292166,-1.7068615979598,7.42984257153585,8912.86892644222,6882.31183216791,-1923.71812451333,-3388.24205291202,0.0331476850219326
35.3,-127.306164207947,408.057514221707,3511.26,14.7605781451188,14.7888888888889,10.9799137456792,1.13988038217895,14.0400714939436,-4.41041181041351,-10.8009340248811,-1.49565698325754,1.28892988217137,-2.64187587852322,10.7436410540976,8695.58078549722,6536.32296503565,-2559.24885474683,-3417.85443917328,0.0489150249336524
35.4,-127.220764580219,409.447626224002,3510.82,14.5091285099473,14.5861111111111,14.5776945142225,-0.0783493438595015,13.9012485434648,-4.15499222999298,-13.9600740993168,-2.14199548774724,3.61072898762098,-3.0108769018393,14.3843924467629,8411.86198705071,6193.68184615394,-2712.36690554513,-3240.15968865685,0.0677547227279218
35.5,-127.32937231343,410.837748419242,3510.48,14.2492379857811,14.5694444444444,17.3393377732337,-1.6486271506741,13.6703983743244,-3.66647241647308,-16.1963738162166,-3.17397124076144,5.31563883107951,-2.53889456125036,17.229665136186,8123.06676365783,5884.88408391648,-2285.68274073327,-2881.28564167802,0.0844778712665406
35.6,-127.554382231601,412.205625434216,3510.11,14.0960031232431,14.5472222222222,18.8937300313812,-3.36900320528085,13.3179072086388,-3.1591880341905,-17.2132384794391,-4.33680471328483,6.47067078651866,-1.43358175280594,18.8608026121618,7922.63597685625,5616.99104895136,-1307.13912434725,-2399.62329991729,0.0948138896498432
35.7,-127.996680978778,413.506787106765,3509.8,13.976589443272,14.425,18.7609484448572,-5.12305931814593,12.7619728019311,-2.49627039627324,-16.6934324451481,-5.24214873439476,6.76922273206825,0.123311539133748,18.7606474911652,7793.64577977873,5402.60710489546,-43.3692976005043,-1878.19183366812,0.0960379746198786
35.8,-128.578664143249,414.763469300025,3509.57,14.0396502432875,14.3111111111111,16.7980412875601,-6.7193655031541,12.1953225040133,-1.79889277389546,-14.7365982858371,-5.66417764245681,5.73793984763948,1.3976258821923,16.78187726015,7884.68117159952,5239.71994405579,1014.17427462755,-1412.91586255197,0.0849254061158449
35.9,-129.370178017364,415.931197640914,3509.46,14.1990167961502,14.1694444444444,13.3752940830504,-8.06513317080163,11.6210563611125,-1.23156565656761,-11.725035608618,-5.53533852502635,3.28360460440698,1.84474167150035,13.3233262237575,8082.66147491899,5121.98165035026,1514.48153279419,-1101.85832298319,0.0657077124014945
36,-130.177212156289,417.076682016047,3509.32,14.3813287585283,14.1666666666667,9.6081742053096,-9.07618585548689,11.1151376869324,-0.948251748254608,-8.23890339580429,-4.94335670935775,-0.026586429412522,1.38074436424966,9.5449192200613,8302.40192501775,5024.51278321652,1330.89180710276,-1003.9959137371,0.0459739207181302
36.1,-131.154971395446,418.15544800591,3509.29,14.4422800287187,14.325,7.07239470403376,-9.66459329053987,10.668282661641,-1.16740481740837,-4.66987795200284,-3.9502742145097,-3.55054085925263,0.494018098284646,7.04081436278548,8372.86200883083,4930.13555244802,644.440837046175,-1138.61790535794,0.0338246147742562
36.2,-132.148250971332,419.223088637708,3509.15,14.4543779672787,14.5111111111111,6.72730392337967,-9.93023555564427,10.3507525250523,-1.7836441336469,-1.39419245706355,-2.64830816424259,-6.02489081539182,-0.195170055553873,6.72729117448633,8371.72212134772,4806.52497902119,-239.771369441489,-1477.71755032802,0.0321854355369973
36.3,-133.141527291732,420.246237833173,3508.94,14.4061613687287,14.475,6.81063420294319,-9.91383451303462,10.1375479135279,-2.54627039627353,1.52533301808361,-0.924875358919037,-6.5728763110763,-0.538765797196916,6.78491911173768,8280.79395557671,4638.11311888066,-911.936116957572,-1916.88206301847,0.032713563983453
36.4,-134.096002807795,421.247139202219,3508.62,14.3161512974628,14.225,6.66896774050434,-9.63337819724434,10.0997388738632,-3.18519813520007,4.08446354159841,1.10044829861221,-5.15570575608446,-0.825012041544706,6.59314886125061,8147.26744183794,4420.89365035019,-1247.35488395498,-2337.99088659539,0.0322891904853628
36.5,-135.034956393183,422.248037045583,3508.25,14.2331798503378,14.1805555555556,7.66901780156294,-9.10709053401768,10.312614335864,-3.64613442113721,6.49862482763172,3.17707156097854,-2.5471406884582,-1.20369683841035,7.57086581478351,8026.20787597081,4164.25124475573,-1352.18137785908,-2645.84521525091,0.037386897533774
36.6,-135.919584530479,423.315657209165,3507.87,14.1035908588529,14.2138888888889,10.2227983609217,-8.36967736335093,10.7384956363536,-3.68028360528718,8.95354156202674,4.92624894916624,0.267901317581105,-1.63247107397333,10.1340587435789,7910.93739359104,3878.85113286728,-1395.24551674866,-2764.30659363924,0.0507342410679809
36.7,-136.726613207924,424.383280980726,3507.53,13.9407777588416,13.8527777777778,12.9843154529767,-7.37581224146238,11.3323317953065,-3.39425019425371,11.2259659524332,5.97851445036085,2.61294875266397,-1.7157657861526,12.9163506707883,7779.76420248168,3606.14685314694,-1361.54341843155,-2680.95708478019,0.0662246804507012
36.8,-137.386194274043,425.573232276058,3507.21,13.8217731888562,13.7694444444444,15.0040593577104,-6.18078184332186,11.9875426136759,-3.02294094794315,13.0477982744876,6.03164020220144,4.30070620586468,-1.54407334856407,14.9532851617566,7655.84173903515,3347.30920279743,-1315.6832467574,-2417.99941317447,0.0781212668959274
36.9,-137.975934301354,426.807670657903,3506.91,13.7147197246206,13.7888888888889,16.0645736155557,-4.76528165419012,12.5880725259228,-2.63174048174288,14.1934792250668,5.34641696097755,5.29447812504453,-1.04038102123937,16.039051678574,7513.95937151377,3119.49767832198,-1010.12109824225,-2028.59872104617,0.0852280713852979
37,-138.332869257042,428.097715510915,3506.7,13.6502293858332,13.4166666666667,15.9214916404509,-3.27520057478411,13.0807456932212,-2.12035742035956,14.3473222315584,4.33143904002077,5.37465130807211,-0.126597669920526,15.9191216538159,7438.28717325931,2937.6033566434,-329.163077224762,-1593.80739204874,0.0854456828066956
37.1,-138.612201805948,429.421121442002,3506.53,13.6311338626396,13.4694444444444,14.6863021354251,-1.87978812465261,13.4071685793934,-1.58809246309578,13.4999013296788,3.38421512711117,4.68905347328865,0.920623196945676,14.6746654196549,7425.36888449799,2798.4248391612,707.897196346289,-1202.67864117294,0.0788848363446499
37.2,-138.744089265262,430.789008290359,3506.31,13.6867436885578,13.6055555555556,12.4167377132406,-0.605982883969498,13.6297466567326,-1.0907536907563,11.74914909128,2.69590719228928,2.97740751004104,1.92720278542466,12.3275244463425,7501.99134313823,2697.62651748273,1823.97169080325,-932.748715014902,0.0654805148718591
37.3,-138.713016445934,432.156898311547,3506.24,13.9350198979527,13.5138888888889,9.70702133446578,0.476870255833767,13.9005072618439,-0.856313131316297,9.44257690581398,2.25026529718674,0.0176254883440478,2.56674339141526,9.42377081739127,7785.91038276367,2618.21353846098,2761.87573654311,-858.361771887923,0.0482093492713352
37.4,-138.627622936495,433.547036004162,3506.22,14.2184482710221,13.6472222222222,8.03702180697051,1.25235185750677,14.1260109588952,-1.02552447552663,7.01618389744994,1.78498419190788,-3.49008803291875,2.64308785150753,7.5421136216303,8111.08938555747,2533.6234405599,3127.80028185344,-1012.56350171925,0.0375436302116165
37.5,-138.49566612663,434.937165946057,3506.1,14.5084275978633,13.8277777777778,7.8201960449571,1.82201665259826,14.3154646715549,-1.49739704739951,4.50434668630383,1.10990741697739,-6.29558834715906,2.31057640564534,7.38745343027908,8452.73478400624,2422.8733426574,2748.49686444999,-1374.20612417872,0.0354928926706042
37.6,-138.270584934178,436.416255712449,3505.93,14.7250163156397,14.475,7.71331710730737,2.08275752464631,14.3890664203688,-2.33302253302431,1.71446173246485,0.125852676354079,-7.51931132948016,1.55683585446374,7.54911121002436,8681.82877753065,2262.84000000026,1547.59167076077,-1867.5285360327,0.0348416056919448
37.7,-138.068781310123,437.873097534724,3505.62,14.8845186437835,14.8,6.8501325134047,2.15882467610223,14.3622127176159,-3.25810023310247,-1.37780667261287,-0.853654478150928,-6.65561704547674,0.433326555959424,6.84823684477908,8803.85713118425,2053.46853146853,-52.1992725303821,-2375.59234192383,0.0308573556800646
37.8,-137.874737902395,439.285446740823,3505.24,14.8321570731578,14.6277777777778,6.40006065870033,1.94307570775837,14.1973907336956,-3.82771950272207,-4.7760640912351,-1.47349838314324,-3.99734796412979,-1.00453086967553,6.29865148686115,8709.30345120792,1787.47804195831,-1413.27693641526,-2762.57842828555,0.0287315442041967
37.9,-137.703974438521,440.697798972596,3504.85,14.6124230884872,14.6111111111111,8.39052363461001,1.30599676460281,13.9955141786665,-3.99285159285289,-8.19013499876271,-1.69095716561498,-0.680616947369509,-2.16558897472873,8.17027478750242,8472.89670525718,1487.15026573403,-2163.89277943345,-2961.76210051062,0.037964259146786
38,-137.595292189342,442.065663776368,3504.4,14.3214404699875,14.4111111111111,12.2572047506626,0.27715077521406,13.7930196189549,-3.84440559440842,-11.7980796933849,-1.81231160717148,2.78566158869235,-2.72153555808946,12.1083404207033,8159.29753811608,1182.63323076929,-1983.96828439575,-2927.89895055982,0.0582693038583443
38.1,-137.587494497899,443.444657515817,3504.08,14.1321180604999,14.3305555555556,14.7222059451657,-0.9955848905662,13.6854966501086,-3.38123543123641,-13.7695903571961,-1.76624233413995,4.9012363036255,-1.9130424165142,14.6623675623716,7981.56369306217,897.141650350001,-1256.73305078892,-2685.49533114842,0.0730904298261535
38.2,-137.796982240339,444.801418392319,3503.78,14.0633590989086,14.2944444444444,14.3856862346679,-2.417042001372,13.5678323616513,-2.80176767676892,-13.280640589264,-1.56735903312503,5.30244657138451,-0.285992975490103,14.377507865084,7929.7078287558,653.81706293699,-367.873578641681,-2297.71239538969,0.0727221334030168
38.3,-138.130631841109,446.169301875831,3503.51,14.1236326967325,14.4694444444444,11.6481970999917,-3.78881400441382,13.4036911418533,-2.33729603729889,-10.6747867806865,-1.31533206621993,4.47206042252447,0.875266869758025,11.6470698770048,7995.137947046,441.04296503477,240.841269369793,-1856.40910394978,0.0582285974787629
38.4,-138.588447015627,447.492711747088,3503.31,14.2068179403622,14.3888888888889,7.64125096748154,-5.10424099485185,13.1442268921258,-1.73484848485081,-6.96559903444633,-0.996871321023821,2.97915995016684,1.21650057503414,7.62967909377394,8120.73884684821,284.924475525164,415.078533321569,-1423.59305459199,0.0373762948273589
38.5,-139.147146103538,448.793886457092,3503.18,14.2068179403622,14.3944444444444,7.64125096748154,-5.10424099485185,13.1442268921258,-1.73484848485081,-6.96559903444633,-0.996871321023821,2.97915995016684,1.21650057503414,7.62967909377394,8081.32364241159,166.509314685273,415.078533321569,-1423.59305459199,0.0373762948273589
38.6,-139.798966015634,450.061697638055,3503.06,14.2068179403622,14.4416666666667,7.64125096748154,-5.10424099485185,13.1442268921258,-1.73484848485081,-6.96559903444633,-0.996871321023821,2.97915995016684,1.21650057503414,7.62967909377394,8059.00794411978,81.6631048949483,415.078533321569,-1423.59305459199,0.0373762948273589
38.7,-140.567190310078,451.296151086711,3502.94,14.2068179403622,14.6222222222222,7.64125096748154,-5.10424099485185,13.1442268921258,-1.73484848485081,-6.96559903444633,-0.996871321023821,2.97915995016684,1.21650057503414,7.62967909377394,8052.19222197906,27.5320279716598,415.078533321569,-1423.59305459199,0.0373762948273589
38.8,-141.48286064731,452.475014496203,3503.03,14.2068179403622,14.7194444444444,7.64125096748154,-5.10424099485185,13.1442268921258,-1.73484848485081,-6.96559903444633,-0.996871321023821,2.97915995016684,1.21650057503414,7.62967909377394,8061.63067893038,1.26226573430577,415.078533321569,-1423.59305459199,0.0373762948273589
38.9,-142.398528089269,453.676109585726,3502.93,14.2068179403622,15.0138888888889,7.64125096748154,-5.10424099485185,13.1442268921258,-1.73484848485081,-6.96559903444633,-0.996871321023821,2.97915995016684,1.21650057503414,7.62967909377394,8091.98609087563,0,415.078533321569,-1423.59305459199,0.0373762948273589
