time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-105.156912396056,281.061004739079,2880.26,16.1509878443831,16.2277777777778,7.84398482168193,-11.4960986105426,10.8373754855571,-3.35341880342071,6.21801483244909,4.7256939526995,-0.729524565480099,-1.10348609364971,7.77337149739222,10381.3442747401,9711.28716083848,-1339.52815402338,-2472.3836027833,0.0297713125864809
26.2,-106.302992038294,282.150865373221,2879.92,16.0312314309172,16.2,9.01135171154043,-10.8028976405871,11.3962259954786,-3.22859362859494,7.1662303332097,5.31539086656012,1.26341696053085,-1.30493513415298,8.91644450540687,10256.3528921662,9455.44967832122,-1526.22857396283,-2460.8527399865,0.0346939843207371
26.3,-107.325995411163,283.329687903292,2879.56,15.9621470714336,16.1138888888889,9.61056219712353,-10.1122969312811,11.9812642894678,-2.99681429681674,7.57669616458698,5.29505280568278,2.63039859324471,-1.31932065900329,9.51019087992362,10187.5513304736,9213.38735664323,-1541.91393917904,-2338.59076238439,0.0373624133839453
26.4,-108.287464692373,284.575240741519,2879.26,15.8003834235669,16.05,9.62546013685099,-9.31970856402254,12.468810213004,-2.70627428127699,7.7874110810117,4.94247600059666,2.75275180228253,-1.16448490024077,9.53935902942933,9996.81309197917,8992.39938461529,-1468.31151557675,-2162.42400541161,0.0382723012333683
26.5,-109.164321470495,285.843036384323,2879.08,15.6351946859775,15.6611111111111,9.45895890585804,-8.53426295309436,12.8764706806047,-2.41291763792042,8.04750627263558,4.60007598131222,1.883838459305,-0.894925741054347,9.41120001937504,9804.99510296067,8787.10741258734,-1206.7199618798,-1998.96682576186,0.0385198196082338
26.6,-109.995025904109,287.166435956003,2878.83,15.5566833303049,15.7194444444444,9.71412543865795,-7.72585270554168,13.3266843123789,-2.17280497280752,8.54287568417769,4.51283952035965,1.00885457135663,-0.517581777296209,9.70292643536916,9719.44357850063,8601.07871328611,-707.682175891839,-1873.15413500303,0.0400822735706835
26.7,-110.764194463706,288.489835901926,2878.61,15.5585797376058,15.5527777777778,10.2667484877483,-6.90860738144144,13.7610489856969,-2.23026418026673,9.10659128187022,4.71283845366859,0.515047032095495,0.0508430807577607,10.2644279016588,9690.34257812,8417.33672727221,137.068962813896,-1783.28239392401,0.042411896951131
26.8,-111.356445273679,289.879955495532,2878.4,15.6273000966287,15.2555555555556,10.6087492613438,-5.98043253189231,14.2459166954864,-2.34537684537855,9.40051343477953,4.8889192735811,0.523809496859629,0.780651142538432,10.5688131776309,9737.83161134781,8240.52805594391,1079.62256298794,-1707.56222765636,0.043322874848704
26.9,-111.933311598655,291.325681684104,2878.16,15.7360715200223,15.5,10.5000077946652,-4.98226053782259,14.7497785045517,-2.29020979021096,9.35963167591419,4.65690910039802,0.980130710611553,1.25898952765328,10.423673044685,9867.31276110168,8070.37829370579,1627.11476974228,-1628.14000228265,0.0420971232173998
27,-112.387103624779,292.871490968486,2877.93,15.8750314745877,15.8666666666667,9.65806191052084,-4.02676564711526,15.2216141740225,-2.02589355089551,8.73804620218561,3.90018934066722,1.30890471114934,1.35618071062183,9.5807155350251,10074.4909641097,7908.60704895071,1677.97957571362,-1559.738313528,0.0379434124387157
27.1,-112.756284675212,294.383937108633,2877.65,16.0409640018068,15.75,8.08798475727307,-3.21496641535349,15.6041209549948,-1.86759906760099,7.50534108821147,2.83455768411597,1.0250050336,1.13378865356201,8.03114721183548,10302.2630290208,7757.2998041949,1381.35887817488,-1516.10196065012,0.0311221621940794
27.2,-113.025472183499,295.951994502455,2877.55,16.0995444600855,15.6805555555556,5.77642647090391,-2.60660031441208,15.7889225015564,-1.76377233877345,5.57205159549616,1.49677120488956,-0.281104519888098,0.596544673429456,5.7533455210903,10393.937575691,7609.21225174788,693.571160322848,-1522.59299264746,0.0221668368712759
27.3,-113.240814495577,297.542287566676,2877.42,16.0808923049937,15.8111111111111,3.60866026231422,-2.12904785348513,15.8353342053283,-1.81781274281377,3.15897934132806,0.154472765092893,-1.73764684982675,-0.0696959918398291,3.60818880011198,10375.8294923836,7458.47211188763,-180.841905177577,-1590.08365624894,0.0139522643654966
27.4,-113.463847670545,299.143702165349,2877.22,16.0564173346218,16.1388888888889,2.75964446661332,-1.9049621358836,15.7965150204367,-2.15633255633532,0.570560285150472,-0.86692426559254,-2.5570570703145,-0.57717810394444,2.70755059707318,10318.3617211556,7291.15787412587,-838.132950948865,-1719.4599951085,0.0104675017275833
27.5,-113.656111695338,300.711745719492,2876.94,16.0321109072219,16.05,3.37527489738382,-1.94800302939272,15.7126366080108,-2.51930846931028,-1.91935147618429,-1.3267382504498,-2.43892110544231,-0.683831279593401,3.31316301363017,10257.3406566944,7112.09907692294,-910.449700980979,-1882.18723882092,0.0128595695562715
27.6,-113.871452841247,302.257552796217,2876.69,15.9322085054897,16.0194444444444,4.687538226682,-2.33134184997642,15.504726167351,-2.82905982906141,-4.13456506926485,-1.33082090784034,-1.76275410249841,-0.377097271508869,4.6729075600896,10101.9636314908,6918.66142657355,-448.249834496929,-2034.04088545482,0.0184069988314518
27.7,-114.094484851337,303.803357025357,2876.38,15.8437802619424,16.0222222222222,6.07893974875406,-2.88439220121111,15.3257387434847,-2.7977466977481,-5.88441723871301,-1.27755169827463,-0.833668931863786,-0.0172977573134721,6.07884162426377,10030.1488614287,6705.22875524456,79.5249690536921,-2157.23449883389,0.0242163374393324
27.8,-114.39443533956,305.338037473055,2876.06,15.8811810439966,16.1027777777778,7.11824459758438,-3.52222029819682,15.2367702630959,-2.76526806527008,-6.97555192942803,-1.41094588883702,-0.142524137135085,0.218201005985498,7.11641954421236,10106.5658750332,6480.1612867132,341.136301940944,-2233.43421748458,0.0282100057531898
27.9,-114.832844106214,306.839366919155,2875.86,15.9820917144252,16,7.86672074018538,-4.24052168697993,15.1610449068181,-2.75462315462529,-7.6159779910768,-1.96906021297793,-0.0705430447587729,0.1649989924439,7.86628456397372,10247.9812294493,6255.84386013981,113.581361652881,-2269.17478214143,0.0307915072055362
28,-115.340477730388,308.329569712826,2875.59,16.0179313814585,16.0972222222222,8.82644147415644,-5.049057459014,14.9426124556421,-2.79275446775733,-8.27452062316693,-3.07121853797732,0.0774225127367367,-0.270304590065545,8.82191804055764,10280.9166985428,6034.36195804207,-486.452069147951,-2253.92992028978,0.0343850008961945
28.1,-115.840420178434,309.830896784392,2875.32,15.9405628829855,16.0944444444444,10.4341563591441,-5.8935145246083,14.5424414956875,-2.80810023310294,-9.32018738747744,-4.62625218310091,0.776863390646799,-0.911501830386761,10.409444124487,10154.7080924815,5810.48358041962,-1092.45955019238,-2170.87429051183,0.0409059569019897
28.2,-116.440356782113,311.298858728771,2874.97,15.8137822856539,16.2444444444444,12.2745126846726,-6.79243639496451,14.0106939009138,-2.76386946387099,-10.4581746637951,-6.04733772487049,2.17254477263486,-1.2454668571729,12.2470108103083,9963.2194907384,5598.97174825099,-1127.47416194523,-2022.85933721334,0.0488298597676647
28.3,-117.178749965503,312.655615907841,2874.73,15.6748574215331,15.8305555555556,13.5608232077714,-7.84018349844647,13.3262914121106,-2.57733100233289,-11.2254365859859,-6.82495125487011,3.36237117152295,-0.740533056288952,13.5563590540711,9775.37104411085,5398.43613986012,-389.938364179566,-1811.13001320406,0.0551099911903851
28.4,-118.055601006301,313.923411216116,2874.49,15.6447300270859,15.6111111111111,13.590145662431,-9.07306285021628,12.5838227459484,-2.02101787101944,-11.1546417487785,-6.76313458928966,3.81130385952809,0.536791977437054,13.5819663453152,9785.95673122112,5225.37767832168,767.856488457412,-1564.85536309866,0.0554815927891608
28.5,-118.986294443148,315.1467228545,2874.29,15.7909208879134,15.5138888888889,12.1296696206742,-10.2580973760779,11.9085989323279,-1.51983294483455,-10.0514043408798,-6.0437136318347,3.09381341053785,1.67400263941805,12.0688103287783,9998.22604956843,5086.16257342607,1737.307901428,-1339.31148352789,0.0481790547740583
28.6,-120.063138587791,316.325560439968,2874.17,16.0013812240017,15.6777777777778,9.25550334694035,-11.1631923440458,11.3942546347521,-1.26423853924011,-7.7806683236474,-4.84115176662536,1.29953538432554,1.87814151609874,9.13989837821877,10270.9219931866,4964.87530069926,1956.08081694806,-1197.21177954852,0.0353960076267491
28.7,-121.232287194196,317.426553779961,2874.06,16.1724638953859,15.7888888888889,5.86291151530444,-11.7651137318406,11.0147952731073,-1.34349261849425,-4.74148204384683,-3.32363798061541,-0.919516197779115,1.26203693767783,5.75170946454143,10478.9022338598,4854.28984615337,1396.32529645537,-1171.67770290383,0.0218906511440734
28.8,-122.455276754612,318.527548254656,2874,16.2302983985288,16.0833333333333,3.64196585567634,-12.0440392002106,10.7687185355726,-1.54867909868096,-1.6802212632503,-1.76376597472084,-2.70737906227608,0.334929934601297,3.61780334493288,10547.0112667813,4734.92341258728,359.090924642508,-1277.82757331237,0.0137669759130798
28.9,-123.65519018573,319.59517318672,2873.76,16.2088360238434,16.1888888888889,3.18142099653978,-12.0805169804967,10.6347887693453,-1.92060994561177,0.836080094739717,-0.254101208421742,-3.0590590396857,-0.427380055738419,3.1598362682502,10501.8145839972,4600.75737062925,-623.096276063071,-1469.8493021666,0.0119994960991853
29,-124.839716491932,320.651673978257,2873.51,16.0938507680731,16.0972222222222,3.77860912715232,-11.8200131167073,10.6857066654074,-2.26163558663689,2.82425688643498,1.22779516049705,-2.18951570423311,-0.951357639559695,3.65714712394732,10333.2044708455,4445.46209790194,-1277.57161233735,-1652.38605702069,0.0141185899591947
29.1,-125.993477807912,321.719299297939,2873.29,15.992261129539,15.9583333333333,5.20202234286732,-11.4566973945495,10.8932280800888,-2.41538461538743,4.42149868928378,2.64654627962094,-0.712164718430496,-1.25724488849443,5.05305020615278,10199.1871749587,4268.799776223,-1554.91213037036,-1765.59876212407,0.0197370906072059
29.2,-127.10877788468,322.842528761459,2873.07,15.8867192122677,15.9694444444444,6.99289762103881,-10.9961877333065,11.2107114363181,-2.40658508158853,5.82170915691267,3.80144589140495,0.746544550157466,-1.4601074366595,6.85688876560827,10069.6759411914,4078.72816783211,-1665.93193130171,-1780.25145940305,0.0270962521773724
29.3,-128.208690443191,323.965753835466,2872.82,15.7444616413748,15.9666666666667,8.70108768096981,-10.37957092973,11.6437352510102,-2.13916083916316,7.12788631397306,4.62075784707186,1.88434615867787,-1.53783854959167,8.58616213930717,9920.6207118976,3896.9801958036,-1670.32230608615,-1702.03101113229,0.0345482938290494
29.4,-129.19322577078,325.166828571806,2872.62,15.5963324500655,15.7527777777778,9.87171437725365,-9.59251507107612,12.1490780344952,-1.90503108003274,8.20670922564844,5.00205931000785,2.25390130460432,-1.4263818207477,9.78087527654936,9742.31542374234,3743.53258741233,-1585.63478194442,-1558.06878184715,0.0401574422953014
29.5,-130.131606484392,326.401262830433,2872.43,15.4723994082601,15.6222222222222,10.4353988954344,-8.73582961230322,12.6528178129946,-1.72818570318718,8.97750827332627,4.9469035691719,1.95704889732141,-1.24194421546323,10.3636898440099,9583.56065984733,3599.35988811177,-1493.80591144265,-1399.60864818135,0.0432808772276801
29.6,-130.946917690995,327.691303293567,2872.26,15.3238563709215,15.3555555555556,10.2477586596994,-7.76965561197063,13.1155524609915,-1.56054778554973,9.12806491224524,4.46883276171647,1.31321066592183,-0.937103421961231,10.195133538104,9400.23929656846,3464.90114685324,-1321.00387282986,-1270.4837589452,0.0434579558075833
29.7,-131.654542422135,329.025829540433,2872.17,15.2566797132278,15.0583333333333,9.52257222896924,-6.83748862723437,13.5641359452512,-1.42451437451535,8.74822591593748,3.68839303182604,0.737347965639808,-0.71027207002138,9.48173033151476,9319.858392476,3345.00419580393,-1156.7790428845,-1179.66304073528,0.0407964868203337
29.8,-132.308319352394,330.415952445401,2872.01,15.2035514983892,15.2416666666667,8.73037517428482,-6.0077450120915,13.8952853422609,-1.40571095571232,8.19853716419038,2.89046660776534,0.805383039647232,-0.672408563939506,8.695001484513,9245.31286639654,3232.95524475443,-1008.04292565887,-1098.96292108851,0.0376574455207319
29.9,-132.885177945478,331.806075981218,2871.83,15.126718434591,15.1555555555556,8.16921089288387,-5.24416676517969,14.1224636234366,-1.36833721833885,7.73785800452674,2.31859298360409,1.21888748068718,-0.628174700176686,8.14519229701949,9142.29903101033,3125.11384615405,-775.204197760104,-996.483376530064,0.0355961378705893
30,-133.331273727422,333.229559751094,2871.72,15.0578395674547,14.8333333333333,7.90551428473584,-4.55351954449645,14.2955752978816,-1.28082750582962,7.4626442799495,2.04716216128396,1.61716527989766,-0.450744975753431,7.89875190508211,9054.16124680028,3026.14489510472,-374.403228010127,-879.542635825918,0.0348094952483167
30.1,-133.777369571459,334.686409765114,2871.61,15.0028841624016,14.9777777777778,7.87587223443965,-3.81636433629376,14.4704641022654,-1.06186868687035,7.43278570517787,2.00049206568441,1.66766051978648,-0.0792518381547522,7.87572696892389,8997.10778116853,2941.60967832143,108.333940976102,-772.430782271177,0.0349886480213148
30.2,-134.131162444828,336.121014794359,2871.48,15.0231771801682,14.7777777777778,7.59314024760287,-3.04760904412855,14.6915210000333,-0.753088578090681,7.22576810583675,2.04050636947281,1.13154224692664,0.472914239158356,7.5772782966907,9036.62995743651,2870.59351048925,655.325512408672,-696.236926989917,0.0335779274750756
30.3,-134.415728488182,337.57786039911,2871.42,15.1267528893569,14.5944444444444,6.68204794828806,-2.34593533058964,14.9279696769478,-0.686266511267882,6.43032880794942,1.81594019508542,-0.054748632400295,0.797311681540633,6.64104122659168,9163.42474373399,2808.30344055911,923.594941472056,-674.164369245499,0.0289937430217019
30.4,-134.607991032637,339.101433724362,2871.37,15.2302244055571,14.7666666666667,5.20032028809616,-1.7345662412872,15.1093018100117,-0.812412587414604,4.86494355057869,1.16916615029839,-1.41728820691623,0.681417416135546,5.16618863889563,9286.2839449531,2743.94618181747,697.29864972713,-726.683013025109,0.0222257653679566
30.5,-134.738718100584,340.625002036031,2871.32,15.2824892014765,14.8694444444444,3.60959380595502,-1.29039206459149,15.1906759824558,-1.06429681429909,2.6653267230324,0.265885494354023,-2.4196086062358,0.207744015378272,3.60650676202728,9343.80430689357,2661.75255944038,119.850765961558,-850.108744682697,0.0154294224188064
30.6,-134.8540597122,342.15969025781,2871.19,15.2755065476093,15.1361111111111,2.71126216676092,-1.16519116474722,15.170804758059,-1.35281662781869,0.327361543173585,-0.625398443369562,-2.61775738829844,-0.414250795280012,2.67658625867089,9328.58386878404,2568.96688111796,-582.058679161332,-1024.33966648703,0.0114828841526044
30.7,-134.977092209652,343.66101141846,2870.98,15.165745550281,15.1916666666667,2.94957107622973,-1.30257513340084,15.0226862450701,-1.61926961927157,-1.881452058854,-1.24150483417007,-1.90230739647867,-0.865084826314328,2.81870016043285,9187.55321172288,2462.66215384551,-1066.6225434407,-1193.05767258284,0.0122602597533951
30.8,-135.11550935747,345.151211025339,2870.82,15.0255965251745,15.0638888888889,4.23320679878692,-1.64004471294317,14.8331893643743,-1.74794094794322,-3.81873067312712,-1.60874024894905,-0.86561576858628,-1.07062734089033,4.09607800051256,9019.03560272868,2335.70383216741,-1266.92287837942,-1304.4303108532,0.0181406249493494
30.9,-135.315462173802,346.608051531413,2870.64,14.9361143171971,15.0722222222222,5.66301366128219,-2.08176170970617,14.6851128836519,-1.76103341103487,-5.34614619550872,-1.85881393697946,0.182360444744103,-1.10394393989127,5.55762662526573,8916.51854074827,2195.81186013958,-1262.65449343263,-1342.60250281042,0.024897720471017
31,-135.553874490131,348.076013001223,2870.51,14.8497286592731,15.0388888888889,6.94630954806532,-2.62007820705612,14.5203878493854,-1.67569930070028,-6.52606117737814,-2.17850044385015,0.957014975225559,-1.08672356249868,6.86956827772625,8820.51054395774,2053.34047552463,-1192.79343236602,-1314.6958945009,0.0311125930238396
31.1,-135.853821918566,349.52173518293,2870.34,14.7778908176557,15,8.13001636201174,-3.34420816838369,14.316572888602,-1.49601787102025,-7.53631803346953,-2.67973262796608,1.45605960990428,-1.03802785865327,8.07195165996082,8744.02231507415,1931.39462937034,-1137.82130163993,-1229.05050418153,0.0369230402745173
31.2,-136.207612955073,350.945216548148,2870.17,14.667843010051,14.9777777777778,9.21991103095363,-4.16303785066576,13.997659035283,-1.37123154623374,-8.39663202328798,-3.34438587532025,1.82165122928445,-0.978738445460745,9.17587632032995,8608.13160705073,1822.45560839154,-1076.63781762238,-1092.52153226719,0.0426121386281518
31.3,-136.653706490939,352.335335442224,2870.03,14.5710170848354,14.9055555555556,10.049518068729,-5.02315425964517,13.6254771383342,-1.19533799534004,-8.98647761319723,-3.90665316032236,2.2302678328306,-0.738141602551317,10.0275456077802,8489.97122974191,1720.65113286693,-804.514961859562,-916.428262832779,0.0472053070149435
31.4,-137.215181388195,353.66985817025,2869.94,14.4967801999165,14.6916666666667,10.3497176677785,-5.92497221348841,13.1922056877727,-1.00848873349056,-9.11471129483903,-4.18951807794809,2.54688674444039,-0.264409033966724,10.3470462166268,8399.10910123274,1632.40229370576,-288.315617554025,-718.484675045451,0.049231562777415
31.5,-137.892034445381,354.959899438891,2869.9,14.4802024279933,14.575,10.0880827852733,-6.82991582932694,12.7477061923848,-0.724222999225335,-8.77116841341359,-4.23568066445395,2.62583858126023,0.276890926102577,10.0853479675347,8383.56187450195,1562.66668531476,286.098861947128,-518.967928016435,0.0480945339156224
31.6,-138.584271877896,356.205455901392,2869.78,14.5501794888167,14.3638888888889,9.38973692297972,-7.70238975938054,12.33731941328,-0.414083139084403,-8.0964702034555,-4.17153143817416,2.28312399743212,0.683926287150217,9.37188458784287,8469.11250673326,1524.34137062955,713.279032896445,-343.482814156063,0.0442345506851006
31.7,-139.376505366689,357.439898104279,2869.74,14.6559010078842,14.5388888888889,8.20644905177588,-8.45287845990424,11.9712320912987,-0.184071484073693,-6.97849533392383,-4.14114144323939,1.22366517515279,0.626953312594696,8.18833775600733,8593.81576138051,1505.8098461532,666.454055655878,-227.242621481945,0.0380942227817892
31.8,-140.261040868558,358.607615776634,2869.73,14.7034585899542,14.4611111111111,6.72093995738529,-9.05838777951265,11.5809145207535,-0.140442890443664,-5.40709041186508,-3.98283799041284,-0.267224120952963,0.196698287197338,6.71872343977576,8649.58115638806,1488.24788811137,205.074098184716,-203.985521379632,0.0310745564134469
31.9,-141.214806596635,359.741977330607,2869.76,14.6938883411623,14.4472222222222,5.29343294382624,-9.52682060809737,11.1846675965719,-0.230769230770964,-3.49242303394207,-3.56907438251709,-1.7564514609963,-0.424794837586611,5.27613788259575,8639.31179673356,1464.52095104844,-527.429900463756,-278.238744193061,0.0244377378618897
32,-142.191644809606,360.865214269768,2869.76,14.6124977600273,14.5805555555556,4.01957699256086,-9.81302349542757,10.8167497579373,-0.477059052060145,-1.44057845732527,-2.73874379864042,-2.56534896511637,-0.976154341373044,3.89135650824545,8543.63514784876,1426.85420979,-1207.89222965971,-425.078607592076,0.0182613027366708
32.1,-143.160792200778,361.932843388881,2869.66,14.4520635231046,14.4694444444444,2.84252566981263,-9.82916945024611,10.5615415208777,-0.838694638696239,0.556583513833941,-1.40513077468661,-2.40744148043117,-1.26570108122945,2.52148028828958,8349.06821760169,1381.1199440552,-1542.13368059548,-591.457094559107,0.0121859438109505
32.2,-144.129939358544,362.955986559031,2869.52,14.3193918812834,14.3222222222222,2.81477714081205,-9.65237407668226,10.5217114582604,-1.08177933178106,2.3716078157154,0.253830780334491,-1.49466272310194,-1.29921832456066,2.49991836610363,8189.57412224798,1314.98819580399,-1493.66964456246,-729.744046163341,0.0121778088445381
32.3,-145.091392120855,364.012492251219,2869.42,14.1893026795301,14.275,4.37146009447635,-9.31456951023406,10.6405786772328,-1.16326728826848,3.95134411674112,1.85083320210079,-0.266382219181002,-1.18407928751423,4.22828666486229,8041.39009610074,1233.489734266,-1258.47066808848,-804.805667432514,0.020900563049725
32.4,-146.00669489267,365.080119337235,2869.3,14.1069940324371,14.2138888888889,6.10881155802848,-8.87706221739041,10.9145171673704,-1.03844211344398,5.15940545255483,3.12073912882847,0.97933718271528,-0.904231429817874,6.05603899507162,7958.24228894686,1146.37510489452,-887.504327633792,-795.37790568405,0.0303582780858245
32.5,-146.868152123391,366.203350164619,2869.23,14.0669985529793,14.1444444444444,7.39825862955348,-8.33136221716579,11.3026040994518,-0.848523698525418,6.0077150609091,3.91172991101965,1.82755563524688,-0.525374334884859,7.38424829834942,7918.36515541957,1065.9925594404,-487.813565422025,-701.364068659169,0.0372931274842736
32.6,-147.660383076161,367.37106532713,2869.15,14.031416167161,14.0527777777778,8.09082741078037,-7.70246872049292,11.7081635401933,-0.686674436676574,6.55808449927702,4.23281844795903,2.12985067035113,-0.172286537427762,8.08956397239432,7875.64245387718,1004.26959440511,-145.22964259794,-544.825022903243,0.0410857709385673
32.7,-148.391078775747,368.549900667664,2869.08,13.9965277513281,13.9416666666667,8.20116011286539,-6.99677689692631,12.1114099271559,-0.511519036521756,6.74140575208534,4.2337016076276,1.97186368194572,0.221436195073804,8.19889222064377,7834.92979241907,961.096447552329,223.813959710445,-378.097256916266,0.0418481541346831
32.8,-149.075621114469,369.773217547022,2869.04,14.0407548567329,13.875,7.70644687299387,-6.3404364840427,12.5239492268525,-0.303904428905653,6.5040863129636,3.88242265817841,1.41879489111686,0.495225514152304,7.69487782833083,7885.85587150759,931.826517482013,483.68194926519,-243.107863139045,0.0390098884587654
32.9,-149.675553305677,371.041019199884,2869,14.104535496852,13.7861111111111,6.65477973322064,-5.71500978926569,12.8934511121361,-0.188422688424562,5.80164566740295,3.21657881659129,0.529737259634356,0.582544914024882,6.6368936010421,7958.1633527078,913.185230768647,569.091176678363,-178.385135377863,0.0333231255793396
33,-150.213949074004,372.353302370198,2869,14.1680131778508,13.8888888888889,5.46602267541637,-5.17211887598778,13.1892857565873,-0.156604506605982,4.85635602885284,2.36034865005836,-0.849684800004238,0.433845348473594,5.45196051081727,8031.37914742896,895.422041957873,436.50104688101,-197.896218885641,0.0271444603808731
33.1,-150.683118494188,373.698949865899,2869,14.2200082547871,13.8722222222222,4.52214986429616,-4.7391064535917,13.4038444975019,-0.294036519037768,3.73104609370925,1.43966878837727,-2.11103960681534,0.157242854114128,4.51880664250416,8091.97166595997,873.634237761471,161.76607811011,-306.031958530515,0.0223502583939282
33.2,-151.167670310947,375.044595437626,2868.96,14.1936839752876,14.0583333333333,3.85649786112514,-4.43595031558715,13.4708316704175,-0.565423465424679,2.59535351005585,0.639570164644725,-2.77986796722431,-0.0933876374519089,3.85588439950758,8061.58088440377,838.437146853126,-117.065483484885,-490.017391558585,0.0191370706422029
33.3,-151.58299324761,376.390233153927,2868.87,14.1497329554182,13.975,3.09775912737042,-4.24579495326227,13.4646914666615,-0.94353146853374,1.54715211470811,0.114084836431259,-2.68130874672377,-0.176884916873167,3.09194706549461,8003.23487574113,777.994741258308,-229.125621669168,-721.911013741526,0.0154469232712251
33.4,-152.006008607039,377.724752135518,2868.76,14.1342302810428,14.0166666666667,2.14614036879296,-4.09810347605698,13.462959027848,-1.31557886558084,0.748554497284307,-0.123186177001003,-2.00758805858027,-0.147511663456932,2.1375492229737,7969.14147936173,693.605874125806,-193.08818005192,-964.335456990651,0.0107173027937686
33.5,-152.413637621319,379.081507007889,2868.61,14.1342302810428,14.1027777777778,2.14614036879296,-4.09810347605698,13.462959027848,-1.31557886558084,0.748554497284307,-0.123186177001003,-2.00758805858027,-0.147511663456932,2.1375492229737,7986.07589240246,580.825174824866,-193.08818005192,-964.335456990651,0.0107173027937686
33.6,-152.805883813707,380.416021609244,2868.44,14.1342302810428,14.0583333333333,2.14614036879296,-4.09810347605698,13.462959027848,-1.31557886558084,0.748554497284307,-0.123186177001003,-2.00758805858027,-0.147511663456932,2.1375492229737,7999.23715385296,451.415496503196,-193.08818005192,-964.335456990651,0.0107173027937686
33.7,-153.182744572956,381.783896832441,2868.24,14.1342302810428,14.1694444444444,2.14614036879296,-4.09810347605698,13.462959027848,-1.31557886558084,0.748554497284307,-0.123186177001003,-2.00758805858027,-0.147511663456932,2.1375492229737,8004.52059936079,309.035580419093,-193.08818005192,-964.335456990651,0.0107173027937686
33.8,-153.551912876978,383.162891270701,2868.07,14.1342302810428,14.2777777777778,2.14614036879296,-4.09810347605698,13.462959027848,-1.31557886558084,0.748554497284307,-0.123186177001003,-2.00758805858027,-0.147511663456932,2.1375492229737,7998.70827809747,157.344167832286,-193.08818005192,-964.335456990651,0.0107173027937686
33.9,-153.91338960238,384.530766001579,2867.87,14.1342302810428,14.3027777777778,2.14614036879296,-4.09810347605698,13.462959027848,-1.31557886558084,0.748554497284307,-0.123186177001003,-2.00758805858027,-0.147511663456932,2.1375492229737,7980.94547451181,0,-193.08818005192,-964.335456990651,0.0107173027937686
