time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-91.9689908221006,255.254064491416,3546.76,13.1552392671164,12.9333333333333,11.710924623741,-3.11927540413212,12.5972072496356,-2.15425407925478,10.9757955851289,3.49810172262131,2.10735643748315,0.402121304021019,11.7070041844297,6940.25288148081,37596.3104895109,236.285781866614,-1770.03502143412,0.0676297067963778
26.2,-92.2250625198043,256.544114595186,3546.53,13.2137174717561,13.1583333333333,11.0827801073116,-2.03921544522796,12.8965258686938,-2.03065268065407,10.5803563337432,2.57866390324506,2.05780641269859,0.567704704667939,11.0681998122643,6980.31758847532,37430.7890349659,507.399447035221,-1575.31091984923,0.0633910814985591
26.3,-92.4190519429876,257.834168815991,3546.35,13.2815774465941,13.2527777777778,10.501567589684,-0.991449681592414,13.1075969705802,-1.89953379953721,10.0218998721043,1.88271497312044,2.50994604009817,0.750959917443183,10.4712120108103,7033.44071794167,37276.8474965045,799.356113962972,-1369.23359773205,0.0593801875206382
26.4,-92.4578322299712,259.157585027814,3546.19,13.3588447451678,13.2194444444444,9.76149878136846,-0.0441899423693709,13.2571276134843,-1.64479409479821,9.14498174609252,1.47660619213794,3.07827897950016,1.05610220713023,9.70036262541626,7114.74345403953,37143.3583216787,1190.65113946287,-1141.39198885267,0.0543778401980727
26.5,-92.4034867070143,260.503238585771,3546.02,13.4602084616152,13.4861111111111,8.65563996049926,0.818680415481416,13.3776753419422,-1.24289044289338,7.92682498950973,1.32220612992211,3.21517023833454,1.49934352154611,8.53733267703722,7239.4065077468,37034.9132307693,1638.16712490101,-912.775882440896,0.0470522287647556
26.6,-92.271537252539,261.837773770269,3545.87,13.6138363192548,13.55,6.98041108076156,1.56199220838086,13.4968198456865,-0.855905205907959,6.43766859558507,1.2847850861895,2.37316016992986,1.86317069608037,6.7689854366348,7419.22087692996,36960.7688391606,1993.62773200454,-734.765753827028,0.0362970189275481
26.7,-92.0930268690453,263.172308717943,3545.81,13.8152510531382,13.5694444444444,4.93328470066472,2.12561766696868,13.6345375372021,-0.665054390057003,4.792467943427,1.12671126346398,0.316339497724417,1.83411495564184,4.60934382400385,7645.71051182096,36898.1860699304,2007.43268567352,-667.725290233726,0.0239947390681142
26.8,-91.8757139260893,264.55133261339,3545.79,14.0014799064758,13.9083333333333,3.84741823149974,2.48136571205168,13.7607337539302,-0.725582750584443,2.99817297685095,0.690171727471027,-2.3102486523223,1.32936730301302,3.57048551689506,7857.65686937379,36831.7250349652,1545.27455652272,-755.388851613205,0.0184168121554196
26.9,-91.6118378735832,265.930354229575,3545.73,14.1298358527773,14.0722222222222,4.64928822596382,2.68825515366116,13.8280075457093,-1.1007964257993,1.10824918162533,0.0033395884279476,-4.51526894067914,0.565882606334514,4.59155333885113,8002.22852498027,36747.7569230775,691.63742930138,-997.407834123217,0.0231137971383516
27,-91.3324403723492,267.331611720943,3545.6,14.1669053433428,14.2944444444444,5.65780131207089,2.72154744938877,13.794474158592,-1.73403263403481,-0.753704923014872,-0.729237897705727,-5.55975329168875,-0.174343185145965,5.65539786101903,8026.62464680053,36634.4091188817,-298.173917331071,-1352.79086768715,0.0281767837675034
27.1,-91.0608014011275,268.699503601774,3545.34,14.0910727310349,14.1527777777778,6.04516889238464,2.54860256579804,13.6478504472011,-2.40813908314203,-2.63001191893539,-1.24030569602852,-5.29988169906763,-0.771233654439798,5.96681082779847,7909.05709873179,36481.0529790209,-1132.18455302207,-1749.10610461879,0.0301965201873307
27.2,-90.8279651183,270.067392228554,3545.07,13.929372734716,13.9722222222222,6.39955024951146,2.15250390898165,13.4608843387858,-2.86334498834787,-4.7437310405258,-1.46838250166796,-4.03672045600999,-1.32224929949345,6.20763005161171,7722.32489630275,36285.4017902103,-1706.50564346808,-2110.1405715039,0.0322710127839207
27.3,-90.6494515483503,271.379677248124,3544.76,13.7398108389447,13.6,7.70023722285931,1.5834973519767,13.2920118700599,-3.09796037296351,-7.18321094940436,-1.58744360400144,-2.2748970413582,-1.85063492910233,7.4569352650525,7534.87120084687,36054.4986293707,-2062.8440542689,-2378.6997489699,0.0395934347348216
27.4,-90.5252610925467,272.691962842517,3544.45,13.5643646624193,13.4361111111111,10.0501893713095,0.796933136668835,13.1593328900913,-3.19199689199856,-9.84908437428392,-1.91941265050759,-0.563647464724853,-2.30811332110172,9.83207736302756,7363.21280339904,35802.374769231,-2255.10708460766,-2515.91452165555,0.0531629677799705
27.5,-90.5019564374574,274.004247082612,3544.15,13.3965599081627,13.3944444444444,12.8571738619356,-0.288262028660997,13.0103956516029,-3.18030303030666,-12.5478928100248,-2.64708932919943,0.922075825194169,-2.51968260759632,12.7051571859306,7180.79424428494,35545.7872447554,-2179.2913948247,-2502.31435212782,0.0702513665639427
27.6,-90.5795372183743,275.305414635176,3543.85,13.1916682134039,13.3611111111111,15.5236922918586,-1.691336748148,12.7192131352623,-3.06285936286114,-14.9020297342356,-3.7413385320165,2.21741249232403,-2.21155913185997,15.4499362824452,6945.77261678048,35304.785958042,-1689.08707013988,-2355.0947912692,0.0882964132032189
27.7,-90.7890448760249,276.562094944893,3543.52,13.012831862598,13.2027777777778,17.3239844095415,-3.28091922376686,12.2676790219222,-2.84137529137782,-16.2915916500473,-4.9005220436292,3.26945882831507,-1.2262046370945,17.3082020778005,6742.23356068807,35075.3828811191,-766.087532699534,-2119.75329584113,0.102050121023905
27.8,-91.2158452902618,277.785419555267,3543.23,12.9369039584628,13.3333333333333,17.4045249266238,-4.96152263100674,11.6825388403824,-2.50301087801411,-16.0765092451904,-5.6785161388755,3.49539595343747,0.361405249667284,17.4033307481536,6670.61328396976,34872.0666293711,375.121655635245,-1868.23803902418,0.103969944996313
27.9,-91.8211377628561,278.908659121411,3543.01,13.049261341443,13.2,15.4914899007589,-6.56945213636692,11.0831223278549,-2.07121212121511,-14.1897600058577,-5.70880761137981,2.45896034488691,1.90466777847819,15.4481056846434,6822.55881998856,34699.1545174827,1462.25812820803,-1677.83349797027,0.0902846158794974
28,-92.5583571274907,279.965173091747,3542.84,13.2807897338881,13.1777777777778,12.1235583717863,-7.90860057265913,10.5181303065613,-1.78951048951347,-11.0365029585962,-5.00930151443058,0.288389279500868,2.56601697542013,11.9843980907591,7095.62168048427,34543.200671329,2110.94076393236,-1610.94683228134,0.067178439724182
28.1,-93.3731820282582,280.98832594205,3542.64,13.495127525309,13.3444444444444,8.61145101138499,-8.80505983123142,10.0580858637541,-1.85048562548814,-7.31257419551231,-3.86135416305222,-2.40276740116275,2.22273617425617,8.37527584589407,7336.22233547562,34387.6126993008,2110.55107878589,-1703.46593704606,0.0456826126098513
28.2,-94.3121718891072,282.00035929516,3542.49,13.6652674940129,13.8111111111111,6.56955678882999,-9.26776945529689,9.7629531875816,-2.35217560217787,-3.77591259752959,-2.59046119415403,-4.7107399906025,1.52095257174351,6.34419547818837,7495.59501993894,34209.9442237765,1609.29042483861,-1951.46637162371,0.0342245164324028
28.3,-95.2744443711506,282.967907298703,3542.26,13.8244265533752,13.9194444444444,6.05864347336825,-9.46470757949018,9.61321928452375,-3.01994949495296,-1.17230312088297,-1.3707468102205,-5.78393631642207,1.11291503207651,5.92499318828625,7627.02401301719,33997.8469930079,1084.37011476392,-2312.28847800227,0.0311621673196506
28.4,-96.2056731889703,283.902084597952,3541.88,13.904401509893,13.6722222222222,5.214499445475,-9.4518219880485,9.53034532236247,-3.62876845377055,0.275121390636017,-0.236373272029183,-5.2018689298697,1.00854830368441,5.12559518412069,7681.56422064077,33745.3938461542,895.53211360286,-2704.39445677926,0.0264623907486573
28.5,-97.1213774832421,284.858499507747,3541.45,13.966547870507,13.7083333333333,3.68019754613825,-9.34675660528791,9.54415007029528,-4.07575757575858,0.898362708927482,0.784291386526125,-3.48162109409272,0.950761833311946,3.58638022589745,7738.5581132126,33453.590937063,985.523046914934,-3040.66131351285,0.0182261009808744
28.6,-98.0448432881324,285.837158271559,3541,14.0365340533693,13.8222222222222,2.69255162353585,-9.24570251286612,9.65003647446511,-4.29162781662977,1.29313716224033,1.78254423182442,-1.54924710315303,0.847392045753388,2.57652147608558,7836.67835666111,33135.9390209789,1123.64398919176,-3265.25280453943,0.0129716545468285
28.7,-98.9683077408677,286.804696732706,3540.62,14.1573363010698,13.7416666666667,3.50920615036077,-9.16335643359963,9.89682612740524,-4.30301087801403,1.96011787964574,2.89675846291919,-0.28505457570253,0.84295864305415,3.41084520586265,8017.16169038991,32791.6697622381,1169.01276169749,-3376.89999054635,0.0169957290805843
28.8,-99.8607314492338,287.805599151533,3540.21,14.2344980361481,13.85,5.17057849223527,-8.9528475509763,10.2415449206473,-4.19263791764123,3.17058914149681,4.06976585489024,0.345329301620951,0.832277178628968,5.10262086836962,8152.75808447995,32450.6750769231,1038.73138900205,-3400.6598832863,0.0251857271013183
28.9,-100.760914046663,288.850985552276,3539.78,14.2881157409063,14.0916666666667,7.24814026570678,-8.54692458829359,10.6742459383052,-4.14256021756238,5.12069474938862,5.08016419671901,0.71130466701558,0.525899138848534,7.22321066288949,8211.28188510682,32121.3334825174,617.22988547108,-3356.57784341465,0.0354103723058412
29,-101.60677120521,289.929732976747,3539.37,14.3457192503184,14.1222222222222,9.61447544950724,-7.93012029598131,11.2184352436184,-4.13032245532497,7.57590355459956,5.78718219240547,1.24593168853202,-0.0209677532301286,9.61267993036244,8234.56844500455,31796.5653146856,87.174719835672,-3247.60385544419,0.0467175336825079
29.1,-102.336222274435,291.097448992956,3538.93,14.3906856500127,14.0444444444444,11.8166968321233,-7.06808321222775,11.8475846790381,-4.09496891997095,10.0110173205061,5.94176074444745,2.02714959649808,-0.602077253473261,11.8125541505627,8233.25107427776,31474.0838601401,-443.018662985472,-3090.57925179646,0.0569860642334615
29.2,-102.980307700023,292.309649582198,3538.58,14.3228020925702,13.9805555555556,13.4926827796652,-5.95415361202753,12.4537556177933,-3.82029914530213,11.9756123732666,5.52635713143036,2.84544789687462,-0.932163732989198,13.4747517170522,8168.7979877637,31165.6153846158,-795.602624356839,-2901.84779598018,0.0656150420530034
29.3,-103.539028586907,293.577455544211,3538.19,14.1895574456708,14.0694444444444,14.4010986803187,-4.6228704497593,12.9759366895931,-3.40553613053871,13.2252571825466,4.54120092865824,3.44408330057968,-0.982501747835208,14.3696933209598,8057.96653246884,30887.7888671332,-1024.58755257922,-2684.80746931388,0.0713583580272514
29.4,-103.950301494647,294.900866738318,3537.84,14.0832341956521,13.9916666666667,14.3667362867718,-3.25034670199899,13.3825000187757,-2.94642579642852,13.507319953121,3.19466625267503,3.70803543020908,-0.857495001072521,14.3300409873956,7967.40622323497,30642.2141538466,-1122.28784800131,-2422.61736580466,0.0723066703359778
29.5,-104.190845363257,296.268759703076,3537.56,13.9850030001952,13.9527777777778,13.4086733181104,-1.93282960363172,13.5982832582361,-2.63271173271395,12.7412267839532,1.90242076279178,3.7194697784736,-0.61131596689403,13.3824546923936,7838.010027658,30413.1769510489,-969.399938487187,-2120.57445156254,0.0684871133726096
29.6,-104.299464967115,297.63665826438,3537.38,13.9518753469085,13.8472222222222,11.8765267371987,-0.697305868856127,13.7293809947337,-2.38174048174363,11.2750584307069,1.03169178053421,3.58616184708943,-0.160478909176309,11.8711664197117,7770.68685985849,30210.6656223777,-471.772773771421,-1804.19247689425,0.0610076962006635
29.7,-104.299438538507,299.00455025472,3537.17,13.9180866430022,13.8305555555556,10.2832222740866,0.36494900669898,13.7586920799142,-2.06841491841715,9.65484088156057,0.582225148918778,3.49137820437481,0.309853105643718,10.2811580132936,7725.16116002951,30032.9605594414,204.942978933722,-1508.41611651779,0.0530606917224629
29.8,-104.237328620186,300.383564595328,3536.94,13.9260947599878,14.0277777777778,8.85285025136459,1.19030286594266,13.7760442379159,-1.65526418026652,8.26801370631509,0.354141380206307,3.14443807509347,0.68326635583791,8.82839608510448,7750.54130730363,29903.6606433567,807.557655201453,-1257.47319542853,0.0455121186516795
29.9,-104.097615118153,301.740334737666,3536.7,14.0266807982747,13.9416666666667,7.37082464226185,1.86192788996298,13.8405330837447,-1.31173271173494,7.04509170825211,0.12162567312742,2.16354938120859,0.852861668911761,7.31932810969487,7877.24504686218,29798.4901258743,1115.18173920547,-1082.90873685713,0.0372116891656193
30,-103.864779668995,303.141592662381,3536.63,14.1774571293449,14.2194444444444,5.78191220761183,2.50875915453173,13.9065049050146,-1.14696969697165,5.76530940577266,-0.359706361885702,0.249654892719891,0.647165975121879,5.73982535636774,8055.36420624404,29696.4661258742,856.685754641933,-1023.0595690096,0.0285849318154433
30.1,-103.585382128547,304.520611278841,3536.57,14.2428274170986,14.275,4.77246618970521,3.08991075878997,13.8522260022278,-1.19432789432939,4.20943220521678,-0.940308550369242,-2.04277602092487,0.169990664108277,4.76699539746175,8136.21422193279,29585.1672167838,185.826906309608,-1102.53698110733,0.0235111982453249
30.2,-103.282704055575,305.921868952872,3536.52,14.2104672967248,14.4611111111111,4.56732645725345,3.47446342110254,13.69486939427,-1.52185314685511,2.11888851694738,-1.44665861735735,-3.77861896262399,-0.471433970351176,4.54295327441066,8095.68449846907,29466.82523077,-700.576280899923,-1306.34873359661,0.0224967307291405
30.3,-102.925699887091,307.300876627055,3536.26,14.1064503527216,14.4972222222222,4.54214153486284,3.53904638090543,13.5024047485057,-2.03768453768773,-0.676711973333619,-1.58054061091078,-4.20416484038565,-1.07534156656487,4.39130725248555,7954.09086283452,29331.9091468529,-1434.32832080067,-1572.04829347805,0.0221768464691301
30.4,-102.537654958175,308.624276849639,3535.98,13.9464982280186,14.1166666666667,5.40990245253268,3.29038134142727,13.3041752539472,-2.58401320901638,-3.91567379709666,-1.20977442874346,-3.53142876074376,-1.42357257927877,5.19766636580605,7733.80028377982,29166.5340419584,-1703.67567657875,-1843.41460250736,0.0268334844283582
30.5,-102.227215318752,309.91431209334,3535.71,13.8038452947747,13.6888888888889,7.42156068555292,2.75195122712693,13.2197887399537,-2.86532634032848,-7.0561412070881,-0.606205557317558,-2.2187719795543,-1.52671662193497,7.27485685455707,7571.96343769994,28959.3944055951,-1549.94992951713,-2070.89612955872,0.0381158589496743
30.6,-102.017659303884,311.237715951876,3535.45,13.6491500890873,13.675,9.81294891011656,1.90750668570069,13.2023019830828,-2.8913558663586,-9.76813012072535,-0.244080391438092,-0.904447355931369,-1.40962017810843,9.73353100770513,7440.61421214164,28734.4732867135,-1247.38515614293,-2230.2679280172,0.0521267443910253
30.7,-101.893467284827,312.572238178505,3535.17,13.5362081196078,13.7083333333333,11.9946547867113,0.763771120066313,13.2230412026116,-2.79226884227239,-11.9845974501022,-0.484884950738804,-0.0778074284746558,-1.13383923372859,11.9537757525915,7363.40489357201,28502.4542097904,-1010.88169168184,-2308.56058454462,0.0651695359262034
30.8,-101.862399091839,313.895642876072,3534.87,13.5004723065641,13.5944444444444,13.8421478986526,-0.539147200410604,13.1884520063046,-2.83492618492858,-13.7723667360349,-1.35766655941722,0.289334494611652,-0.837039547139445,13.8252158542773,7315.00912597449,28279.7466293706,-785.386191471747,-2308.07026488764,0.0758071327970652
30.9,-101.971017737136,315.219050708445,3534.59,13.4417375577753,13.6472222222222,15.2623959763294,-1.93460973948449,12.9923406302182,-2.85248640248843,-15.0201159230247,-2.65749650815921,0.523985597414735,-0.518065396422456,15.259846800234,7229.3890807056,28057.9354405593,-434.847171043703,-2246.10488336848,0.0844231503705344
31,-102.242604360107,316.497974364912,3534.33,13.4064276235709,13.5555555555556,16.0725387112117,-3.4420499722212,12.6371046362748,-2.86149961150056,-15.5454756047461,-3.95281566160143,1.01977310762718,0.0475949609053707,16.0700603827196,7162.33158718924,27831.331300699,201.753208282983,-2151.29242016601,0.089424483496453
31.1,-102.684919157701,317.73241719235,3534.03,13.4188946745991,13.6138888888889,16.1147853875794,-5.01529182710869,12.1391245726121,-2.74867909868104,-15.2394405685094,-4.96099935777788,1.68352149340008,0.86300641475869,16.0902235461377,7168.95253171803,27612.6483356649,1002.77056905789,-2033.27061665438,0.0893649805132603
31.2,-103.251399101172,318.933496573463,3533.75,13.5670287760344,13.6333333333333,15.1533983735724,-6.55389604956076,11.6129588609454,-2.49998057498187,-14.0317452185623,-5.36757464880221,1.98109837693023,1.8188557660408,15.0791756944099,7349.20407136821,27415.5702377627,1844.98122685492,-1908.8128257274,0.0817314742164023
31.3,-103.965328349605,320.067856324559,3533.51,13.7848821823226,13.7444444444444,12.9740729570046,-7.88070093727729,11.0831185929952,-2.25433177933389,-11.8367607565933,-5.16147398708932,1.25572694701187,2.41176657679816,12.8291876323946,7611.42046943034,27235.5235804198,2398.61413788673,-1814.32227916552,0.0670863034943167
31.4,-104.811184160856,321.146611859262,3533.26,14.0075853843385,13.9583333333333,9.9389872320189,-8.91374598259196,10.5907044266103,-2.14349261849348,-8.85071110651285,-4.49613985556749,-0.482811046334164,2.30665052720746,9.73579920469227,7879.89163910509,27058.2575664344,2389.42111176426,-1820.22907102213,0.0492711737140151
31.5,-105.765684965065,322.158644335811,3533.1,14.1848553802282,14.1111111111111,7.18259494257681,-9.63070592860913,10.1652420316421,-2.26439393939736,-5.5943957258124,-3.52091365241391,-2.80990633729797,1.72365349235764,6.96906514306243,8093.76389534169,26873.3447832174,1884.35196763005,-1963.79717541295,0.0346538743294194
31.6,-106.774508982346,323.192920545078,3532.9,14.3376799337782,14.4777777777778,5.89818277354227,-10.0191236847817,9.90044187141944,-2.67721445221648,-2.54702775990038,-2.41008297098548,-4.74264796220144,1.00122094564518,5.77643702591847,8262.25687347589,26671.8030209793,1082.47593286438,-2241.12734640674,0.0282755704965813
31.7,-107.760048442606,324.160461063917,3532.58,14.4028204702057,14.2583333333333,5.51631592278692,-10.0972889143667,9.72510426820085,-3.30277777778093,0.0246428895468067,-1.12042295393,-5.40127637621832,0.464781129083783,5.48900618148119,8298.22195771672,26433.234797203,336.999503221657,-2593.71977244191,0.026497628352269
31.8,-108.753349167504,325.11687933754,3532.19,14.429996802896,14.2111111111111,5.08908708953543,-9.95693162786149,9.67246699479227,-3.94052059052298,2.09336337694024,0.200085438022989,-4.63428559698824,-0.0448134821222719,5.08747144391993,8271.1897790228,26152.5727552454,-297.19730728466,-2945.10661906931,0.0244394019707486
31.9,-109.738888235511,326.095538281312,3531.77,14.4141683641021,14.2972222222222,4.8954174789982,-9.68015159780797,9.7445507009228,-4.37111499611742,3.67860299401585,1.41839144101504,-2.90192315993274,-0.631545800464383,4.83918605766258,8225.19197478577,25840.3723636364,-815.795340264138,-3232.78506495867,0.0233650207806409
32,-110.685621980298,327.096434990422,3531.32,14.2933993649806,14.1833333333333,5.63582427706136,-9.25546441527951,9.93317475455647,-4.46874514374735,4.96480425726657,2.51979895992575,-0.873983506994871,-1.19050449298709,5.50474019350425,8127.69044645596,25498.1885874132,-1216.20464869492,-3408.29874940905,0.026963362351359
32.1,-111.593556159486,328.063968903233,3530.85,14.1428076250239,13.9027777777778,7.20816567352112,-8.69259150538117,10.2810641106767,-4.33100233100425,6.22083675022919,3.53828664666198,0.859866332623668,-1.51468679303563,7.05758268162381,8020.5704508111,25152.5473006996,-1467.02628402311,-3443.54956297826,0.0352327751766934
32.2,-112.431644110416,329.13159251944,3530.44,13.9707027532901,13.8777777777778,8.89496075629252,-8.01935776792631,10.6532776293302,-4.16870629370809,7.56889216915369,4.22911117986372,1.98665971320195,-1.71255232891945,8.74657179347305,7840.48467063606,24814.2966713284,-1703.25528739831,-3348.96271504721,0.0447203642118249
32.3,-113.192130733769,330.221461649221,3530.07,13.8305055316631,13.6972222222222,10.3553482423703,-7.2408449370069,11.0805541545134,-4.00928515928734,8.8820875509184,4.62379759179928,2.63860830527239,-1.71060357287858,10.2384169281755,7655.31655220163,24485.979524476,-1727.01722687265,-3156.26207931902,0.0533925630503586
32.4,-113.843970946717,331.355811846252,3529.67,13.7037316432939,13.4861111111111,11.4463626219563,-6.29058975051613,11.5781703304559,-3.763869463872,9.95828784139262,4.73427622093408,3.0721896434282,-1.41513043609294,11.3763848577611,7495.06030564074,24179.1757762243,-1441.89418729651,-2910.21787732102,0.0604846461863217
32.5,-114.441486889129,332.534644952029,3529.31,13.5783082636261,13.5027777777778,12.0805818099239,-5.20786132896111,12.0629577661918,-3.42544677544997,10.6949292453566,4.5306287226919,3.32149795727793,-0.914881274086163,12.0485169660156,7364.79071486017,23903.5810909091,-978.879216177957,-2659.41823561071,0.0653352473644129
32.6,-114.945879348971,333.746841999114,3528.94,13.4566586872468,13.4416666666667,12.1723910223172,-4.09126485865333,12.4498196226523,-3.0569930069961,11.0001467997469,4.01806626934932,3.31949047887235,-0.38107327059818,12.1625748150067,7249.70760205422,23656.7441118886,-508.937580763073,-2419.70949092896,0.0671875017495436
32.7,-115.279543716753,335.025763927383,3528.65,13.4616368033638,13.45,11.7009013682076,-3.00279656400614,12.8480030134449,-2.66977466977716,10.846055920403,3.1537416814657,3.05419010649264,-0.0150959507876607,11.6989629144695,7273.08354713342,23430.3412027972,-240.649874569381,-2183.25662086258,0.0645688748965286
32.8,-115.481284362849,336.338054547894,3528.45,13.4975728461375,13.3861111111111,11.0608770990134,-1.94849001205224,13.1424663204841,-2.37979797980045,10.4756883916141,2.11719048448298,2.84964197289671,0.0468053206959931,11.0606600548066,7304.38610642477,23220.6404475526,-152.706792126644,-1936.50387533205,0.0607119690359852
32.9,-115.628702450011,337.650344156422,3528.25,13.5132934297446,13.4333333333333,10.7149944856109,-0.92585598461706,13.299183733644,-2.20988733488956,10.2043741703684,1.23412552663816,3.02634908797545,0.0205124468881938,10.7146504308266,7289.9123266018,23032.8006713288,-2.05271750659578,-1668.93414999872,0.0586771135250016
33,-115.69851607719,338.984869779429,3528.02,13.4991769520056,13.5388888888889,10.5933626914661,0.044904962490063,13.353984264347,-1.97404817405138,10.0017600183091,0.656748517937703,3.42823730702606,0.181628290761549,10.5870682907533,7257.76209312113,22872.8953846159,367.586408008303,-1384.70841019034,0.0581239897613482
33.1,-115.667445597248,340.341639443756,3527.8,13.4985046054894,13.6638888888889,10.2082416563185,0.988632267212594,13.3645056023517,-1.61932789432974,9.59845765981926,0.390689334571308,3.45328396027697,0.675535252327303,10.1785784373563,7264.67424052968,22751.1507692309,948.472321956724,-1118.01701729334,0.0559019047960022
33.2,-115.512211508268,341.665041702675,3527.61,13.5800772537915,13.6,9.1112212509632,1.96234203319143,13.3849896462056,-1.18733488733645,8.78774409959178,0.522993370094719,2.34869841804568,1.57997104837845,8.99694547681304,7378.20491975622,22653.8648391613,1793.27453127166,-943.846861296388,0.0486566413623184
33.3,-115.2638552636,342.988450672207,3527.52,13.8133088579207,13.6277777777778,7.48144874285651,2.84342168001234,13.4873640685366,-0.901923076926965,7.44212392154999,0.743559149298462,-0.184354603352166,2.26998639142675,7.17733469546606,7655.41234060902,22564.0793286719,2509.01758903655,-925.688865306925,0.0373610114809065
33.4,-114.930136224362,344.345225283641,3527.5,14.0647732544963,13.9361111111111,6.55917867540997,3.48313645868888,13.5893976568222,-1.00691530691628,5.44585534702685,0.741434295693247,-3.57991056038861,2.32132924850143,6.09284960361716,7951.15857497561,22470.0313846162,2660.34695876411,-1102.91518607309,0.0310117442602774
33.5,-114.56537577148,345.713114547086,3527.43,14.2820271356191,14.15,7.05057578341712,3.86544892767236,13.6576457405111,-1.58218725719046,2.83052604304421,0.458661247669665,-6.44114671912095,1.91825618968107,6.7224625569242,8198.29875137219,22352.4028531474,2118.24533972529,-1464.96877728391,0.0332617490275818
33.6,-114.169570743671,347.080998319914,3527.21,14.5059048362726,14.325,7.49746480600701,4.01244011450998,13.7115125050962,-2.51317016317248,-0.250489130426452,0.0046940755973898,-7.49327776600509,1.23337168890228,7.40879699743851,8407.44178772602,22185.8020699302,997.335733524193,-1935.2591712727,0.0351453102955765
33.7,-113.789284639879,348.482235891318,3526.87,14.5910261744818,14.4833333333333,7.30406372379594,3.85055382550767,13.6598144181457,-3.38832556332783,-3.53532637818596,-0.425976463481978,-6.37725319659912,0.14916607346325,7.30134538773816,8435.81397239359,21969.2228811192,-364.924179633021,-2416.12054151064,0.0343006456955818
33.8,-113.424518765722,349.816747374746,3526.48,14.4925427589076,14.2166666666667,7.94238753531926,3.32144905593389,13.5471345068171,-3.9340714840743,-6.99743393633932,-0.681107005820641,-3.69506851281322,-1.23732634041881,7.81129652417129,8291.35223127574,21698.4211468534,-1543.26488441172,-2799.75995990123,0.0373531098084096
33.9,-113.106314369282,351.151257805853,3526.06,14.2566761935638,14.0361111111111,10.5639210941183,2.46094168220507,13.455331929618,-4.01878399378686,-10.4907596202661,-1.00967738992959,-0.721763840059066,-2.56034987310683,10.2974260065477,8075.83147917513,21394.1602237765,-2442.52868561031,-3018.53257404659,0.0504246543205275
34,-112.8967546835,352.508009688538,3525.65,13.9391446434758,14.0166666666667,13.859634067461,1.25160645733944,13.3530966533596,-3.79842657342783,-13.6691864159753,-1.64706681135297,1.59058798190568,-3.23862167470392,13.5797105082782,7795.77458899223,21084.7953566435,-2913.19530899718,-3041.81188387387,0.0693564111900875
34.1,-112.873444104051,353.820289027217,3525.34,13.6674609765296,13.7611111111111,16.6242201826021,-0.242106158177163,13.1996703230461,-3.53688811188992,-16.1404072853195,-2.71924088920289,2.90820878379277,-3.0928495361386,16.4253888141798,7512.7473851817,20787.9067972028,-2816.59304203817,-2886.61053873911,0.0874412577875788
34.2,-112.989818101424,355.132565358364,3524.99,13.4673121096893,13.6888888888889,18.5466454555061,-1.9887700450221,12.9135858262534,-3.26383061383296,-17.6820099452265,-4.25896774201737,3.63122234538336,-2.35271805920626,18.4483936868735,7269.17706512917,20515.2573986013,-2217.24928273698,-2604.48640748564,0.101433351068578
34.3,-113.25363899832,356.42260789357,3524.69,13.2945239678681,13.6444444444444,19.4171789212751,-3.79559615768715,12.3790050561704,-3.01629759129925,-18.0603317254988,-5.88572497041191,4.02610193592025,-1.23762348133016,19.3919467978832,7038.85718337967,20264.9994965037,-1199.18347911859,-2264.40480838502,0.109636855006391
34.4,-113.719228901547,357.634805960954,3524.39,13.2120428322063,13.6027777777778,18.8935164801106,-5.56896150274843,11.6909872619444,-2.62022144522404,-17.0552631217699,-7.03820607000412,4.06775369799626,0.154261591907371,18.89350183931,6951.11736983348,20055.6280279724,21.6079377966745,-1935.99500611205,0.108232670566983
34.5,-114.363305733794,358.769157486412,3524.11,13.2539059759506,13.575,16.8192922746536,-7.19764796607282,10.918092975705,-2.15757575757748,-14.7548060661937,-7.36472216668707,3.30834671350261,1.40737152377155,16.8009733647862,7023.45059824602,19880.4840839159,1059.62761233526,-1678.69701207811,0.0954100677630199
34.6,-115.178113422844,359.803429676268,3523.92,13.4089430235127,13.6083333333333,13.3381570051882,-8.57082005757671,10.1609830025769,-1.75932400932656,-11.4046336738293,-6.76208237947357,1.45430566045284,1.97473164061843,13.2788789983875,7221.67972741267,19723.8716643358,1578.78511319925,-1537.37916149047,0.0733658752984516
34.7,-116.078283427606,360.782096400702,3523.75,13.6017946927192,13.5555555555556,9.36098260283117,-9.53136889526734,9.55387770142967,-1.69860139860375,-7.54898424194167,-5.39827066635965,-1.22454318753772,1.651087016621,9.26589703246316,7442.33232236929,19577.7049510495,1496.09836833984,-1556.74252367614,0.0498042370946216
34.8,-117.087101589382,361.716288144023,3523.67,13.7278213069838,13.8083333333333,6.53458715428312,-10.0525030916795,9.13118993587155,-2.00540015540307,-3.70080784341957,-3.62270856217418,-3.98507631753221,0.882471786289598,6.45205411247656,7576.05384111852,19415.6958881124,924.08177894292,-1749.57567150688,0.0343572297633193
