time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-161.266975484766,384.697786944417,2868.22,13.3129149124185,13.4333333333333,2.73695022008894,-7.79010741127846,10.7539182704883,-0.949300699303124,2.35059487265663,0.715941136063814,-1.20541633537004,-0.711182454545304,2.63582759448395,7087.46810902999,27281.1663776226,-829.676116656554,-725.322960536217,0.0149121581022266
35,-162.020744834051,385.776534332601,2868.13,13.2527088628886,13.2861111111111,3.3939223628673,-7.56796443863719,10.8210209336231,-1.12503885004101,3.20774354687474,0.817070227301643,-0.749324086301436,-1.10102293046251,3.20719167120904,7014.21894368789,27197.7653706294,-1196.38514090064,-779.640165615149,0.018278703733616
35.1,-162.766819723711,386.866399314068,2868.03,13.0961999290616,13.2861111111111,4.30809608001143,-7.19040513828774,10.8868988407909,-1.13311965812233,4.1332301857922,1.20586816165824,0.148263422882981,-1.27971741147606,4.13139937906746,6850.16270361834,27114.2728951049,-1278.23223805349,-795.546912808309,0.0239847638712301
35.2,-163.474435028829,387.967383206505,2867.87,12.9269437036966,13.1833333333333,5.38424946598812,-6.73513758170193,10.9828065369198,-1.05912975913237,4.92862135487094,1.89568526015418,1.05129027710599,-1.04343699277644,5.30425483860792,6677.08886682322,27035.5733706295,-934.164918537798,-762.147075489123,0.0316097556835788
35.3,-164.128207560437,389.057245802509,2867.77,12.8168281576799,12.9555555555556,6.20354244950289,-6.18402064748972,11.1930609743718,-0.862762237763571,5.40496919630289,2.72430658117074,1.35955895848285,-0.320210859657152,6.19871999508738,6572.37230143324,26962.5814825178,-208.768329605707,-694.262926631603,0.0377137141631528
35.4,-164.728138074404,390.180473706568,2867.69,12.8691514292481,12.8111111111111,6.45017058432627,-5.62654971425252,11.5519802024348,-0.713267288270865,5.41360121117134,3.37794618179256,0.941860969689946,0.613115207538342,6.42320840122063,6629.79548868145,26898.5535104893,649.439612022486,-627.142579099694,0.0387704171507732
35.5,-165.220383445846,391.348186909685,2867.68,12.9908372621479,12.7472222222222,6.05328548921659,-5.0786391423582,11.9408582780983,-0.620629370630558,4.93814229688158,3.4991548612277,0.113715112697397,1.28038664922714,5.93522503081821,6757.69425248118,26839.0257902091,1244.86715199377,-590.263703848761,0.0350572281785395
35.6,-165.728007684251,392.571498025983,2867.6,13.1656454934064,13.1111111111111,5.25501974190434,-4.63785489525304,12.3036137991617,-0.667540792542733,4.26169995487439,3.01802398613865,-0.587092157603706,1.34891703846341,5.09948903684874,6938.50417753538,26781.0347412589,1302.57694111209,-594.583193309675,0.0293014403325517
35.7,-166.166405507923,393.839294608803,2867.53,13.2919760152403,13.3027777777778,4.1442797345352,-4.25830079043688,12.5634271206842,-0.838927738928888,3.4636973417908,2.08054097476094,-0.921522921522452,0.915014510002372,4.0518703465028,7064.63491640961,26724.1047272727,875.99598750931,-629.332422447794,0.0228779828014262
35.8,-166.581725659378,395.10708506233,2867.42,13.3427963922924,13.3277777777778,2.97182864479514,-3.96824951222175,12.7020987839269,-0.969483294484765,2.69656986223738,1.05400715982635,-0.670332290086657,0.250121255054582,2.96222278058741,7112.95126074735,26658.0644475527,232.148483428491,-672.122353821918,0.0166336052298549
35.9,-166.966279867126,396.363757361241,2867.32,13.3032866945496,13.2138888888889,1.96181745392388,-3.74544102889672,12.726242581543,-0.995920745923047,1.94196645116266,0.233148152160406,-0.152105109129388,-0.312324040122597,1.93801010384382,7071.27545886221,26587.8532027973,-310.629569800397,-700.324724599159,0.0109437492353787
36,-167.335449631485,397.631549531652,2867.21,13.2285915930124,13.2611111111111,1.29865132684464,-3.55483443459985,12.7071653631402,-0.941666666668108,1.23031520873227,-0.336256186131139,0.24444126731378,-0.67101716474767,1.11536409685118,6997.5996136773,26509.5195524479,-666.979577521265,-715.456547835616,0.00635364050773553
36.1,-167.666160209977,398.899339500459,2867.13,13.157203302598,13.2194444444444,0.852258551162184,-3.47255347375328,12.6593167933097,-0.891666666668521,0.548681373102395,-0.62987650500018,0.168964426102933,-0.762304217814945,0.393977227613816,6926.70210333424,26437.9179860143,-756.846593453752,-723.815080118659,0.00220146274691117
36.2,-168.02763836535,400.178254220855,2867.05,13.0988731023907,13.2416666666667,0.825380010006036,-3.45175647920788,12.6080568121839,-0.838306138307685,-0.021874158513688,-0.715728958725079,-0.410494506356902,-0.656875364290934,0.514337362574069,6871.25455124754,26368.9873006991,-655.317432237782,-746.032551878328,0.00291272569230237
36.3,-168.373732843593,401.423802727841,2866.97,13.0461963778871,13.0916666666667,1.47114412432626,-3.51002597133778,12.5306722429568,-0.930167055169388,-0.559062157918806,-0.691832752622224,-1.17178580829518,-0.430535464811313,1.41132359514859,6815.97799051531,26295.9954125873,-441.730487559135,-808.54230263952,0.00826503253491515
36.4,-168.727518456014,402.68047280208,2866.85,12.9925496075431,13.0916666666667,2.05792588528238,-3.59303616816777,12.4355686445742,-1.11940559440708,-1.00837055916349,-0.657240330373397,-1.66921625706744,-0.206388693436863,2.04576274228299,6755.61691474976,26211.0394405592,-265.529136046728,-907.503862291667,0.012129581978765
36.5,-169.088997496281,403.903782158027,2866.76,12.9756796529373,12.95,2.43543658345871,-3.70376130236868,12.3653938418209,-1.32191142191318,-1.49493987774268,-0.782401226917943,-1.7562330238613,-0.139970652744857,2.42661020244533,6734.15954767625,26116.3512167834,-270.843879955181,-1033.19033074113,0.0144410293763232
36.6,-169.481241005872,405.138207156739,2866.62,12.9733402390415,12.9361111111111,2.84836899454264,-3.87414894057361,12.2920691166974,-1.48444055944297,-2.2721582485799,-1.30782309537257,-1.11359847956626,-0.433203905518971,2.8042365291459,6727.00494678192,26006.7719160836,-568.060327508601,-1129.43885699309,0.01672672139968
36.7,-169.881176085829,406.361511145684,2866.43,12.9511414464301,12.9694444444444,4.10082490431399,-4.15565856340139,12.1675773870538,-1.5532634032652,-3.4541957823098,-2.19499284806577,0.259427813187403,-0.984951545871547,3.99425428312821,6698.14124342389,25889.4177902101,-976.84300301334,-1146.47798034145,0.0237329890601817
36.8,-170.296494963629,407.573694246655,2866.28,12.8477765693052,12.8916666666667,6.1681734527364,-4.50421750939336,11.9426887457644,-1.46614219114459,-4.91690471076893,-3.2345484394488,1.8461062269327,-1.49356980799747,6.04387375016936,6588.50921731043,25774.5150209788,-1252.744858089,-1052.02449736764,0.0362560296603328
36.9,-170.773350599156,408.763641899002,2866.16,12.6647938363331,12.8944444444444,8.07624179895314,-5.05620914181948,11.5399812977887,-1.28863636363775,-6.27349839225628,-4.06510394516704,3.0567678080782,-1.51049957690462,7.98906595830545,6398.11424254928,25667.5883076923,-1175.21948019155,-865.573145223124,0.0494630816854565
37,-171.319433604306,409.897986039258,2866.03,12.4683790182348,12.7555555555556,8.97141191824114,-5.76773963409427,11.0225224692344,-0.835256410258774,-7.08576798466158,-4.34261372928881,3.37932387801116,-0.787615974799153,8.94315360756035,6217.14646157776,25590.1144615385,-672.053754990057,-640.388849984323,0.0574858138709165
37.1,-171.911668934783,410.976728098325,2865.96,12.4478284341342,12.5555555555556,8.5016325294119,-6.55871091297356,10.5713180937391,-0.423057498059301,-7.05859922702645,-4.00335592862723,2.53516743551612,0.23313634499022,8.50163156248835,6203.73401816724,25542.5508251746,53.2165104120193,-446.643859683192,0.0548468621691973
37.2,-172.588517777031,412.010993856092,2865.93,12.5366862607996,12.4777777777778,6.93506595799235,-7.25781377119164,10.2200319241477,-0.208780108783489,-6.09262851895769,-3.22048359141893,0.776854561091787,0.888873346637159,6.90864797673027,6292.54536655086,25515.2749090911,636.685773841147,-340.932960046297,0.0437610980247239
37.3,-173.396127392871,412.967415210133,2865.91,12.6637492911897,12.4694444444444,5.08406847582836,-7.79034048160317,9.98060236544669,-0.262140637142627,-4.31913153174116,-2.35254362632784,-1.28778630395544,0.829555577579128,5.03067834292747,6420.36740970986,25484.4134265736,709.618762342761,-357.370075472637,0.0312771497933236
37.4,-174.196047477046,413.979448692287,2865.97,12.7433863659,12.7666666666667,4.13872251298146,-8.10871909148934,9.81548660487871,-0.546620046622092,-2.40506853259877,-1.78988268788602,-2.85324190291827,0.27411040527805,4.1261205935623,6498.96822527175,25441.9537342658,242.643307659472,-483.21190539088,0.0254297444511409
37.5,-175.011345952036,414.991470908435,2865.85,12.7380511402743,12.9083333333333,3.45714511725629,-8.23929627001845,9.66796346914206,-0.949961149962341,-0.789744298332391,-1.45005475322818,-3.03735041074632,-0.363224655872799,3.43923627924646,6483.32099454251,25385.4993566435,-414.638484348332,-669.386186773969,0.0211885528587191
37.6,-175.818951479769,415.947884723238,2865.71,12.6457861577159,12.6888888888889,2.41044365333161,-8.20997378670454,9.53361843978529,-1.2737179487195,0.24044091180685,-1.05581867744882,-2.15352587497024,-0.735169907165271,2.28359528164481,6378.08027497525,25308.6657902096,-776.562794447179,-844.6930187297,0.0143550235186729
37.7,-176.641941737996,416.882056806188,2865.53,12.5096536229713,12.5527777777778,1.30049722751354,-8.11727374858807,9.40669039611761,-1.45446775446911,0.726592144690921,-0.527869358808277,-0.940590683600037,-0.759045169168389,1.03821126983935,6236.73416900764,25211.9103776222,-724.164664444963,-974.668806950117,0.00674799579424987
37.8,-177.441856148691,417.805108412845,2865.4,12.4271894593744,12.3972222222222,0.847090838592148,-8.08066771085995,9.33492941042899,-1.41313131313366,0.817683668619921,0.127125844629584,-0.181094799832105,-0.415605517036011,0.743577623728295,6170.48496247813,25106.4288671331,-313.807793109568,-1059.92355485963,0.00477954591196609
37.9,-178.257155989322,418.739285029328,2865.29,12.4311299128915,12.4055555555556,1.12258151382301,-7.99905715417978,9.432948688988,-1.25202020202229,0.778042652352691,0.778516015336688,-0.220797871732144,0.112341950202892,1.11502735282683,6200.0580584714,24992.4224895106,200.080987376808,-1119.8232898097,0.00722788105971721
38,-179.049379232159,419.695702292492,2865.17,12.5076689318651,12.5277777777778,1.73410026834588,-7.93133479780677,9.58526362665606,-1.28780108780296,0.832050359775734,1.25695180312756,-0.857244483265235,0.523910957407023,1.64840815413419,6281.44203245865,24886.2275244759,538.533530855031,-1177.90619818366,0.0105666409397747
38.1,-179.826215902135,420.663236486616,2865.03,12.5776486274183,12.5111111111111,2.44592660607077,-7.83405398708619,9.72633383170123,-1.49106449106713,1.16382250458879,1.54215686123197,-1.49994211736744,0.645477926058528,2.3623260254978,6340.69665135365,24769.2758601399,554.436010727899,-1251.61320390577,0.0149131496879604
38.2,-180.610745178452,421.66413675478,2864.9,12.6490757095203,12.65,2.95494501467302,-7.70254073366802,9.87832920905412,-1.75743978244173,1.81481729796511,1.71755345680472,-1.5773865530572,0.45537052126429,2.92618730963058,6391.62324115105,24642.8846433567,292.089772734663,-1331.86347889952,0.0182478935966536
38.3,-181.364503319404,422.653907573001,2864.69,12.6743482028458,12.5444444444444,3.44254623641832,-7.49297614002208,10.0400502233779,-1.92140637140888,2.69855545979941,2.02534408543508,-0.683303999591614,0.11260928768632,3.44060970991434,6402.52578064409,24502.5353286717,36.5490245573933,-1385.30974293814,0.0214188445340445
38.4,-182.11826290372,423.643680834628,2864.48,12.6568201225285,12.5472222222222,4.6721079545438,-7.19039166714807,10.2384171595547,-1.91524864025115,3.78011374348438,2.627304468552,0.797874711191331,-0.1429417220131,4.67205486583287,6384.25420577872,24358.1979860139,-11.5467170494851,-1377.19249710698,0.0291514593218738
38.5,-182.810486226043,424.689057031905,2864.27,12.6331238228858,12.5638888888889,6.11646723515135,-6.76402042774711,10.5254686838627,-1.74881507381751,4.74510067921332,3.29763924783771,2.00518487275603,-0.0707233488657221,6.11578807190027,6368.79029130339,24219.9890349651,180.03809616126,-1285.32269809456,0.0383221718287299
38.6,-183.464249838913,425.767796984885,2864.13,12.6327696409437,12.5833333333333,6.97977252929403,-6.22787612228438,10.8929298769776,-1.46441336441518,5.38995713221549,3.77974683779019,2.31928879525213,0.333112575058008,6.96878002391467,6383.35021195509,24096.0125874124,511.979766780566,-1148.43702022912,0.0436866709734117
38.7,-184.064171816247,426.868780529501,2864,12.7102744522335,12.5916666666667,6.97131894549194,-5.64678788871053,11.3282655089838,-1.15553613053767,5.52781078007421,3.93437682914606,1.60102304347839,0.905192916142705,6.92318685297497,6476.72104120432,23988.8846433569,913.564484067714,-1023.91984938156,0.0427870971759527
38.8,-184.59486587746,428.014245013926,2863.9,12.8288131962927,12.6277777777778,6.28916344052333,-5.08595493499793,11.7309471406064,-1.04708624708861,5.12739785137982,3.63415386447249,0.237263028347118,1.27103866707028,6.18338621087493,6599.44661913795,23896.9770629371,1186.56244769529,-962.494750517651,0.0374252291420191
38.9,-185.079408570506,429.215315605181,2863.8,12.9552239539756,12.8555555555556,5.31586886932068,-4.62675089012891,12.0481162399019,-1.12867132867296,4.29171502894802,2.9086219404318,-1.17454772306328,1.27457443450824,5.17569663643918,6725.57650944115,23806.6244475524,1193.50978982386,-985.067506806117,0.0307487673565035
39,-185.510107655153,430.438625805381,2863.69,13.0788902592962,12.9694444444444,4.34900826505472,-4.24556740637918,12.2928640794124,-1.3849261849276,3.24781272958521,2.00456591216173,-2.08501819341169,1.05059714160509,4.22722563961746,6841.72782363512,23705.7895384616,977.099429911768,-1082.86637847035,0.0246712760918419
39.1,-185.917728450388,431.684171455961,2863.54,13.1875306382166,13.0416666666667,3.3368431962936,-3.98183876265983,12.462070969323,-1.65912975913227,2.24995811037611,1.16311591881977,-2.17241165012335,0.693092268460218,3.26917738100909,6943.41610776059,23586.2218741255,643.959599733051,-1222.66447976292,0.0187686204145232
39.2,-186.317656771246,432.929716424646,2863.34,13.222619426508,13.1361111111111,2.23172548111972,-3.81501021716769,12.5235542082194,-1.85578865579125,1.43736853646823,0.617341869793682,-1.59168443142787,0.393384129313938,2.19926588675386,6976.69900356177,23455.5499300699,402.235140945677,-1364.68621872219,0.0125646907126086
39.3,-186.694508721726,434.175257666966,2863.14,13.2201252740298,13.1055555555556,1.27049683930884,-3.7198740936527,12.5349936197723,-1.95145687645933,0.827760164029338,0.352985692566563,-0.89687035316326,0.234166739578228,1.24803819421361,6980.06749432099,23311.5967552448,290.016427975365,-1476.20839063015,0.00714492409567066
39.4,-187.055977225932,435.431921630092,2862.93,13.2367176029581,13.1166666666667,0.575472437300069,-3.6721486480879,12.5636353624914,-1.97004662004852,0.278836103539581,0.287828846887031,-0.413005458020385,0.257306166622271,0.508049857533626,7008.99110587729,23158.8260139861,326.607179274276,-1548.89549024397,0.00293786097900825
39.5,-187.425137855089,436.699708719117,2862.75,13.2629812180719,13.2166666666667,0.466786080412894,-3.64832974110202,12.6002293205883,-1.9571872571894,-0.255288957198469,0.316616780375357,-0.229064636259055,0.404821859691771,0.21856266998203,7045.27835737123,23001.0976783217,464.732609648296,-1580.52370221831,0.00132113979924286
39.6,-187.794298412968,437.945251627952,2862.58,13.3386096485443,13.1833333333333,0.899309835572805,-3.67781891746587,12.6641266098036,-2.00301087801172,-0.796039655343726,0.298339655280465,-0.293381147256193,0.546799605971438,0.710552844019302,7121.62871398398,22840.1862377624,603.602192641937,-1595.72499747371,0.00401296448860353
39.7,-188.171149281105,439.213036172945,2862.36,13.4045367952891,13.2333333333333,1.40438356339252,-3.77836823767883,12.6884468030542,-2.09972804973002,-1.29073645628359,0.0984216743989896,-0.544615247267309,0.542296972400247,1.29449123143921,7181.76940725227,22678.5247552443,604.711503524152,-1621.99124879791,0.00720973273896806
39.8,-188.547998723503,440.491938524762,2862.14,13.4643068294525,13.3111111111111,1.97225875509948,-3.96802884909429,12.6823121057817,-2.16824009324183,-1.69521635829526,-0.248046348163724,-0.976994935911832,0.423284011140617,1.92609956884793,7247.85562693756,22515.7839440561,484.540520998443,-1685.05485679871,0.0106256653200851
39.9,-188.94792424138,441.759722948589,2861.91,13.4922791082232,13.3805555555556,2.55075494284007,-4.17181028634728,12.6373597677635,-2.22142579642792,-1.97724697068876,-0.592215637191475,-1.49870805508979,0.303427307257532,2.53166856491401,7293.14388749227,22350.5551888113,357.864782399672,-1793.35544590643,0.0139124434920353
40,-189.378616332364,443.027507504479,2861.67,13.5084029870084,13.4222222222222,3.03274924941147,-4.36868653692689,12.5593045797542,-2.37810800311004,-2.15119297615474,-0.80164015953112,-1.98174414185466,0.299269016040886,3.01741072127888,7317.15361574879,22164.6545454544,316.317176953416,-1939.47038388171,0.0165387864369882
40.1,-189.840075730695,444.261928632359,2861.45,13.5257497753855,13.3416666666667,3.45799084331904,-4.5842681428089,12.4527073763532,-2.61925019425155,-2.41927261403672,-0.842958202937811,-2.32255078729188,0.493638005527902,3.42550540765736,7331.63641854772,21958.7222937062,430.059956986115,-2106.63989241525,0.0187081276130458
40.2,-190.332302040327,445.50747313687,2861.21,13.5781537673471,13.4305555555556,3.84335834872667,-4.84644932930052,12.3465405808082,-2.90536130536297,-3.01555750214632,-0.927665413660964,-2.19482419074358,0.702455237866368,3.78717290379549,7370.15821971245,21739.2526993004,584.003887740361,-2264.90888030386,0.0204951752317043
40.3,-190.801450373187,446.730767187848,2860.9,13.664528454127,13.3083333333333,4.40786177713484,-5.16797911941578,12.2601252075252,-3.11458818958978,-4.03022339354189,-1.1812566507929,-1.33834882203094,0.769449262256544,4.34076736288892,7448.06759946154,21507.2519160841,746.732620277188,-2378.21746034789,0.02324442450926
40.4,-191.324439529368,447.954060127385,2860.51,13.7680121421039,13.4,5.48588866862235,-5.58736159371649,12.1667656092425,-3.21081973582077,-5.21300567807822,-1.70865979480536,0.00529060100822984,0.604378993290451,5.43968127627797,7550.00529125221,21266.6165034967,792.307220924617,-2419.08630381218,0.0287642322378683
40.5,-191.924348685752,449.166240030418,2860.2,13.8471629442326,13.5888888888889,6.83330972458151,-6.17225447054753,11.9837058079921,-3.16827894328009,-6.24197287265739,-2.51344932959007,1.18931447340586,0.33498036058683,6.81518283573139,7637.56256615373,21021.4808391607,646.349746575576,-2384.69896881619,0.0355948396058096
40.6,-192.578100105049,450.345058124221,2859.92,13.8577600959594,13.675,7.91759794289395,-6.88560805237372,11.663337165395,-2.93129370629552,-6.8958299927076,-3.41985766106163,1.85484756114103,0.155719724537996,7.91377758126777,7678.18849454982,20782.4186853149,411.58174416357,-2289.36804179463,0.0412214586686144
40.7,-193.293387474862,451.512760641346,2859.65,13.8679506260676,13.8166666666667,8.31368057012803,-7.62959354532736,11.2744074421879,-2.6452020202032,-6.98505843480025,-4.12103053153915,1.82848315351071,0.143804385796941,8.31309514968735,7717.40747740517,20558.3573706294,230.132513897554,-2165.28383621097,0.0432218926966445
40.8,-194.085591724125,452.624858314613,2859.38,13.8616925582163,13.8416666666667,7.8655951641377,-8.29769109736813,10.8210690897842,-2.48984071484163,-6.44003931738107,-4.35223404647227,1.20479860616616,0.241087079510239,7.86472702541145,7712.86123846901,20351.5104335666,177.017829329646,-2057.66076808941,0.0409161691391735
40.9,-194.970101547059,453.659116419791,2859.13,13.8720243858225,13.8361111111111,6.84539772436602,-8.88696853126626,10.3581924448435,-2.48247863248059,-5.47678298169266,-4.09496876628158,0.309109979417432,0.395628237269249,6.84003399812334,7708.87130563892,20157.9264335668,245.681485018243,-1993.36453811892,0.0355134170740416
41,-195.885379642023,454.671135798755,2858.91,13.9243986800382,13.85,5.80669178860107,-9.40255289682847,9.9651533678903,-2.48527583527803,-4.51879250830924,-3.6235290336836,-0.410147701087483,0.531333048982815,5.78905090549758,7763.50161584191,19962.3667132867,362.243067768697,-1981.56292989107,0.0298229134888227
41.1,-196.839113229281,455.660909399868,2858.65,13.9882052850238,13.95,4.97765365455947,-9.79324028342026,9.658537336368,-2.54459984460181,-3.81563994060548,-3.17287745840198,-0.388299346342547,0.551192213506184,4.94864356522549,7825.16602999272,19761.8493986012,463.279724024473,-1990.71013839358,0.0252825916225022
41.2,-197.839000276905,456.606202458453,2858.38,14.0503828092142,13.9972222222222,4.44657914795244,-10.1033767529591,9.40799857771563,-2.61239316239504,-3.45040374015458,-2.78870467559006,0.299843928194044,0.558083661751818,4.40449880378038,7877.17886392765,19558.4599720286,618.640701701638,-1976.20253280578,0.022346108170589
41.3,-198.861961014775,457.52925373175,2858.13,14.1089194080822,14.0194444444444,4.33916282042279,-10.4244688570041,9.15038141949927,-2.58119658119861,-3.32874822246839,-2.50934621206721,1.20455420863362,0.611653222273136,4.28281987467576,7932.23789198531,19360.4123076922,803.824031402251,-1907.38955548009,0.0215804389732795
41.4,-199.923382177484,458.452307808185,2857.87,14.1660049072918,14.1638888888889,4.37467697658654,-10.7803932645675,8.86382795961395,-2.42721445221664,-3.24711348981678,-2.30071233688528,1.81680361531733,0.720193881833637,4.30781181232864,8000.71428281891,19169.4626013983,953.473435405227,-1795.38022658011,0.0215022938649048
41.5,-201.000187956513,459.3308787099,2857.61,14.2308498661728,14.1444444444444,4.144192116546,-11.1128626649451,8.63198186229572,-2.12373737373934,-3.11869999320297,-2.04472900870233,1.80751816926111,0.925378823841835,4.04975898788133,8103.24468293652,18996.3126713287,1159.70420202196,-1678.49797740691,0.0199467351671044
41.6,-202.130836055295,460.16497019475,2857.41,14.3535907460633,14.2416666666667,3.26100670941702,-11.4235872455564,8.47275433275033,-1.93381895882146,-2.66606445526457,-1.6797026187507,0.839561904685835,1.01721943980172,3.12276011599656,8258.4532094104,18835.8219860141,1246.18291438076,-1603.64786379006,0.0150383985401576
41.7,-203.299946376906,460.999067995581,2857.25,14.4625551902709,14.4333333333333,2.46010545314223,-11.6523224253488,8.34939333136861,-1.91742424242583,-1.86008231971852,-1.20658508499724,-1.0660042387875,0.94340230029369,2.27528832654618,8393.22642934624,18678.6973426573,1151.93692193199,-1635.26292760713,0.0108623454014442
41.8,-204.469052572855,461.833161826813,2857.06,14.525592972919,14.4861111111111,3.43391339173868,-11.7601300267009,8.25385674811638,-2.13682983683149,-0.775344758849192,-0.584863438435623,-3.29371165180995,0.779925301098369,3.32533294777871,8470.01486915252,18509.8464335669,898.647577868738,-1810.7569608942,0.0158496872577251
41.9,-205.64585219668,462.67837827462,2856.86,14.6229890049729,14.5944444444444,4.96026936182778,-11.8148878514587,8.22801501152865,-2.55734265734391,0.581277534593637,0.346903642470791,-4.91386267945133,0.584903000035754,4.91684690034431,8580.45100657947,18323.6713846159,554.52065038329,-2108.6846085387,0.0230352234742758
42,-206.822647518459,463.512464503971,2856.53,14.657028274452,14.5916666666667,5.9487091249278,-11.663373341439,8.29646895105376,-3.15639083139236,2.09318088963951,1.75467057118458,-5.28458751492168,0.465595288358287,5.93227925663926,8592.15085337145,18101.5126153849,320.276931666504,-2474.06212496148,0.0276055601229545
42.1,-207.960981179567,464.335425958603,2856.19,14.714149658413,14.3611111111111,6.88550626854956,-11.3877056198381,8.51440581742201,-3.78566433566596,3.69770196434821,3.5695258251018,-4.58210455369822,0.382649349960851,6.87744861687858,8609.86259466084,17828.0765874124,252.837408218457,-2837.42040425788,0.0317536658263499
42.2,-209.091622634504,465.180626838483,2855.79,14.7372027872465,14.3638888888889,8.20480002533286,-10.9303832963354,8.95582914839682,-4.18389665889884,5.36197462258216,5.45129068089818,-2.97513050383337,0.180497529925015,8.20143746971413,8622.19827321444,17519.6264055946,247.104578489997,-3126.89396449755,0.0377687634369552
42.3,-210.1914911478,466.103670256486,2855.38,14.7228447009409,14.4361111111111,9.878515282749,-10.2907948964866,9.6203349597326,-4.27911810412088,6.93958451016904,6.96276826120492,-0.973185058704209,-0.0180198965095947,9.87792132785329,8641.84335498612,17197.6754685316,216.037581453554,-3291.93240549711,0.0455729866574317
42.4,-211.13752198443,467.115673038405,2854.9,14.755569262825,14.1861111111111,11.3673508828651,-9.55848332419078,10.4124949928831,-4.23581973582198,8.29792719473163,7.72244780514139,0.851393130095507,-0.170240631927804,11.3671471201664,8705.75893345578,16862.150601399,71.5963113470523,-3316.58726131738,0.0522033794585561
42.5,-212.068167306688,468.205524837108,2854.46,14.7722723992078,14.3861111111111,12.4713407601153,-8.64982192433394,11.2352621496568,-4.14360916861084,9.5881699035761,7.73325427735708,1.9488757109703,-0.279320765491067,12.4690679531273,8717.07003361342,16532.0040839161,-174.364628732763,-3224.01112197892,0.0571359663344899
42.6,-212.868052235241,469.37322379162,2854.13,14.7366671772317,14.3416666666667,12.958704945956,-7.64352714059314,11.9886097873847,-3.87544677544889,10.5442564866389,7.16680501130088,2.32025751810265,-0.248856570001644,12.9566704379958,8692.58504819403,16217.1145174822,-252.739844920531,-3056.12390174053,0.059659959665335
42.7,-213.598709794548,470.6076464899,2853.77,14.6996239572573,14.4055555555556,12.9564118069839,-6.59499896258664,12.6269418435912,-3.62564102564203,11.0288296005843,6.41883425890264,2.24323233530678,0.0123793596360193,12.9562738682748,8651.62205385395,15920.3540139857,87.0092526191849,-2868.21367271422,0.0599614456830688
42.8,-214.229369439221,471.886541060533,2853.34,14.6677186559751,14.4916666666667,12.3300424133551,-5.48031237024513,13.1633038740104,-3.44028749028921,10.7943468911404,5.69769110787485,1.74594878163963,0.670689226835033,12.3136805644249,8609.34296860785,15640.0944335664,878.628659829138,-2710.36581674669,0.0572263417079932
42.9,-214.68312181262,473.243287045403,2853.02,14.7823660460798,14.4305555555556,10.8513313268614,-4.36560920667056,13.7170470542386,-3.36190753690995,9.65591307671358,4.92604857890942,0.49877812552321,1.6059710000692,10.7596732373032,8740.73226583674,15379.0432447553,1850.36827612347,-2638.42045087666,0.0491118188825146
43,-215.098415028906,474.633396635188,2852.73,14.9755630014605,14.6055555555556,8.89545013152978,-3.48418468514933,14.1822256757886,-3.31548174048444,7.81323873258621,4.04872821300128,-1.30005130952408,2.30425439486173,8.64091103664884,9000.21347883701,15122.7484195803,2630.68319176885,-2687.89920517642,0.0383106102558577
43.1,-215.390636352325,476.05685515109,2852.36,15.2508438485504,14.7777777777778,6.88669322893921,-2.81188720030134,14.5881866511697,-3.44475524475746,5.45581848333545,2.93788649715848,-3.0048978745086,2.48303821803369,6.4484926503893,9363.14929753865,14845.9280559445,2882.32295499557,-2868.20866220044,0.0276173794541849
43.2,-215.62132374355,477.524800017789,2852.01,15.4980489859144,15.0527777777778,5.37641815099043,-2.43720053208394,14.8147508175668,-3.84353146853452,2.8838242815406,1.56583903984943,-4.25882351697973,2.09948873941482,4.92308918129597,9659.47777073352,14549.7712447552,2399.63967358213,-3146.07478051144,0.0206068413022972
43.3,-215.882774093869,479.05946615442,2851.64,15.6804269255128,15.5555555555556,4.51240064931194,-2.30893737200296,14.8566936235548,-4.4523310023334,0.438881129287832,0.0840479963549543,-4.49022036303059,1.28996957263701,4.32356125835265,9818.18734114667,14223.5761678322,1238.03604764455,-3456.87664172729,0.0175864738502
43.4,-216.128841222317,480.516281980958,2851.18,15.7854356480692,15.4444444444444,4.03100436007104,-2.36888074606439,14.8137785412118,-4.91124708624925,-1.83643912562399,-1.1167475584094,-3.41018509462108,0.288577140370508,4.02556215817984,9902.89794298463,13858.763076923,-23.7097831921058,-3723.69347514971,0.016135572300835
43.5,-216.367211347869,482.006450857365,2850.6,15.7438919136882,15.6361111111111,4.7288010404511,-2.65228034057742,14.6388535157009,-5.15165112665204,-4.11315726866363,-2.01217100179435,-1.1809591114636,-0.791592137042808,4.66154535439988,9832.4775790752,13470.1864615383,-1012.89745906667,-3883.08034068484,0.0188085378504894
43.6,-216.651735540478,483.4187759875,2850.08,15.6023218419225,15.325,6.87839408567785,-3.14286452106337,14.3806106278735,-5.17231934732045,-6.26094999629021,-2.56211405310575,1.24433995383885,-1.5128242339475,6.7432896105851,9654.6685376408,13076.2314965035,-1445.21120872216,-3899.37055210457,0.0275639829380031
