time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-186.102323185841,430.31625586233,2862.87,13.7306001101791,13.7444444444444,7.00997313665635,-5.20182822374939,12.6393143369897,-1.31076146076324,5.78259029978954,2.99990840721422,2.58880712872724,0.323615520355519,7.00902424948825,7551.33209267016,24115.8063776227,233.268088716813,-1102.08347629094,0.0371427483476183
35.1,-186.602246756622,431.584052490506,2862.77,13.7952967091585,13.7138888888889,5.14380217171344,-4.68422863953224,12.9318984152114,-1.06499611499719,4.43922943668636,2.45326566684522,0.856405486939275,0.72625826172215,5.11233408528505,7629.85177289587,24017.2764755246,656.797312699555,-983.445450633841,0.0267577524969519
35.2,-187.048326260741,432.87408696199,2862.68,13.8726139148856,13.7888888888889,3.65630966582811,-4.35573622408561,13.1282763630935,-1.06081973582094,2.96909215584173,1.82746167512361,-1.10157885260273,0.881406800517952,3.54791146061905,7715.68493745243,23928.4239440559,928.965222770894,-982.739181378794,0.0184385162883553
35.3,-187.471327622104,434.208602099449,2862.51,13.9636543086993,13.9638888888889,3.27074326365152,-4.17074935523049,13.2581249662081,-1.34559052059301,1.68142438659802,1.1116721314319,-2.57580251593031,0.801499633594162,3.15194966168944,7806.03578835518,23832.1807552449,885.789582087115,-1103.71647741606,0.0162629988377359
35.4,-187.878947339355,435.531999941887,2862.4,14.0586910539557,13.9833333333333,3.47997542119471,-4.06086988612532,13.3457347771417,-1.74570707071005,0.730942056653871,0.522403004454933,-3.36200055664337,0.702245995978042,3.40262824920768,7895.50095511921,23712.3203916086,715.39321017893,-1310.45689308318,0.0172448216097685
35.5,-188.301946279635,436.888753030386,2862.22,14.1375567940848,14.175,3.21101865121371,-4.00286919829411,13.3973823371391,-2.08750971251281,0.105721634633783,0.159391903196537,-3.20531713495063,0.594400798312518,3.16173374977225,7976.43289229185,23562.0741818182,569.874702057424,-1549.45975940166,0.0157878390991591
35.6,-188.694177945465,438.212140712579,2861.97,14.168184210133,14.0638888888889,2.35432242375226,-4.02636299623999,13.382092631336,-2.33354700855022,-0.41059974261691,0.0449473497696214,-2.31780535466081,0.540889421410692,2.30116305277031,8013.42956507062,23393.7172027972,596.703578527955,-1762.52468743411,0.0114146484737777
35.7,-189.094099263644,439.546644919572,2861.7,14.167402620748,14.0916666666667,1.66133071032003,-4.09266647659722,13.3279888333944,-2.51596736597019,-0.902950729508637,0.0108233549546917,-1.39448290205359,0.51866975234147,1.5881654616105,8015.91502634495,23205.6396083917,670.162620418941,-1924.38823936002,0.00786333023188363
35.8,-189.509405424306,440.881154099657,2861.45,14.2386941441953,14.1583333333333,1.7951807020229,-4.20576538738279,13.3450925120018,-2.63826728826858,-1.50150401563229,-0.107240495949017,-0.978089423306571,0.524226486882166,1.72506417660962,8102.08512279546,23008.6346853149,684.38352294182,-2042.31612238544,0.00846862943961926
35.9,-189.947786674235,442.215663902372,2861.2,14.3159869128982,14.1222222222222,2.58424332598747,-4.40336022539512,13.3648210506256,-2.63428515928624,-2.32542504088614,-0.466454920955198,-1.02622207823021,0.468634067428152,2.54404252363812,8217.95840413238,22798.2021818178,557.220222682755,-2140.78380882493,0.0124002324269136
36,-190.401550461228,443.539050035046,2860.95,14.3779133298021,14.1333333333333,3.86368138264121,-4.67708146131159,13.3275608179952,-2.68801476301643,-3.51330877424918,-1.1078211220126,-1.16508696884601,0.333793146417844,3.84588774909313,8303.24168207461,22584.0377622381,363.312383821569,-2231.10699365815,0.0186201334605559
36.1,-190.886080623987,444.862436745769,2860.65,14.3931629124141,14.1777777777778,5.52869071764263,-5.03859586180911,13.1697301302647,-2.88684926185123,-5.03007458347146,-2.04014219582643,-1.05004312143391,0.104751613920362,5.52384230614856,8297.51864058608,22359.1532307695,138.31239668486,-2302.65269108411,0.0266828273867611
36.2,-191.409068238936,446.208065346427,2860.38,14.3925758035364,14.3694444444444,7.22829896382181,-5.59801119005974,12.8997468510829,-3.06676379176556,-6.56560571709012,-2.98724925378446,-0.466336116835335,-0.0243376979905048,7.22637028546639,8262.83055694182,22125.5791888115,65.6719549862,-2332.00065724415,0.0348944690082848
36.3,-192.001283766141,447.475849927614,2860.07,14.3906243453009,14.2611111111111,8.43507546190527,-6.33484468414515,12.5462876901618,-3.09038461538696,-7.65363358284428,-3.49877052801012,0.575322361743808,0.195268180681679,8.42814443034915,8246.27651534185,21889.0415664337,344.374058367649,-2303.80187555946,0.0407205184332567
36.4,-192.647342567046,448.688029947161,2859.74,14.4428629735021,14.1,8.84607054528689,-7.19387275128744,12.1740937868136,-2.93869463869728,-7.9080170924698,-3.51972285694047,1.82422059184973,0.600920001602321,8.82689939638543,8316.65876086923,21659.2909090917,757.933307031976,-2213.65139354794,0.0423096520137055
36.5,-193.416467688553,449.88909072676,2859.42,14.5033458566359,14.2666666666667,8.18564496102876,-8.01541821343083,11.7891618879849,-2.66754079254363,-7.07247715972403,-3.20892963180381,2.58604347823638,0.824630052428875,8.16168024821252,8406.67710524421,21442.3641398603,901.112536161519,-2066.82119582035,0.0387169791775573
36.6,-194.285591367571,451.045680879214,2859.2,14.6047174495335,14.4333333333333,6.5114779948949,-8.68506837995988,11.5038377784747,-2.35139860139985,-5.42437768688313,-2.75572395402344,2.31979694742155,0.681623765517308,6.49642096774942,8547.15063752835,21247.5178741262,650.862020741572,-1907.89860237707,0.0303599205984836
36.7,-195.185480482305,452.191149794394,2859,14.6792562054507,14.6527777777778,4.60769015681793,-9.11997239847716,11.3064004024332,-2.114704739706,-3.68079296310658,-2.42268155166783,1.34654589345862,0.226808192974471,4.60668344060497,8645.98439120319,21062.7697342665,132.033829785925,-1779.44174613334,0.0213574000728483
36.8,-196.123830734127,453.314380875364,2858.8,14.6400616077589,14.7138888888889,3.54947586360643,-9.36762910787578,11.0669312031208,-2.02533022533249,-2.51968444046947,-2.49197917276332,0.200022571962512,-0.299193038627726,3.53694693640358,8599.26944058913,20893.9188251751,-445.581898787774,-1710.84503822595,0.0165017515167842
36.9,-197.054490031675,454.393127292403,2858.59,14.5396421239219,14.5805555555556,3.83198494753346,-9.50171241733563,10.7974387299831,-2.129312354314,-2.40822895523757,-2.93578933967031,-0.515444362037745,-0.530904711245331,3.80734139969825,8460.36990085783,20728.6534825176,-647.095805443656,-1690.8798813311,0.0179517884167803
37,-198.008221495273,455.482992871873,2858.38,14.5227097095094,14.6305555555556,4.91353842313115,-9.74039780855505,10.5188484641891,-2.32111499611706,-3.29809003477695,-3.57534248902835,-0.694541607277551,-0.266593909805489,4.91237427485205,8410.74061558683,20557.0036363639,-233.262864182164,-1709.89044647671,0.0232626323894837
37.1,-198.985030369374,456.506131956088,2858.11,14.5264821041507,14.5277777777778,6.15622697390017,-10.1403063712263,10.1313125957602,-2.3557109557136,-4.66467323533933,-4.0002571427269,-0.371344790925384,0.526496442091523,6.11802147285583,8415.21063592389,20380.3413146856,809.024396103726,-1739.17021989706,0.0290669618444817
37.2,-200.023372877343,457.495911534841,2857.89,14.5991208635484,14.5972222222222,6.97798144376439,-10.692440553687,9.66122077984497,-2.33813131313359,-5.72031670172459,-3.99597747734511,-0.0486401278923536,1.55296013092417,6.79415914338544,8510.10323856425,20200.3129510492,2007.44125995342,-1769.7386193286,0.0319187444812555
37.3,-201.115559011265,458.46345062472,2857.63,14.8277974664785,14.7194444444444,6.88635857270971,-11.3538834576933,9.26631472514627,-2.2557303807327,-5.90559655867451,-3.53595414202886,-0.207103799031564,2.34379796133779,6.51683000266729,8803.74966894538,20024.3092027974,2839.11968913616,-1809.89302035932,0.0294511059334523
37.4,-202.292356960801,459.375390743485,2857.41,15.1330090421207,14.9861111111111,5.66854629252699,-11.9713462038661,8.96093840493485,-2.32301864802047,-4.93049252556419,-2.53082157610229,-1.19063120898633,2.5845458173122,5.12414076191041,9177.56311758743,19837.4755804201,3020.82350116877,-1894.52912970488,0.0220300245478963
37.5,-203.507613381782,460.220606908867,2857.22,15.3923608919075,15.0027777777778,4.08783692471264,-12.3892634848406,8.80050401657384,-2.445823620825,-3.00918772416882,-0.958280511501177,-2.59555358739379,2.2866235153877,3.41707232623068,9510.47169637163,19646.544167832,2674.61445492787,-2049.37590102177,0.0143019029321885
37.6,-204.776710737424,461.088062471187,2856.94,15.5577708056031,15.3333333333333,3.74477497325399,-12.5464749758398,8.76449611847287,-2.79531857032016,-0.542388237185287,0.805267254370299,-3.6167249341789,1.54088402780129,3.3757557177161,9705.3409859209,19437.7215104904,1852.22654781978,-2274.98591226853,0.0141009990273712
37.7,-206.045802360133,462.022241604402,2856.66,15.6678799219735,15.6055555555556,5.00353690214734,-12.4777213167502,8.90032004713467,-3.25165112665369,1.83967495224153,2.42703343852265,-3.96994789506592,0.737515771359432,4.93090710107631,9816.41006186157,19195.9335944057,914.506551183635,-2543.16681369851,0.0201598268618754
37.8,-207.276435538511,462.911929412243,2856.26,15.7255729405925,15.4583333333333,6.31650917306019,-12.1588293132716,9.24213304756688,-3.74693084693255,3.5888851513223,3.79336727711089,-3.55366799306241,0.301261603271454,6.30770036373498,9846.96552719445,18924.4366993011,343.136693221664,-2820.91495395066,0.0255134775781789
37.9,-208.445535496139,463.834983179072,2855.93,15.7387308552722,15.2277777777778,7.10794281272598,-11.6862386294136,9.74307907869682,-4.02639860140028,4.64351146866513,4.66115099541797,-2.68966980636515,0.125706603005957,7.10774631133241,9870.24519168572,18628.0603636371,59.2799823386174,-3065.78346194697,0.0286903984290605
38,-209.599241906524,464.824749527815,2855.46,15.6846496270435,15.2472222222222,7.36813189423423,-11.1438032192677,10.2321325971879,-4.13851981352231,5.2323132587417,4.9837163851802,-1.44042929896399,-0.0862357333738888,7.36509063137844,9836.37328962659,18310.6096783223,-160.084608610885,-3238.51926060126,0.0299487017694924
38.1,-210.69910746654,465.881244980499,2855.03,15.6917166652187,15.3222222222222,7.5039537351049,-10.6429051472569,10.7243845228529,-4.23628593628762,5.61643599869476,4.9529216551635,-0.483255014431024,-0.293846297081993,7.49278954727219,9852.01048429028,17980.8290349649,-380.048920601733,-3331.14170277318,0.0304520125087882
38.2,-211.706667769862,467.015583308385,2854.63,15.7133669507547,15.2972222222222,7.90043723837552,-10.1238390734848,11.2312434595536,-4.27515540015634,6.13324504452382,4.97992625569764,0.023415147832061,-0.39847125418545,7.88861722744002,9879.3520753871,17640.0355804196,-485.484065141979,-3361.91819844496,0.0319565235769136
38.3,-212.683462633925,468.183287527678,2854.25,15.6348064853736,15.3555555555556,8.9610617831265,-9.47223537424895,11.6857362694055,-4.26233488733672,7.13719775501318,5.41559778289696,0.17982530613536,-0.325328317728799,8.95875834464995,9781.15722323612,17307.5474685315,-334.433927410302,-3352.59867801128,0.0366343133699345
38.4,-213.614104722199,469.328742510127,2853.79,15.5516245416494,15.2027777777778,10.5880468158626,-8.70691581193838,12.1994438493362,-4.14924242424363,8.52485112725283,6.26076850691106,0.486236913391809,0.0086947797520763,10.583763129186,9698.92918341346,16975.2788811193,262.250270304862,-3314.46010269392,0.0437788330624233
38.5,-214.467824433483,470.563159924135,2853.34,15.6271471126357,15.1861111111111,12.1201426299437,-7.83399398041183,12.857463405676,-4.18591686091977,9.83488729146443,7.02594086529783,0.899446658623336,0.609472779911222,12.0829950894065,9752.68815230098,16649.7972587419,1130.53442850456,-3248.29249906258,0.0495676739176351
38.6,-215.190785175202,471.886546764882,2852.94,15.7785791402791,15.2583333333333,12.7253093740283,-6.79352300262557,13.6305588120093,-4.12546620046794,10.3463696416993,7.31649356822505,1.16406862691907,1.56143780313876,12.6155428041685,9925.57458751565,16326.5474685319,2128.85822394148,-3158.29851565744,0.0507268985906738
38.7,-215.798366622315,473.298896474865,2852.58,16.0055673915468,15.3555555555556,11.9735855819625,-5.67214705550016,14.4253243040545,-3.98935508935727,9.76702383608799,6.81125446683415,1.25650692871195,2.36429648959352,11.7862890124215,10217.7132779269,16007.7247552447,2852.77460595964,-3057.65960650155,0.0458190397168235
38.8,-216.344410777288,474.789089238767,2852.16,16.2551022339235,15.7666666666667,9.93550592818746,-4.69031532645757,15.0958633720349,-3.78737373737495,8.28643214841285,5.41664903789029,0.842160019901417,2.44313685569956,9.72536750814465,10575.0088093541,15703.5735944055,2936.81914006489,-2987.50914176771,0.0364474111517757
38.9,-216.759693517626,476.334881926917,2851.74,16.4433235473146,16.0277777777778,7.0758795059032,-3.97542589205032,15.5080125409225,-3.75238927739077,6.12697974549541,3.50968136589975,-0.458613879212246,1.93341245326986,6.87144734632324,10842.0097532373,15410.5450069934,2543.24172991944,-3013.85474399624,0.0251739801220122
39,-217.098060566867,477.89179491385,2851.4,16.5831212478167,16.1555555555556,4.79328224992795,-3.59152904363252,15.7222422094442,-3.8615967365978,3.68233662513747,1.5268882573285,-2.66168442086546,1.26992015734685,4.6016381784983,11055.7892191947,15112.357594406,1848.09959852436,-3169.14926336934,0.0168072677922664
39.1,-217.444117814209,479.45982891217,2851.01,16.6299078588766,16.3166666666667,4.9438495746336,-3.380413694823,15.7519164089534,-4.12356254856441,1.42886886810881,-0.165319173524072,-4.72997377849176,0.725805647216975,4.85116220375683,11160.7616229182,14793.589762238,985.796027985095,-3462.82479697351,0.0176829283877399
39.2,-217.797864955651,481.038979420929,2850.61,16.6910469413853,16.4138888888889,5.92642401391691,-3.29808345927338,15.6649376391368,-4.72476689976855,-0.550058501904513,-1.41170237888098,-5.7294880775402,0.405630920680329,5.90679666646038,11209.372609818,14427.2400000006,83.8744987231238,-3842.05005917146,0.021222958041647
39.3,-218.159301101059,482.595882868428,2850.09,16.7954323457263,16.4388888888889,6.0478319874199,-3.45064010968733,15.4950886502781,-5.48469308469592,-2.53933369037908,-2.38951559834459,-4.94148473257107,-0.0691201142614002,6.04329191221997,11229.7594794105,14020.3513846161,-882.044213540279,-4207.23788677559,0.0214382324877005
39.4,-218.536119793788,484.130541704664,2849.53,16.7864734366454,16.3805555555556,6.26320604151718,-3.79993807123119,15.2116150340595,-5.99607614607965,-4.80117945174909,-3.19458903603512,-2.44356843191344,-0.935208440058559,6.17197000519778,11114.4058311334,13583.0586293708,-1744.33309914941,-4441.39839340118,0.0219776625059978
39.5,-218.88216914148,485.631826769174,2848.89,16.6392704164517,16.1638888888889,8.40233548589008,-4.35831061389672,14.8786066986439,-6.04131701631926,-7.47328020151713,-3.68810142216071,1.07108942059745,-1.72926601495386,8.26884338320483,10919.2176074725,13126.4477202803,-1919.44273180654,-4481.79425856169,0.0296984178416764
39.6,-219.33590144475,487.110872560649,2848.19,16.4126839328696,16.0972222222222,11.6755809851822,-5.20954279659786,14.4855199751139,-5.69267676767862,-10.0394437766256,-3.93329121389974,4.47861364980077,-1.83822197743803,11.6004340804848,10679.6162180353,12677.8494545459,-1309.14627562997,-4300.01512184801,0.0428024707722937
39.7,-219.951166513445,488.534332017925,2847.7,16.1819983856833,16.0972222222222,14.1216265410554,-6.33479435931703,14.0239677443028,-5.00557498057673,-11.9665849492589,-4.06530281153155,6.30035664607688,-0.787463201731336,14.1137890320125,10479.573564559,12257.9540139866,-77.9525131389305,-3938.73037801332,0.0538448464519366
39.8,-220.658737874099,489.902200424596,2847.3,16.2039884185849,16.0416666666667,15.0576895207068,-7.64904791839228,13.6372598912658,-4.2528166278178,-13.0359719191643,-4.19423003337129,6.26146023319858,0.9803837338763,15.0326649060893,10567.6397386291,11888.2930909099,1525.13594956338,-3484.03490667828,0.0572258194627125
39.9,-221.466300888397,491.27007224954,2846.9,16.5009957626719,16.2555555555556,14.5925550976233,-9.05252054821682,13.2966632140061,-3.67878787878899,-13.0578367132118,-4.32139749977365,4.87453467494298,2.59461850255163,14.4215744890931,10954.2991730653,11560.7442797206,3087.90744260151,-3050.44990333777,0.0527394027772985
40,-222.427699178555,492.548982387997,2846.54,16.793621110266,16.3944444444444,13.007479719401,-10.2683305292335,12.8661344020876,-3.32410644910826,-11.9372805226567,-4.31672400234369,2.83932320485365,3.42976525916627,12.6281720840753,11322.4093190526,11284.4361398605,4131.59946070296,-2728.14887704426,0.0444894211668277
40.1,-223.519859924899,493.805661677626,2846.22,17.0934171163122,16.8027777777778,10.7386619279458,-11.3213764195748,12.3771632950076,-3.2889471639488,-9.84896363948323,-4.20764915504239,0.782600676539987,3.32590794238393,10.2638206950675,11679.02305959,11032.2939860146,4185.02620002634,-2556.06856733061,0.0349458203525653
40.2,-224.719699097368,495.095703897671,2845.89,17.3951534037685,17.4444444444444,8.25408244415754,-12.2249649389394,11.936769569557,-3.26421911421993,-7.20378674954602,-3.9164667094902,-0.946901249059241,2.5528359496737,7.87972119880826,12100.6135814801,10777.3894825177,3351.06949232839,-2552.60395683602,0.0259405583099376
40.3,-225.996461030168,496.252298920864,2845.53,17.6487898283807,17.6527777777778,5.90707301539929,-12.8486659269248,11.6143689158821,-3.39087024087167,-4.41164213377318,-3.11445002985462,-2.39397708934614,1.62215145044902,5.68468542130164,12472.6438201531,10511.5636363637,2248.80192201703,-2699.79345461084,0.0182354589481749
40.4,-227.250152861539,497.331052175725,2845.24,17.7383722654789,17.4305555555556,4.2957780314337,-13.0991151742752,11.3864101214026,-3.66233488733684,-1.70157783819111,-1.86979035590103,-3.47307151969331,0.773380727081355,4.21748104411411,12613.599311918,10234.066405595,1101.44801312654,-2947.21700490724,0.0134294920538208
40.5,-228.57305918512,498.465399858078,2844.82,17.6847233992699,17.6861111111111,4.07395097426438,-13.0678757445566,11.2175601481522,-4.01825951826145,0.932200118130234,-0.547232231803549,-3.92792774436381,-0.143460131376577,4.07227799065864,12544.4213293827,9932.09219580436,-311.646878143067,-3236.52710157057,0.0130181664452276
40.6,-229.903658662326,499.644235876899,2844.42,17.6540021173204,17.9222222222222,5.01013483869981,-12.8673432517554,11.2264394810969,-4.47909867910149,3.35203667221189,0.892116598607421,-3.61516655558071,-0.958639610054003,4.90518820041498,12463.4164421621,9591.81096503501,-1684.13855371601,-3508.32331980415,0.0157784341305097
40.7,-231.165027529211,500.789696896381,2843.93,17.6174260428981,17.6944444444444,6.44832974169447,-12.4607968407397,11.4614496810226,-4.8721056721074,5.50894084911697,2.64887806593208,-2.05328326598542,-1.60534217366015,6.23132059862902,12354.7504808487,9224.61969230772,-2514.27050193283,-3700.43605522755,0.0201218881172101
40.8,-232.341792543,501.90179635607,2843.46,17.4188783882127,17.1888888888889,8.86423801757883,-11.8184887785329,11.7881319552092,-4.97801087801275,7.55413599794367,4.63119018134147,0.248641229702455,-2.0623101270617,8.65444649184302,12061.6542401075,8849.39748251748,-2722.13998221197,-3755.95670758167,0.0284130024911302
40.9,-233.495477014942,503.091737501073,2842.94,17.1229125764418,17.0777777777778,11.8638333192952,-10.9656816002781,12.2424108255131,-4.80326340326558,9.55339461082853,6.46658839920173,2.76883132623157,-2.27135878239819,11.7164385643115,11666.0843043892,8466.65655944063,-2476.16714095839,-3641.44762971154,0.0397155797342484
41,-234.579930412897,504.359519297748,2842.42,16.9293835218205,17.0305555555556,14.4721290754874,-9.91957848652332,12.9953111734316,-4.39634809634934,11.2701471840107,7.73005514184236,4.7615701120932,-1.90639885065949,14.3952144401706,11429.5792194223,8113.55144055964,-1857.80639023217,-3372.20538771194,0.0500551781213019
41.1,-235.495171905857,505.70515585588,2842.05,16.8455233809517,16.8416666666667,15.9015105883357,-8.72886564450857,13.911580917121,-3.74786324786559,12.3550714847048,8.24783788950266,5.67304307645129,-0.852872549701251,15.883779669292,11368.5224607063,7796.04587412595,-852.11501375574,-2987.18040230154,0.0559556315552153
41.2,-236.302726558175,507.139756858609,2841.74,16.8446680547403,16.8388888888889,15.9738594778288,-7.44297617082311,14.7682166453955,-3.20073815074117,12.7186216061304,7.95629058475158,5.48619095443164,0.31321275088007,15.9735038389025,11364.3167485804,7516.18875524525,261.138645069707,-2556.30473666227,0.0562861370022394
41.3,-237.002595528061,508.652200976639,2841.4,16.8872455859754,16.9472222222222,14.7908324918286,-6.15643653829995,15.4951703218964,-2.67900155400364,12.3425783656319,6.79250138502924,4.50459876392371,1.01833293472711,14.7763148471689,11421.3940862049,7278.93767832213,1000.40636251366,-2153.9633439292,0.0517420006435567
41.4,-237.510174023324,510.264736994115,2841.2,16.9798781258858,17.1027777777778,12.6361629826784,-4.96952282034192,16.0616907711692,-2.37533022533195,11.2458947996181,5.14924537132338,2.58606596718627,1.21768220050549,12.6021050947655,11535.8423033555,7080.65219580374,1365.37303247884,-1877.29509381078,0.0436234681836382
41.5,-237.971599798464,511.877264100998,2840.96,17.0976296387911,17.2361111111111,10.2883332094707,-3.94458413792135,16.4879862131034,-2.21709401709523,9.62140980416605,3.64385357092122,-0.0245919312044901,1.29736519237605,10.2206909230364,11705.4455525948,6910.5024335667,1682.09788725367,-1793.52221428915,0.0349134306249806
41.6,-238.340723435662,513.534271769192,2840.68,17.20764895634,17.3194444444444,8.48289260024148,-3.07017599948059,16.780659919059,-2.25536130536344,7.64560868451007,2.38938190292383,-2.79195072172773,1.33190179132156,8.36888585349083,11882.2309045182,6732.59613986033,1887.34750553281,-1928.63616020264,0.0282931067140646
41.7,-238.60985685839,515.235763064999,2840.5,17.3011500016332,17.4972222222222,7.6299063931605,-2.42413544171897,16.9337241344068,-2.58888888889073,5.41224482463392,1.34409511414909,-5.2073492153624,1.33642965333475,7.48122947315631,12030.9367517361,6535.15216783255,1884.30238115579,-2239.90954276404,0.0250959059734754
41.8,-238.802071582444,516.915005410384,2840.22,17.4835358170575,17.4222222222222,7.19588620312444,-2.01924497636079,17.0383724138212,-3.36013986014141,3.00902292454908,0.545578773716016,-6.51374723868874,1.43603227069253,7.04428012344625,12239.3609067819,6289.33963636398,1738.14075914123,-2672.9944541697,0.023067517821718
41.9,-239.001974495267,518.638728261745,2839.9,17.6682897205741,17.5833333333333,6.34777374359643,-1.82683268785882,17.081547990724,-4.12939005439173,0.458812889708665,-0.122587912918552,-6.32998376267552,1.31347213900948,6.24205155573857,12440.0050919878,5987.03613986047,1348.51699305074,-3127.75321433787,0.0198943746150492
42,-239.194179330241,520.34019009185,2839.4,17.7487720997788,17.6111111111111,5.25574354064198,-1.91599505959168,16.9961271920969,-4.74125874125956,-2.33884635976023,-0.723618578498588,-4.65070037986623,0.801896515473065,5.22276790440855,12508.667153116,5652.29790209851,778.33565611874,-3525.2550546885,0.01648856096332
42.1,-239.401767515803,522.01941207803,2838.87,17.7766155730928,17.5444444444444,5.98926416302531,-2.30764926467737,16.8852946100578,-5.0566433566458,-5.38557207203707,-1.43209563058204,-2.19453885275732,-0.0369218137646015,5.98844418950114,12558.3518961428,5290.88744055953,55.2632683851058,-3806.1083277094,0.018952523974353
42.2,-239.663193178903,523.720868718808,2838.28,17.734944203662,17.6166666666667,8.93867571410478,-2.95597232526465,16.7306200603349,-5.08692696192831,-8.5691409356259,-2.54328730979775,0.0379052388051681,-0.981872353744177,8.90397137992415,12554.1950131138,4892.94444755321,-845.179347661479,-3939.93482028492,0.028247335786266
42.3,-240.001544458137,525.355620799103,2837.86,17.5788691112276,17.3555555555556,12.3307913244836,-3.91929379007537,16.4261877395411,-4.882226107228,-11.5633876636355,-4.02366719391067,1.46512209084738,-1.58862645894914,12.2725291471481,12403.1563208373,4497.617454546,-1574.51948769004,-3916.01835786674,0.0395707768901618
42.4,-240.424504422207,526.979255861056,2837.45,17.463206387935,17.2694444444444,15.2046861196076,-5.23235827453139,15.9998696549159,-4.64652292152515,-13.8182846469443,-5.78001738138353,2.61321420528716,-1.85072933794484,15.1404005231042,12247.1749372391,4106.16872727292,-2029.60977589956,-3747.85932612906,0.0494866620779478
42.5,-241.032059976895,528.580647477056,2836.98,17.3536788161737,17.3472222222222,17.0807456205244,-6.74646176266437,15.3548752464489,-4.45681818182139,-14.9701582919845,-7.39863161660549,3.59255923649927,-1.64926691321089,17.0291388498565,12032.1767863504,3744.55703496535,-2002.35052352411,-3467.13586450855,0.0564533470122577
42.6,-241.770376557882,530.081956474242,2836.47,17.2171801026399,17.2583333333333,17.4951321609861,-8.29680571732776,14.4884648273251,-4.20460372960639,-14.8398283250562,-8.19852109400187,4.31779995882598,-0.802422332998423,17.4761820786373,11785.6089661377,3411.11765034968,-1176.55174249391,-3128.15668508685,0.0589570712890013
42.7,-242.700990465551,531.483194037024,2836.11,17.1535791219168,17.2666666666667,16.1475664996067,-9.74623293709601,13.6137521404891,-3.73121600621775,-13.4190095968345,-7.83885266913182,4.38480035245968,0.449349881943215,16.1474225902742,11721.8104989066,3123.72352447584,248.101290806875,-2799.21324530952,0.0548566599944876
42.8,-243.754672959727,532.806589426598,2835.7,17.1284528709456,17.3861111111111,13.2985665842421,-10.9412313144348,12.8106139254818,-3.09217171717337,-11.0908076216589,-6.42286752522347,3.5486099036527,1.64015422318798,13.2541000445267,11770.0357192487,2859.85510489563,1803.7694088723,-2534.37197580988,0.0449821425419065
42.9,-244.892972927883,534.029913414769,2835.45,17.3159910760907,17.425,9.51243962966468,-11.8947458628512,12.280344235996,-2.74803807304004,-8.30193484659858,-4.3713206910621,1.56714419462276,2.35398079302429,9.30059736733012,12060.7941716858,2611.11558041986,2968.72734770917,-2384.03854043412,0.0307379517767693
43,-246.108188040305,535.208755934686,2835.22,17.6120615149805,17.5527777777778,5.49505597514537,-12.5765068176154,12.0210803495051,-2.74040404040622,-4.88684959921189,-2.34126744097401,-0.912583111008798,2.03359383497902,5.10846067837614,12468.7166808043,2381.03563636361,2741.71869106729,-2366.82657212272,0.0164576549963321
43.1,-247.384937685441,536.432090028408,2835.02,17.8624131674972,17.825,3.45277424999039,-12.9454140261178,11.9214185069004,-3.05971250971415,-1.73920838599017,-0.860766434609044,-2.85585107394426,1.17516590791304,3.17913344341793,12780.1922169952,2149.52878321682,1588.66940420145,-2486.7701387188,0.0101754383760034
43.2,-248.684751602008,537.633163756241,2834.62,17.9941604284581,18.0305555555556,3.55927190942816,-13.0392960352795,11.9012544736374,-3.48234265734398,0.567573096510481,-0.0489921077344094,-3.51338541562716,0.23624279404546,3.54142862903856,12923.4319473946,1891.71558041997,216.901124337634,-2685.96521785878,0.0109682978645859
43.3,-250.02302351029,538.845358712707,2834.17,17.9254425386252,18.2277777777778,3.40076462044345,-12.8265738622599,11.8899118101277,-3.92816627816734,1.8189634892649,0.169040083392772,-2.86844858391914,-0.560848349725407,3.35223086219826,12776.9084075745,1615.04156643394,-880.854246525337,-2906.0753904836,0.0104387625291842
43.4,-251.261309580717,540.02419630997,2833.83,17.6133512815705,17.9,2.61362334880889,-12.3321962216042,11.9009195786967,-4.06388888889017,2.00330474507982,0.137304872006655,-1.67300462638419,-0.923855307040993,2.42261653125031,12364.3337801952,1310.01230769252,-1248.78453234561,-3064.4717200518,0.00788091179088252
43.5,-252.461130990597,541.214144546021,2833.42,17.6133512815705,17.5472222222222,2.61362334880889,-12.3321962216042,11.9009195786967,-4.06388888889017,2.00330474507982,0.137304872006655,-1.67300462638419,-0.923855307040993,2.42261653125031,12409.2452021896,992.872615385085,-1248.78453234561,-3064.4717200518,0.00788091179088252
43.6,-253.576346935547,542.426335688541,2833.03,17.6133512815705,17.1555555555556,2.61362334880889,-12.3321962216042,11.9009195786967,-4.06388888889017,2.00330474507982,0.137304872006655,-1.67300462638419,-0.923855307040993,2.42261653125031,12436.3641043664,688.913538461221,-1248.78453234561,-3064.4717200518,0.00788091179088252
43.7,-254.614644393136,543.683009367454,2832.7,17.6133512815705,16.8638888888889,2.61362334880889,-12.3321962216042,11.9009195786967,-4.06388888889017,2.00330474507982,0.137304872006655,-1.67300462638419,-0.923855307040993,2.42261653125031,12442.274459069,412.523076923141,-1248.78453234561,-3064.4717200518,0.00788091179088252
