time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-111.577943831747,339.240729256699,3530.87,13.32161542639,13.4611111111111,10.5143286811686,2.47074481815063,12.6864373933465,-3.227253302255,-10.267394247498,-1.99953557899749,-1.06469735155657,-3.55054882715076,9.99486613718352,7061.9503686081,19574.1742657351,-3370.84157848304,-2418.72323699594,0.0557669264726631
35,-111.360626707974,340.48627917156,3530.55,12.9289023749539,13.0611111111111,13.1031461989088,1.28207349791714,12.481430676474,-3.11876456876782,-12.9083948714296,-2.17978599726659,0.560638171504644,-3.51962261955673,12.727473545482,6696.45276730465,19324.3737062939,-3160.55435161914,-2479.4581997495,0.0755076541693426
35.1,-111.306276901952,341.731830004559,3530.25,12.6562869855128,12.8694444444444,14.8259035049435,-0.12199696931969,12.2963890135827,-2.99425019425264,-14.5237511405949,-2.63144138368366,1.39412473911119,-2.74643990046945,14.6162868306454,6434.70868197372,19074.4267972034,-2554.51315041311,-2438.14651213706,0.0909548867919938
35.2,-111.422655622702,342.94402596233,3530,12.5025631248826,12.6861111111111,15.5128196213722,-1.63856542612643,12.0548583181163,-2.88263403263741,-15.0714463791448,-3.31417999702594,1.58596582343558,-1.58592907754019,15.4354335304642,6268.10590835979,18838.0904055945,-1685.17581175669,-2314.58023733968,0.0987213609941491
35.3,-111.67872047513,344.145103101976,3529.75,12.3899956412719,12.6361111111111,15.3853081641767,-3.15855805715997,11.6666682618564,-2.72476689976928,-14.751349486512,-3.98974441538628,1.78531093464292,-0.388909491925955,15.3768624878502,6141.6727151156,18615.8035804199,-631.704767080746,-2142.68805288024,0.10019016596905
35.4,-112.027907339244,345.301689609447,3529.41,12.3808161788562,12.5583333333333,14.6318972056202,-4.56166543215803,11.2062114260979,-2.62614607614941,-13.7779288524979,-4.39787175334074,2.21806591707971,0.625310630878602,14.6251073564689,6103.92911259655,18411.645818182,463.541314096336,-1955.75274194382,0.0953685402122518
35.5,-112.563344910314,346.402680074866,3529.14,12.4481139280125,12.6027777777778,13.1246672896042,-5.8347401490364,10.7206765085963,-2.44508547008737,-12.1988865167481,-4.30773937281159,2.21075568759531,1.57372965392098,13.0578873470306,6167.31580198414,18219.0313846153,1494.07984194215,-1790.61672029593,0.0840884789126178
35.6,-113.207427532003,347.436946898631,3528.94,12.6281445555487,12.5888888888889,10.9667343582385,-6.97859856711529,10.3035618782213,-2.14611499611654,-10.2417661300762,-3.6977126802588,1.30476432938949,2.4210515331815,10.7600017833183,6380.21067858472,18047.6010629374,2375.00292767267,-1690.70067550078,0.0670731456452081
35.7,-113.96015668549,348.426733553887,3528.74,12.9059169216144,12.7111111111111,8.53163448383746,-7.93082530786732,9.99827885577982,-1.92331002331135,-8.03132202600204,-2.83940453284332,-0.47374611273105,2.80623333799568,8.11418554808146,6701.81914097934,17884.1467972029,2867.74504191493,-1698.12810504133,0.0483716525667788
35.8,-114.790488431121,349.427642242269,3528.53,13.1885650795318,13.1805555555556,6.60374191255121,-8.6086140903659,9.78000976920293,-2.04485236985359,-5.69355640580965,-2.0345434880564,-2.65583423742083,2.61943307981468,6.02931899018056,7009.24591310173,17713.4299300703,2824.24331899905,-1836.21737232357,0.0348515122941384
35.9,-115.682900932298,350.406308602734,3528.34,13.4510052739851,13.3888888888889,5.91434272629409,-9.02081392488096,9.64075859234245,-2.57103729603912,-3.33318407033842,-1.29093676331314,-4.71198642935616,2.21077278801133,5.41231418409034,7259.99014759064,17523.8888391616,2361.52591862218,-2102.9775265284,0.0303190480440115
36,-116.598595645122,351.373854428477,3528.11,13.6742930393568,13.5277777777778,5.87206722527674,-9.25190627055492,9.54898174257021,-3.1945998446019,-1.12609925124716,-0.544645596538921,-5.73728464943832,1.72192320642262,5.59573762143156,7467.45252238541,17297.2115244758,1662.74974269975,-2470.00026831005,0.0300231904803653
36.1,-117.514284909019,352.330267486698,3527.71,13.7844627766026,13.6305555555556,5.26735232060343,-9.25745533004917,9.48926131942735,-3.77688422688705,0.762519112002913,0.281196822599251,-5.20427645500858,1.10742895220797,5.16639349960461,7563.00405007722,17028.1842797206,938.48084844163,-2865.16944789531,0.0271016429473197
36.2,-118.429975486026,353.253316059367,3527.25,13.835265343934,13.5777777777778,4.33436657713153,-9.10136225746881,9.52736326695552,-4.22008547008841,2.30457195086512,1.15398373822348,-3.4848247129743,0.341586238104872,4.32640596130439,7610.64038891208,16724.7099860147,255.032584129388,-3203.34595008786,0.0225734419069385
36.3,-119.345665270792,354.220850942498,3526.82,13.8485322551944,13.7,4.30130808151658,-8.79396775947836,9.71103140190883,-4.48818958819198,3.61937496014456,1.8872931643284,-1.35628191091593,-0.535352991763207,4.26595447536,7620.53960841647,16388.1789650353,-512.31172124634,-3409.63676985027,0.0222537344956821
36.4,-120.199270408482,355.19950454471,3526.41,13.7614915933505,13.5055555555556,5.35157204555417,-8.36536352489538,9.9741474478496,-4.46270396270713,4.74428205033939,2.40873194799767,0.573691195923143,-1.32418860658039,5.1869709072523,7553.6892049391,16034.3603916083,-1298.15914476562,-3454.84130699131,0.0273798364945105
36.5,-120.998553812682,356.211521265755,3525.97,13.5948617180581,13.3666666666667,6.68950675969007,-7.85168338665283,10.249995447584,-4.25545843046199,5.73311061591105,2.68765982545503,2.15810750805011,-1.96028512410682,6.39961640551831,7400.55561648926,15684.877426574,-1970.38493449397,-3357.49068088128,0.0346057347105376
36.6,-121.759033060707,357.268020380602,3525.55,13.382827995613,13.3388888888889,7.90155185057312,-7.24927578085101,10.5084750555089,-4.01497668997938,6.68008822129726,2.78295067772995,3.17271626974481,-2.38511739494588,7.54692291110551,7165.81868380782,15362.3227972034,-2412.47756463289,-3155.38595008658,0.0420601509305207
36.7,-122.441910540065,358.335641590388,3525.13,13.1059697830424,13.2,8.84874790776512,-6.53631667125035,10.7439930787633,-3.68912198912457,7.53511683271303,2.90736167862212,3.61519044065757,-2.39220104192308,8.54490574524584,6868.2525620619,15066.9709090913,-2387.9298758269,-2888.82003325227,0.0495979032387389
36.8,-123.06270670707,359.414387781353,3524.8,12.8805796120946,12.9444444444444,9.51057181991332,-5.75012643710738,11.0404105842105,-3.30979020979277,8.27289323695529,3.15239447630431,3.47456801594598,-1.88396366503864,9.33962807512593,6641.00894402886,14791.9616223778,-1876.94470714594,-2611.22711232753,0.0561879538270476
36.9,-123.613658644888,360.51537330947,3524.49,12.7141042587195,12.7833333333333,9.93677947760978,-4.86971955789781,11.3708077781489,-2.93921911422176,8.84567344113513,3.36460582127333,3.02870854109423,-1.0790930035134,9.87953213267504,6482.82196354552,14541.1732027978,-1104.05703656873,-2362.37979428531,0.0611079993152087
37,-124.048206965105,361.67196774477,3524.23,12.6612410547976,12.7305555555556,10.0558408942284,-3.96054994392292,11.7231459053183,-2.68121600621856,9.18251871836488,3.34065366185109,2.37514614044606,-0.28221037191241,10.050066768788,6426.54133434571,14315.684979022,-354.723643721294,-2155.76254486772,0.0627039276014895
37.1,-124.37410960029,362.873042220979,3523.98,12.7041316877426,12.8083333333333,9.97893552388572,-3.04078116332912,12.0841005706326,-2.47449494949682,9.38434040546726,2.9823502303096,1.61830048135548,0.275407899005843,9.97679052359342,6469.37960277989,14113.8688111892,159.312251172363,-1995.09888666055,0.0618057354391625
37.2,-124.63792944789,364.107480559263,3523.71,12.7724404204531,12.8611111111111,9.90464704926573,-2.10337708921398,12.3695674055998,-2.38848096348223,9.54379900131008,2.38288886200238,1.15748626966628,0.519592348534681,9.89104401063687,6524.83665843731,13924.9497062942,440.182307821737,-1872.12612678659,0.0606307333780439
37.3,-124.808626136493,365.353040411601,3523.48,12.815439968431,12.8722222222222,9.75657064928828,-1.16369976600788,12.5565690856129,-2.28339160839357,9.51730546667836,1.78160353599192,1.19893966863589,0.667779879661054,9.729780965954,6562.00255286156,13742.2504615388,661.329523008281,-1759.84981922531,0.0592666684473729
37.4,-124.893959463307,366.609717165023,3523.26,12.8710924927738,12.8722222222222,9.4908724468451,-0.238358180258271,12.6818088695014,-2.18630536130709,9.25412910791936,1.38665184210763,1.58585968011756,0.92550673082944,9.43969655126509,6609.40924906198,13567.5272727281,992.546594306953,-1636.85659086868,0.0570164959386545
37.5,-124.862888712562,367.88863853423,3523.07,12.9753738719055,12.9611111111111,8.97359082881337,0.708190009119614,12.7939375128201,-2.04302641802965,8.65679821948988,1.37495028947113,1.92215729103619,1.52555665578155,8.84841613064431,6712.8514652849,13400.7984335674,1617.8493231879,-1496.25705609081,0.0525240356734167
37.6,-124.746454425147,369.167552731609,3522.84,13.154432086005,13.0722222222222,8.13980777997982,1.5671854066571,12.9363829040482,-1.79805749805931,7.76380947929792,1.68243259671178,1.77458547883873,2.33693969227831,7.83583102377355,6913.85316807026,13256.680615385,2481.69185481798,-1368.40327383621,0.0450599163189209
37.7,-124.54465754307,370.468713981575,3522.67,13.3947846613959,13.2611111111111,6.95977149866254,2.24191131733632,13.1102192325527,-1.58626651126901,6.62944347808347,2.00029660491008,0.698363785485177,2.98468107600724,6.34318035602595,7186.20255890639,13131.6248391611,3257.51561334331,-1301.69183399364,0.0350422895836183
37.8,-124.288538251414,371.792116401999,3522.5,13.7196456433604,13.5833333333333,5.78887700812488,2.81601998413924,13.3375139369624,-1.55223387723643,5.2991197083391,2.01136357870774,-1.17679390130001,3.17615172091223,4.8458070386894,7551.31289668824,13004.3006433571,3584.78456920394,-1351.03629941107,0.0257120632854476
37.9,-123.978098306933,373.126637385574,3522.36,14.0730670082954,13.7972222222222,5.36027022174406,3.26044911766317,13.5776084824846,-1.75192307692551,3.76296245433131,1.59406406501002,-3.46865538415864,2.84155136720131,4.46327422114096,7954.14278908372,12865.6526433574,3267.22606669862,-1544.20028330552,0.0229491970257886
38,-123.667657252223,374.494525573213,3522.23,14.3566011711517,14.0916666666667,5.77484434653907,3.57486505238155,13.7233272716059,-2.23665501165757,1.95840695649554,0.803922907397954,-5.37281838316399,2.09316108678242,5.3386980236796,8272.62435772135,12696.8749090917,2283.05117003335,-1874.70920664285,0.0261127292294733
38.1,-123.310652669434,375.873522400525,3521.96,14.5256276836493,14.3305555555556,6.02404339475506,3.68113550241625,13.7458375603928,-2.91462703963025,-0.322309346285282,-0.0801684510365229,-6.01488059122104,1.04936509874133,5.94291796000749,8438.65520567113,12494.1074685323,890.968129085431,-2283.69670855973,0.0281142856896855
38.2,-122.907083478211,377.274757844743,3521.59,14.5541688136304,14.6527777777778,6.12775477468915,3.54202355310547,13.6592384482033,-3.56414141414509,-3.13776180679653,-0.76418478528659,-5.20767232422232,-0.205530653153286,6.11661120635841,8433.68631018861,12245.2398881127,-544.679539338498,-2686.88654832508,0.0289122662132879
38.3,-122.573357674477,378.63150930783,3521.21,14.4613800547676,14.3138888888889,7.08727502761844,3.09097509027853,13.5315870389118,-4.05876068376324,-6.16661513036225,-1.00324310576024,-3.34601679939535,-1.31769192575696,6.94453780095017,8294.63644005323,11955.8883356647,-1583.92657481083,-3009.78076972157,0.0332981988128718
38.4,-122.301714495329,379.943770599202,3520.77,14.2411509031844,13.9166666666667,9.32249124188331,2.30340029166313,13.3975445210092,-4.24388111888313,-9.20899307255078,-0.919986628376459,-1.12112182581169,-2.02087960367576,9.11920084446905,8059.80894519818,11635.5106573434,-2073.27540568924,-3206.69045039014,0.0448735319166892
38.5,-122.130954712186,381.278281525373,3520.37,13.9953496004161,13.8416666666667,12.0967676133803,1.20707056668643,13.3189805523404,-4.12523310023622,-12.0246225825904,-1.02337126286467,0.832436001579584,-2.25637968268273,11.924295590437,7841.2934093286,11304.7970349649,-2194.22200683091,-3252.90586760564,0.0606753342795621
38.6,-122.068838794793,382.601669544829,3519.96,13.8117550783693,13.6861111111111,14.7221956514163,-0.119476343945878,13.2445953689809,-3.91548174048428,-14.4387281793408,-1.64279917973781,2.3595305076951,-2.11934127175943,14.6130543100159,7658.48269922427,10986.9073006995,-2004.99119735217,-3141.99327269359,0.076370842748415
38.7,-122.154168100609,383.936186401124,3519.58,13.7121492693378,13.8166666666667,16.8383439563145,-1.60591464290342,13.1142436716652,-3.66888111888346,-16.215174059621,-2.82047689298563,3.55568101824129,-1.74980641376128,16.7910024333602,7526.86046439064,10686.7624615391,-1489.84320252726,-2895.17418227332,0.0890698247540703
38.8,-122.394704201529,385.237345105192,3519.24,13.6220077445322,13.7833333333333,18.2062343580666,-3.29269417386514,12.782128759523,-3.36666666666971,-17.1269046835762,-4.27213098649574,4.45926028560381,-0.970937051906838,18.1989402562104,7391.04740113805,10405.7528391614,-643.999674385744,-2549.27569628399,0.0979759355145211
38.9,-122.790445407039,386.50514216171,3518.93,13.5291528830597,13.8138888888889,18.4949367138769,-5.04072969326196,12.2089145360139,-2.92770007770227,-16.9390019318237,-5.54601582318418,4.93706452185674,0.237993661162603,18.4921171856798,7283.96544855893,10165.7942937073,403.915800392068,-2168.17760346856,0.101035892239675
39,-123.387956100146,387.695099272662,3518.64,13.5844639250139,13.8555555555556,17.2479102444267,-6.72423332325518,11.5671844044458,-2.35001942502041,-15.4327097966366,-6.13443735009266,4.65731194256793,1.60994206498966,17.2127629430302,7374.08741220172,9967.23440559491,1422.41407802742,-1813.06066018041,0.0930574757867297
39.1,-124.140671962435,388.818333006712,3518.4,13.7814044795008,13.9138888888889,14.3288559493824,-8.18142562414464,10.9352746024435,-1.84693084693217,-12.6910526046979,-5.88154803388839,3.10816494543084,2.45069321305963,14.2314587719056,7617.02592750414,9807.20106293741,2101.2227726643,-1551.78048022035,0.0743323427638812
39.2,-125.040836998746,389.863728663155,3518.23,14.0324475869335,13.9944444444444,10.3593942434746,-9.29508076587519,10.3914409267492,-1.5902874902905,-9.12052299014573,-4.89705380170531,0.389837839572315,2.37083360399345,10.1847792473525,7911.86338324466,9666.10170629414,2242.67085347088,-1450.50353008405,0.0512136228608758
39.3,-126.010846740234,390.864646746848,3518.15,14.232618861461,14.0416666666667,7.04040117251969,-9.99769453916179,9.98375994049994,-1.7140831390862,-5.40847224286084,-3.55437560333814,-2.77165848159817,1.63968936028807,6.83515184451007,8140.55971595423,9521.0143216783,1801.14327898434,-1546.79963845078,0.0338001003985908
39.4,-127.035173359152,391.876679262885,3517.98,14.3317373339362,14.4555555555556,5.99685936993134,-10.2920727445593,9.73424769336079,-2.17171717171964,-2.00792903817624,-2.14335039834494,-5.2284407188278,0.778450112928629,5.90082088933215,8243.7423959511,9358.36497902133,966.915042863689,-1825.60410875817,0.028949159348607
39.5,-128.067261181478,392.844223690042,3517.71,14.3848596957438,14.45,6.28506778925582,-10.3237884153256,9.58909850565184,-2.89702797203063,0.703345724857674,-0.626743324726729,-6.2140626575354,0.328902576325592,6.2686627885761,8264.13316288994,9158.81723076971,279.134428757605,-2229.70390760681,0.0303321524162818
39.6,-129.083824337806,393.789517796185,3517.35,14.4122867518911,14.375,6.3036968116114,-10.1451249049661,9.58687100530694,-3.58919968920324,2.66199947057176,0.939337248403527,-5.63631065903549,0.154648072790456,6.30328441164999,8254.25280309193,8916.80979020988,-54.3411562933883,-2664.23881200283,0.0303388276964839
39.7,-130.077107264952,394.757052925445,3516.94,14.4054847764973,14.3472222222222,6.0933513745966,-9.81323286795534,9.72837661704757,-4.07150349650573,4.01181618438243,2.38178719888015,-3.91935602060799,-0.0166805775841585,6.09184944184685,8237.21751452027,8627.71434965079,-158.131227195712,-3038.46212430844,0.0293628928009876
39.8,-131.031588467395,395.735709081585,3516.54,14.3494634707041,14.1666666666667,6.51506057902354,-9.3309170200646,10.0332351272274,-4.26324786325071,5.12160040984409,3.64021314714525,-1.72164799932572,-0.273620116129923,6.50794075974356,8207.73627608887,8299.23255944114,-232.480038889777,-3279.44879880002,0.0316128594968579
39.9,-131.955024587594,396.747723085532,3516.1,14.3550285006071,14.1333333333333,7.76091436804998,-8.7903982966732,10.5050062497959,-4.29425019425213,6.23735853216929,4.60560435555751,0.339939537931841,-0.550799930781418,7.74340799598833,8237.52026417669,7958.58545454625,-417.157163485444,-3358.33408186213,0.0375671513086561
40,-132.793099135223,397.837588835193,3515.71,14.3151890320717,14.1166666666667,9.17679690962641,-8.1372481598301,11.0121903083953,-4.17630147630323,7.37904768397516,5.13983691514799,1.82902522777342,-0.774201490327259,9.14675258489474,8200.29162301119,7624.41432167877,-707.947488665956,-3285.31824278269,0.0446216761786597
40.1,-133.553567369094,398.97193221242,3515.28,14.2085694070282,14.0305555555556,10.5265586861992,-7.35851618690039,11.4947730673745,-3.95042735042986,8.65165999359922,5.31174658002499,2.78254656721921,-0.957049668485961,10.4889148951242,8077.95136482887,7307.64050349689,-975.61415544396,-3106.77884753947,0.0519258133743482
40.2,-134.244194575299,400.150763174154,3514.88,14.0954165204352,13.975,11.7843807880803,-6.39740441076277,12.0273897797789,-3.61882284382377,10.0525965982258,5.10701690934641,3.42568394331186,-1.08428056198957,11.7423536023039,7954.29041417729,7014.39239160899,-1181.16349074137,-2859.12584413172,0.0590615419708976
40.3,-134.864979400342,401.374080947942,3514.54,13.9920507994311,14.0333333333333,12.9939096715771,-5.33543300391646,12.5198895832998,-3.2500777000807,11.4815228327022,4.62426924380616,3.95379007485611,-1.15877798804638,12.9557542566869,7835.49393304806,6741.5783496509,-1205.87502628321,-2563.89101015408,0.0661063626682874
40.4,-135.33055892457,402.630759415963,3514.26,13.9104103865473,13.7527777777778,13.8811197932778,-4.16733909552664,12.9586196625165,-2.86478243978476,12.5793904350713,3.92787035993483,4.3607634002445,-1.00755085605022,13.8585502728633,7733.20270488588,6499.60749650448,-956.947181962806,-2224.95006699473,0.0715480097393312
40.5,-135.679734939662,403.943045301849,3514,13.8641352143209,13.7722222222222,14.2512471892668,-2.85605923230873,13.3438375975994,-2.44932012432218,13.1385010731028,3.07725235293564,4.5834870958705,-0.554553797172615,14.2450996914784,7673.56659689313,6286.30288111975,-487.003273722203,-1861.16585847717,0.0740863587137787
40.6,-135.88146502994,405.333174364825,3513.77,13.8107037641731,14.0194444444444,13.8148806945318,-1.50712746493283,13.5826987451109,-1.9935897435914,12.9124834441309,2.21503474884127,4.38318616654786,0.13664157241118,13.8146440308847,7617.7372537174,6119.72039160944,139.605110064068,-1505.97638711033,0.0724259623324662
40.7,-136.005594136014,406.689942197327,3513.55,13.8427715898437,13.9055555555556,12.4613708742203,-0.220290653982349,13.7523657156961,-1.5640442890465,11.8741172858593,1.6207692686346,3.41529057685748,1.03534099695802,12.4393850605451,7663.44010064507,5988.09717482584,955.721225394401,-1218.31492721845,0.0648060512737039
40.8,-135.958999561357,408.068954197276,3513.42,13.9406106823355,13.9,10.1219980034583,0.872359926038279,13.8578480225254,-1.24083139083425,9.93529115050909,1.28600831946069,1.44603455660886,1.77138385058235,10.0183053634509,7785.19784530911,5879.10327272782,1762.57154777944,-1061.36256736352,0.0512800325546017
40.9,-135.80376284503,409.447961764943,3513.31,14.1348287428804,14.1,7.537490177352,1.75691671976466,13.9776863076678,-1.15365190365425,7.3600070923041,1.0814578997661,-1.21429098075575,2.08336927409235,7.27787061687651,8013.72731374693,5776.9329230773,2280.2411114756,-1076.26728283406,0.0362566950343931
41,-135.594205298383,410.8269746712,3513.25,14.3547128860311,14.1472222222222,6.13971346110231,2.34305448675979,14.0931025401931,-1.39726107226402,4.62293492128274,0.861499424779534,-3.94745143594319,1.98461707965364,5.75947282621646,8270.78934438335,5666.67675524533,2344.73737057171,-1281.00182274664,0.0281965077428423
41.1,-135.330322997885,412.272701935269,3513.07,14.5990084638069,14.675,6.17831663915975,2.67693247597676,14.2141187615849,-1.98088578088881,2.04462418014222,0.455873206665987,-5.81233929456462,1.60741992096565,5.91515866346974,8541.81218514502,5525.88839160909,1866.56097141385,-1634.60200172793,0.0279900604116261
41.2,-135.074199633884,413.696186597359,3512.83,14.7595970426288,14.6638888888889,6.25873585014432,2.7060103549871,14.2525442368646,-2.71812354312607,-0.153743244336802,0.0329621649508716,-6.25676041992853,1.15588600791427,6.15318208493118,8695.34890479303,5345.12827972091,1132.31033652427,-2065.41309925499,0.0282359169848138
41.3,-134.810314061452,415.141907962724,3512.51,14.8173210776536,14.7833333333333,5.59786757955923,2.56964482044136,14.2025373346005,-3.35229215229488,-2.02527984264631,-0.215064342078768,-5.21422192911052,0.622304531274008,5.57929525706666,8734.08066507796,5115.06662937084,420.823183652251,-2486.32708135707,0.025338618585633
41.4,-134.569709971637,416.53201750691,3512.14,14.8209316433652,14.4694444444444,4.8608365645844,2.30013918757597,14.1385467185279,-3.80405982906229,-3.68015400393246,-0.0761369754062653,-3.17464986666507,0.171057087744205,4.86077944149664,8722.43154642047,4840.49639160864,45.9700643695356,-2815.63284170389,0.0221152029552107
41.5,-134.344624622002,417.944370204952,3511.73,14.755832514384,14.6083333333333,5.44050288413398,1.87176076887354,14.1035939433905,-3.91404428904633,-5.36691204300514,0.291915934060514,-0.842681340933907,-0.178249483379858,5.43752105329307,8678.26395961623,4539.69297902179,-46.7714509658127,-2992.72842714408,0.0249734412386196
41.6,-134.204902779776,419.356723845258,3511.36,14.7484937084711,14.5555555555556,7.20814150637271,1.28722696558759,14.1767123690634,-3.85771173271408,-7.11940296797651,0.640258025202159,0.928156784505977,-0.248709800734981,7.20654800085452,8697.96499053637,4236.47479720335,23.0124024372549,-3020.5113717048,0.0331183960758064
41.7,-134.111741961928,420.757959943801,3510.98,14.7689448781703,14.5138888888889,9.30658075796821,0.475947427384534,14.296333638646,-3.67560217560575,-9.07441109184789,0.602102907390381,1.97610243399582,-0.2013986100899,9.30628960468449,8740.31067644977,3937.9580979024,45.3978034306203,-2925.53455653832,0.0426569200798474
41.8,-134.096182397817,422.214803844637,3510.61,14.8047789523123,14.8111111111111,11.2381005338914,-0.530408022147262,14.3896500844899,-3.44065656565899,-10.9766101702956,-0.0384634724386456,2.40986583454394,-0.204185049627321,11.2379811492322,8788.14745172446,3655.79597202856,-62.9360483810507,-2759.14118017184,0.0512645752303888
41.9,-134.20478757228,423.649409252356,3510.31,14.7683948242699,14.7777777777778,12.8576831203521,-1.71441816815979,14.3199794218571,-3.17874902875273,-12.5494732725253,-1.15184890671933,2.55029016028566,-0.20896922575704,12.8576446461603,8743.17144077095,3395.42165035005,-150.789867267615,-2552.50040621406,0.0589438859541233
42,-134.43755584588,425.084019295702,3509.99,14.7572856179404,14.9055555555556,14.0514290832956,-2.99993602220263,14.1339745258455,-3.00143745144076,-13.5349452267782,-2.4322409808712,2.88654132171505,-0.165141179158559,14.0513515187964,8699.2492985736,3149.0054265743,-55.2197227807136,-2316.47389179558,0.0645175006405803
42.1,-134.817767794413,426.496388809866,3509.7,14.7567100615438,14.9944444444444,14.4656755152997,-4.41815783231263,13.8186881178559,-2.69893162393381,-13.6703260075763,-3.44093834295415,3.24621291361402,0.276965354673504,14.461758276811,8693.66935919868,2927.3222937069,363.189215720175,-2056.33685526626,0.0664171159227757
42.2,-135.322145864335,427.8420402113,3509.45,14.7950644417746,14.8888888888889,13.8888138892747,-5.77537338876582,13.4079602584661,-2.40116550116691,-12.8875239396574,-3.92956924355408,3.37184867925333,0.922360824289922,13.8672432055142,8734.54157993759,2730.280783217,990.029016042607,-1795.6668919432,0.0633098998329342
42.3,-135.958448272415,429.154332350441,3509.22,14.9087393625427,14.8972222222222,12.2262881807305,-7.01192076871521,12.9990063141361,-2.03207070707205,-11.2090807749733,-3.9444223345148,2.87752729011822,1.44051592927919,12.1741900576725,8886.24164281213,2563.84464335713,1495.60887708104,-1572.50950951267,0.0546232155892344
42.4,-136.711151756986,430.444381721183,3508.99,15.0533756742454,15.1138888888889,9.73259112407016,-8.03770132414117,12.6162509486091,-1.68216783216879,-8.87965133898769,-3.66268427526542,1.56839599147249,1.4962980108574,9.65853619637962,9083.95278702199,2418.73896503547,1585.49290021327,-1430.91856814575,0.0424391320974562
42.5,-137.588023494198,431.689961176297,3508.89,15.2032568464927,15.2777777777778,6.99151079116572,-8.78093761365398,12.306899457475,-1.60448717948883,-6.24855196511614,-3.09973651911608,-0.477969658334244,1.15020719977843,6.90843454758381,9271.35205929913,2282.98137062957,1329.56188479673,-1408.08995582417,0.0298359349589029
42.6,-138.480412096847,432.902169375117,3508.71,15.3035829002488,15.2305555555556,5.10030993576344,-9.25975196310544,12.0557236126368,-1.7652680652704,-3.78541396019821,-2.31425453973299,-2.51555729732183,0.757509812420002,5.02814054161813,9394.41706918206,2142.13812587447,927.041306043543,-1525.20958253816,0.0215360812842417
42.7,-139.434885249306,434.092142398689,3508.57,15.3247664844352,15.2861111111111,4.51127350678627,-9.50094562447959,11.8288954704946,-2.1581779331794,-1.69157430815175,-1.36680543544743,-3.95246858490538,0.550343614514353,4.46254192268181,9407.22957568282,1980.16565034973,575.784676266837,-1753.11103330271,0.0190658201478212
42.8,-140.373835037957,435.282106924615,3508.31,15.3591041179401,15.3694444444444,3.85811284099007,-9.57425358430683,11.7156660791276,-2.64176379176698,0.0290058990390387,-0.121781670105426,-3.85608124609166,0.552271313127867,3.81541211665977,9418.55748890439,1794.02718881219,535.728906867926,-2026.98142663846,0.0161862951815064
42.9,-141.320541263637,436.449821871234,3507.98,15.4366513128163,15.4055555555556,3.01637676404857,-9.52081606274409,11.7565088576955,-3.07062937063278,1.12181082652726,0.972537742502205,-2.62568840336912,0.571083054121031,2.9661105032024,9479.1346156614,1580.13717482574,651.263416557333,-2267.88754201526,0.0124294768394441
43,-142.275009901829,437.617541197871,3507.67,15.5210558337264,15.4166666666667,2.5152468325917,-9.39372843458856,11.9162455536664,-3.26559829060187,1.58367192891721,1.6532911899575,-1.04167081730802,0.529997333300846,2.45888535818536,9580.31312667475,1333.20872727259,748.389057664489,-2415.30524915704,0.0102064822611759
43.1,-143.213954319703,438.807497538141,3507.33,15.5750049270356,15.4944444444444,2.3602295208339,-9.20417693648901,12.1430951095948,-3.2263209013245,1.52372916414364,1.77801186660102,0.295984167785841,0.424459221428153,2.32107888901373,9678.20583200444,1084.79848951072,675.507124473645,-2440.43919539754,0.00957103391593285
43.2,-144.121859637913,440.053065087219,3507.04,15.5960207428848,15.6,2.02780015474985,-8.97656879548222,12.4149174995189,-2.920085470086,1.13665332868499,1.38177568476922,0.954300075957963,0.267039048642562,2.01501989361186,9775.0329501498,842.242237762927,385.228548080673,-2346.42329730819,0.00826416044381036
43.3,-144.990963096108,441.320874041438,3506.75,15.5960207428848,15.6361111111111,2.02780015474985,-8.97656879548222,12.4149174995189,-2.920085470086,1.13665332868499,1.38177568476922,0.954300075957963,0.267039048642562,2.01501989361186,9748.3087845977,621.400615384709,385.228548080673,-2346.42329730819,0.00826416044381036
43.4,-145.844544183065,442.599802792103,3506.49,15.5960207428848,15.625,2.02780015474985,-8.97656879548222,12.4149174995189,-2.920085470086,1.13665332868499,1.38177568476922,0.954300075957963,0.267039048642562,2.01501989361186,9722.69693628435,421.029650350077,385.228548080673,-2346.42329730819,0.00826416044381036
43.5,-146.690368454511,443.889861845307,3506.32,15.5960207428848,15.5222222222222,2.02780015474985,-8.97656879548222,12.4149174995189,-2.920085470086,1.13665332868499,1.38177568476922,0.954300075957963,0.267039048642562,2.01501989361186,9707.78529339611,246.855272727762,385.228548080673,-2346.42329730819,0.00826416044381036
43.6,-147.47410791097,445.213278272615,3506.13,15.5960207428848,15.5083333333333,2.02780015474985,-8.97656879548222,12.4149174995189,-2.920085470086,1.13665332868499,1.38177568476922,0.954300075957963,0.267039048642562,2.01501989361186,9712.57098271003,104.603412588635,385.228548080673,-2346.42329730819,0.00826416044381036
