time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35.3,240.032936833987,345.140375345032,1804.22,16.0522596364533,16.3805555555556,14.4862908031408,10.3332348528989,11.9381045142569,-2.89498834498885,9.34456172120688,-8.99582925160384,6.4503367003362,-1.83819905561056,14.3890536727707,10313.893284392,9818.67121678282,-2106.0754618644,-2295.22138816918,0.0557647759512852
35.4,241.094429458141,346.296785893438,1803.94,15.9153288558559,16.1277777777778,14.6031649890881,11.2692080416913,10.9917350389931,-2.34188034188179,9.56754865708845,-9.0374481820459,6.32763547856608,-0.398176171864689,14.5951770259232,10119.7669815111,9608.62288111869,-590.033032409206,-1786.32711624075,0.0576307482677502
35.5,242.263620102023,347.330892816151,1803.74,15.8953934125271,15.9416666666667,13.2375253194846,12.1588177653922,10.0932088309451,-1.71866744366866,9.15348342445737,-8.15293799163494,4.99754138419451,1.2844677030582,13.2040617533642,10107.0169900965,9460.79144055895,1331.5919949899,-1351.52285229953,0.0521446859151728
35.6,243.525127960969,348.298297175273,1803.64,16.0646247642257,15.9972222222222,10.7342195850499,13.0305597316022,9.31232375774954,-1.24792152292272,8.06265520949523,-6.69577956785835,2.3202579708986,2.47824918912892,10.5315705301603,10337.4581970573,9349.71205594379,2861.39080805479,-1087.90215821428,0.0404701560364681
35.7,244.886632052149,349.187864077882,1803.43,16.3870406560804,16.3111111111111,8.13747322807238,13.8140757775771,8.74429389218398,-1.11522921523135,6.24211449937676,-5.08641200841028,-1.17596343266481,2.62789547718628,7.74946413634182,10766.9506749969,9245.1086433564,3380.7559893558,-1076.75063752085,0.0286795643522611
35.8,246.278915534112,350.044085650446,1803.37,16.7112309700578,16.4388888888889,7.42657833203166,14.391047206948,8.37736234446307,-1.40811965812092,3.93790085320619,-3.77189794434889,-5.0418040907533,1.92513793740581,7.10241973861893,11207.4541933557,9138.74903496473,2776.15295767285,-1337.36811482231,0.0256842556137263
35.9,247.740430948698,350.866952530265,1803.3,16.8711624308144,16.7194444444444,8.73393210478125,14.640026223597,8.11184376247799,-2.12220279720382,1.39478156195202,-2.84292989268383,-8.13965011721339,0.867291974281707,8.64607147808928,11422.6718092928,8992.25303496468,1285.75991099624,-1829.51309143107,0.0305328912608886
36,249.225010747408,351.66756680796,1802.98,16.8874657422509,16.9,9.4046227102797,14.6067901290721,7.8756496355945,-3.13086635586718,-0.941182511802994,-1.98100521507814,-9.14531148403476,-0.042434453750934,9.40457824087415,11405.0427686642,8778.12520279713,-419.034422374542,-2449.51835330236,0.0329767608298149
36.1,250.694205682559,352.468178220976,1802.58,16.7958028208023,16.9277777777778,8.40306903191257,14.3499380918564,7.6922777306183,-4.12397047397174,-2.6732703068217,-0.714007922379399,-7.93444312529449,-0.662796627773182,8.345312196546,11213.5820473841,8494.53616783148,-1605.95114060456,-3064.50997408215,0.0296948562515092
36.2,252.101857856748,353.246546230227,1802.16,16.709104780395,16.5361111111111,6.45683391639387,14.0323924728144,7.62412215799352,-4.91517094017206,-3.68361648046787,1.35415934097252,-5.12717527767255,-0.967420649924438,6.32708872624172,11022.8250360608,8161.55412587381,-1760.62890053747,-3556.39536342411,0.0228656223458
36.3,253.447969803507,353.991548833699,1801.6,16.5436304028368,16.0138888888889,6.1433213668203,13.627055183392,7.81992853934393,-5.18109945610116,-4.22113597887298,4.11163974056481,-1.73690158261862,-0.989496484528949,6.07148952593949,10834.2820549738,7774.13001398546,-989.334759365873,-3845.45081226462,0.022153061731601
36.4,254.78638724519,354.781028007009,1801.05,16.4270010694326,16.0111111111111,8.48024012516519,13.202547775542,8.38974024185992,-5.015112665114,-4.73080183981121,6.95794604939775,1.05876026869678,-0.571807314589288,8.47640531047407,10785.312594328,7373.86372027948,128.754847687531,-3919.11595709638,0.0313546570162218
36.5,256.094032316509,355.637223477155,1800.59,16.4538700470521,16.0222222222222,10.878229165817,12.7232206574708,9.27236951132884,-4.78253690753835,-5.39937078415094,9.12740729018614,2.42344817942232,0.264076281308264,10.8673172989458,10868.5148965613,6989.78735664311,1085.50313601907,-3833.14285784136,0.0401692824050415
36.6,257.378598916506,356.615731411852,1800.16,16.5987694573426,16.3361111111111,12.1281678591964,12.1760941037927,10.3394072953439,-4.51204351204464,-6.26379377266467,10.0981965604009,2.42564824776375,1.03599211791435,12.0874417533752,11080.5505382818,6617.72995804172,1511.11489812448,-3668.73247232978,0.0438584380208538
36.7,258.54007790308,357.727659395053,1799.71,16.7397762270279,16.4055555555556,12.2299136127524,11.4976815972668,11.3892668906815,-4.27878787878858,-7.14319023559359,9.77803541907988,1.71337199017814,1.30846270203314,12.1804872341529,11267.7957762877,6260.96609790136,1349.07962957885,-3490.62348378903,0.0433934483424639
36.8,259.640017527425,358.950780801277,1799.31,16.8377445487188,16.6916666666667,11.8340833884997,10.6983415284329,12.3074238603217,-4.19314296814451,-8.01599906861688,8.62422911203057,1.18825956806633,0.914707140608513,11.8121179325909,11365.033040815,5929.63048951024,700.384159491513,-3347.94543857106,0.0416165021623459
36.9,260.663029871031,360.207254073448,1798.87,16.8917056466355,16.675,11.4975372659607,9.86562403737912,13.0568443651054,-4.18545066045218,-8.74610233547301,7.35784673779512,1.24945928413324,0.269656137324014,11.4953380878053,11389.2207990479,5602.70366433522,74.5936042368371,-3228.07592808099,0.0402845335240461
37,261.62449838254,361.530437101919,1798.45,16.8642694118913,16.8,11.3864408226407,8.98208161105498,13.6836111747414,-4.060120435122,-9.27121067744357,6.38557634271753,1.70883058062566,-0.168111943009484,11.386268937381,11339.4536697539,5280.73443356622,-228.600662881508,-3096.46486445918,0.0400318435583502
37.1,262.478274187433,362.920334605627,1798.06,16.8105553033942,16.8,11.3533279341726,8.07111464857441,14.2461906816493,-3.80761460761579,-9.42656267229659,5.81142988568996,2.50304895074766,-0.167916852418147,11.3533278612685,11280.8513993196,4975.61370629323,-21.4209873145966,-2928.5182287641,0.0401708995834879
37.2,263.239737211508,364.388059794631,1797.7,16.8044211608391,16.8416666666667,11.0892760108101,7.11170565390605,14.8176272482317,-3.50001942502033,-9.10819208766185,5.41051151058375,3.2770786581991,0.233648194175445,11.0851207311912,11281.8588219196,4692.50030769194,516.30139396756,-2708.1895835169,0.0392608463658949
37.3,263.908891671908,365.889140998775,1797.33,16.8914044406788,16.8722222222222,10.2150669383526,6.19815857824619,15.3927818039335,-3.15668220668297,-8.26648651898885,4.88649672187694,3.48352450450473,0.76863967833719,10.1930377635541,11404.1484781093,4428.4855384613,1085.27330620118,-2450.38773077753,0.0357007001281664
37.4,264.470354022287,367.456937566166,1797.06,16.985364048308,16.8166666666667,8.43017348352952,5.39686265865402,15.8510030427606,-2.84994172494331,-6.9140030331492,3.97161919360949,2.73690116755439,1.05032863858368,8.38546843172347,11535.8691841957,4193.74069930026,1341.72474578174,-2222.01060100801,0.0289927603924591
37.5,264.977967754821,369.0469666804,1796.8,17.0891573443924,16.8694444444444,6.09782743006073,4.8069751300875,16.1979134985799,-2.56122766122859,-5.34114387766465,2.67664452832486,1.22116973180431,0.851628711741218,6.05464481829188,11702.4247835455,3985.2290349646,1109.12301570966,-2088.3951185878,0.0206755218900155
37.6,265.439425549199,370.692592139792,1796.53,17.1566972293513,17.0666666666667,4.02042459192122,4.39933941834356,16.3988986690442,-2.46458818958869,-3.76034063217168,1.19386781883848,-0.773519140361384,0.288022145961455,4.00834965118696,11814.3966325845,3785.37029370594,476.001552359272,-2088.48992746189,0.0136234537766892
37.7,265.854727916894,372.34933125812,1796.27,17.1659325421156,17.1472222222222,3.66636212924207,4.1244459899604,16.4499339871285,-2.65666278166373,-2.3253809417052,-0.099435260116749,-2.83283027513832,-0.21558612078022,3.6652225608232,11828.5904336356,3576.16346853081,-211.775115029358,-2234.0456423296,0.0124207680790232
37.8,266.262340468931,373.983836980484,1796.03,17.1137949803072,16.9916666666667,4.48209729586825,3.9656960721608,16.3545191787159,-3.11206293706437,-0.972632718709322,-0.913850990518318,-4.27879166719463,-0.320612134630482,4.47495627183821,11732.9800750202,3344.05292307648,-589.095898277308,-2497.52152900669,0.0152642222704249
37.9,266.677642588357,375.618339368075,1795.73,17.0556820064105,17.0416666666667,4.63788875318253,3.89486793572831,16.2126688220963,-3.58826728826868,0.527133787397205,-1.2507092485773,-4.4348470585359,-0.135485741587862,4.63364306856324,11630.9885838794,3077.73314685305,-565.697885603018,-2802.74572872308,0.0159366397974791
38,267.069862546025,377.21947192928,1795.3,17.0350119775864,17.0694444444444,4.03500552321205,4.01469136477793,16.0561416102558,-4.03412975913062,2.36513431023747,-1.20367917631415,-3.03950089774571,0.142681555571115,4.03484241447595,11565.7827990057,2781.2653426569,-135.113200169655,-3062.44404322918,0.0138959280631078
38.1,267.462082834003,378.809487891085,1794.85,17.0860533410092,17.0777777777778,4.6078125114048,4.33126503569138,15.9580794948343,-4.30268065268135,4.42891379022695,-1.10612621161986,-0.627011629049808,0.24751065388052,4.60020046319245,11599.5140556192,2462.86338461498,355.470862340536,-3194.40530979504,0.0157610023191645
38.2,267.915841205382,380.399503746922,1794.42,17.1431985005093,17.0388888888889,6.76787311367545,4.86429208625228,15.8869809466714,-4.22276612276676,6.3510781335731,-1.28830614982015,1.95145594067511,0.127494400313777,6.76194171399282,11689.664297296,2138.02204195781,521.862140731106,-3157.20917306491,0.0230245645760578
38.3,268.431140565784,381.989528341051,1794.03,17.1631336432205,17.0583333333333,9.0402564790527,5.6302410118812,15.762111851453,-3.79860139860237,7.86357978911936,-1.93669785324849,4.0174060701441,-0.088161235863379,9.04016799992136,11771.4515401424,1824.63255944025,243.06264196761,-2951.35981156368,0.0306878831059841
38.4,269.054133956704,383.557320648947,1793.66,17.1634202316619,17.1138888888889,10.7233793950545,6.51872633012089,15.5432585051665,-3.23980186480271,8.78007040881139,-2.9739900282169,5.39041859030084,-0.376061866453965,10.7173971021387,11804.0082633021,1542.653370629,-316.870647002657,-2604.48726033843,0.0363795041181192
38.5,269.746360653402,385.102878931001,1793.37,17.1071496450835,17.1444444444444,12.2503487732946,7.43290478839162,15.1700611119772,-2.6973581973594,9.79085123972135,-4.44579341845179,5.86900314784866,-0.613737341169518,12.2408616207965,11719.0911401444,1307.68900699267,-557.61635414001,-2163.29604805422,0.0418068481382447
38.6,270.546285834099,386.603973722917,1793.15,17.015810929936,17.0027777777778,12.5086080057775,8.31690153709697,14.6817611939262,-2.19382284382412,9.93239867452498,-5.37933121059244,5.37359530847284,-0.47955343348189,12.5042225036675,11580.7952807207,1113.68425174808,-452.703848662531,-1695.67302427144,0.0431702222073239
38.7,271.430827884025,388.038355716746,1792.95,16.9613642792431,16.9083333333333,11.2977435534342,9.24438420884162,14.1191847615123,-1.69642579642659,8.96998423429786,-5.36012701770799,4.2950472162305,-0.00264554152818036,11.2976622423427,11509.2387813706,962.834349650092,-106.40321295272,-1276.72664612774,0.0392708351629437
38.8,272.376913771645,389.417150566061,1792.78,16.9731710826349,16.8333333333333,8.92531493202503,10.1763629132399,13.5286600796852,-1.22700077700187,7.12517687442363,-4.44103033888644,3.02825868662139,0.513252357672917,8.92218273630282,11536.5022006997,854.535608391353,292.28641766021,-972.663286550629,0.0309298851923269
38.9,273.438388942948,390.740359023262,1792.67,17.1321461466376,16.8583333333333,5.8825004168958,11.1468066708269,12.9732219684142,-0.977059052060076,4.76523394132267,-2.96159980772893,1.76784705732869,0.756960553388163,5.8683216119191,11751.7561623393,771.262657342546,543.579762157309,-829.296260127381,0.0198752535593172
39,274.584478856031,392.019092729499,1792.57,17.1321461466376,17.0361111111111,5.8825004168958,11.1468066708269,12.9732219684142,-0.977059052060076,4.76523394132267,-2.96159980772893,1.76784705732869,0.756960553388163,5.8683216119191,11740.3620743107,691.465510489088,543.579762157309,-829.296260127381,0.0198752535593172
39.1,275.838266973417,393.242241217983,1792.5,17.1321461466376,17.3194444444444,5.8825004168958,11.1468066708269,12.9732219684142,-0.977059052060076,4.76523394132267,-2.96159980772893,1.76784705732869,0.756960553388163,5.8683216119191,11735.5383858075,593.036223775705,543.579762157309,-829.296260127381,0.0198752535593172
39.2,277.115127067814,394.432026578332,1792.36,17.1321461466376,17.425,5.8825004168958,11.1468066708269,12.9732219684142,-0.977059052060076,4.76523394132267,-2.96159980772893,1.76784705732869,0.756960553388163,5.8683216119191,11735.257259256,457.379244754994,543.579762157309,-829.296260127381,0.0198752535593172
39.3,278.422752807955,395.610688040821,1792.07,17.1321461466376,17.6277777777778,5.8825004168958,11.1468066708269,12.9732219684142,-0.977059052060076,4.76523394132267,-2.96159980772893,1.76784705732869,0.756960553388163,5.8683216119191,11738.5026522565,265.899020978834,543.579762157309,-829.296260127381,0.0198752535593172
39.4,279.645760231956,396.767102700707,1791.7,17.1321461466376,17.3305555555556,5.8825004168958,11.1468066708269,12.9732219684142,-0.977059052060076,4.76523394132267,-2.96159980772893,1.76784705732869,0.756960553388163,5.8683216119191,11744.7319939813,0,543.579762157309,-829.296260127381,0.0198752535593172
