time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-149.698132327159,380.694023885982,2869.28,11.2818179620437,11.2111111111111,3.18550209266318,-3.91062841796096,10.5629063142925,-0.64141414141495,2.68542921647818,1.30785699864035,-1.10697948343877,0.356599215588894,3.16765692699014,5091.95734409833,16797.5555244754,286.244555033647,-515.183497481191,0.0248703176428258
34.9,-150.090387142392,381.761640789525,2869.2,11.2939483306547,11.3027777777778,2.63655851723018,-3.66535972855179,10.6563460919844,-0.748795648797478,2.31044269105595,0.630639183711183,-1.10253780256879,-0.0817002750426686,2.63496445070651,5102.56100454913,16740.8267412591,-96.6727743465002,-593.264752962682,0.0206603279842607
35,-150.436490280139,382.829254617535,2869.13,11.2576335654251,11.1944444444444,2.07625957437745,-3.47462779580798,10.6707199679443,-0.892754467756631,1.89550396502899,0.0916960655069413,-0.842324385450134,-0.431326782856854,2.02980975488327,5065.72466967248,16678.0610349654,-395.827945622915,-659.331862030532,0.0160253606352094
35.1,-150.774901597723,383.896868981754,2869.03,11.1795062881697,11.1888888888889,1.56535151070627,-3.29032393313711,10.6399703338522,-0.972707847710018,1.48891568516323,-0.194185058838913,-0.442433720989993,-0.58453202294415,1.45149679350379,4993.98783890324,16607.5570909092,-514.503010160024,-708.27740525175,0.0116186791990221
35.2,-151.097928942946,384.953360794418,2868.91,11.1089712529191,11.1194444444444,1.17257374234028,-3.14633362652887,10.609615024186,-0.972571872574198,1.14844745956592,-0.206402964862396,-0.115738627685364,-0.512260820012661,1.05593119368777,4933.91233854343,16533.5956363639,-435.067584429231,-738.071840188376,0.00854684531329446
35.3,-151.405572744431,386.00985210334,2868.83,11.0686230087538,11.0416666666667,0.825731234827954,-3.058209504841,10.5967834156442,-0.932711732713787,0.821779713157488,-0.0487596838221484,-0.0642858339516503,-0.268317945657697,0.782070942076748,4903.34073497375,16459.8902937062,-221.713516794911,-760.508957243813,0.00637411493291363
35.4,-151.713216689712,387.066344711802,2868.73,11.0697182823709,11.0111111111111,0.506104293823953,-3.02193065749295,10.6090314278135,-0.924689199691197,0.460482410407399,0.113285966729229,-0.176815711051528,-0.00236609034417654,0.506103987384588,4906.85253640142,16385.4897902104,-0.601395780981697,-779.958812981328,0.0041301149462464
35.5,-152.005476392835,388.133956549615,2868.65,11.0854643165298,11.0777777777778,0.364894633735801,-2.98094374574676,10.6335248114588,-0.96418026418209,0.0448282798203355,0.121814363985597,-0.34102753522893,0.13445512591275,0.339491699750139,4919.18780564546,16305.4182377622,100.220577279964,-793.315812671127,0.00276040697060934
35.6,-152.313120046035,389.201570685952,2868.56,11.1049982844046,11.0944444444444,0.502882117391632,-2.96716459082209,10.6510829267452,-1.03506216006398,-0.392788886257955,-0.0546763869503692,-0.309221292175329,0.081330026256285,0.496431996892448,4931.7365347416,16225.6576783215,49.1227694105598,-801.795308001737,0.00402414779307438
35.7,-152.613071603721,390.258062457586,2868.45,11.1229835891263,10.9916666666667,0.945939104665803,-3.03888014367803,10.6419419569752,-1.1113247863264,-0.88209476971213,-0.337118885762999,-0.055321459166935,-0.0760173040629294,0.943232685034985,4941.39451161759,16143.9213986022,-71.4604471323746,-803.851928537649,0.00762103050687682
35.8,-152.92071335709,391.325671561361,2868.32,11.1017757783533,11.1111111111111,1.55961293389699,-3.16547928541469,10.5862560520622,-1.07719502719757,-1.40345579908691,-0.625462050790382,0.267397731122006,-0.222192441642397,1.54492372623978,4924.75522269239,16062.642461539,-173.321877657736,-796.409325313915,0.0125250427165634
35.9,-153.228356242787,392.382162866618,2868.2,11.0504460452937,11.1,2.09980193330771,-3.33004605247666,10.4884484410121,-1.00777000777148,-1.89500060452061,-0.832803121765674,0.352958677987487,-0.251580296387301,2.0851104963124,4884.16511997059,15985.2234965037,-190.496685030887,-787.686908895418,0.0170717885936907
36,-153.574458457997,393.427534130064,2868.12,11.0147169173856,11.0194444444444,2.41657759914205,-3.53798768802478,10.3889784537063,-0.935819735821094,-2.21076283854325,-0.970788934787395,0.0997186466300196,-0.214002077213548,2.40661486972979,4858.23698626534,15906.8715524473,-171.55270521794,-787.81352209705,0.0198401272947925
36.1,-153.966712175418,394.46178748223,2868.03,11.0077767454182,11.025,2.64841639628926,-3.78002310783265,10.2955753566742,-0.940054390056163,-2.39450537589438,-1.06746965830468,-0.375448986608841,-0.144078702167102,2.64401819005663,4853.45401799692,15826.8548811191,-133.466092526288,-803.760815362911,0.0218244561035276
36.2,-154.343583276514,395.473799757857,2867.96,11.0126118321156,10.9194444444444,2.99885869872211,-4.03617616639295,10.1954926294781,-1.01923076923298,-2.60616567778841,-1.20127805535799,-0.870623333327486,-0.076395290062099,2.99774634912964,4855.82831007388,15746.1796363638,-97.5186453746841,-844.132480805726,0.0247191978172294
36.3,-154.751219248107,396.485807295178,2867.84,11.0185432546656,10.9777777777778,3.37920044672212,-4.30523777742002,10.0746024704014,-1.17286324786536,-2.88289485142454,-1.43414244273502,-1.02525527977324,-0.0757253402008409,3.37824892231292,4854.48884243311,15660.2723916084,-105.414798492548,-904.916873522815,0.0278263676592999
36.4,-155.205006315318,397.497817164295,2867.7,10.986754874702,11.0972222222222,3.7641623451052,-4.57382295899558,9.90707566649094,-1.28014763014913,-3.23459186125727,-1.7770700685698,-0.740510379933601,-0.169581876473441,3.76109763660904,4822.65105797687,15569.3343776221,-157.397711931468,-959.984518558851,0.0311521692651071
36.5,-155.674176305223,398.487583147356,2867.56,10.968972598966,11.0416666666667,4.22899555292861,-4.91131991784385,9.71870803723459,-1.32060994561199,-3.64835558059033,-2.13389660722464,-0.142794306400988,-0.239940529705571,4.22454859584109,4806.68668311182,15469.5787972031,-172.141414090877,-990.471648165969,0.0350917625319919
36.6,-156.189499306247,399.443991097051,2867.44,10.9563364001125,11.0027777777778,4.69979186646087,-5.31726454976492,9.48889064467499,-1.31489898990098,-4.02445988241589,-2.38378405076178,0.457536711325453,-0.166293075212952,4.69820674257178,4795.55217297213,15365.8717762236,-91.427924405141,-985.371442450261,0.0391269394700921
36.7,-156.735589995579,400.367036317722,2867.31,10.9395735050544,10.9083333333333,4.97811121461898,-5.73453733256141,9.23689376367787,-1.21208236208469,-4.22822475636594,-2.48181115423109,0.862739862011476,0.0253186262479101,4.97792996523751,4786.07771067186,15264.9088111885,61.9409017241874,-943.986835868136,0.0415966347034823
36.8,-157.320139102263,401.278961298571,2867.21,10.9363148585759,10.9444444444444,4.85638862983792,-6.15736996315908,8.97277957625152,-1.08581973582118,-4.08721837144473,-2.45211919780301,0.930735165291199,0.196920077117195,4.8534581792561,4787.21216665983,15176.6782657342,169.920829384453,-879.650521785501,0.0405708491150394
36.9,-157.96622325049,402.179767235859,2867.08,10.9708667399073,11.1055555555556,4.30966780839861,-6.55844550804828,8.73674525194753,-1.00796425796613,-3.55458491190068,-2.32000919826281,0.745466325739279,0.208900421772042,4.30672741751945,4816.9468317042,15094.6492867134,156.769655842485,-815.492063181033,0.0357644137127004
37,-158.643074701187,403.036090037043,2866.98,11.015458605792,11.0138888888889,3.47638132553904,-6.89183508722115,8.53764622821818,-0.975466200468084,-2.79504651233542,-2.04525859626474,0.299765556466009,0.136979690959701,3.47503401865595,4854.73508516646,15015.400951049,91.4416523146511,-776.747109066808,0.0286275933470004
37.1,-159.350695715689,403.881296697608,2866.91,11.0230093248659,11.0611111111111,2.61442045352398,-7.13560572716819,8.34709931927763,-0.956973581976275,-1.95507907573982,-1.71123337121833,-0.290758430037065,-0.00498169966161207,2.6143238681426,4862.94508292526,14938.2563916084,-31.1839341286961,-777.978274079577,0.0215166321142727
37.2,-160.06600873331,404.693139488663,2866.82,10.9774457269341,10.95,1.88759781846324,-7.25549583006723,8.17721875399114,-0.997591297594008,-1.12694942849672,-1.33044943049094,-0.723128496730979,-0.180498497464685,1.87944818088637,4823.6945561921,14860.8740139865,-174.844153457543,-816.809650675096,0.0155923716596068
37.3,-160.796702072546,405.516099177939,2866.69,10.9438225433921,11,1.31120946263972,-7.31696330182159,8.06646010990472,-1.07773892774089,-0.430698203022655,-0.901492811385574,-0.849164309099917,-0.292884448012227,1.27990057141341,4793.37977199389,14777.6376503499,-268.200604637998,-869.947750338047,0.0106713660326246
37.4,-161.535089507798,406.327941428617,2866.58,10.9433059118215,11.0166666666667,0.852594893761817,-7.34261283424025,8.02175674061,-1.22204739704953,0.0842534049941497,-0.379723858958847,-0.758702318141323,-0.250154970266783,0.814217274738349,4786.00295563709,14688.2728951052,-236.387407503101,-924.442917501842,0.00680609958476365
37.5,-162.258092023278,407.117539517766,2866.47,10.9174303820138,10.85,0.690521009408337,-7.31668592666445,7.99667058419263,-1.30753690753935,0.454934193518385,0.249516169591422,-0.45562684854441,-0.0675583036737031,0.68671164598753,4759.91731114982,14590.5296223778,-69.321745658084,-966.706496162079,0.00576563949939891
37.6,-162.981094988062,407.918258580314,2866.33,10.9024703379635,10.8333333333333,1.1972441202212,-7.24527860323501,8.04400136919006,-1.28989898990114,0.812344059476189,0.879482623159229,0.000963327012645906,0.108934742395739,1.19187533857497,4751.14151948938,14489.8959440563,110.639574641427,-986.01552447691,0.0100306178288448
37.7,-163.719480974194,408.730099065695,2866.19,10.9135308002301,10.9194444444444,1.92397805798904,-7.14619908570813,8.15547120519042,-1.23502331002519,1.24883528989703,1.4198140275708,0.355288774723155,0.203054074222869,1.9121719117034,4765.75005003166,14392.5734265733,210.243913742378,-981.432894192749,0.0160633940090333
37.8,-164.419406127511,409.5530582025,2866.06,10.9582817202678,10.8861111111111,2.56284713437244,-7.01063009988286,8.33375442572874,-1.21800699300842,1.73283423364672,1.8228216410967,0.492739502792801,0.222893331683738,2.55258328009571,4803.63335848777,14296.2570629373,225.618134596746,-958.110870621654,0.0212612623062583
37.9,-165.103949655003,410.387141816158,2865.96,11.0030973349213,10.8194444444444,3.08396617192713,-6.82082445876046,8.55649675794752,-1.15363247863465,2.27298679005954,2.05517555106899,0.347320969844958,0.152755014808315,3.08039805832674,4845.48518626538,14201.9347132862,136.938610986558,-928.537004907236,0.0254417094293642
38,-165.773106589565,411.265706784763,2865.86,10.9952095408068,10.9805555555556,3.55248964294829,-6.54743684845676,8.76346586560513,-1.10786713286958,2.86464722194475,2.09619952964949,0.141161216190412,-0.0493407263453579,3.5519567645512,4840.28286057094,14110.0637202798,-67.2748241417032,-908.406678729308,0.0293821726800109
38.1,-166.426880541847,412.155393121531,2865.74,10.9722558548202,11.0361111111111,4.0743413709377,-6.23103271520655,8.96122702794757,-1.12296037296208,3.49593816487779,2.08978671877016,0.107076721733882,-0.289502432882298,4.06388571452443,4817.05965691632,14020.9550769233,-276.085548575839,-893.822387402508,0.0337572024313929
38.2,-167.026811247265,413.056198344369,2865.61,10.9301957916382,10.9333333333333,4.60956365543313,-5.86125888003193,9.15751854446687,-1.12012432012557,4.08309307139864,2.11978460891681,0.28799527007553,-0.443056030716161,4.59001695390678,4777.63940393901,13935.505174825,-388.620424708116,-869.140240272538,0.0384050656990637
38.3,-167.588281649005,413.990365754751,2865.52,10.877552422122,10.8972222222222,5.14069549037724,-5.4224706358833,9.36400551953087,-1.11056721056924,4.60875639245111,2.19255978677428,0.615464232304618,-0.472828671086482,5.12233213556353,4727.48751515168,13849.0491188807,-390.334406755953,-822.880936639554,0.043262803247229
38.4,-168.103601800422,414.924532187266,2865.4,10.83209941117,10.7916666666667,5.63696087489039,-4.94095258258868,9.58466673926548,-1.02738927739127,5.05110082252405,2.27666816434163,1.03850395050535,-0.388021904765724,5.62657972004343,4688.41463046198,13765.0810069933,-294.90684363288,-757.450660342391,0.0479278991160485
38.5,-168.580461323244,415.892059414961,2865.3,10.8117294789789,10.8027777777778,6.001459263121,-4.40839567600894,9.83309014356939,-0.877428127430018,5.41300695612225,2.23698289617941,1.30873087457804,-0.278821189364069,5.99591854272652,4674.4066101918,13691.7598321676,-209.945200472054,-673.535389830996,0.0512858216463423
38.6,-168.988095823006,416.89295181814,2865.23,10.8056547878046,10.7777777777778,6.11189739363936,-3.86943085012186,10.0630000887953,-0.7250582750617,5.61187402429397,2.07430398074871,1.24876846584154,-0.161625304364102,6.10987582071906,4671.41556632591,13631.0430209788,-119.48741633863,-581.453265847582,0.0523265343359182
38.7,-169.357270058591,417.916083784901,2865.14,10.7875486951546,10.85,5.90381877738151,-3.30505128601195,10.2506954131299,-0.609168609171232,5.5496777466637,1.83054781710694,0.839790303369374,-0.00826465352307293,5.90376340519252,4656.65967525121,13579.3633006991,-9.63647080294326,-506.406711656041,0.0507325923000799
38.8,-169.657218541744,418.950335596517,2865.1,10.7934413374566,10.7305555555556,5.40175095221298,-2.76081074045617,10.4194205788873,-0.558547008549769,5.17001427653304,1.55984872437188,0.129374214021839,0.176683906073953,5.39986952804942,4661.72347972045,13528.6348531474,124.329300827194,-468.707533538535,0.0463427974185306
38.9,-169.895633230017,419.995709105903,2865.06,10.7937980682223,10.7166666666667,4.73149346318226,-2.24869385937413,10.5402479617191,-0.593822843824867,4.4894024259859,1.32484313467146,-0.690714787884483,0.396435589661052,4.71820090116544,4661.63937526142,13483.1566993007,299.849312637219,-488.554996657934,0.0404687579934106
39,-170.110970848505,421.052198423238,2864.99,10.8467399883022,10.7916666666667,4.04665859301332,-1.82789545294753,10.6686556317,-0.700252525254105,3.61902266680687,1.14576514078181,-1.40190689694997,0.607580480117045,4.00657219334368,4707.15228809757,13432.8673006992,491.706223962437,-564.50660602862,0.0340053230314429
39.1,-170.272465771073,422.119808350344,2864.9,10.9251313182013,10.7527777777778,3.43610969169169,-1.53614394523682,10.7801468103505,-0.88723776223917,2.64192710753196,0.93674649130342,-1.98735426707371,0.714237650400988,3.36462389710933,4773.98951653873,13369.9552447554,615.097264280784,-692.420656593574,0.0281593575866727
39.2,-170.410884104873,423.209658194054,2864.79,11.0035113547897,10.9305555555556,3.11143465685887,-1.34047920581513,10.8637267498869,-1.12241647241762,1.73996294350807,0.611174880349003,-2.50599677668419,0.647068429726432,3.04139760080149,4842.00640605262,13295.0608111887,575.766542781592,-871.346003553813,0.0251360764115476
39.3,-170.526227086121,424.299505431381,2864.69,11.0750194602104,11.0305555555556,3.06510638285027,-1.20704447906176,10.9214053828878,-1.38636363636562,0.971893056743912,0.239352261368454,-2.89706947093442,0.492760912382123,3.02130513481982,4906.08393644682,13194.8661818181,445.635877740141,-1086.89742578997,0.0246643982363809
39.4,-170.656951892465,425.400472598092,2864.53,11.1136811224275,11.0888888888889,3.13784609009041,-1.13642433162682,10.9313655618188,-1.65157342657508,0.35407886941837,-0.110963211418091,-3.11582948908294,0.317685731358353,3.11894235288726,4944.97753697929,13075.0789930069,300.214785087436,-1322.15512836713,0.0252742622084948
39.5,-170.787676170897,426.479193244793,2864.34,11.1279373989454,11.0666666666667,3.21681706170613,-1.13535499143576,10.8890012159472,-1.99289044289224,-0.15975710364598,-0.345252437192408,-3.19424332681951,0.250513973523974,3.20662790174882,4954.16833017666,12930.4489510493,234.84195314687,-1568.58528208339,0.0258985868596785
39.6,-170.879941390002,427.569035591322,2864.14,11.1351710386326,11.0527777777778,3.28117350871777,-1.16868067481028,10.8204760123154,-2.35446775446936,-0.68300541976072,-0.418971740178794,-3.18183372787145,0.337333523638447,3.26582305245358,4952.67911482253,12759.6589090913,293.127462546073,-1818.37706424085,0.0263225540343032
39.7,-171.002971662419,428.65887403643,2863.87,11.1834155249071,11.1194444444444,3.30484811942198,-1.27214125355433,10.7932615217776,-2.63741258741476,-1.19387605284074,-0.334837996874094,-3.06342366948317,0.535104596973116,3.26583255045794,5001.61898522205,12568.2152727276,447.839645367795,-2065.62535315527,0.026075568926772
39.8,-171.141385960478,429.726469054477,2863.61,11.2495242977222,11.0166666666667,3.3394189973046,-1.42922651048968,10.7751230433507,-2.89928127428312,-1.81750540946074,-0.162266250365264,-2.79679512838037,0.796290012567381,3.2514706683134,5069.29123071929,12349.3310769232,651.859065582047,-2299.65359642711,0.0256265925988099
39.9,-171.295182145711,430.794062249081,2863.28,11.3303629661621,11.0527777777778,3.53363800700402,-1.63865036432795,10.7537664694845,-3.16993006993135,-2.7066221730938,-0.0777731438890386,-2.27040642061062,0.952827618934934,3.40996686092657,5138.03440247007,12109.7749930069,806.610065232442,-2496.87197450602,0.026505901280231
40,-171.479745064782,431.872775931037,2862.97,11.4457384353748,11.1861111111111,4.22509605899663,-1.95255895793007,10.7538666109778,-3.39805749805971,-3.89249375256253,-0.190153687886657,-1.63210620640743,0.969917925796388,4.10962299946051,5231.75856237094,11850.589762238,880.858118961557,-2642.3215446561,0.0313901294256095
40.1,-171.702766451819,432.962613425129,2862.65,11.5514081667219,11.3583333333333,5.33132952847727,-2.35522000372249,10.7377299197192,-3.54811577311693,-5.22886129413065,-0.504125487646296,-0.909912963234111,0.876986751349767,5.24445456016794,5319.5160032317,11576.2390489513,907.602666920906,-2734.66428643545,0.0394102213784896
40.2,-171.948861845041,434.019083214481,2862.25,11.6442850847667,11.3166666666667,6.63192974890379,-2.96520911703861,10.6720501381788,-3.59224941725203,-6.56636581312748,-0.911182485618996,-0.187293033738626,0.894796530555028,6.55741841157239,5410.57475397527,11301.1382937066,996.062898408033,-2783.4688245552,0.0484646263995977
40.3,-172.256491417376,435.075554818919,2861.89,11.7069981574133,11.3861111111111,7.82861848247057,-3.71956648524665,10.5268205068648,-3.52202797202964,-7.67532033869771,-1.51375683040878,0.292002227463794,0.98961131468527,7.76119375278189,5494.18201152256,11024.6106293706,1031.55000361533,-2797.39375356602,0.0566625526339063
40.4,-172.687189328904,436.143153957426,2861.54,11.8078620103131,11.6972222222222,8.6815076256069,-4.54254843667392,10.3325976323038,-3.46818181818339,-8.33355842127227,-2.36118650672697,0.587517636469973,0.967218678114983,8.63106036976109,5595.3581069494,10750.2416223777,888.039066340221,-2773.20299215946,0.0618785895816822
40.5,-173.187114093147,437.144028295391,2861.21,11.9162017635704,11.6416666666667,9.20789695384169,-5.38467307738221,10.0760537653973,-3.38737373737488,-8.52702923502761,-3.35215266208243,0.915538785440115,0.758423064740576,9.179755169649,5697.20019703986,10474.2261818188,606.305040861939,-2708.23567313797,0.0646258922517976
40.6,-173.79472518775,438.133789179188,2860.91,12.0290312683918,11.8777777777778,9.53895303389189,-6.23534428359425,9.73670836845298,-3.31882284382491,-8.32218671561187,-4.40915888989596,1.51398518385747,0.327238029553583,9.53156866184081,5783.36725337672,10202.9305174821,240.598784369141,-2591.16824816233,0.0658845675579975
40.7,-174.440794762621,439.090185509773,2860.57,12.040656271286,11.9194444444444,9.90514331153166,-7.04590410148397,9.22296881552537,-3.20460372960466,-7.96383062934131,-5.35109260958265,2.46070591758049,-0.0935298465411507,9.90502059223257,5765.72926071878,9951.61158041996,-27.3455939060111,-2410.66661483098,0.0683189344418808
40.8,-175.163780983801,440.002098085741,2860.23,11.9772645361108,12.0527777777778,10.110617516887,-7.78798256475142,8.62445062216496,-2.90190365190587,-7.45354668601856,-5.89383121059309,3.45427011583667,-0.234354319403618,10.110153169935,5708.04853753552,9721.54993007024,-66.4155824335673,-2173.11566042402,0.0704604967201237
40.9,-175.979073011542,440.836172418037,2859.94,11.9493319798376,12.0583333333333,9.69308705479437,-8.50095751497205,8.01954560239938,-2.49141414141578,-6.7086531338887,-5.78597222459019,3.93350164576785,0.0693867691018599,9.69294340114721,5697.56841727544,9516.75188811174,158.902884010168,-1899.7704826646,0.0678834227561479
41,-176.886667088179,441.603526064836,2859.71,11.9591811792384,12.1361111111111,8.37429439310818,-9.14276910444392,7.43719473026141,-2.02975912976102,-5.69617659002856,-4.99069959307162,3.57425466487329,0.6444543713513,8.3630564829423,5730.1472331555,9339.41269930058,550.532035354346,-1637.12900647143,0.058378846091611
41.1,-177.832726428359,442.293042507312,2859.57,12.05605101648,12.0833333333333,6.2790666544117,-9.68794897862643,6.98175047356335,-1.65745920746131,-4.48390058422902,-3.74805380417507,2.2963898367447,1.1169205543145,6.2172103948525,5837.06104316524,9185.83703496504,920.785799073786,-1431.12126298023,0.0425111709412172
41.2,-178.801860782718,442.98255963224,2859.43,12.1851095647195,12.1055555555556,4.04010289172763,-10.0629219292139,6.70033561433482,-1.52315462315597,-3.14047143313788,-2.48103262172711,0.5516771549709,1.16029141410107,3.893172377589,5958.8502108983,9053.64671328695,1017.11801376489,-1316.58478719393,0.0260640133268089
41.3,-179.824834360764,443.649832909498,2859.26,12.2964989151211,12.3305555555556,2.40070611554291,-10.2808239772006,6.55089147879523,-1.61070318570497,-1.73838848589888,-1.32087690465767,-0.998338383536009,0.880508481135071,2.21230704191109,6055.90904720915,8929.37756643335,831.88577040249,-1310.45277095783,0.014770812729666
41.4,-180.87088559976,444.305987667526,2859.09,12.3830769196877,12.4722222222222,2.16602411705455,-10.3828498621474,6.49296401149312,-1.838053613055,-0.494019111202575,-0.380724002982453,-2.07428417218606,0.522482785992715,2.08388440271652,6126.80887740574,8797.24212587413,516.063639323768,-1405.66181100894,0.0137084626055523
41.5,-181.909241568508,444.95101706006,2858.88,12.4270801424508,12.4805555555556,2.6318322123272,-10.3966606740339,6.47268362990597,-2.10858585858841,0.380812308395568,0.2964931815104,-2.58720207423683,0.274824647411477,2.61546224652039,6161.78903384603,8646.84956643361,279.347164243472,-1581.04369406814,0.0169488084879873
41.6,-182.947599103304,445.607168354721,2858.66,12.416176838696,12.5083333333333,2.95746538848418,-10.3184038849813,6.50377521662845,-2.3222610722619,0.889434806104117,0.87274825168014,-2.68212932927584,0.219650175611253,2.94995415578662,6160.51046342906,8474.1752727276,250.519836521036,-1797.21098309573,0.019131225613175
41.7,-183.962880927946,446.252196775029,2858.42,12.4074862643956,12.3,3.34739607149369,-10.1625536871237,6.65078261912227,-2.53679098679306,1.18498695628195,1.52718654385494,-2.73286802337059,0.406787242999905,3.3249369217343,6167.98471737528,8283.73779021009,411.382453231172,-2029.76819632562,0.0215828483782318
41.8,-184.97046644162,446.930584166966,2858.15,12.4548018400335,12.3166666666667,3.83619712769638,-10.0220000189382,6.83628167343415,-2.81901709401951,1.56455788283194,2.28577342408478,-2.65401712269574,0.596389374108405,3.79537848182008,6214.8978066366,8070.89051748248,540.837815179868,-2246.94334490718,0.0244295004144161
41.9,-185.96266968956,447.620092335734,2857.86,12.5638419296657,12.3166666666667,4.58313371808792,-9.89914965280024,7.09032552289263,-3.0958430458454,2.1912680644855,3.23358187053097,-2.39737507161767,0.689069041099096,4.53408098565014,6316.48203336478,7835.65174825164,602.92741646729,-2437.45424389203,0.0287046796752591
42,-186.939484537105,448.365201655257,2857.55,12.6540459557886,12.425,5.64330331742475,-9.66876494828599,7.4540448582836,-3.32822455322687,3.1945180177306,4.29589136750409,-1.78528550250527,0.559232532572547,5.6100874697962,6395.84357800674,7585.26579021019,534.760935159186,-2584.87543351863,0.035069665305685
42.1,-187.885532670259,449.132550916823,2857.2,12.7315035587154,12.4222222222222,7.04497684299973,-9.31509899845622,7.93069952016396,-3.52478632478823,4.49572408427604,5.36699704454363,-0.784542159684759,0.27108105738402,7.03188169680403,6451.31411133668,7315.17751048931,403.331441865544,-2674.75090583127,0.0434308601662808
42.2,-188.816195371246,449.922139590209,2856.82,12.695067067072,12.4444444444444,8.57873094365883,-8.75702652634565,8.49986469855213,-3.49735819736016,5.81626348079904,6.30080670742271,0.256005002509548,0.136075667503859,8.57278142347383,6430.53386088891,7047.55888111888,363.533201938121,-2699.31649632437,0.0532228842876194
42.3,-189.677628280226,450.811815268568,2856.48,12.7380371475955,12.5305555555556,9.65992614369633,-8.10520913263831,9.2077828993363,-3.43218725718873,6.78852361519835,6.80258769870295,0.977200506046473,0.334463772273514,9.65144905847249,6479.99885147562,6776.42786013952,486.486414547601,-2663.96429980204,0.0594988140426242
42.4,-190.423685097012,451.7793366717,2856.15,12.77551938158,12.4916666666667,10.0477062644942,-7.35917653654674,9.91978716677971,-3.2640831390848,7.23230591592065,6.85135014218451,1.30734599295021,0.81975792049175,10.0207061066636,6536.45465514745,6513.93146853135,841.088261608216,-2585.28291978309,0.0613563556077609
42.5,-191.123587475422,452.802458222072,2855.81,12.887913212798,12.6194444444444,9.87207103064316,-6.63285091283996,10.6014828007522,-3.11643356643555,7.25616589244295,6.59848794506643,1.12507769252821,1.42136742456885,9.78904971457767,6660.45374269678,6259.17331468562,1391.19811428458,-2497.24232611078,0.0588158427022736
42.6,-191.731191314077,453.903432851154,2855.57,13.0584182553756,12.7222222222222,9.27670913939045,-5.94446187090744,11.2159233179572,-3.06410256410543,6.956302309011,6.11652692636256,0.505261320091225,1.96829739489056,9.08486226316628,6829.63177617168,6012.46439160865,1988.08823788238,-2432.52954830635,0.053163089322731
42.7,-192.323405264618,455.071123372548,2855.2,13.2436158414081,13.1694444444444,8.52215483769843,-5.28887009828538,11.7513828982504,-3.05388500388713,6.5053513735251,5.5039354213781,-0.119253771350917,2.3133471928244,8.20747321121344,7020.63771381894,5775.04867132928,2455.1872615542,-2412.38838378441,0.0467644113726005
42.8,-192.807936870812,456.238814817378,2854.93,13.4938923916113,12.9333333333333,7.62623551484465,-4.6721538418245,12.2809453479027,-3.07156177156444,5.82292135689194,4.85572957887657,-0.821550519537679,2.59012057818705,7.17544126890828,7294.57672311268,5536.68167832157,2773.24828542943,-2445.98100151765,0.0393932074003516
42.9,-193.269389710615,457.484349692879,2854.59,13.7916449509466,13.3805555555556,6.49523770332473,-4.10480162139908,12.768158537137,-3.21468531468725,4.94535243941231,3.99959900326919,-1.31712181886796,2.53791014344473,5.9948337360043,7610.73657767976,5287.35675524478,2695.8713332488,-2530.06979216714,0.0314331874577713
43,-193.638539407452,458.796605523948,2854.27,14.029729123619,13.6694444444444,5.03935829933302,-3.6524997119554,13.1204894000394,-3.36827894327992,3.78423978800055,2.93137465826876,-1.57534247350533,2.13441956104961,4.58444244019901,7872.75689186031,5030.22041958051,2255.63280327853,-2641.74988410305,0.0231923031513136
43.1,-193.961539217898,460.131105470107,2853.96,14.2136261465212,13.8555555555556,3.42386443877532,-3.32431904084095,13.3701276328978,-3.49510489510662,2.49503026008916,1.77052802986656,-1.53717344233059,1.45990131897808,3.10535180305758,8084.80768541338,4755.59530069874,1566.79226801471,-2753.38242945882,0.0153297227492961
43.2,-194.299919342339,461.487842605033,2853.58,14.3488236703349,14.1666666666667,1.9059512372857,-3.16772372373363,13.4937360355561,-3.7112470862491,1.27909836994343,0.7671110803712,-1.18663308115469,0.745932418420524,1.7507328411332,8211.90771139495,4476.83580419574,884.621334480576,-2849.40843203373,0.00851877511134254
43.3,-194.622914561342,462.833452803526,2853.17,14.35088572985,14.2583333333333,0.909706235405507,-3.11145112112571,13.4840920970489,-3.80079642579845,0.20853521239846,0.23025807394606,-0.855020303447958,0.397587450384926,0.81014769260826,8220.10710353265,4182.9474125876,571.970494100705,-2936.53764519794,0.00397296301653278
43.4,-194.930529526828,464.156828089399,2852.82,14.3585506984294,14.0777777777778,1.11950830481214,-3.17039119792404,13.4631990766161,-3.85472027972174,-0.745832981831182,0.123700238409773,-0.825669582080823,0.502328451536542,0.997315209571333,8244.7651515786,3888.65655944015,660.680677588319,-3020.20764927286,0.0048527534598349
43.5,-195.253524028839,465.513558893518,2852.41,14.3889351362333,14.2305555555556,1.87181392188471,-3.25422349921229,13.4736336706342,-3.86169386169551,-1.64223174959011,0.169645176566079,-0.882033305985381,0.766983005535585,1.70481648312144,8309.48606124569,3586.07865734302,905.957966385005,-3100.54374264363,0.0082469542335155
