time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-152.089933544501,390.179923512809,2863.92,11.0878344578656,11.125,1.00871798668154,-2.747704489981,10.6971940486666,-0.979914529916901,-0.310808381320101,-0.155386426431177,-0.946976866262842,0.0108016781829728,1.00865083005095,4923.22547537225,16245.1770629367,-5.00112988950426,-823.403096158451,0.0082044863547467
34.9,-152.359117887578,391.247535893786,2863.83,11.0717958341337,11.0805555555556,1.39486081731903,-2.78636897409192,10.6553630969735,-1.13315850815909,-1.00373288648515,-0.352532865705822,-0.902151634082297,0.00566170892372672,1.39485365447402,4902.81204008605,16162.0504615382,-19.4521472812515,-884.315416891,0.0113786610236815
35,-152.651375392678,392.315142585035,2863.68,11.083152838959,11.1305555555556,1.99593641498351,-2.91097651343807,10.6196924352285,-1.25881895882045,-1.81364463569068,-0.608832504929188,-0.569015192265814,-0.0423931622747772,1.99570811821181,4906.17434360483,16070.6916923077,-39.6810481270413,-929.485164719321,0.0162450882227622
35.1,-152.951326506197,393.371633514658,2863.57,11.0814464884592,11.0833333333333,2.79209934558186,-3.14793109519224,10.5484310967957,-1.27263014763191,-2.63265731157728,-0.91666525956425,-0.157031962687083,-0.106674964014328,2.79103219815653,4906.34678510424,15973.5155244749,-67.0744811488804,-954.686166561548,0.0227206503553693
35.2,-153.266660927217,394.417002602591,2863.44,11.061589478635,11.05,3.55099779150826,-3.45155564617143,10.4352649920327,-1.24529914530056,-3.30407748508025,-1.26735897982599,0.294038269850654,-0.19772792200026,3.54719358568773,4891.70578361847,15875.9734825172,-123.148337523868,-956.249979951233,0.0289761720990152
35.3,-153.620453405919,395.451248606727,2863.3,11.0473031559251,11.0722222222222,3.980442248772,-3.8238823925525,10.2968713313071,-1.18121600621832,-3.6183887259418,-1.58143913891992,0.500233719053981,-0.275041467236214,3.97102434255341,4883.07450539341,15781.4499020975,-209.964380626321,-938.230572644985,0.0325371505681502
35.4,-154.043473664052,396.485501300319,2863.2,11.0149431572163,11.1444444444444,4.03914060190546,-4.19573140866708,10.123460460105,-1.11371406371699,-3.59420381862933,-1.82175468899676,0.278505951875042,-0.333394703369086,4.02278925652062,4858.33379308174,15688.9020419571,-307.689540475094,-918.494691182586,0.0331772175145863
35.5,-154.489569001045,397.486389338604,2863.1,10.9855693560127,11.0583333333333,3.92728842940512,-4.56965619925914,9.92651944648958,-1.12480574980798,-3.42675261402154,-1.91728874676534,-0.0704612770454228,-0.299817637758444,3.91242830130509,4830.31527072634,15600.1592727268,-310.764405235538,-908.585458130663,0.0324472872981827
35.6,-154.951048889776,398.465037049795,2862.98,10.9322762993133,10.9638888888889,3.87057615826037,-4.88925451738537,9.71361448523756,-1.12051282051402,-3.33409303544716,-1.93961993039006,-0.321026406250311,-0.199389089073714,3.86432759924757,4784.93772278898,15510.5932867128,-213.861689874443,-916.680991734404,0.0323427846549729
35.7,-155.458680192868,399.421444635245,2862.87,10.9094871490802,10.9472222222222,3.89933037150961,-5.16698396908847,9.53239344419309,-1.20526418026624,-3.35696431119446,-1.94336335247191,-0.398631207776176,-0.0640788494108562,3.89908497623063,4759.2883728675,15417.2405034963,-56.6906808258509,-934.525528549085,0.0327584023760469
35.8,-155.989385236291,400.366728372331,2862.74,10.9253081053805,10.9194444444444,4.03187054609831,-5.49771096850924,9.35326944816249,-1.28603341103454,-3.49818928419706,-1.98693121699578,-0.266000322089229,0.0905984382435867,4.02969189223752,4767.47168130286,15321.4546573427,111.006979125892,-954.207324888876,0.0337698803277746
35.9,-156.558550845824,401.289773481567,2862.61,10.9597822543144,10.925,4.16767833903425,-5.88054068035563,9.16324496927214,-1.25339937840103,-3.61871347334338,-2.06665565949971,-0.0582230242788696,0.220414636149094,4.15978649128346,4803.02487125659,15225.9798041954,230.60866335677,-970.682036937548,0.0346483158212907
36,-157.150790784507,402.201696694733,2862.49,10.9974565230556,10.8861111111111,4.16013281367854,-6.27335163677696,8.94738280264451,-1.23832556332589,-3.58993101627893,-2.09867702479772,0.121058132273634,0.326741325099434,4.14736517475341,4837.91657442131,15127.3035524477,296.025472818317,-973.061675713958,0.0342909110185457
36.1,-157.796873919992,403.102500663098,2862.34,11.0163377617837,11.0527777777778,3.78930108878199,-6.6114773424295,8.72817235077972,-1.21122766122977,-3.18833470965294,-2.0320915392717,0.252840852488431,0.275673253387312,3.78141632609069,4856.23998874295,15031.243300699,225.627646615595,-965.45536016479,0.0311409816010602
36.2,-158.496802321967,403.94770515163,2862.25,11.0251673160687,11.0027777777778,3.06483323270169,-6.90542115530339,8.51187648134571,-1.19055944056224,-2.47785393582739,-1.7902582493902,0.220040944980112,0.146047314220031,3.06299253263473,4863.49256712976,14934.524475524,95.3906414465156,-945.164981825169,0.0251850500192259
36.3,-159.189037146062,404.781785889784,2862.15,11.0423411737945,10.9638888888889,2.25081757973808,-7.12202715175953,8.35308253435919,-1.19834887335043,-1.71021817682504,-1.45813796255014,0.1231553778175,-0.0133404287025012,2.2505378895682,4875.596514044,14839.3423216783,-35.1020297181188,-926.148553312494,0.0184590925645123
36.4,-159.912039015148,405.615865671928,2861.99,11.0437824044955,11.0722222222222,1.48207251294405,-7.24991080842746,8.24790581414972,-1.17301864802123,-0.97768971291937,-1.11146598991413,0.0728362007529155,-0.195996419153737,1.4686222690222,4878.35003967184,14748.6787132862,-169.800561548431,-918.448708169816,0.0120448819765812
36.5,-160.62734899236,406.438826209407,2861.89,10.9921236443329,10.9833333333333,0.866967548330572,-7.27117257092016,8.16013618532896,-1.17004662004837,-0.378134341005981,-0.775402003134057,-0.0860167631685038,-0.316341262617168,0.809367983169772,4833.63333475794,14657.5577622374,-264.202967526248,-922.952911471219,0.00668058215756015
36.6,-161.365735308535,407.250666531736,2861.76,10.9685090699991,11.0472222222222,0.519166409111997,-7.29261227687091,8.10762135573944,-1.18003108003207,0.127776899566156,-0.422561763239929,-0.273218558182031,-0.367907046088954,0.369263491984407,4814.15646656947,14568.6320559433,-311.798924164446,-941.169185779167,0.00304470855831545
36.7,-162.096429857454,408.073628902269,2861.65,10.9303632161487,11.0583333333333,0.759492301868339,-7.28115047301049,8.06201685646834,-1.20895493395588,0.55692020483572,0.0128911516565447,-0.516238569124756,-0.304379817932977,0.696151846531699,4782.52001201604,14469.2057622369,-273.34483728061,-977.613958628105,0.00582418150063412
36.8,-162.811739773154,408.874347779282,2861.55,10.8845282153184,10.8805555555556,1.32922775515063,-7.18904849983092,8.07419531313332,-1.26408313908414,1.01031770953747,0.601634225398287,-0.619790940307396,-0.14902285718632,1.32150410026203,4742.23296071279,14368.462321678,-145.964444312758,-1017.45187996009,0.0111489385339323
36.9,-163.519358432362,409.663944274146,2861.4,10.8945032090117,10.7888888888889,2.01967931846516,-7.08410900440918,8.16530630002196,-1.35402097902347,1.51628452989097,1.2627284825152,-0.430700073478164,0.0139718970463981,2.01943138319,4745.7787358753,14268.8530909091,8.07592593174051,-1049.29874223612,0.017015987731322
37,-164.242358010611,410.498024298515,2861.27,10.8999661012048,11.0138888888889,2.74047944746527,-6.8995468448079,8.32377518642149,-1.38574203574457,2.06064829637011,1.80622899485921,-0.0386396011416644,0.0798763178148846,2.73866306267136,4748.60720964541,14161.8897902096,75.119335738793,-1060.55498622571,0.0230564108028932
37.1,-164.903823633274,411.343223039152,2861.1,10.9296926282062,10.8166666666667,3.32894309456013,-6.66554322248041,8.54789353406901,-1.40079642579917,2.49513003638609,2.1406384173273,0.523311947700347,0.0854094171583033,3.32764736248507,4769.83431816196,14054.103272727,84.5129803037572,-1038.16541575032,0.0278578430499158
37.2,-165.557598119197,412.210667382916,2860.99,10.9342700241342,10.8861111111111,3.78282193459063,-6.37660370742639,8.79089992857785,-1.27171717171959,2.89170049435254,2.21131025065111,1.02855092977771,-0.0281543118333286,3.78255187235308,4780.56066745352,13952.774433566,-23.3992252135351,-984.296989259106,0.031639111601801
37.3,-166.195986463264,413.100350476514,2860.87,10.9194590012975,10.9555555555556,4.14789109609353,-6.07245471433269,9.00476564123078,-1.12874902875005,3.30833722699164,2.09969239497969,1.36058707329508,-0.248936453021142,4.13880626729681,4770.94534637899,13855.5250909084,-218.574611581448,-899.314763558899,0.0347249447633751
37.4,-166.765149627724,414.012275687431,2860.75,10.8711815872747,10.8388888888889,4.40229335787136,-5.73491324277155,9.18138664519232,-0.997746697748405,3.69188594975506,1.93026378351622,1.42276022885275,-0.447945955212826,4.3781211848388,4728.5005506475,13771.3557482514,-387.809973640854,-794.713426247269,0.0370565935497546
37.5,-167.318927845543,414.946442137315,2860.66,10.8232835011102,10.8694444444444,4.72819338883321,-5.36209550858395,9.36390586828153,-0.841822066823736,4.17577906276471,1.80522397373253,1.28835101810153,-0.607167049839506,4.69090722343092,4688.25764612173,13699.0224335661,-513.850679138572,-689.39210295516,0.0400282412436408
37.6,-167.841941214807,415.880612597315,2860.61,10.7543805676911,10.775,5.15114146929461,-4.9027374430748,9.54194626638841,-0.755730380731252,4.72026367145678,1.77845786265851,1.04424946222637,-0.647311584387679,5.11530962493252,4626.12636192454,13637.1348251742,-537.501339319359,-591.255039365349,0.0441851425080337
37.7,-168.326493004654,416.848140924134,2860.5,10.6938144882431,10.7722222222222,5.60368234172815,-4.41113675231499,9.72002999319336,-0.648504273505707,5.21911313540874,1.82367401958472,0.914509123569339,-0.550703276103175,5.58113083955383,4574.26859942796,13580.3328671325,-443.774287686971,-508.368985280094,0.0487641670112021
37.8,-168.726435797297,417.826790120831,2860.46,10.6595412246093,10.65,5.87582676670358,-3.88705177646371,9.90843667188675,-0.582692307693772,5.52157295045835,1.85497783273183,0.772418011927754,-0.331420604509174,5.86853031702607,4543.88482180709,13532.019188811,-257.306907129852,-437.543949011432,0.0516297495513864
37.9,-169.08022797812,418.827681594366,2860.41,10.6358417317053,10.5888888888889,5.89242178750342,-3.29725580054995,10.0981366078637,-0.526184926186865,5.56404772158237,1.85812377811883,0.556222526502067,0.0117360915419152,5.89241573619496,4523.30945281574,13491.5169230765,5.25228405744655,-383.250517221103,0.0520893853715176
38,-169.387867525313,419.850809936151,2860.34,10.6521277902468,10.6888888888889,5.61564672893461,-2.74290004676267,10.2820262743204,-0.473562548564344,5.29217212994399,1.87255548025605,0.148115848582074,0.43818694617542,5.60168526924413,4538.30489546702,13453.5757762237,352.378624789347,-363.098230067973,0.0493401963772759
38.1,-169.641665919936,420.885062133519,2860.3,10.7147460066827,10.6194444444444,5.10769666250198,-2.24660632344689,10.4666711894077,-0.455341880343379,4.71450772419433,1.88577941794496,-0.553008229144013,0.87710880307482,5.04076385412782,4593.62674387477,13415.579748251,729.136573429944,-386.248261529235,0.0438290056062294
38.2,-169.841620935165,421.941554052382,2860.25,10.8061120245292,10.6833333333333,4.51994437611007,-1.81324258893734,10.6386077639621,-0.551573426574842,3.86755566608072,1.82465401799893,-1.46374452945052,1.2221161791925,4.35960826927282,4673.31669579124,13378.8276923075,1051.7129495564,-474.199483267652,0.0372656728188915
38.3,-169.995424635836,423.00916307122,2860.2,10.9420499410228,10.7694444444444,4.14221078025293,-1.45907926136047,10.8192035525617,-0.737820512821707,2.91025676076185,1.61185951929958,-2.4678380466568,1.3720977848431,3.90466098908922,4793.06467118556,13323.6355804196,1211.18706298055,-629.084135491967,0.0326435129365697
38.4,-170.133843458834,424.0990134094,2860.11,11.1023266308559,10.9555555555556,4.09365798795718,-1.22106661035025,10.9842611749529,-1.05672105672339,2.0372119927937,1.22104337509742,-3.33419496954121,1.30134901515072,3.87258597732262,4932.83433602468,13249.4363076917,1151.29864730683,-851.014617178829,0.0314883382529689
38.5,-170.241493507491,425.211100111121,2859.99,11.2451533014681,11.125,4.07228111828044,-1.08671596171085,11.1011447046716,-1.42727272727493,1.22110668482609,0.651800869213594,-3.82982083098789,1.01154143121836,3.93936837352022,5058.54194374315,13155.1688391602,887.562994450056,-1122.89036399566,0.0311944712132279
38.6,-170.341451270169,426.312065608807,2859.83,11.3244823180735,11.1611111111111,3.92893301986054,-1.00794860599697,11.1280526349377,-1.84238539238793,0.508315861771089,0.0612519779511092,-3.89543038115424,0.648695701518663,3.87636513082269,5124.75424368012,13026.9299580416,552.927694077937,-1419.02176015165,0.0302159462475576
38.7,-170.456789672428,427.446389564449,2859.6,11.35140292578,11.3361111111111,3.66573884725644,-0.977683091067326,11.0880608154756,-2.22562160062368,-0.0945324914531569,-0.446869645963693,-3.63717093684926,0.284764027033688,3.6567328952526,5146.19994561768,12869.6223776217,239.497317798241,-1711.15949239519,0.0283627332319571
38.8,-170.556745231256,428.547347602863,2859.37,11.3575268714913,11.2277777777778,3.34651778346392,-1.0021940956302,11.0177434991598,-2.56872571872774,-0.671430348031818,-0.710009679603752,-3.20066380890763,0.0943714642896596,3.34582982698964,5151.45590565258,12681.1972027964,100.199304252537,-1984.05958726499,0.0259330047466559
38.9,-170.656700762725,429.637185898015,2859.12,11.3435074726723,11.1722222222222,3.17054881297421,-1.11938784893671,10.924577830517,-2.84178321678513,-1.26987560790426,-0.66889899030444,-2.82707797145244,0.189358272280883,3.16613969347669,5147.31330599367,12470.5268811188,189.693416753366,-2231.29042821938,0.0245959600013111
39,-170.764345917888,430.715895398722,2858.79,11.3788694780046,11.1111111111111,3.20478643976384,-1.27796834161953,10.8772767794582,-3.08712121212348,-1.98167908533741,-0.44708614889024,-2.4786524771942,0.467651377729956,3.17412619777377,5187.2109457059,12236.4040279718,414.79434730365,-2448.26412571048,0.0244865222394582
39.1,-170.910450447962,431.805731402552,2858.49,11.4213666977753,11.1722222222222,3.61866902711722,-1.51736612646093,10.825551409584,-3.30947940948023,-2.89909613734262,-0.2773399409682,-2.1478104365624,0.744636533226955,3.54813398236027,5229.66482507208,11983.7130629365,614.42301845506,-2631.90813307879,0.0271467285350004
39.2,-171.087320613714,432.895564788956,2858.14,11.5259257613953,11.2666666666667,4.39337832499748,-1.85815377887317,10.8170558420069,-3.51930846931041,-4.07712607835737,-0.335195069453241,-1.60201757579316,0.831872221473802,4.31661022572394,5316.48759427912,11716.5700699297,696.928656802663,-2769.21629321745,0.0324727276594884
39.3,-171.302649789054,433.963155398973,2857.8,11.6434486212617,11.2333333333333,5.59849690791643,-2.28748495260541,10.8032294303395,-3.69155011655147,-5.48930642801098,-0.709413693868692,-0.841079531494396,0.686878472271533,5.54724262133333,5406.3783537017,11429.4686433564,656.260855533841,-2853.16685053877,0.0409840297582938
39.4,-171.541052612999,435.052987554258,2857.41,11.7056242608867,11.3472222222222,7.18313363293297,-2.90337666354976,10.7098992933554,-3.72694250194451,-7.04329661365803,-1.40810737741441,0.0813339675490185,0.432743071433664,7.15772544737604,5463.42834376865,11139.2024055942,562.946714673376,-2878.64058780317,0.0523281334289658
39.5,-171.864065503417,436.098337123827,2857.04,11.73934872506,11.2888888888889,8.72547985890124,-3.69422041819574,10.5192608979617,-3.67562160062321,-8.37163205001804,-2.27234359698791,0.941397984080031,0.303513953341909,8.71131833268774,5497.9951356137,10854.8633286708,505.567213848743,-2845.67268521634,0.063275911438732
39.6,-172.263995969182,437.154812173595,2856.67,11.7507726874513,11.5444444444444,9.83458673037239,-4.59769574392171,10.2377548535994,-3.48284770785014,-9.16243435359779,-3.17218082729758,1.64504154116342,0.33365011081913,9.82513494390172,5530.31344371587,10575.9391888112,465.2772484899,-2753.22845387722,0.0711824918150407
39.7,-172.771611893223,438.177928049906,2856.31,11.8037843821128,11.6888888888889,10.2198665521563,-5.55608130698336,9.87744405038986,-3.30081585081897,-9.2184166760492,-3.90253503225204,2.05832131910113,0.497896378958184,10.2102121960454,5580.90838803896,10306.8387692306,455.548277909022,-2613.36859178114,0.0732633342983263
39.8,-173.409990200375,439.12320501113,2856.04,11.8837527059405,11.7194444444444,9.84584405487701,-6.49863272282122,9.45554585896806,-3.09580419580715,-8.57471328204375,-4.30780768896466,2.20402590697036,0.687325520862541,9.83191705607989,5653.5525812697,10049.8853706291,486.473449798306,-2444.14992517971,0.0695480472847871
39.9,-174.094519952013,440.046241602185,2855.74,11.9517880876977,11.7527777777778,9.05016297020009,-7.29260789438414,9.01480646193292,-2.89764957265232,-7.56903244873802,-4.41136075975585,2.27048316981607,0.740588575857651,9.02981640103814,5710.09336383673,9814.4270769228,551.35645237107,-2261.45926581591,0.0631439341128054
40,-174.84058310067,440.924794789925,2855.45,11.9884926514063,11.775,8.0292888131932,-7.95317538376187,8.56959463899438,-2.65198135198305,-6.43873173022039,-4.21792066187131,2.28502906810432,0.750939938170742,7.9999922461443,5746.82814118082,9600.06142657307,646.803587815282,-2073.38049162991,0.0556211785722742
40.1,-175.678949337032,441.769989991507,2855.16,12.0393051494442,12.0416666666667,6.89573716430296,-8.50858336821458,8.15863978503969,-2.44652292152418,-5.32671444286546,-3.77518444309033,2.21929869642784,0.755264417600889,6.85576841008825,5792.15346786954,9402.92844755232,749.360868011978,-1897.2761351,0.0472886815242777
40.2,-176.563468979675,442.570707638834,2854.94,12.1390344204161,12.0972222222222,5.64189541569585,-8.99989109483594,7.83238637211285,-2.23871406371593,-4.3316068725208,-3.13801058625975,1.79472988053973,0.855751074019274,5.57788420957847,5892.60264705636,9222.18662937031,865.320444969994,-1749.72566710695,0.0378444893932327
40.3,-177.46337178278,443.326942364849,2854.75,12.2423932347341,12.0722222222222,4.34863929602667,-9.42472516367965,7.54121227443821,-2.04471639471807,-3.46434434540045,-2.39439527454956,1.08436767410965,1.01096457980027,4.23678652090049,6004.30699247349,9048.12201398573,975.915584117537,-1648.51865095385,0.0282199149274102
40.4,-178.424810534363,444.072059863968,2854.56,12.3370440464686,12.2361111111111,3.11266657145599,-9.72288193583655,7.33978624359604,-1.94827117327314,-2.61288368815265,-1.67206282158691,0.256394106625343,1.02396089542618,2.94179821905378,6102.16528144121,8889.22288111863,975.705240718818,-1598.22680750541,0.0193125489950765
40.5,-179.424705436085,444.783811994958,2854.34,12.423140853853,12.4333333333333,2.09602550542719,-9.92197334767956,7.20803730574673,-1.98319735819979,-1.78876431649031,-1.01701800440756,-0.399148491370177,0.902264453296422,1.88424647139231,6181.09508470542,8733.89102097863,862.296981687424,-1594.13343081209,0.0122583692536156
40.6,-180.42460227714,445.528930797307,2854.15,12.5246738204094,12.5972222222222,1.4274887323252,-10.0609060207059,7.14990061924322,-2.12709790209989,-1.04860867034631,-0.486247461571111,-0.837679738029751,0.707017140615969,1.2298211854182,6265.26204172276,8574.26013985937,673.751947184495,-1625.24524002751,0.00790540745394355
40.7,-181.424499011765,446.229563251507,2853.92,12.6004155505014,12.5416666666667,1.1297777946614,-10.1479477066793,7.12756002443306,-2.23327505827723,-0.519250741908498,-0.107425503162736,-0.997615303414942,0.534236113204929,0.993247276180539,6335.84357683407,8405.18970629315,529.843720945028,-1685.60988670919,0.00626996073768455
40.8,-182.439776697702,446.941316905538,2853.71,12.6288022459591,12.5388888888889,1.10505049489355,-10.1728946670343,7.11736029590208,-2.31128593628814,-0.204488553323799,0.0486537632494614,-1.0848750338844,0.390692893017709,1.03709934138657,6370.36667477696,8228.32615384633,431.427800430785,-1774.85662835941,0.00648129898010273
40.9,-183.455055065079,447.653068859955,2853.45,12.6552553578796,12.6583333333333,1.29815171907468,-10.1609503772538,7.15939475064951,-2.37773892774154,0.0267702054488462,0.145805861984909,-1.2896596033247,0.303300465108753,1.26643975369557,6410.25122964404,8046.9623496499,394.94550747713,-1882.60989877259,0.00788123429222169
41,-184.470330642977,448.375940838155,2853.2,12.6729663778957,12.6555555555556,1.95991876866112,-10.1292220477218,7.18664707050487,-2.52092074592282,0.296235951383826,0.372266624669573,-1.90130044995918,0.352540733783573,1.93207129947397,6436.89567955778,7855.55530069931,428.002780842024,-2027.36133731107,0.0120043739911654
41.1,-185.493300318016,449.098815595035,2852.96,12.7175098463666,12.75,3.0443925374547,-10.0989706493213,7.23078774813824,-2.73158508158772,0.773246627752953,0.941708456306675,-2.78991052869067,0.52063470199273,3.0040536863293,6491.64626066133,7644.73862937014,498.750672358123,-2222.19787340962,0.0185460361217641
41.2,-186.485501311721,449.832807633813,2852.68,12.7699681442902,12.6305555555556,4.31105449056159,-10.0013741466898,7.32728189640818,-3.05868298368431,1.67615044387375,1.99668605270314,-3.43350481535032,0.655324783117228,4.26511427583945,6542.49358502606,7413.26836363569,523.589115520048,-2462.54618710006,0.0261292745748163
41.3,-187.454622952574,450.589036997822,2852.37,12.8379172175115,12.5694444444444,5.8484307445689,-9.78799289465379,7.57883408744789,-3.40126262626453,3.1742377413158,3.52686124030903,-3.41900668721647,0.567772737001854,5.81687255321998,6607.39732668511,7157.43088111843,437.194657339993,-2711.98108562675,0.0353178244493275
41.4,-188.431436557297,451.334142607561,2851.99,12.9312433376099,12.55,7.89817025804411,-9.40674039060779,8.00896179635668,-3.81926961927122,5.2043601527117,5.34872561792113,-2.58589696045943,0.290607165829177,7.88358793584251,6660.71004247583,6873.20156643344,315.167925377371,-2924.63248634813,0.0472010594112916
41.5,-189.377478037519,452.145969539172,2851.59,12.9785307807367,12.7138888888889,10.233208711041,-8.80217598542851,8.63377671083529,-4.05238927739101,7.38628013543532,7.00133779370077,-1.06896930877194,-0.018143091932543,10.2273001611396,6684.64588670906,6569.67239160796,264.98849804909,-3049.20249857363,0.0607519309762673
41.6,-190.208142123686,453.06900324454,2851.18,12.987480547169,12.7055555555556,12.2577016049497,-7.95882538873025,9.43314757129117,-4.04320124320308,9.16567096175645,8.10450556264867,0.747471766555066,0.0370236114771586,12.2513979731742,6700.84594645393,6257.81958041939,456.077747037395,-3059.10711200266,0.0726703486332824
41.7,-190.95419508041,454.058760751424,2850.78,13.0005439104131,12.7,13.397253763533,-6.92668175775864,10.3074423757356,-3.84601787101973,10.1447011612492,8.46361284947031,2.22231957371787,0.647819393350995,13.3774586573732,6737.29733300978,5952.2049230766,946.372616185753,-2958.4092138176,0.0791743336069721
41.8,-191.600251216626,455.126358286207,2850.37,13.085194048392,12.7777777777778,13.2386292149647,-5.84046894962065,11.1590829635818,-3.54768842269026,10.0847996457019,8.07016547277172,2.90354074182734,1.59377299984312,13.1736193710511,6848.95390839961,5660.5117762228,1646.02141741313,-2784.39669356291,0.0767560252884163
41.9,-192.123242207491,456.282930341945,2850.08,13.2539367257999,12.8611111111111,11.6485565636651,-4.86578262751563,11.9016144750809,-3.2159867909893,8.9820895292651,7.00598957508001,2.4345528909929,2.40292393635449,11.4826521754694,7050.58407414375,5395.83843356611,2290.84592582582,-2595.81828940168,0.064884292444982
42,-192.553928294874,457.517341599937,2849.77,13.5061982286139,13.175,9.1452568005744,-4.07080814124324,12.5249853626705,-2.9951048951066,7.20484937555339,5.49584403554815,1.23351763707292,2.65147092373189,8.84260021546983,7330.79055009682,5147.90383216753,2594.64849764969,-2459.69723018118,0.0479803620786165
42.1,-192.930772600958,458.785117463697,2849.47,13.7895673806691,13.4694444444444,6.53570789623061,-3.45665170660996,13.0159894333885,-2.9644133644149,5.25891801002981,3.86978675963527,-0.289843929704995,2.39674472483679,6.11364124405532,7635.03734689005,4907.70746853103,2468.49752118561,-2420.38118408312,0.0319764214354004
42.2,-193.253772982147,460.108496173849,2849.17,14.0129836384606,13.7611111111111,4.50731812882557,-3.05244923621535,13.3225471817806,-3.09127816628008,3.45050051526836,2.37088682385357,-1.6699875978731,1.8708485492247,4.06772039334901,7873.57104568525,4668.169678322,1993.20463541907,-2485.66942474763,0.0208832498578774
42.3,-193.546004936288,461.465234085298,2848.88,14.1656231745855,14.0305555555556,3.27640913712029,-2.83457797414244,13.4657655434481,-3.36202408702615,1.86037459627912,1.16828022354725,-2.43084028981606,1.31522306512915,2.96467969007128,8022.10591696379,4417.39955244742,1394.59392228272,-2625.38462157955,0.014954488982417
42.4,-193.822851678268,462.810847175291,2848.5,14.2416718113566,14.0833333333333,2.47085237124587,-2.70697054461491,13.5082556511802,-3.60895493395738,0.36478667597845,0.381650146727461,-2.4137906468919,0.904333620350237,2.28749607546738,8100.58468245907,4142.3719720274,962.296424953876,-2798.33278073973,0.0113369102016039
42.5,-194.099697590137,464.15645690611,2848.12,14.3237615789263,14.1583333333333,2.15845606457374,-2.69729349559587,13.5241989795797,-3.87179487179759,-1.08889087680471,0.0107860969992757,-1.86363432604632,0.718983024898572,2.03344944557181,8176.96887753095,3850.20318881068,823.883149929638,-2962.02190099027,0.00991952029189503
42.6,-194.376544006713,465.502069694361,2847.74,14.394448998862,14.2027777777778,2.69178654076454,-2.87115710369515,13.5203688156831,-4.01948329448493,-2.45667904585026,-0.0298250084885019,-1.09979694288994,0.769107717804517,2.57360460380474,8259.80259850446,3545.21051748231,973.527152157972,-3084.88787650619,0.0124496587108142
42.7,-194.676464114258,466.847680155921,2847.32,14.4662860921834,14.2416666666667,3.75232860319235,-3.19188051929967,13.5228395213668,-4.02717560217788,-3.73009187706328,0.0251171460876468,-0.407128559517042,0.95983453159506,3.61759661065946,8369.6414306735,3233.97969230746,1245.80437931701,-3157.36908308437,0.017333736455949
42.8,-194.991766622653,468.204409371993,2846.91,14.5917605977307,14.425,4.75422834525346,-3.65100360801931,13.5435916642653,-4.02004662004819,-4.75419025103987,-0.0128690179596848,0.0140215586019565,1.1737381244309,4.60384202837054,8528.5803009959,2913.07149650292,1446.00856310833,-3183.60047402452,0.0216375818519786
42.9,-195.391678100727,469.572266021271,2846.51,14.7215349249111,14.6083333333333,5.81631677909656,-4.17140005441345,13.5330864180339,-4.02226107226317,-5.79904463155944,-0.348564191140767,0.281292091314705,1.24589967251483,5.66867299644857,8676.19496469978,2597.10260139823,1571.93994263595,-3182.42417591766,0.026214540112282
43,-195.860815087831,470.917881939336,2846.14,14.8638545326247,14.7472222222222,6.23891483507279,-4.72523586916559,13.5128627060647,-4.00110722610942,-6.18755628338677,-0.727422269624133,0.330245970251113,1.21682811523157,6.10663888603015,8838.68749817337,2280.56660139834,1515.3085101663,-3163.30988247224,0.0276964861942967
43.1,-196.360719046744,472.252378815571,2845.74,14.9856578836659,14.7666666666667,5.85529690797022,-5.32177381959852,13.4309660958544,-3.98218725718962,-5.76210577577988,-0.99056939259492,0.318451232787525,1.07383922811068,5.75623053705221,8977.90636139121,1964.39647552399,1261.4355978552,-3131.61767095322,0.0256311491524553
43.2,-196.922154589384,473.597995470774,2845.3,15.0721396945771,14.9805555555556,4.75355461472931,-5.90915456047559,13.2913270268569,-3.94865967366169,-4.62975508436407,-1.02900096709072,0.320634283484683,0.823710142852363,4.69405808205222,9083.58723212744,1655.92799999974,893.49961749966,-3086.12046293968,0.020608600040897
43.3,-197.522049960194,474.921374222989,2844.94,15.1549719352791,15.025,3.22706214118168,-6.54373761821722,13.107450773542,-3.87909867910043,-3.10717627620654,-0.829699569677672,0.266428744140064,0.555843763035152,3.1977288083145,9197.49002807454,1350.80727272676,522.142773133044,-3025.97748708127,0.013840672534367
43.4,-198.214245863264,476.233635915116,2844.55,15.1549719352791,15.225,3.22706214118168,-6.54373761821722,13.107450773542,-3.87909867910043,-3.10717627620654,-0.829699569677672,0.266428744140064,0.555843763035152,3.1977288083145,9189.92118710504,1050.93683916065,522.142773133044,-3025.97748708127,0.013840672534367
43.5,-198.991050449151,477.490294193775,2844.18,15.1549719352791,15.2944444444444,3.22706214118168,-6.54373761821722,13.107450773542,-3.87909867910043,-3.10717627620654,-0.829699569677672,0.266428744140064,0.555843763035152,3.1977288083145,9184.51740290473,762.481678321809,522.142773133044,-3025.97748708127,0.013840672534367
