time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-106.656890754056,282.584641364617,2881.19,14.9442509709063,15.4416666666667,10.1082078196654,-7.48223220488636,12.7753492929657,-2.03403263403367,-8.35961119054215,-4.98619434744423,2.72591856041632,-0.44809403185547,10.0928436576914,8936.69115295212,24404.7554685313,-585.426357396361,-1612.93689471498,0.0452166846688159
26.1,-107.47990727494,283.807954216861,2880.98,14.8886049722527,15.3611111111111,8.81652253297471,-8.29049600970921,12.231314565336,-1.82569930070124,-7.00629171340954,-4.82498599355102,2.31569777024036,-0.346443187723662,8.79753135339202,8866.48082645351,24252.5152447548,-609.505959879126,-1430.97268880387,0.0397423693979346
26.2,-108.356770042246,284.98678892764,2880.88,14.8237263467849,15.1472222222222,6.79315978041013,-8.88778218793284,11.7557784547422,-1.59745532245698,-5.26806699911387,-4.12537248443322,1.17294149884399,-0.239430659198198,6.77975916807958,8798.7059889258,24111.159776223,-486.832048871137,-1307.73454936634,0.0308949237965237
26.3,-109.24132187546,286.154498266563,2880.74,14.7845771213536,15.0305555555556,4.79999121522307,-9.29342336984214,11.4008833554352,-1.49527972028181,-3.61026348559323,-3.15519014462605,-0.225140804976646,-0.14093059664869,4.79593785798211,8758.47764153543,23986.0857062936,-257.535738021633,-1268.8742468237,0.0219500420784662
26.4,-110.17971894579,287.277724895106,2880.54,14.7813376216638,14.9166666666667,3.34072342569299,-9.53032138425535,11.1842538572275,-1.60417637917789,-2.16739953770453,-2.10416291012478,-1.42664315741089,-0.0398401512654667,3.34070688086316,8750.6017807763,23866.3351048951,8.37118930887404,-1325.00749669713,0.0152891085404692
26.5,-111.141189473638,288.40094972703,2880.35,14.8122175860092,15.0055555555556,2.95524440437546,-9.684857016921,11.0497045732043,-1.87332944833125,-1.08756346920626,-1.21595737257518,-2.46416778205556,0.11565621537289,2.94993901097035,8776.26875865243,23730.3945734268,220.960550217515,-1471.22108138822,0.013459235602838
26.6,-112.118046944116,289.490816119922,2880.19,14.8393780737904,14.8694444444444,3.30019872392971,-9.78367335019369,10.9382238231638,-2.20048562548637,-0.300226552121044,-0.535368377172582,-3.24261566263293,0.284153993063752,3.28561881998404,8800.85840280734,23571.696671329,347.962644297288,-1693.50592367994,0.0149311362785668
26.7,-113.11797865944,290.59180119792,2879.97,14.8538323070038,14.9694444444444,3.37261687393629,-9.79186841621451,10.8989833700852,-2.44290986791125,0.365771087353963,-0.0014375346295906,-3.35272337414078,0.309223296472245,3.35820116995974,8835.48246630816,23386.1253146856,318.224395648922,-1957.05519128947,0.015221478247652
26.8,-114.071755238224,291.670538244517,2879.69,14.8683030207299,14.8277777777778,3.02001815374561,-9.68674385737947,10.9448960202306,-2.72812742812876,1.04653911595467,0.522052302876667,-2.78437190777221,0.213364846439255,3.01494600003291,8859.20382722398,23181.2906853144,122.842093711627,-2199.72877434967,0.0136269967697386
26.9,-115.025532709652,292.771518465666,2879.38,14.8984557155924,14.8555555555556,2.68193065763795,-9.54139482221932,11.027681283646,-3.05221445221613,1.8468286113718,1.12315714826065,-1.58760642254554,-0.026162887464212,2.67981914743433,8867.91740089606,22954.4304335666,-229.535167417882,-2360.92642541687,0.0120821540918146
27,-115.979307619393,293.883617992816,2879.09,14.9010343351219,14.8472222222222,3.27724979150609,-9.34437962261717,11.1601380686682,-3.18978243978527,2.73113623292041,1.79049134211267,0.274593931061114,-0.430476027896377,3.24422202581518,8844.91148158756,22711.6363636364,-634.275771579822,-2387.73704598488,0.0146317897546281
27.1,-116.894624024551,295.017960940384,2878.79,14.8204988697804,14.8305555555556,5.13721440332216,-9.03036170171669,11.3544325544632,-3.02929292929494,3.71743008669354,2.41697333901289,2.59420994808577,-0.943625413398717,5.06404817361806,8749.24510767831,22469.2996363637,-1044.78983617199,-2255.60812264761,0.0229905344986548
27.2,-117.779171536557,296.163423392904,2878.47,14.7090333012453,14.7666666666667,7.64544737299192,-8.59173283573774,11.6396156664489,-2.65652680652886,4.94948947386334,3.0705531251289,4.95248654587433,-1.35570066587695,7.55775457017558,8622.05928783712,22249.1165874123,-1300.77033890421,-1962.4639522726,0.0347774126136692
27.3,-118.625257287191,297.331126619765,2878.2,14.574561441483,14.6333333333333,9.89494264432691,-8.02514626033224,11.9907386231776,-2.05841103341292,6.44150772517593,3.76421393578691,6.49981242857405,-1.36797404875573,9.82784510920231,8479.65182213333,22071.6310489507,-1248.88597789406,-1531.97107568475,0.0461351329893977
27.4,-119.394426576995,298.543320584524,2878.05,14.4703221262316,14.3638888888889,11.2440017411888,-7.344662591337,12.3989397154773,-1.30860528360623,7.97268128532549,4.41456572044818,6.58601076360501,-0.859635889634022,11.2198761172828,8378.03601406549,21946.1179300697,-779.147458905149,-1045.02999755409,0.0535416250493735
27.5,-120.063598272232,299.822238265094,2877.96,14.4025011284755,14.2611111111111,11.7451437013013,-6.50808113398639,12.8319768474558,-0.64597902098113,9.25863850141033,4.98400184309286,5.23313856996613,0.0220883836698067,11.7449187876564,8304.61135903288,21862.0400559435,136.186853189251,-608.173981449294,0.05662154699722
27.6,-120.678927931869,301.134523198365,2877.92,14.4434481671416,14.1972222222222,11.6368695236664,-5.50652614544251,13.35134603657,-0.181449106450352,9.95074175596211,5.32949932248264,2.82770362461206,1.09730623400874,11.5894596073874,8349.32036965503,21821.8304895106,1274.31940086631,-306.713317357959,0.055533488199924
27.7,-121.217338222112,302.491293895803,2877.95,14.5927087925048,14.1611111111111,11.0267513028269,-4.46483126392028,13.8927321054806,-0.0665306915328842,9.71355677206232,5.21692825672166,-0.140423269214242,1.99533462879359,10.8651387420122,8520.19595626313,21808.3846153849,2237.94343611198,-195.689744893978,0.0509267997999099
27.8,-121.609598807006,303.881419463347,2877.94,14.8275884340658,13.9972222222222,9.9056261838246,-3.5000789340887,14.4055458345227,-0.295085470088497,8.41069304335104,4.37153927563261,-2.87598974021111,2.31898685330946,9.67022403599753,8796.40469570603,21791.9751608389,2537.68990958077,-293.450202618617,0.0438027355363062
27.9,-121.8864782385,305.338267959851,2877.85,15.1001856868048,14.1527777777778,8.3407329615495,-2.72919311466475,14.8340602902224,-0.719560994563783,6.23893144288875,2.7836204516231,-4.78487387170424,1.83495448627988,8.16965436019402,9121.2184519594,21751.1984895098,1980.15405712613,-572.75430290054,0.0356834584277395
28,-122.109512253765,306.872960011725,2877.79,15.2703722860649,14.6361111111111,6.89986318620251,-2.2447690528688,15.0512588938216,-1.26684149184372,3.7848524006623,0.736654749467108,-5.72191786672974,0.644399795438172,6.87394622824103,9324.56747127045,21676.8528671329,679.4319165906,-972.266922915091,0.0294604178653248
28.1,-122.32485307169,308.385408346953,2877.62,15.2581645745824,14.9027777777778,6.03733250620231,-2.03222799896756,15.0056006169848,-1.87445609945834,1.61535680898361,-1.15474295071257,-5.70145375214927,-0.650357391232068,6.00334873380095,9302.85748459908,21555.1814265729,-803.041143864019,-1419.91046897189,0.0257813680256656
28.2,-122.532500896862,309.886732546438,2877.39,15.0729102103751,15.0638888888889,5.482273488672,-2.02769499131064,14.7423479144615,-2.39671717171943,-0.0689139018967311,-2.35554825659787,-4.94994604915649,-1.50753600612724,5.26928716540399,9077.30677897263,21386.0012307689,-1830.02373761671,-1837.89042202517,0.0232002503180313
28.3,-122.763224376685,311.343568769157,2877.14,14.8481458040678,14.9138888888889,4.83108918386225,-2.12871201611601,14.4192411120986,-2.83222610722787,-1.34992638936701,-2.6085472223519,-3.83570108773892,-1.60801856206935,4.53232008072601,8808.65758570126,21182.6118041955,-2007.6108887659,-2187.67987415835,0.0206634726556943
28.4,-122.993948664443,312.733680168561,2876.84,14.672889927597,14.6083333333333,4.07585710969571,-2.27252274145292,14.1474890861003,-3.15878010878088,-2.56589088942964,-2.03752967108725,-2.42431185321488,-1.04526207190675,3.92118807783136,8598.40262109543,20952.1293986007,-1313.50132642531,-2437.2126020835,0.0182984825531661
28.5,-123.201595348947,314.134906060759,2876.49,14.6232068819271,14.4583333333333,4.24049123806457,-2.53447705996109,14.0157314007491,-3.31268453768642,-3.97638668490194,-1.12632040028766,-0.949482610758509,-0.175256154441944,4.23732136540924,8544.54175792674,20694.3527832165,-166.14968739178,-2573.04831075719,0.0198134313557295
28.6,-123.478470236673,315.536138036375,2876.17,14.6898621728012,14.5611111111111,5.6144359139639,-2.98887861220018,13.9954979605307,-3.31431623931799,-5.58146298067583,-0.487331311795733,0.362863362571144,0.589469588639088,5.57365381644678,8632.0499103532,20437.015216783,816.781438353338,-2602.16405203135,0.0258740088740082
28.7,-123.816880030121,316.959613054634,2875.85,14.8145243720066,14.8222222222222,7.39478513862287,-3.6420334705861,13.9879740108573,-3.24689199689332,-7.19772542603622,-0.49919878934385,1.62061608856231,0.94296728422322,7.3173490202081,8771.66203057706,20177.482405594,1266.35054860909,-2526.48635075796,0.0334187438145946
28.8,-124.201441248377,318.338601758895,2875.53,14.9378283819687,14.8027777777778,9.04203511690822,-4.481410723025,13.9338241627265,-2.98399378399556,-8.52493567440865,-1.13329595985274,2.7927604748667,0.94250725462081,8.98176550242957,8926.87374235422,19933.7370629366,1237.76917325153,-2346.19050385443,0.0403012951204342
28.9,-124.701382054219,319.728717947792,2875.23,15.0374168276491,15.0972222222222,10.2166426070355,-5.38469426911203,13.7804359831799,-2.68859751359991,-9.23145764279973,-2.21705350529215,3.7742084870552,0.59912455130601,10.1934766588291,9036.31863551215,19709.2001118877,823.854908051015,-2078.25614814077,0.0451038582076004
29,-125.293626175298,321.107715755178,2875.01,15.0579344164121,15.3194444444444,10.8143300428565,-6.30210244169092,13.4765254895331,-2.32554390054621,-9.26623074073375,-3.3656269015024,4.44513865871397,0.179467746405815,10.8113260545827,9052.87378910232,19514.2806713293,324.566069561572,-1752.86626436434,0.0476879886243118
29.1,-125.970483212003,322.419991368443,2874.76,15.0496674765031,15.3111111111111,10.6749091939849,-7.21365652839931,13.0829085967639,-1.81470473970783,-8.69105125588864,-4.14876264309746,4.60511486269116,0.00395041373834593,10.674889082077,9055.86371696872,19355.8754685309,17.0148905201331,-1403.29066523204,0.0471314011721621
29.2,-126.731953679918,323.732275201519,2874.64,15.0518915380553,15.4055555555556,9.64906271559897,-8.05692765404908,12.6441615967439,-1.3306138306167,-7.61822009476759,-4.41185202253815,3.9500247604879,0.0225433902330716,9.64840079943663,9067.8788631263,19233.1246993005,-94.2005854540167,-1084.06588129825,0.0425894256675018
29.3,-127.56264975583,324.977829720285,2874.48,15.0081969195931,15.3166666666667,7.8988357244043,-8.74098141253053,12.1615955702218,-0.967890442892663,-6.19592704101121,-4.07808411079024,2.7150182115249,0.128905109204408,7.89862517706757,9018.18589586498,19141.3268811188,-25.1897942631175,-839.950336283931,0.0350629298846298
29.4,-128.485654386264,326.134427229767,2874.43,15.0115862296954,15.1527777777778,5.68684960372848,-9.28589314882255,11.769835600302,-0.768686868688396,-4.52801788409766,-3.31437521018898,0.923162728235567,0.155041299672016,5.68672220574716,9022.54040395179,19070.1277762238,50.3592167335643,-704.865955955752,0.0252265065164132
29.5,-129.431731991759,327.313264864507,2874.39,15.0456214526745,15.1888888888889,3.9032343873716,-9.64635985531383,11.520659025748,-0.769988344989349,-2.8431056220169,-2.50129513083095,-0.946314838358485,-0.0440192513338868,3.90313738540959,9063.13912026127,19001.9654265731,-88.1042350473264,-702.225059741989,0.0172415676308617
29.6,-130.416270505124,328.447618885286,2874.28,15.0334213205671,15.2222222222222,3.11377103440711,-9.83802566920116,11.3238114533676,-0.994133644135822,-1.40202401090498,-1.80883177006578,-2.11140388252919,-0.305366554498453,3.10331306095748,9042.55123223944,18932.046881119,-375.532651698326,-803.539357752017,0.0137111050836606
29.7,-131.393117026918,329.570851817004,2874.17,15.006311208277,15.1,2.68858076776208,-9.88578704604889,11.2229829213828,-1.22688422688606,-0.163438670520636,-1.27441774433004,-2.36169721994487,-0.652360162585208,2.60940215049919,9006.2014090007,18845.5359440557,-818.911014140685,-951.811979395911,0.0115824094835506
29.8,-132.37765184693,330.705201732552,2874.03,14.9212082650128,15.0916666666667,2.30395726883992,-9.82205323180254,11.1259928415887,-1.54337606837771,1.10522035576213,-0.725060025163258,-1.88705988822814,-1.07297629397142,2.00686549349773,8889.74369296,18741.9935664332,-1355.14103900579,-1105.18843138144,0.00915754253134629
29.9,-133.3468042172,331.828431096363,2873.85,14.7679390713576,15.0277777777778,2.62057447443761,-9.68235987455958,11.0199358535945,-1.70439005439219,2.45334146855256,0.114037204938022,-0.914068777852225,-1.41790418251228,2.18704073026188,8703.8547528653,18614.5961958041,-1678.17386235215,-1218.15771789894,0.0101051416073926
30,-134.308263359973,332.907174997665,2873.69,14.6154159012254,14.725,4.09700177519104,-9.43704669706914,11.0409976870624,-1.62754467754695,3.88594593973651,1.29389950682485,0.103304238065164,-1.54316813484421,3.82941053010144,8542.84886412863,18489.7233566437,-1660.13972306222,-1267.82036872165,0.0177672428602321
30.1,-135.231264205344,334.019283531065,2873.53,14.4422607542118,14.5916666666667,5.8863197406174,-8.96487436116592,11.2180032701402,-1.53828671328904,5.25504180901664,2.51131264340076,0.852410981489949,-1.40214395559063,5.74919825345826,8349.50009413922,18367.631160839,-1427.36117975126,-1247.0500826441,0.0274087322415658
30.2,-136.108112538037,335.14251107611,2873.35,14.3270681298746,14.3972222222222,7.40763904608426,-8.3085281713577,11.5791425435233,-1.46857031857302,6.41086436282448,3.4726306604524,1.30949251797218,-1.04542279351267,7.34136029257042,8213.99485232442,18241.9533986017,-1122.26896019102,-1175.0238023051,0.0357270028174068
30.3,-136.91573190526,336.310221912954,2873.24,14.2701206776038,14.2638888888889,8.34790233156295,-7.59819803633635,12.0076856494246,-1.31118881119028,7.2728985778805,3.82529767464189,1.46952962323231,-0.788695677795413,8.30342962675663,8149.56373396158,18131.8435804195,-1002.75778050115,-1059.32456746127,0.0408107969908134
30.4,-137.638741423813,337.544661493025,2873.17,14.2266832894832,14.1527777777778,8.79823840662509,-6.85238291416098,12.4120098799915,-1.17702020202218,7.85122837503655,3.52844733787077,1.82133781784335,-0.853906080054774,8.74655076193654,8094.3374570937,18033.8076083916,-1115.02099446344,-910.265010840334,0.0432646586808874
30.5,-138.223291357888,338.834693960848,2872.99,14.1298203445643,14.0222222222222,9.17916642780933,-6.08645928617779,12.7135089524243,-0.986674436676322,8.32434460584169,2.93697266502364,2.51725540172631,-1.11892914613854,9.11365607332917,7980.94975558177,17949.5833846154,-1254.76539730302,-721.609565585983,0.0456330075131256
30.6,-138.81553574139,340.124733416481,2872.88,13.9905140640931,14.0166666666667,9.69238782852016,-5.25820455139274,12.9427480985302,-0.755672105673746,8.89515234393542,2.41404807048918,2.99850271135335,-1.27186172304805,9.62925564842164,7822.80543806375,17884.2199720279,-1247.52588091821,-500.486167539023,0.0490898521826137
30.7,-139.338555781881,341.392535302939,2872.88,13.8366058354513,13.7361111111111,9.997123530879,-4.35545462594916,13.1255222128125,-0.449825174826306,9.31359181105544,2.21690146937111,2.87833881671286,-0.922313352784561,9.96813356221327,7655.18925853687,17844.9067972028,-844.698634677769,-283.412899407719,0.0519947814700898
30.8,-139.730809599408,342.715932108576,2872.81,13.7561436381272,13.5833333333333,9.66379383621163,-3.40862737997689,13.3269210262182,-0.0769619269638069,9.18350509200113,2.1946039767908,2.05812023920989,-0.16096298323264,9.66234996395935,7569.90882002741,17825.4422937064,-155.616753524627,-116.816224102188,0.0510615507630765
30.9,-140.015379077753,344.061575797724,2872.82,13.7938344175105,13.5027777777778,8.55198694005957,-2.46722100195647,13.5707163253745,0.135450660448903,8.28994869868702,2.07530886606807,0.326074081316074,0.562168508723568,8.54178694816945,7610.24494443205,17819.0212027971,489.343571039893,-53.2425031377804,0.0448494017224544
31,-140.199953015161,345.429456435888,2872.84,13.9029595906486,13.4138888888889,6.99770107566916,-1.65484190927238,13.8041062442291,0.0208430458416119,6.575580340666,1.62892243977417,-1.75390285166205,0.832032614621966,6.96309776807754,7732.56421267591,17823.0641118882,766.079855472194,-117.075669226146,0.0359458749036854
31.1,-140.322991721377,346.830702325165,2872.87,14.0165736894034,13.6638888888889,5.67748632486552,-1.12745592847426,13.9682563786467,-0.284595959598342,4.35032246002975,0.847500538103166,-3.54827962549608,0.566695839502999,5.65191998777311,7861.35145360818,17808.5754965037,549.709934556636,-304.400449900158,0.028753988311322
31.2,-140.422952858578,348.231943384263,2872.82,14.0252389000904,13.7888888888889,4.75807039870646,-0.839179405746804,13.9812514732668,-0.726437451439956,2.02188002849319,-0.135796333490813,-4.30497322003721,-0.0333704828372507,4.75795900887166,7868.43205809404,17760.8655104893,-77.5809475114911,-571.98225732275,0.0241879825626472
31.3,-140.507528452826,349.622055402159,2872.69,13.9677249826547,13.8805555555556,4.0258174168399,-0.765492176008866,13.888156104512,-1.27690365190663,0.00140415338486736,-1.09104358571736,-3.87515519639534,-0.730645734676927,3.95095872951213,7787.47762533996,17686.6845314686,-866.713743258562,-866.869198167541,0.0202922283516353
31.4,-140.607487987406,351.001049544247,2872.55,13.8480397240021,13.9222222222222,3.65689084970795,-0.884303041002192,13.7273537592167,-1.59560994561144,-1.50513047877038,-1.82148891565344,-2.79098747018073,-1.38791513252051,3.36533750930366,7652.08434222204,17585.5203356642,-1549.03686467586,-1131.82077004565,0.0176425174994881
31.5,-140.676678718732,352.380036839555,2872.36,13.6875215769952,13.8527777777778,3.80291584751343,-1.08752228338889,13.5289292633049,-1.77020202020392,-2.61767576040373,-2.26618512861748,-1.57300588666935,-1.82850775747329,3.32670484588121,7481.92380500957,17458.5986013988,-1958.33976430192,-1321.04556604137,0.0177982755341195
31.6,-140.792021818669,353.703423155029,2872.16,13.4881673890157,13.6444444444444,4.23563865471901,-1.38629670099554,13.300900786816,-1.75922688422826,-3.45891656065728,-2.38058229311571,-0.556200490349159,-1.91948399483581,3.78102376925263,7286.64404106775,17319.2737342662,-2012.45143460442,-1432.19457903321,0.0207537336927279
31.7,-140.976593138325,355.015692728833,2872.01,13.2874189737266,13.6611111111111,4.79506781488383,-1.74737655694972,13.0512258927149,-1.77979797979975,-4.19386669859739,-2.32300430666743,0.0883654623434672,-1.74202847980463,4.4720741804055,7075.33576715795,17172.686265734,-1833.84736734533,-1467.29731592426,0.0253033127029748
31.8,-141.184240008967,356.327960754641,2871.88,13.1245939096574,13.5527777777778,5.41450887757248,-2.20693575692664,12.8105826429045,-1.8092463092482,-4.95241484670424,-2.13217117622434,0.494307239207257,-1.3165372826485,5.25310141283115,6892.57673493464,17026.3914965038,-1420.76824644751,-1432.73301383982,0.0304897600757168
31.9,-141.407270044824,357.595743395672,2871.66,13.0166889612637,13.3861111111111,6.19052044067594,-2.75986468989949,12.6013789793453,-1.73855866356119,-5.78815442474288,-1.88083588581111,1.1323727532934,-0.744836053776515,6.1471900545579,6774.39231411757,16887.3959160844,-812.874606816234,-1347.52755375239,0.0362710037272436
32,-141.714911916733,358.830165419652,2871.5,12.9933929519605,13.2583333333333,7.08029807350408,-3.32975204327947,12.4533340932304,-1.6295648795667,-6.59174404963744,-1.74621319983021,1.9053269153806,-0.223356362234736,7.07868966439441,6742.74623909046,16760.2546573425,-182.14500120628,-1214.76222407029,0.0419169999119742
32.1,-142.068704666086,360.064589151681,2871.3,12.9890829566061,13.225,8.02575136878063,-4.03807395674775,12.2656382285698,-1.40155400155633,-7.3065563879935,-1.9355604674297,2.69824469970366,0.152573892354392,8.02210392501405,6740.40010863266,16648.6447552446,269.446298894461,-1040.58687988066,0.0475609180639941
32.2,-142.530185881695,361.287900069987,2871.2,13.0408319055054,13.3722222222222,8.76088676433995,-4.79988849688428,12.0792245926374,-1.05674048174074,-7.77105450899749,-2.5124127654974,3.1704306981138,0.276199758220501,8.75345103069703,6801.51106275186,16551.3039440559,412.609519901314,-819.798724308027,0.0514898396471803
32.3,-143.045510255817,362.488969723962,2871.14,13.1009222156098,13.4194444444444,9.11549617877232,-5.59424876165837,11.8266233806319,-0.685217560220009,-7.88002095611276,-3.28107867915398,3.19875960610322,0.235622298275935,9.11123755845037,6868.11924580629,16476.629034965,320.102563484944,-575.821483691711,0.0530922880934527
32.4,-143.630062634856,363.667801443387,2871.07,13.1099863687314,13.4277777777778,8.87539320945894,-6.37043949108635,11.4505153706772,-0.41825951826028,-7.44437815675973,-3.9654205264972,2.76211486540714,0.0657949634196524,8.87530661666964,6875.73800792565,16432.4497342654,53.3275061495546,-348.020207671045,0.0516382111289311
32.5,-144.322301973599,364.779910194183,2871.05,13.0745270254141,13.4277777777778,7.87808591759765,-7.09102004213596,10.982917079924,-0.190326340328032,-6.34295923041126,-4.28762735777865,1.85670610685134,-0.188609865916167,7.87260866435643,6838.10699696511,16407.5702937059,-313.226976717706,-167.66476763247,0.0460727610631148
32.6,-145.029926756562,365.869779557652,2871.02,13.0161927892845,13.3055555555556,6.42800282956411,-7.67114843779691,10.5153990218793,-0.0337606837618827,-4.80229495730528,-4.2030650263288,0.769043499664472,-0.567274314471635,6.38922556236433,6777.0594362906,16406.966601398,-744.317457340962,-62.5430120447104,0.0377929088202253
32.7,-145.852931663263,366.88180677529,2871.02,12.9575467221133,13.2472222222222,4.75513453035939,-8.08140269973027,10.1286197732836,0.0029914529892793,-2.97863004689943,-3.69100952549411,-0.339876636790235,-1.02753554907473,4.62315177534375,6716.07733034408,16402.1919440565,-1153.6943738922,-49.1685288595762,0.0276524256149225
32.8,-146.683627051377,367.871590519905,2871.03,12.8292677212694,13.1222222222222,3.48723163910845,-8.2670532362625,9.80998254963271,-0.100912975914487,-1.27972649716298,-2.97818250824364,-1.28589017604522,-1.44252881406035,3.17649086042607,6584.0399236069,16391.0327832167,-1473.31519291965,-113.921106492113,0.019289646576855
32.9,-147.50663261347,368.839134075307,2871.03,12.6623631536747,12.8611111111111,3.01027582939692,-8.28499674391356,9.57143893904497,-0.286052836055157,0.035922127369588,-2.30065016273892,-1.94099948441671,-1.71870910584618,2.5022713167226,6413.60841833595,16375.5746013991,-1696.61645872358,-230.944716123367,0.0154139114307111
33,-148.329635747001,369.795553328978,2871.01,12.4723439544747,12.7222222222222,2.87423668188551,-8.2091514034019,9.37683060004798,-0.494211344214577,0.884397690759445,-1.71164568856089,-2.13291965739605,-1.78441624152235,2.2725124635907,6222.05258562531,16346.1949090907,-1763.50991384263,-381.41261805866,0.0144847663636584
33.1,-149.129562761233,370.740847051986,2870.88,12.2861074738114,12.5472222222222,2.5399977876455,-8.06717314850341,9.23702458542841,-0.739277389279722,1.35844444395409,-1.11836976163894,-1.83179325530639,-1.62256534324385,1.93859868114825,6034.29729802447,16301.0094545449,-1618.45693723404,-529.682823285279,0.012946096617468
33.2,-149.929491953537,371.641660521051,2870.81,12.150863570149,12.2833333333333,2.22321264064352,-7.96253469781903,9.13526652367955,-0.887937062939216,1.70750122733715,-0.404543527614874,-1.36508554252991,-1.32332492866102,1.77179798992774,5902.71441462926,16241.2439160841,-1308.48845990246,-662.590188598926,0.012099910386711
33.3,-150.721727109609,372.55359321868,2870.75,12.0298569023234,12.1805555555556,2.33442616346177,-7.79246733300818,9.11343986076201,-0.969599844602293,2.15435725799012,0.381336678842247,-0.814169917750406,-1.04099747346423,2.09190176628525,5788.34498317437,16167.6117482517,-1001.17805334668,-757.358978596754,0.0144382469588319
33.4,-151.490887192171,373.465524665299,2870.64,11.9438917010839,12.0277777777778,2.9322847100612,-7.55523715183374,9.19662388979005,-0.998523698524899,2.68594540517413,1.16773869959913,-0.142748837967892,-0.787947766865724,2.83086871805029,5707.58121150323,16085.8205874125,-732.895917751468,-796.496956003473,0.0197988442879859
33.5,-152.244661215526,374.388574555184,2870.53,11.8881530221968,11.9777777777778,3.79134337664194,-7.2571793386532,9.36621970809219,-0.967191142192916,3.28338154806313,1.79474833608327,0.610383993541424,-0.640001812957298,3.74127898573244,5654.41324441999,16006.6454265731,-584.726435244202,-771.984562244386,0.0264415406558063
33.6,-152.944593806931,375.344989937752,2870.45,11.8351886178817,11.8527777777778,4.64537096111934,-6.8630768915865,9.59342510223853,-0.967501942502811,3.88018855238549,2.20667115700241,1.28616117543682,-0.566519180300951,4.61174292724005,5596.20859857776,15934.7877482521,-530.711713992779,-688.473757478614,0.0329166948231697
33.7,-153.598374010027,376.312523459497,2870.34,11.7746649135071,11.6888888888889,5.37314570928815,-6.44547582297873,9.82258455279819,-0.784479409482163,4.41387404319592,2.43420508203982,1.86092889778587,-0.509500154849159,5.34976215989009,5541.7927660004,15869.662153846,-471.503082220141,-564.561615075141,0.0385807083974236
33.8,-154.22907701332,377.313419304256,2870.27,11.7348877582905,11.7305555555556,6.01194813452594,-6.01420445428374,10.0629821843308,-0.522804972806719,4.98409575770702,2.54330292411839,2.19861776723641,-0.471381346610918,5.99577001963624,5508.38176320211,15818.403188811,-409.127217372962,-411.760874697316,0.0435229439156495
33.9,-154.805939141806,378.325439539538,2870.24,11.6742669192747,11.5472222222222,6.49659009828658,-5.49564604891266,10.2960095580154,-0.280303030305923,5.52935582006431,2.628081590375,2.17372819704032,-0.337317273944915,6.4900092823445,5452.43163661602,15787.5599999997,-265.337346859189,-249.23127976985,0.047603625209755
34,-155.321264190446,379.370818629166,2870.21,11.6537305426415,11.4777777777778,6.78671281958714,-4.92691139515003,10.560506629949,-0.103341103342497,5.98779876633642,2.70462310028337,1.70022078414014,-0.0956660598382626,6.78656375487332,5432.65803624509,15769.321174825,-32.3220048704652,-104.39530213402,0.0499673568318403
34.1,-155.805823835238,380.438444928392,2870.24,11.665722043785,11.4555555555556,6.83097057218149,-4.29295716562757,10.8470765012422,0.0228243978231406,6.23974138541922,2.67967938984899,0.739665308578651,0.196869705529997,6.82764144202136,5443.54706683055,15762.4610349648,200.577839914081,-8.83801359375352,0.0501740002615674
34.2,-156.205771529396,381.528308665275,2870.23,11.6846610406329,11.3777777777778,6.46799067748523,-3.65526662945406,11.0979972058207,0.0691919191912915,6.01308231234643,2.37094920538977,-0.237369699928026,0.369453975598452,6.45948924831551,5461.06967492234,15769.5589930066,310.665326227978,11.7918714858372,0.0472963358005258
34.3,-156.513415568543,382.651530877078,2870.23,11.7392338639178,11.3194444444444,5.62274603088698,-3.08318102836554,11.3271166391465,0.00592463092305669,5.22751125497405,1.73221422046827,-1.13482725618589,0.297881923148574,5.61792171678604,5512.50053690813,15772.7969790212,216.966809572048,-42.5301664294043,0.0407435288460663
34.4,-156.805675221066,383.808116999433,2870.21,11.7732716318093,11.5583333333333,4.5340558866245,-2.58272442962996,11.4852450233933,-0.169133644134964,4.08220674783604,0.842509096569507,-1.78421671137611,-0.0479918096894832,4.53257685993145,5544.73992119732,15763.1561958042,-111.591640285675,-151.324628750847,0.0327090710985871
34.5,-157.044092113876,384.95357933146,2870.21,11.7476773430279,11.4861111111111,3.50490640904226,-2.23322172204933,11.5262014605438,-0.409052059054314,2.78422288254033,-0.079176334061635,-2.12748748165739,-0.532882890791061,3.45830658598936,5519.40090448382,15739.154853147,-538.824793259245,-298.248000716999,0.0251011678362003
34.6,-157.259433257482,386.099041973827,2870.18,11.644461624999,11.4583333333333,2.71802386591533,-2.057716993065,11.4459328476756,-0.591530691532645,1.60074433122055,-0.813335806730059,-2.04052840882977,-0.978682486540572,2.53609082437231,5423.29647416175,15699.5672727271,-916.762378178703,-456.827676007194,0.0187008378020908
34.7,-157.451696535167,387.255620105014,2870.07,11.5142367177263,11.5638888888889,2.05208172002303,-1.97713561837934,11.3149853159846,-0.799805749807679,0.669360283832558,-1.23272562718896,-1.4977929510289,-1.22229074837882,1.65301918681551,5300.02436886562,15646.9911608393,-1123.61951448106,-588.679137692857,0.012433061593801
