time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-118.911115199921,345.457405488984,3527.34,14.0146900703863,13.8583333333333,9.41203028453821,-6.31982719030632,11.9659206839488,-3.64527972028167,8.06649921716391,4.51569975056918,1.76815163921758,-0.241873586299592,9.40426045251038,7874.51930494647,17278.149482517,-530.316573210529,-2909.00590151192,0.047904120108676
35,-119.516389901182,346.65848422973,3527,13.9819358978639,13.8472222222222,9.61009592155746,-5.50069205850381,12.3799328473378,-3.46037296037499,8.48638459531406,4.31536304232191,1.30876351374639,0.158354784963665,9.60991614548904,7842.9346949859,16996.042237762,-85.4892888252794,-2780.56500073385,0.0491512017223081
35.1,-120.020778013046,347.915163767588,3526.66,14.0227433109866,13.8888888888889,10.2796233784021,-4.64454636758877,12.7879755142277,-3.39605672105905,9.35613998689966,4.02433762687157,1.39212356214276,0.233932433198171,10.2763129652977,7864.64343667134,16723.7038321675,134.739853051991,-2662.76952320392,0.0522635312743839
35.2,-120.432043410018,349.227452865272,3526.37,14.0955714647919,13.9833333333333,11.3826826167821,-3.73204156255231,13.1953721801715,-3.26177156177329,10.6173234679026,3.55718372642328,2.04556834859814,0.0455387036000933,11.3791187176371,7928.8052434841,16459.7073566431,180.248723260508,-2503.27210654157,0.0572895980753597
35.3,-120.750182907472,350.573099765913,3526.01,14.1208304975496,14.1277777777778,12.7892687705854,-2.62266927693932,13.5413966193195,-3.02490287490477,12.0174733324205,2.82282542120858,3.34325994086757,-0.241196584504651,12.7880721103925,7943.0204299659,16216.0351888107,152.58616693647,-2264.75579311148,0.0641280430903423
35.4,-120.975199332812,351.918745399506,3525.72,14.1048641215735,14.1,13.9653346459915,-1.3288947518714,13.7812888065037,-2.69393939394243,13.071528082238,1.83481191032188,4.56061296576836,-0.309866661387411,13.9651998216545,7912.65383787822,16000.7548531464,140.214132744685,-1942.51293853051,0.0701789072124839
35.5,-121.052770047394,353.308876365787,3525.44,14.0801311035927,14.2888888888889,14.0621904645442,0.0467253673939898,13.9126789221576,-2.16454933955126,13.1411482162353,0.701841910382051,4.95609141893924,-0.0247993625492502,14.0621591069163,7907.62672414115,15818.092195804,158.427542109826,-1594.10056041901,0.0709314606753095
35.6,-120.998417322257,354.721249775224,3525.27,14.0812198416654,14.4888888888889,12.4461505000413,1.35824697631921,13.923269104565,-1.60576923077307,11.8803731692848,-0.254542433346324,3.70116249006188,0.472203783965218,12.4459792932859,7939.09435559206,15673.4804475518,287.59029428856,-1307.36974130858,0.0627251485012991
35.7,-120.757818923896,356.111382806936,3525.14,14.1251701879248,14.5611111111111,9.38676203765688,2.48083976403607,13.8557618354289,-1.17632090132326,9.30127749692763,-0.752058879088966,1.01584738968378,0.811294142748975,9.37944103636174,8014.92139241054,15558.7423216778,562.419636599668,-1173.61922376057,0.0468705699331252
35.8,-120.455138821234,357.47927336335,3525.03,14.1611223795121,14.5805555555556,6.55354471816103,3.26310576526818,13.7257157653327,-1.22239704739928,6.03833794847678,-0.832307101109354,-2.40721583626488,0.792472369277473,6.51318562408594,8062.40356970817,15454.5047832161,795.609430022971,-1245.07888959569,0.0324401071358159
35.9,-120.105897866845,358.858281408643,3524.93,14.1993593201074,14.6138888888889,6.12011985029915,3.64215706053468,13.6165641637682,-1.71629759130002,2.65213173883147,-0.73000601200805,-5.46709753382364,0.641048145842963,6.06010128411446,8097.81388011587,15324.0523636356,730.152614108354,-1523.64818556707,0.0301874797627369
36,-119.756655421366,360.192803053623,3524.74,14.3105571421687,14.35,6.94655125642061,3.68299155384913,13.5952378697881,-2.52925407925554,-0.526730808350305,-0.563261788915056,-6.90361247252202,0.549480136100782,6.9196234087964,8183.13635698159,15152.3293426565,348.590823156824,-1951.53257437042,0.0338137395796632
36.1,-119.384130890555,361.549557523158,3524.45,14.4055888182201,14.2666666666667,7.10584840421188,3.44600483820332,13.6006001598941,-3.26645299145645,-3.41552161209805,-0.600555493620389,-6.20214694763144,0.0222970620472194,7.10400681251347,8251.82782422632,14932.3658181816,-448.543868909433,-2411.82990692188,0.0342414203457289
36.2,-119.065925121831,362.906308793216,3524.03,14.3788997155861,14.1083333333333,7.08676409328346,3.04981307829959,13.5225893190669,-3.8198135198165,-6.00498294077505,-0.924585867539268,-3.64795095476885,-1.17410778585062,6.96795288505426,8186.52561677642,14666.7046153842,-1513.06403960379,-2774.83780559668,0.0338028214332824
36.3,-118.794280672332,364.285302507975,3523.6,14.1723259765842,14.2277777777778,8.45037156833028,2.37838687948109,13.3766830290401,-4.03267288267537,-8.31424656462037,-1.43136333541636,-0.482993486052335,-2.60886137580343,8.0971106234619,7947.49661905012,14369.1757762236,-2517.17105536709,-2946.40327611737,0.0400168414369369
36.4,-118.592481201935,365.619812474331,3523.22,13.8683458372922,13.9083333333333,10.4896381033889,1.43733343940466,13.2416050619871,-3.86328671328785,-10.1397375179569,-1.80220313247692,1.99255977985511,-3.32671799415085,10.0561187800932,7653.8986863669,14061.6768671328,-2983.79010207283,-2930.30438815298,0.0517240456463981
36.5,-118.491566603838,366.909845733261,3522.89,13.4661136786072,13.4083333333333,11.8000262118782,0.295259455218421,13.0053124814853,-3.48006993007291,-11.2378802336678,-1.86586240596424,3.07721041476865,-2.84366539444868,11.4865676061622,7270.45824144431,13770.5142377615,-2663.72369039409,-2778.69355600244,0.063154823385065
36.6,-118.507056114392,368.177633965062,3522.53,13.1802631956287,13.1333333333333,11.9367144261547,-0.903946997268536,12.7880117115477,-3.06087801088072,-11.455644818901,-1.75208826875336,2.86068868862963,-1.57862163743173,11.8025598623091,7006.11854884586,13509.6093986012,-1776.75025260371,-2579.42641074606,0.0681091025273015
36.7,-118.685512017261,369.467674507824,3522.24,13.102461942042,13.2277777777778,11.1389488211924,-2.05208946146526,12.6255923179797,-2.83863636363916,-10.8690144565043,-1.77200592434738,1.67352938113474,-0.367791621252014,11.1155068148457,6921.37401451019,13275.0840839157,-842.632666143966,-2408.41525942617,0.0648487376846376
36.8,-118.964852347771,370.746597536639,3521.98,13.1814296941456,13.3083333333333,10.3516792604689,-3.05790942123288,12.5039649783039,-2.83727661227981,-10.1370088261254,-2.04020924718287,0.485656049469679,0.311757477141957,10.3510021978886,6970.75821419524,13044.4553286707,-125.99021243432,-2297.33429703081,0.0595509546441761
36.9,-119.321795984712,371.94767102218,3521.72,13.2580059834805,13.0861111111111,10.0712695374171,-3.99858032428561,12.3126226702544,-2.86101398601575,-9.75790412694571,-2.48244856965947,0.22633215334466,0.588683657652693,10.0503806347844,7023.36864297763,12817.0828531462,427.695572832247,-2219.04117854047,0.0571984973726683
37,-119.75634185475,373.182111026707,3521.44,13.2959749412826,13.2916666666667,10.3370093470251,-4.89802268609124,12.0216051229778,-2.87634032634251,-9.80196762305875,-3.13215596081937,0.982238257296302,0.566447076295227,10.3017334977587,7034.62671553079,12591.6678041959,778.14694254289,-2128.53789948896,0.0583850287940726
37.1,-120.260728491219,374.383183125525,3521.11,13.3256720678293,13.3527777777778,10.8018646476083,-5.84655100380875,11.6378516456932,-2.81989121989254,-9.94953733749144,-3.59697737155313,2.17916048597808,0.762767754752498,10.7487371028394,7043.25476132221,12378.3814825173,1234.03761358549,-1994.63052797996,0.060678522356006
37.2,-120.889281571657,375.528655938685,3520.8,13.4441732099667,13.4611111111111,10.6445360657973,-6.91867639112241,11.2541608107594,-2.4943084693114,-9.63830950015097,-3.6024989570693,2.72601161033365,1.43866994692831,10.5490696081257,7198.97486607234,12184.2120839161,1804.95372128346,-1832.15977994081,0.0583519292085865
37.3,-121.657522153998,376.629653276743,3520.6,13.6424630855476,13.6527777777778,9.32262785713969,-7.92414404572121,10.9112177496069,-2.06641414141772,-8.56021205224471,-3.18214037753955,1.8730035774002,2.14337583558988,9.13884336638796,7463.39636784516,12011.7939020975,2316.24896587678,-1708.30204248104,0.0487483660505793
37.4,-122.480082883723,377.697285090557,3520.39,13.848337884249,13.6777777777778,7.20189201552241,-8.71686424210105,10.5972047884287,-1.86868686868896,-6.75941534737998,-2.4711870619951,-0.266058770720766,2.39959563245129,6.87126839398568,7718.42128994712,11845.4126433562,2571.49220657322,-1697.06729750612,0.0354077590405118
37.5,-123.403530289399,378.731561658163,3520.24,14.0871393913851,13.9361111111111,5.67572255207997,-9.25088348960679,10.4316646925305,-2.01221833722081,-4.41445518077439,-1.72873594210472,-3.12055828139751,2.06452570998571,5.25408492098975,7996.66530398122,11676.7446713278,2327.67941249306,-1843.55500350558,0.0266414220338689
37.6,-124.365776046824,379.776957103968,3520.08,14.2581757513986,14.2416666666667,5.99158698270865,-9.49614578462261,10.322153766473,-2.56357808858129,-2.00020902933653,-1.10183144703014,-5.53933623033119,1.53045693131807,5.73657377994126,8168.08798251032,11487.49627972,1628.24050253426,-2146.18858982539,0.0284945922632041
37.7,-125.289219594665,380.822345389943,3519.77,14.4059502389737,14.2555555555556,6.25978836375947,-9.58912241876109,10.2285500551534,-3.31012043512318,0.130645017506473,-0.446878652786389,-6.24244997642296,1.03010001083922,6.18204337119089,8284.47130212359,11258.129790209,755.785040301805,-2547.55286126432,0.0297518874982433
37.8,-126.228181246532,381.845484571967,3519.34,14.5077240810319,14.25,5.47147172678135,-9.4834645677162,10.2378628976584,-3.96536519036687,2.15337897202823,0.396667046185931,-5.01424142959475,0.242824308906745,5.47140725212909,8353.03238957213,10979.3702937056,-196.596649186503,-2944.39899946169,0.0259703302273172
37.9,-127.174900869616,382.868622651951,3518.93,14.4493796203245,14.2611111111111,5.18963166977561,-9.1605898757586,10.270126640032,-4.40371017871336,4.27298169399461,1.47316633935204,-2.55023239084698,-0.884670759337879,5.08814066513155,8254.85458496151,10663.8770349646,-1142.46383054039,-3233.85756369426,0.0244925728933737
38,-128.07506010397,383.880638089606,3518.47,14.2806196815605,14.0777777777778,7.06089599766197,-8.67930491763767,10.4295206854856,-4.45318570318709,6.50200232750803,2.74398562920168,0.225301774546464,-2.01795980700481,6.81721179676219,8094.565455668,10321.6200839157,-1869.89184527737,-3353.48454398702,0.0331789921101695
38.1,-128.936415245008,384.937136541382,3518.04,14.0312557492661,14.0277777777778,9.77054074579648,-7.95130116009881,10.780675839312,-4.17492229992364,8.68234881720611,3.75863857873677,2.43986096244449,-2.75823751918902,9.46560644291029,7878.39193700188,9980.49734265678,-2428.85104799789,-3284.33284170335,0.0476092811476389
38.2,-129.650326804033,386.060362996378,3517.64,13.7532821905035,13.7055555555556,11.8378502832592,-6.93896758463869,11.2417012390466,-3.82461149961305,10.4421819496024,4.1538150771849,3.72039725900473,-2.90774867753109,11.5257998669804,7591.14822464432,9663.35765034935,-2762.69981714952,-3065.10245847388,0.0606661872548051
38.3,-130.302157112747,387.161348369408,3517.28,13.502882683403,13.425,12.9026945540953,-5.78002234367383,11.7020974848748,-3.46122766122978,11.6502658531964,3.83796370760619,4.00260751076399,-2.68687125374295,12.6132679490772,7313.79591213688,9376.84162237739,-2893.82248666789,-2774.37111708822,0.0692150771362115
38.4,-130.829820133,388.384663170472,3516.96,13.2605708770769,13.5333333333333,13.0078701924168,-4.57360973290877,12.0597729200574,-3.08005050505203,12.1929640450589,2.69377336934035,3.64415967999469,-2.60198147424022,12.7078953513981,7050.69027155846,9114.85745454484,-3069.96836675284,-2470.71542145502,0.0724793907981002
38.5,-131.210040355714,389.619101253129,3516.68,12.9683215808707,13.3972222222222,12.5866055641951,-3.36999187869863,12.2257870610563,-2.71120823620979,12.0566622732728,1.2096234946118,3.40534072570567,-2.70465551612622,12.2643968142961,6740.14999965213,8889.20458741211,-3110.84225371373,-2174.48175395644,0.0730929409054179
38.6,-131.481616672304,390.842413518597,3516.41,12.6877374007772,13.1027777777778,12.0732863059489,-2.20828145460742,12.2627652668997,-2.39306526806872,11.5333400679304,-0.0565773088794774,3.56974902633281,-2.73534173622055,11.7643228897454,6438.52810579576,8688.04699300681,-2878.98835740306,-1875.53796697436,0.0730490706918331
38.7,-131.652311583538,392.065729540096,3516.19,12.4301786275336,12.9,11.4987780462726,-1.08335605337771,12.1955711214311,-2.14562937063239,10.8199621814926,-0.801552229578877,3.80891440856403,-2.38691480342271,11.2703978919152,6155.67505574553,8506.31731468483,-2329.42526268241,-1566.90210474757,0.072800210370341
38.8,-131.714363905808,393.266802137516,3515.99,12.1510513495892,12.7166666666667,10.5606497958224,-0.0692017092398187,12.0199403652735,-1.77884615384819,9.79802041670016,-1.00185123613471,3.8108285351858,-1.60472612574932,10.4450830227258,5883.22544228798,8357.99194405581,-1501.38071854635,-1264.69267087254,0.0706952518856073
38.9,-131.675534612934,394.456752226662,3515.85,12.0437903931692,12.5166666666667,8.97740430674871,0.843021426530246,11.9439948599266,-1.29737762237993,8.3739329965397,-0.899145546655308,3.10846771613022,-0.64039982847406,8.94277012149979,5802.29878684797,8248.65046153841,-650.570005898032,-1019.56706310132,0.0617328893961113
39,-131.543581729311,395.657822381029,3515.68,12.0529027362409,12.5805555555556,6.78780882387338,1.64081795668379,11.9016133722868,-0.965287490290339,6.576402552857,-0.77302672409436,1.49255076163768,0.0124180562090025,6.78446595646976,5823.70043574266,8160.27356643298,-49.6092213421219,-878.073880060144,0.0467245977696913
39.1,-131.3573095332,396.836650625088,3515.58,12.0978602608677,12.5361111111111,4.71623520425039,2.2190795336588,11.8568420930651,-0.921522921525917,4.5320860799184,-0.796186141959018,-1.03400091555715,0.12974704729183,4.71529834128441,5872.11758127157,8078.44581818143,163.319233082135,-892.715134888795,0.0322117203643322
39.2,-131.101197060935,398.015486398913,3515.58,12.098821989538,12.5805555555556,4.65318188010517,2.52772657844656,11.7762861561518,-1.1450660450694,2.40188531468436,-1.07056016881519,-3.83887346358135,-0.176889113206513,4.65267870369042,5879.37274085001,7987.28827971922,-75.474894185044,-1085.75065773403,0.0317650705890546
39.3,-130.837321845062,399.205436262834,3515.47,12.0497968476685,12.5888888888889,5.80669717237479,2.63151997075153,11.635441512898,-1.69976689976871,0.295151631790081,-1.46348297493551,-5.61149134793871,-0.557133533439009,5.79404393623201,5823.43757770533,7865.15949650323,-605.783238988824,-1420.80077689107,0.0398071844625927
39.4,-130.573444797782,400.362009867545,3515.2,11.9925124100407,12.2277777777778,6.05021795119312,2.56102684074848,11.4767934472227,-2.35472027972148,-1.71703149226522,-1.60323522100237,-5.57553378051343,-0.806214779941872,5.98723454165484,5742.9586756751,7705.71155244746,-1041.41381826398,-1806.45900598125,0.041692720036563
39.5,-130.348368574213,401.496344081298,3514.92,11.9163411144262,11.8888888888889,5.55272942604584,2.31843071422439,11.2942344099227,-3.01070318570641,-3.5394722166981,-1.38544034002483,-4.04790014332487,-0.979032329771663,5.42300785952998,5616.88176865262,7506.82237762189,-1224.53012342978,-2147.42739498279,0.0384913385279557
39.6,-130.146573504428,402.608431843487,3514.61,11.7833179530092,11.6638888888889,5.64866349985506,1.8864808924322,11.1415328761086,-3.33976301476436,-5.32374051118695,-0.878106789758526,-1.67156057919589,-1.20882541529621,5.50745164930194,5471.88786139234,7270.06523076893,-1114.89315024257,-2368.04625914955,0.0397402806801513
39.7,-129.960297249308,403.720518678513,3514.24,11.6183804725972,11.5305555555556,7.07031834623293,1.27779495998674,11.0888411869405,-3.22360139860269,-7.02938403396656,-0.303532278228615,0.696440791573331,-1.25602533528484,6.98948080497075,5369.86501139095,7015.19731468511,-781.996201019225,-2438.12320080922,0.0515447496703827
39.8,-129.859385066259,404.832612254918,3513.95,11.5004442293033,11.4333333333333,8.61653899358105,0.485473497675795,11.1065454493017,-2.9443473193503,-8.37310973694444,0.0813208612058284,2.03203456627133,-0.795164462794057,8.59197586436975,5312.54282513333,6772.42153846077,-356.020579227793,-2383.32974815431,0.0648703776803851
39.9,-129.859356101451,405.922462338666,3513.65,11.4879883183636,11.3277777777778,9.49821471165003,-0.396071413206451,11.1531309866389,-2.72482517482755,-9.22457265326781,0.129738974944065,2.25975880827341,-0.0919971671196352,9.49758934129507,5310.75117051415,6546.84184615308,62.0939835079964,-2250.00611928842,0.0719670398996599
40,-129.960210286257,407.056805997441,3513.42,11.518081606829,11.4638888888889,9.74879036326655,-1.40518871434474,11.1544616146362,-2.50392385392588,-9.60903882917973,-0.379594436418157,1.60037320337331,0.456771265284179,9.74466870618189,5341.73012152217,6334.98243356615,225.505416479834,-2098.02799158906,0.0734028967688521
40.1,-130.161947262999,408.180028596132,3513.2,11.5791204953347,11.5916666666667,9.84670885119759,-2.37533917303171,11.0755508371827,-2.40124320124477,-9.70586318929452,-1.31783279698018,1.00856912016679,0.521384431866275,9.8388377622681,5383.83345482094,6135.05051748246,171.868006364167,-1967.60704940749,0.073338204984475
40.2,-130.441286749755,409.269890163236,3512.95,11.6441930691065,11.6083333333333,10.1022133026425,-3.28363716102508,10.9057485661157,-2.42272727272947,-9.73205406914161,-2.39456370552338,1.26803070451071,0.237880985795989,10.0968840946491,5408.45480668669,5944.26545454451,115.857758922919,-1839.47232301438,0.0744864542720686
40.3,-130.798228093102,410.359752577395,3512.69,11.6659375119068,11.7,10.4930481441056,-4.22219390470398,10.6335818498919,-2.27905982906217,-9.70488433254333,-3.3070920900303,2.23213381196807,0.0619326604114764,10.4882616881905,5416.72595667596,5766.19451748226,207.77033886026,-1668.16889171394,0.077100076513592
40.4,-131.294854142964,411.394012962166,3512.48,11.6379347502536,11.7222222222222,10.6785113272263,-5.17830290647919,10.2135914777039,-2.07587412587656,-9.45252129434746,-3.73268341813866,3.27834102032737,0.345292505066109,10.6636504753241,5379.98330981483,5602.50243356574,566.396410880873,-1440.12636477693,0.0788009975885857
40.5,-131.822522231213,412.406033561218,3512.26,11.6956795235149,11.7583333333333,10.3269610925485,-6.14168009200396,9.81569414640821,-1.6494949494972,-8.91632986046268,-3.68960601587026,3.67858596122021,1.06683775284738,10.2798371662248,5455.86836598652,5463.08609790191,1087.31335591009,-1197.59122825782,0.0750916661137163
40.6,-132.489874611782,413.373574789972,3512.11,11.8461966353248,11.9944444444444,8.875473365748,-7.04164142719291,9.4552372192189,-1.16023698524002,-7.82228048496401,-3.19887570840955,2.71166916912826,1.83091564880846,8.7516030469249,5624.35952363725,5356.36061538469,1605.41775488941,-999.738860253166,0.061885727555657
40.7,-133.250353524493,414.296641730438,3512.05,12.0499272373893,12.0888888888889,6.67793086101809,-7.7359370715339,9.19430744641161,-0.905944055946338,-6.24546767850965,-2.34346981803495,0.311517693218798,2.19800043772667,6.37694736908157,5830.56640245172,5270.06920279693,2035.23270079957,-923.315871681662,0.0434283922398203
40.8,-134.049633062304,415.175221082933,3511.93,12.2787664360728,12.1222222222222,5.37908768887687,-8.2336246199497,9.05328909973265,-1.0067210567227,-4.44302176082978,-1.3840713336947,-2.69786740605691,2.1800052557099,4.8666651499377,6059.31064817275,5184.47295104863,2216.20836163261,-1031.69065903832,0.0326165544728413
40.9,-134.903232269776,416.09828856641,3511.88,12.4614852887487,12.5222222222222,5.8856612353898,-8.56835252402032,8.92418849552441,-1.49358974359288,-2.43081048271521,-0.50137854689127,-5.33673946596695,1.95197789363648,5.47807973019191,6234.87102529891,5071.91177622351,1942.63967325957,-1316.49360294785,0.0357563114687008
41,-135.756831185139,416.99910826071,3511.71,12.6499490521293,12.5694444444444,6.43396997877789,-8.68176756840831,8.93103603778462,-2.21013986014329,-0.284198827693296,0.397244675271123,-6.41540313480935,1.59637740672504,6.24176289594879,6399.0919258063,4926.1109370624,1321.1887575827,-1726.70363473348,0.0389497126506366
41.1,-136.594904391377,417.911038093446,3511.41,12.8462959307841,12.5944444444444,6.06334337397363,-8.64541790437844,9.03973719557551,-2.92698135198403,2.00840377763158,1.38847055023172,-5.55000870880798,0.889960106412214,6.0317613603163,6559.31245248506,4730.2768111883,459.49741237591,-2152.51512771565,0.0363435272656647
41.2,-137.464019631275,418.800725954768,3511.07,12.891011040727,12.7,6.17943226233269,-8.35879567273859,9.19943007996854,-3.41748251748602,4.62592347684478,2.55445869433974,-3.20327267806638,-0.327395314499191,6.16099809190694,6578.22910535455,4488.54377622387,-502.023171459015,-2476.38273917245,0.0371333574608296
41.3,-138.286572337845,419.701531249584,3510.69,12.7498644198175,12.5444444444444,8.35829858835065,-7.72607460455612,9.49331175017454,-3.56985236985483,7.40946901954415,3.85309884263283,-0.338457455733308,-1.52622789675353,8.25266618330504,6442.64935664674,4228.48044755203,-1236.45400602122,-2632.42055585477,0.0505525395054876
41.4,-139.039279918818,420.713547888066,3510.37,12.5303154005828,12.6638888888889,11.4376756474428,-6.86255617475719,9.9246051805657,-3.37880730380884,10.0871882397905,4.95363141631113,2.12851906791365,-2.1749584767574,11.3127204032615,6262.10279741476,3952.79429370597,-1558.53037438829,-2598.16271243921,0.0715181517015352
41.5,-139.667825621018,421.725562805582,3510.03,12.3246560043897,12.3277777777778,14.1740303892054,-5.74690988865072,10.4832749453483,-2.99518259518529,12.4169601835645,5.71473719517256,3.75020213641937,-1.8404189267317,14.1099266519278,6089.29279308088,3699.60939860086,-1244.97657943967,-2394.12793877515,0.0925233871425842
41.6,-140.148926682331,422.782060974033,3509.76,12.2037768224581,11.95,15.8202553384213,-4.37656937887938,11.0999891992414,-2.56282051282313,14.0188717529846,5.82184268497814,4.45621605149328,-0.668043667346095,15.8133782303549,5974.15559085337,3480.96302097841,-413.774194841322,-2074.86783249433,0.10612982005746
41.7,-140.505864857886,423.938652813211,3509.55,12.2545075820384,12.1472222222222,16.196399584893,-2.93345285564878,11.6948135520649,-2.19069541569846,14.7514831184809,5.03862610568686,4.39651592579707,0.491377173795959,16.1908347711687,6005.63478353877,3289.51938461512,445.356661739888,-1713.50075276626,0.107801993297939
41.8,-140.777439737661,425.106361967993,3509.31,12.3589982738855,12.2138888888889,15.372268492021,-1.45539891534024,12.1386987072093,-1.81070318570602,14.4713262143997,3.61383533382487,3.71854143007837,1.30047198397411,15.3398621366691,6102.88285216207,3135.54125874099,1036.12991704505,-1383.09260827715,0.100279399580547
41.9,-140.847249544308,426.374160996965,3509.18,12.5231378617246,12.5777777777778,13.3465930573425,-0.0372663046829562,12.4389696158975,-1.44900932401239,12.9972285823837,1.84658454177609,2.40701494503949,1.51698906770144,13.3023904795465,6275.6941206145,3009.46103496441,1160.47341269082,-1154.21620388867,0.0845513455922864
42,-140.754095653346,427.630836829895,3509.03,12.6342592868231,12.7916666666667,10.6125736909917,1.1772103450171,12.5189947346871,-1.23022533022879,10.5947139762207,0.300943770750595,0.536832334763963,1.23309924917433,10.5753324081091,6397.74273717871,2908.84565034942,973.020806519257,-1062.38705755697,0.0660342956780383
42.1,-140.591100094947,428.898629118732,3508.88,12.6748561922466,12.9611111111111,7.89567886847077,2.12024872752673,12.433943363292,-1.24642579642776,7.67902717514323,-0.597726085979244,-1.73695422034305,0.868991306670581,7.86126281629053,6446.90370050139,2806.03502097902,752.257073763599,-1130.2728410516,0.0488491520458004
42.2,-140.327225294813,430.099700816292,3508.81,12.7228985169461,12.7888888888889,5.99808717611212,2.68963272293373,12.3395922515895,-1.5402874902912,4.50177362485958,-0.701050000011319,-3.90123222844315,0.744049454621439,5.93885946552432,6498.24494762382,2685.68072727225,737.297751785625,-1349.4139234192,0.0367682738588309
42.3,-140.040067200035,431.323007325959,3508.64,12.7468017874457,12.8333333333333,5.27082579561488,2.92277741131187,12.2312762388334,-2.08187645687857,1.48530972598396,-0.239126312575674,-5.05156195569753,0.936167192040604,5.17202901678147,6506.90606328154,2539.91647552454,854.940008717138,-1669.59727908484,0.0319238757120752
42.4,-139.776188811168,432.557428446761,3508.41,12.9008370633217,12.7833333333333,4.90926034284744,2.93210565039448,12.2816365179262,-2.64494949495132,-1.24247278627946,0.481236005813717,-4.72498787256835,1.14447290825875,4.78733792872765,6640.16585603062,2352.31451748233,974.680369255986,-2011.34108954089,0.0286844211382962
42.5,-139.489027273527,433.780723315863,3508.07,13.0831783375221,12.7444444444444,5.04925897241522,2.69869534220601,12.4080692450942,-3.15062160062292,-3.76573551101416,1.08080153657905,-3.18529751673701,1.01533085007854,4.96568717604026,6793.01745059063,2132.31440559365,900.375953755213,-2299.11541037141,0.0288960361207667
42.6,-139.240666538797,435.037379289096,3507.73,13.1823669118104,12.8,6.43612159617357,2.20149669573782,12.5529111140878,-3.3693667443693,-6.22833028338954,1.24216773158349,-1.04335152674316,0.409380694491983,6.42050051869063,6894.52686435699,1890.06914685288,521.149684638801,-2474.42430338937,0.0369621418740312
42.7,-139.02334645367,436.282918438419,3507.4,13.1458555228769,12.8055555555556,8.81419419226312,1.51123605344918,12.6510113470322,-3.23752913753228,-8.69968350177704,0.93541684656136,1.06325986992946,-0.361759721367627,8.81366083187415,6899.29477246812,1633.39015384573,27.1211796825419,-2500.35442385123,0.0509611016999111
42.8,-138.930188355736,437.572945395015,3507.08,13.069990147805,12.8722222222222,11.151359599518,0.538845146825708,12.7164201401788,-2.97101787101957,-10.8434867383119,0.187476397666017,2.59547083862116,-0.854638885221317,11.1386833423976,6848.24430549383,1386.86416783152,-425.79434614123,-2381.5043219714,0.0650875745760894
42.9,-138.945674323121,438.840732869039,3506.81,13.0230479487367,12.8388888888889,12.7984908643446,-0.650299086802093,12.7236798107683,-2.69904817405077,-12.3030663691895,-0.664962554389009,3.46319954973591,-0.753083322977891,12.7876248671249,6793.60356074195,1153.74746853105,-475.642652073217,-2152.86707190222,0.0753321467145207
43,-139.062043672074,440.097407863211,3506.59,12.9622055813527,12.8083333333333,13.3654992649412,-1.97753952303409,12.5879359385021,-2.37738927739207,-12.7865989738285,-1.48365905338349,3.59697276844628,-0.149789691362825,13.3641909481436,6722.0035888115,955.626629370337,-203.813109884924,-1870.93685820064,0.0795426582206514
43.1,-139.310334560288,441.365202453494,3506.35,12.9717799903699,13,12.8774922215153,-3.28634757310442,12.3876460971894,-2.00330225330572,-12.2170878233566,-2.22892367478038,3.40653347019836,0.440507246137216,12.876482899182,6734.04303004069,787.544055943724,119.366999610256,-1588.55996250864,0.0764852874360833
43.2,-139.721590741452,442.588521310272,3506.14,13.0117822959943,13,11.9603292088384,-4.42872050118836,12.1213329974237,-1.66318958819264,-11.127334374942,-2.92333144015974,3.26895056294844,0.646206283657673,11.9521761654831,6774.74206345269,644.944615383796,448.134253777624,-1322.43404697927,0.070539884654368
43.3,-140.218210110175,443.789602523196,3505.97,13.1036780743283,13.1194444444444,10.3441844154276,-5.4364504759687,11.8466767478825,-1.34448329448623,-9.3959624836768,-3.17600240622969,2.93786469078065,0.725422343813225,10.3274885332571,6871.32651785719,528.633230768819,631.07150979289,-1080.6015195527,0.0600951270538018
43.4,-140.838994315055,444.935086532783,3505.92,13.1542893562146,13.1472222222222,8.14478698192289,-6.21264194588659,11.5388689392151,-1.13706293706524,-7.23277627253209,-2.91865281982237,2.34647993593388,0.652912619500042,8.12329971267442,6919.06355737596,423.316363635622,631.169384901222,-875.022548127597,0.0469185979286275
43.5,-141.467538324324,446.091690395787,3505.81,13.1663597722874,13.1777777777778,5.74310385132202,-6.8557737093191,11.2045974534156,-0.899106449108812,-4.98872408208896,-2.31424079736179,1.65534389529239,0.515183893337698,5.72556789208416,6935.20451868747,341.049566433133,467.268839588082,-699.17703261699,0.0329959618187535
43.6,-142.165922815863,447.203808776751,3505.7,13.2548210328383,13.2444444444444,3.44362023760035,-7.44956633891982,10.9412443572552,-0.695279720282344,-2.92944109109549,-1.50208479260349,1.01026556431528,0.353529618567043,3.43205692640896,7032.82157073426,286.205034964569,289.609837964769,-566.509514564339,0.0194969527796557
