time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.8,-99.4974005525827,-295.946139960991,2108.75,14.0531010833983,13.8027777777778,9.02800172428597,0.739066806047219,-13.0859766424143,-5.06958041958086,-8.72750856473389,0.175238613355993,2.30319361205178,-1.4530319961334,8.93882525893282,7931.31216318433,19078.3782377633,-914.018180982711,-4039.53260860391,0.0451178264807866
25.9,-99.4439662858042,-297.280564403041,2108.23,13.8680930811133,13.8666666666667,11.0361741257413,-0.247032484965818,-13.0322731486734,-4.73527583527743,-10.6346703337403,0.536722228587534,2.90049228161132,-1.30531519757083,10.9707188259844,7768.0596530197,18692.0883356652,-1036.00051009373,-3868.69966811755,0.0569804504675161
26,-99.5661475040388,-298.570507034535,2107.77,13.8533985159656,13.6805555555556,12.278153910743,-1.34738134896174,-13.0356124326069,-4.49155011655141,-11.9700506878753,1.35858148671236,2.3717517428162,-0.883145062109098,12.2486383246778,7740.76071750273,18319.9943496511,-1035.45106971675,-3662.28330122105,0.0638107803251624
26.1,-99.7952249503575,-299.849325631185,2107.34,13.7737437811409,13.65,13.1655051703828,-2.60317965888489,-12.7996003944179,-4.37146464646616,-12.813225704748,2.4674259441866,1.75030929852866,-0.426779594670145,13.1597060869579,7609.44360721298,17971.700475525,-820.228852897435,-3477.0958423395,0.0693593833459313
26.2,-100.093022245745,-301.117026977916,2106.94,13.7485196258718,13.6055555555556,14.0052959921904,-3.96349650620336,-12.4774860813351,-4.19819347319613,-13.3844342609143,3.63375824275397,1.94962467601965,-0.0346154400077382,14.0052313600718,7559.33379477935,17635.5902097906,-346.845874730794,-3291.14667872958,0.0740933258193525
26.3,-100.520620822562,-302.373601628346,2106.52,13.7761078277332,13.8861111111111,14.6542244600368,-5.27108694448479,-12.0736106513182,-4.02799145299378,-13.5891259527034,4.63021464689405,2.93990861939493,0.281946742482661,14.6465908537323,7549.67851526968,17308.0596923086,333.836886890848,-3058.25706587063,0.0772021464051816
26.4,-101.100928298336,-303.585694045115,2106.08,13.8421574348935,14.0611111111111,14.7313788371983,-6.54689034682603,-11.5882590794791,-3.80207847708088,-13.17586866484,5.11721214794947,4.15019845366694,0.807822557580757,14.696893085546,7582.20610412299,17006.5977062946,1218.00994000854,-2764.19337734507,0.0767682898706003
26.5,-101.887392364761,-304.642102562328,2105.75,13.9564582740397,13.9694444444444,13.7628262176235,-7.88582166365681,-11.0304463029099,-3.30541958042156,-12.0041129787328,4.91539857432811,4.59951235956779,1.80847715371969,13.6623517626106,7742.02648844767,16741.4670209797,2202.38896198115,-2443.45602229914,0.0700446559614089
26.6,-102.734939550974,-305.754109464357,2105.43,14.1535182469446,14.4222222222222,11.7234521573192,-9.07894659114422,-10.520661095903,-2.68523698523945,-10.2393546105108,4.45054217585784,3.57597846554956,2.58151771452057,11.5307800514382,8031.30846424778,16517.2959440564,2834.77169481148,-2173.64531794562,0.0570865380846433
26.7,-103.6359362758,-306.799396563231,2105.13,14.4058819990074,14.4361111111111,8.85289537422691,-9.98735562724679,-10.1187671034982,-2.32222222222345,-7.97710508238772,3.70761673370479,0.996558662349807,2.7654984559515,8.52005815755557,8359.63811648881,16311.5283356652,3101.50149238617,-2054.65268293536,0.0405237055221493
26.8,-104.682005179314,-307.766842070052,2104.96,14.680953204459,14.825,6.53847960098584,-10.6043304521014,-9.87268967986513,-2.36824009324128,-5.23090459009486,2.81444714632153,-2.73280806541459,2.3265535073049,6.06323770302094,8698.29760646314,16113.3160279726,2820.46740273846,-2154.36024059897,0.0283512390115913
26.9,-105.812066992942,-308.745408500751,2104.79,14.8866152272328,15.3916666666667,6.94384332867597,-10.9604335930728,-9.64953514496635,-2.89252136752361,-2.42913652141717,1.94445076780588,-6.20768613455079,1.73425643794035,6.61043410866075,8927.81320627307,15894.8160000009,2059.48510578365,-2475.63006047633,0.0303404512442444
27,-106.903949145664,-309.71284720878,2104.46,15.0517010206733,15.0416666666667,7.91658131184457,-11.1207505161778,-9.43321579744485,-3.72787490287762,-0.0984533061792768,1.14614484603792,-7.83255504962779,1.2943273558161,7.78578852404122,9074.37255190842,15624.4899020984,1120.60906348302,-2957.63013219955,0.0344733102144871
27.1,-108.00346106668,-310.658034139962,2103.96,15.1965636237237,14.8666666666667,7.31320266619457,-11.0121522211064,-9.37869048860796,-4.6592074592101,1.83549187037769,0.16617797407758,-7.07716664432485,0.737189027374738,7.29558501138077,9154.29577153987,15302.703608392,222.197796483934,-3477.12125026503,0.0315064210834347
27.2,-109.080069611099,-311.603223894304,2103.47,15.2227539657401,14.6333333333333,5.91310874293885,-10.6721516006976,-9.42246504479962,-5.39022921522952,3.46985875104029,-1.0504389805072,-4.67135025467797,-0.128326677002493,5.8962276941626,9102.05566293535,14927.0423496508,-555.738729022957,-3914.07733450667,0.0255109782965851
27.3,-110.126131812677,-312.515046117409,2102.89,15.1096602058605,14.2861111111111,5.77851836572404,-10.2651650591414,-9.56535134022491,-5.60644910644917,4.93598817212073,-2.50539965568217,-1.65839314790009,-1.1519788230296,5.64536822616471,9013.10342405489,14507.4761958047,-1098.12361824839,-4186.59911780463,0.024802813029148
27.4,-111.134020831043,-313.504713416635,2102.31,14.9167942520143,14.4055555555556,7.44610602291847,-9.76330890618362,-9.86719984802534,-5.46140248640331,6.3340947899841,-3.84409403191666,0.739377555665401,-1.87368130020748,7.23459160898459,8896.01337297423,14071.6469370637,-1491.25343820296,-4278.16793062339,0.0323872524924107
27.5,-112.080827735577,-314.505505492571,2101.8,14.7052707043,14.3166666666667,9.27717834814029,-9.04494209035756,-10.353338183186,-5.21942501942543,7.69041643118965,-4.86422892564771,1.80632504743286,-1.9466722459311,9.08633557274043,8725.71443056157,13647.6354125883,-1708.22374878789,-4236.48617568898,0.0419461273350836
27.6,-112.936008599521,-315.573019258246,2101.3,14.5305602929672,14.1805555555556,10.8101942273613,-8.20532266130117,-10.8742112671585,-5.05582750582902,9.21953093976323,-5.4048365419798,1.62735688725714,-1.72763657635452,10.6662285504403,8529.70506057975,13238.6064335668,-1981.4184702411,-4127.99099385516,0.0505417834085363
27.7,-113.714838526281,-316.68501968253,2100.83,14.3848727582092,14.1805555555556,12.3479722364337,-7.1807962450036,-11.4576009880069,-4.90755633255855,11.049395404035,-5.38808034713708,1.16269932907148,-1.6207995138488,12.2303858041659,8351.31791206657,12837.6449790217,-2378.24136221189,-3997.2825334578,0.0591574844002662
27.8,-114.371500123868,-317.85261985933,2100.33,14.2501812568594,14.025,14.0234321981922,-6.0053357138955,-11.9736580036116,-4.8615967365986,13.0237316941829,-4.91808263561589,1.68864637046504,-1.93218308922017,13.9103411427138,8129.9522212969,12451.5380139864,-2629.8792662076,-3829.97376106482,0.0683992887390269
27.9,-114.898362578112,-319.098068598268,2099.85,14.1228465010942,14.0277777777778,15.9012688878008,-4.68235929790526,-12.4408792850514,-4.77020202020497,14.9168973982145,-4.28195969037016,3.46429581059801,-2.34374284878159,15.8069661033216,7894.12646123441,12075.9682237768,-2387.99182937926,-3566.58536293561,0.0788529271019114
28,-115.318328297165,-320.332398941461,2099.37,13.8801285987838,13.7944444444444,17.7057535920147,-3.12981640144473,-12.7775160048336,-4.4268842268853,16.3278995018551,-3.70076055623657,5.76175141982584,-2.11261781154594,17.6607492747442,7575.83723422724,11720.5215104899,-1482.38097743655,-3171.91897598869,0.091245978347802
28.1,-115.539774377401,-321.666816154133,2098.95,13.6995146492363,14.0111111111111,18.3697483309796,-1.40104431539465,-13.1125779538523,-3.71134421134507,16.540198592258,-3.10696008570664,7.3631707367152,-0.712474582538815,18.3655733762163,7420.56289637724,11416.498405595,-112.232730559183,-2674.25095603667,0.0978061007744484
28.2,-115.623783264698,-322.967880965853,2098.59,13.6810718409202,13.7361111111111,17.1461199057732,0.302568526705831,-13.3986599293019,-2.74883449883523,15.3998120813024,-2.51178365491283,7.10817547297729,1.3723219726902,17.1318748039754,7492.59714065789,11176.1556923081,1396.03579126933,-2177.63162599606,0.0913124743082647
28.3,-115.516908048305,-324.302312287,2098.33,13.8989075937963,13.7722222222222,13.6225788235641,1.78090657563636,-13.6411798070599,-1.98146853147014,12.8505677482509,-1.64765985853806,4.20984314938125,2.66351963432814,13.5254166658228,7785.74566290481,10988.7366713294,2372.66703738348,-1822.05933004068,0.0691566311482492
28.4,-115.226784296589,-325.670117428607,2098.19,14.1835645148543,14.0888888888889,9.1665946576703,2.86385034814912,-13.7861153788875,-1.70730380730594,9.12813930602773,-0.46967343262533,-0.694936899629878,2.38325601729143,8.93802777995544,8126.20721834282,10824.7153007,2391.88487747689,-1736.61972614818,0.0439986303248665
28.5,-114.883213967637,-327.093528497547,2098.11,14.3626884936917,14.625,7.6096972612633,3.49007514180732,-13.7807081192569,-2.04897047397215,4.91447734170757,0.864128816223145,-5.74531863823878,1.18470692114819,7.4221417529055,8335.22277807317,10657.2364195809,1448.20353261635,-1968.58576980121,0.0364391273255362
28.6,-114.532005226114,-328.461327333177,2097.89,14.489549281006,14.4472222222222,8.9821486954993,3.82053604056464,-13.6587697082431,-2.9645493395505,0.86447682543395,1.74601494156012,-8.76830125110881,0.376023467063858,8.94476201434826,8436.03335881282,10445.8892307696,261.846058571643,-2449.57545894601,0.0427454204620153
28.7,-114.188427363393,-329.817998970816,2097.48,14.4980901221571,14.5222222222222,9.39782762324611,3.70383707857898,-13.3873916183682,-4.15378787878956,-2.69065671910253,1.84572944646753,-8.81321809934593,0.133326628166243,9.39753154374327,8320.99148054909,10169.0139860146,-590.571205119227,-3048.02858134861,0.0447056254405093
28.8,-113.844847782333,-331.130181095863,2096.98,14.446867039513,14.2222222222222,8.6488663757767,3.21476249662317,-13.139133294643,-5.07350427350517,-5.75296154099022,1.16721797380296,-6.35168680710561,-0.111119413225275,8.63065955974934,8160.93944329963,9829.24497902162,-851.900084786026,-3600.85230345361,0.0414358248676375
28.9,-113.516537495208,-332.442363717948,2096.44,14.3537799589789,14.0972222222222,8.80017451400372,2.50893582856289,-13.0504261811468,-5.4242618492637,-8.44703908023647,0.0712740456082613,-2.46688513399005,-0.609052442679526,8.7745579989016,8083.7910117123,9438.85728671426,-605.430671342448,-3961.98822436267,0.0426104482224098
29,-113.256944875992,-333.721181097613,2095.85,14.2852699393607,13.8444444444444,10.7990259026992,1.60105502103398,-13.1880591593504,-5.25172882672936,-10.6718042933739,-0.951390631736245,1.35144716394658,-0.814586212966563,10.7881772862526,8129.00115481793,9023.82797202867,-64.4527987213196,-4058.01156177165,0.0527677534389798
29.1,-113.226419149496,-335.044476950518,2095.35,14.2739179591828,13.7333333333333,12.7300568886539,0.478343238348175,-13.3819021669377,-4.9437451437464,-12.1003415223174,-1.35001958323955,3.71665582970984,-0.427106684309149,12.7292789380127,8167.63756258424,8611.45124475561,421.13488381566,-3915.10765253439,0.0624452455283648
29.2,-113.272250434878,-336.401140657407,2094.95,14.2854371297091,14.0638888888889,13.6282328679824,-0.838873805836245,-13.5141392318245,-4.55390442890665,-12.9471509942291,-0.881974097610242,4.16198677649673,0.267885157027154,13.6258063988748,8192.23271277276,8232.0214825184,671.338300161599,-3636.44084698511,0.0667680294901875
29.3,-113.379165306883,-337.780038936426,2094.52,14.3260882294762,14.3166666666667,13.5937807305122,-2.21678474249325,-13.5486760855027,-4.09341491841632,-13.1813624042758,0.213943791855289,3.316140493151,0.889792716358171,13.5789841040804,8266.29828618818,7894.35625174887,791.843599761575,-3345.92730304651,0.0660925727379242
29.4,-113.631154021515,-339.147816707855,2094.08,14.4190630324557,14.3805555555556,12.9523207531202,-3.49670945243221,-13.4636217428359,-3.79648407148472,-12.7101109033508,1.48026926659321,2.00611480593985,1.17189282756428,12.9200401234022,8376.60458891844,7583.74741258808,882.495446415657,-3131.24650202893,0.0620424001858717
29.5,-114.066393836011,-340.459990027292,2093.66,14.4882806578114,14.4611111111111,12.1192526761807,-4.66736019273681,-13.1987041714716,-3.73098290598422,-11.8012802330781,2.59425921970596,0.93588962513863,1.19739379810783,12.073488488606,8425.7913001927,7287.77353846227,940.410288643294,-3004.33284855041,0.0574529079285507
29.6,-114.639073212777,-341.738803817302,2093.38,14.6424446187996,14.6555555555556,11.5069351753075,-5.85158275600248,-12.8897799313853,-3.74349261849456,-10.9298714642708,3.56447990834316,0.491884017087194,1.1043457585887,11.4583036691546,8566.90824705322,6987.72016783303,910.75622081132,-2913.84506300292,0.0534223697302586
29.7,-115.280472954719,-343.03985717052,2093.05,14.766683733628,14.9888888888889,11.4069728593388,-6.89627981561041,-12.5190809383474,-3.71064491064608,-10.515650242718,4.31121498899818,0.976501461931751,1.01058350109108,11.3508625316373,8685.79856851993,6687.79485314735,1112.22939690843,-2814.23867507791,0.0521066785895325
29.8,-115.982951928306,-344.274178101409,2092.61,14.8721733016732,14.9194444444444,11.6433994653649,-7.84916919763463,-12.0995881110651,-3.62933177933308,-10.4582553929721,4.64657240673938,2.14546268071909,1.21572063386224,11.5497705168674,8783.40982653139,6405.12050349717,1820.17306666502,-2670.1378215727,0.0523540850893428
29.9,-116.799964740381,-345.45290043551,2092.22,14.9719792164769,14.9972222222222,11.5540039723915,-8.841941595288,-11.6016489210207,-3.37371794871962,-10.2246517319442,4.56253691336414,2.85215035870802,1.86017297564052,11.3768537617344,8915.19392742953,6149.68548251779,2765.53367138909,-2494.33828907751,0.0508711208088128
30,-117.739146204252,-346.609382009175,2091.88,15.1547046886655,15.3916666666667,10.5172118025994,-9.88284612953893,-11.0942106945255,-2.98545066045214,-9.3668677471996,4.21803783974566,2.25426029767681,2.57646256111924,10.2294833464382,9187.34483485558,5915.94679720361,3405.53783636888,-2345.41813845858,0.0443983216312519
30.1,-118.76995121043,-347.676900355879,2091.62,15.500130482529,15.4638888888889,8.47813934570498,-10.8745265591724,-10.7167002388018,-2.67414529914591,-7.69979300419474,3.53999084610592,0.2459659879554,2.9120292915509,8.05377016354637,9669.31532426174,5679.82993007053,3534.0261204813,-2305.48157041053,0.0331413551895802
30.2,-119.915291476469,-348.722180170705,2091.4,15.8417893801508,15.9944444444444,6.22979514993475,-11.5736874511016,-10.4777069982028,-2.68881118881244,-5.04205948120452,2.63020045276156,-2.54362524292379,2.37574670164626,5.77431007686239,10130.4964312041,5450.42685314722,2841.1325635423,-2422.7102202225,0.0229477032691139
30.3,-121.106441691126,-349.745215037289,2091.17,16.0285946431791,16.225,5.55147155668535,-11.8720364955729,-10.2788069008953,-3.21196581196625,-1.78455862463782,1.53836502423291,-5.02669076153826,1.34255980923152,5.34860573125191,10333.4800115861,5206.29734265773,1472.08576906199,-2688.77089246405,0.0209667272422413
30.4,-122.297593090636,-350.801605332329,2090.8,16.0754116328583,16.2694444444444,6.16008238168222,-11.8357437960225,-10.1400624022699,-3.93867521367593,1.39041265202812,0.297832957902151,-5.99371863999129,0.256957547382768,6.15338572132735,10320.8257612148,4925.37918881202,-109.664502610539,-3051.14124765665,0.0238168405772858
30.5,-123.481106543454,-351.846867968233,2090.3,16.0649316654858,16.1472222222222,6.5530261187043,-11.5322275729077,-10.1768779338386,-4.63906371406412,3.96546893557452,-1.25734544721869,-5.06322919289387,-0.58800102193273,6.51220818471378,10225.2976146084,4599.93415384695,-1193.69819597544,-3427.27857629465,0.0252888286826984
30.6,-124.580626571399,-352.8365294138,2089.83,15.9406249213565,15.3777777777778,7.21556505074493,-11.0002482708497,-10.3679042545057,-5.0601010101027,5.75512505502354,-3.27406320306298,-2.86765143365105,-0.931709062832971,7.14488352585557,10046.1486564789,4232.68800000043,-1251.2178196929,-3735.41846871027,0.0281584399254871
30.7,-125.641971123433,-353.859550263255,2089.28,15.8027382893258,15.1416666666667,8.94801435054376,-10.3615052626457,-10.7770174551721,-5.12070707070864,7.10241286402887,-5.43041075353452,-0.365145689158267,-0.835187701939314,8.92098579476883,9926.92852611605,3839.88553846219,-590.052072602743,-3897.88257160087,0.0356748301540226
30.8,-126.657503442716,-354.96041554438,2088.8,15.7107424838868,15.4,11.0367242666184,-9.61887308237575,-11.4050555031731,-4.92233877234118,8.311106807032,-7.13042734689237,1.37542430913504,-0.343132497338291,11.0359379225535,9891.7445763043,3441.79619580509,192.354233659049,-3900.0378388517,0.0446927191111171
30.9,-127.581414955956,-356.172488509583,2088.32,15.7724404540879,15.575,12.4494987837389,-8.7626938581888,-12.2396482051907,-4.7091491841503,9.38977412340885,-7.92575565596705,2.00113946530082,0.336351288401574,12.4429003811407,10002.3609711767,3057.92106293784,708.878972616419,-3801.64381762811,0.0500259694466719
31,-128.39843142909,-357.440167083909,2087.87,15.9383572440968,15.5555555555556,13.9090318243387,-7.79444434343515,-13.1337299198501,-4.55883838384068,11.0976441960955,-8.13110581699047,2.04660151965128,0.687752946446813,13.8811233485953,10186.0629831263,2691.24201398652,1155.11215298038,-3644.99699251889,0.054686259797924
31.1,-129.131457663419,-358.785687107582,2087.43,16.0124718056649,15.6555555555556,14.1704341685795,-6.66069605511231,-13.8916449187407,-4.36538461538609,11.9724399681584,-7.36916909980397,1.77686029652947,0.928552343007463,14.132162446709,10269.8589380668,2338.63082517533,1258.00803120626,-3479.59008329728,0.0551482831008321
31.2,-129.742319703469,-360.209055109154,2086.99,16.0711184948213,15.8972222222222,12.8199739945838,-5.48120155056258,-14.4903745207871,-4.27391219891358,11.3116471304739,-5.84871142357837,1.48018481992944,1.02185925935616,12.7875584620157,10315.5620113385,2001.22170629397,1089.77824841135,-3328.84674523633,0.0494778600460306
31.3,-130.231014274568,-361.699144745504,2086.56,16.1316229487052,16.05,10.0946904686048,-4.31503664696949,-14.9743162752471,-4.16888111888228,9.17701120559886,-4.01966270853692,1.23594202891985,0.957130334395879,10.0748852359266,10386.28011882,1667.01398601452,787.080860468897,-3192.12566808401,0.038616767401101
31.4,-130.597543872612,-363.233723448365,2086.16,16.2563432775366,16.1222222222222,6.62792625235146,-3.08351310667774,-15.4792866817877,-3.89259906760058,6.1283782865598,-2.34891534633039,0.924652734384983,0.852793070336285,6.61523193720781,10605.2861330519,1359.95412587465,531.936611105044,-3056.59970511873,0.0248717852476392
31.5,-130.84190626188,-364.779426748462,2085.79,16.2563432775366,16.1694444444444,6.62792625235146,-3.08351310667774,-15.4792866817877,-3.89259906760058,6.1283782865598,-2.34891534633039,0.924652734384983,0.852793070336285,6.61523193720781,10580.1952716028,1061.18131468624,531.936611105044,-3056.59970511873,0.0248717852476392
31.6,-131.002278227113,-366.369608178946,2085.4,16.2563432775366,16.3,6.62792625235146,-3.08351310667774,-15.4792866817877,-3.89259906760058,6.1283782865598,-2.34891534633039,0.924652734384983,0.852793070336285,6.61523193720781,10564.4321248563,775.826937063405,531.936611105044,-3056.59970511873,0.0248717852476392
31.7,-131.048120853854,-368.026521218225,2085.07,16.2563432775366,16.7694444444444,6.62792625235146,-3.08351310667774,-15.4792866817877,-3.89259906760058,6.1283782865598,-2.34891534633039,0.924652734384983,0.852793070336285,6.61523193720781,10558.5620552305,503.863552448481,531.936611105044,-3056.59970511873,0.0248717852476392
31.8,-130.979433988591,-369.750159304954,2084.82,16.2563432775366,17.2527777777778,6.62792625235146,-3.08351310667774,-15.4792866817877,-3.89259906760058,6.1283782865598,-2.34891534633039,0.924652734384983,0.852793070336285,6.61523193720781,10563.3572127662,245.263720280252,531.936611105044,-3056.59970511873,0.0248717852476392
31.9,-130.93364891637,-371.429309653069,2084.4,16.2563432775366,17.2694444444444,6.62792625235146,-3.08351310667774,-15.4792866817877,-3.89259906760058,6.1283782865598,-2.34891534633039,0.924652734384983,0.852793070336285,6.61523193720781,10579.8747937484,0,531.936611105044,-3056.59970511873,0.0248717852476392
