time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-150.967188319195,383.930227907114,2868.91,12.1372407192343,12.2361111111111,2.90241573122588,-3.11836096624456,11.716311468214,-0.562567987570069,1.46976547788727,-1.5022091050964,-2.00179277684872,-1.73494660067995,2.35749264938947,5893.29468473023,16984.9196643359,-1651.37911791718,-455.074102726822,0.0157949511536212
35,-151.282522688058,385.086811704816,2868.85,11.9171226500196,12.0666666666667,2.91555160880165,-2.99122315426137,11.5071599663381,-0.809731934733191,0.999032586333485,-1.45738011414876,-2.31914171147721,-1.50042530647177,2.50571516721328,5678.99584135253,16932.7277202795,-1455.92117216874,-614.328278481356,0.0176022498261036
35.1,-151.574780227694,386.210025798633,2868.73,11.7940255955633,11.8638888888889,2.41209516231921,-2.91250879436069,11.3824551216789,-1.02764180264299,0.549182172527485,-0.921108264454623,-2.16059287664639,-0.836326473187471,2.25662938267332,5561.97250321573,16864.4556083918,-830.155784120506,-787.276259964164,0.0162651584584994
35.2,-151.867037823027,387.3443628855,2868.6,11.7700917438302,11.8305555555556,1.7572115842824,-2.89059982883997,11.3430610541342,-1.23063325563436,0.0332407842915665,-0.288539116517235,-1.73304148260663,-0.105034367238734,1.75225635272172,5538.46208182121,16778.566657343,-130.396298393329,-942.070794007981,0.0126615576833346
35.3,-152.151603759412,388.478700381816,2868.48,11.8354521481911,11.8972222222222,1.40050222611235,-2.89556941567454,11.3934506671257,-1.37218337218612,-0.685400161068462,0.0716633830428062,-1.21922002283584,0.378026149704921,1.35243697553928,5600.78280907835,16677.0731748258,344.063530122244,-1060.06985476079,0.00962691792452134
35.4,-152.451552178126,389.624156458358,2868.36,11.8884931059329,11.9083333333333,1.64517699423023,-2.98209097822671,11.4141200366373,-1.47012432012644,-1.53029543120723,-0.0074354891794336,-0.603943663822494,0.451401439505658,1.57799251756771,5650.20800350923,16560.2312727272,446.582115580713,-1131.90832966642,0.0111934323091353
35.5,-152.751500235511,390.780734284104,2868.21,11.9228833591999,12.0888888888889,2.40694295127639,-3.18037637203052,11.3945087089838,-1.48510101010236,-2.36033323476161,-0.470617365122689,-0.0268456183368087,0.183190825035471,2.39688945633326,5684.41371820405,16444.3406433563,225.816085154265,-1153.60804831617,0.0168826919120429
35.6,-153.082214924677,391.903946130562,2868.04,11.9253284258176,12.0083333333333,3.20482908790537,-3.46787853747539,11.3131389980302,-1.48329448329755,-3.00738538471312,-1.04668579077804,0.361955088210748,-0.163428672546783,3.20196860497533,5685.71342698714,16331.5965314688,-102.083232488622,-1145.25424226194,0.0225060232473212
35.7,-153.43600593169,393.038283334373,2867.89,11.8849570858187,12.0694444444444,3.76432860594693,-3.82624981460956,11.1604865033501,-1.4337218337228,-3.38532523482162,-1.58299520336756,0.451518653153585,-0.451095335268718,3.7356855871911,5649.80092161152,16220.443972028,-421.217119789325,-1123.21753989626,0.0264576580976341
35.8,-153.843640570185,394.128138118901,2867.74,11.8097377263895,12.0083333333333,4.0387640156083,-4.181365798947,10.963465175971,-1.33735431235553,-3.49558962658642,-1.99221197601056,0.351510140556411,-0.651606453164151,3.97916590688109,5585.77513142051,16111.6330069928,-654.98178093333,-1099.55764422018,0.0285785880000395
35.9,-154.289734103646,395.229115864571,2867.65,11.7399494447316,11.9944444444444,4.25122468107899,-4.5279947057428,10.7535001438152,-1.29842657342807,-3.54601698080422,-2.33534101814523,0.211795160076266,-0.794870912078831,4.17088938504611,5520.75979301443,16001.5048951051,-796.786204070235,-1075.63229791211,0.0303008196887469
36,-154.766595389163,396.296730999078,2867.51,11.6754417065285,11.9361111111111,4.54706373899356,-4.85277703089445,10.53497558995,-1.33445998446081,-3.72969891765037,-2.58778463899569,0.261735156839272,-0.814712290683719,4.4781099168322,5452.22784436544,15892.7305174821,-766.313986237089,-1044.26790193459,0.0328170063008044
36.1,-155.266532040223,397.319861132514,2867.38,11.5936633938763,11.6888888888889,4.93241104355939,-5.21764922601308,10.2652986964737,-1.34640637140789,-4.0922848983044,-2.70885847674536,0.493931945414732,-0.61414301368384,4.90247439185037,5368.54655413282,15790.5235804196,-521.256368230666,-996.86378469922,0.0364103663218626
36.2,-155.789544906398,398.342993645389,2867.24,11.5296665769509,11.6222222222222,5.32314028536277,-5.63785071092489,9.97510654105066,-1.28261460761619,-4.51579197566745,-2.7144164229683,0.758543876693669,-0.224651030015376,5.32094303226385,5309.59544779108,15693.9693986016,-135.175857955101,-945.602602245795,0.0400080436992741
36.3,-156.374092364266,399.332763586994,2867.08,11.525949267723,11.675,5.44747696873146,-6.1269474487763,9.69310691447806,-1.16262626262895,-4.73056632992511,-2.54622066279338,0.901946705411473,0.282364184614547,5.4397214429428,5311.99539585833,15603.6899580419,299.01110541713,-896.212118278611,0.0409503660644426
36.4,-157.012482913535,400.289173604687,2866.98,11.5933818429961,11.6722222222222,5.09184692956491,-6.62822157726938,9.45770596037842,-1.0124125874143,-4.54529237359301,-2.17604397011473,0.729421025748617,0.75977364074973,5.04412191958521,5382.20414465364,15514.6361958046,677.839088239251,-850.188841834421,0.0374598208722953
36.5,-157.712410987818,401.212227174822,2866.92,11.7073408373811,11.6611111111111,4.29063587297201,-7.07975184201254,9.27582956240869,-0.947591297593666,-3.92924027334903,-1.70068490346372,0.279817668950513,1.00600385131402,4.18833882048974,5489.68262431586,15433.5219020976,878.535467251349,-814.895065774148,0.0304317588291797
36.6,-158.443103770696,402.124156618136,2866.83,11.8003331267408,11.7722222222222,3.30521369378679,-7.42855734918117,9.11403322358261,-0.999397824400357,-3.03488497140992,-1.29734220669218,-0.175539085792714,0.923383293297422,3.18569034686814,5571.51526980286,15349.2427972025,810.742611917674,-799.886337718742,0.0227910865080282
36.7,-159.196872658428,403.047208553183,2866.72,11.876219314458,11.9055555555556,2.35619661076668,-7.65851742779369,9.01479463697821,-1.06074203574352,-2.06283471721852,-1.04211523477281,-0.458662441759504,0.580178182356027,2.28415451960701,5639.47430430408,15270.4518041956,520.890457027827,-810.834026439711,0.0161909771392938
36.8,-159.966025264199,403.936896877069,2866.59,11.9161407518834,11.8833333333333,1.57619950900245,-7.79863464978615,8.93953215255376,-1.12270784770917,-1.19370126837001,-0.900148054697912,-0.499215037528886,0.152969847726359,1.56741878311665,5675.29405527555,15193.8011748255,145.607218173037,-841.023652337992,0.0110480341913443
36.9,-160.750559255248,404.837705080608,2866.47,11.9102262603512,11.9472222222222,1.03085692672614,-7.88620486846481,8.85104991271525,-1.14898989899124,-0.494157815803936,-0.841536707680791,-0.33209942198825,-0.266147315732271,0.998529425434758,5671.10831490933,15107.3268251746,-226.732797490717,-875.464041925184,0.00702067628572268
37,-161.542787272438,405.705152236542,2866.34,11.8582349690759,11.9166666666667,0.8410979114378,-7.91477239611631,8.75457447502929,-1.15392385392479,0.012043731479979,-0.783703819048529,-0.305137623320722,-0.556930376116854,0.635328101907355,5625.53698537017,15012.6751888111,-497.501175096156,-912.607443884864,0.00448234320473082
37.1,-162.335014624037,406.583722768861,2866.28,11.7902572813478,11.8388888888889,0.919190838637799,-7.89436098703271,8.67580953778637,-1.19145299145473,0.355344929785481,-0.673323982247711,-0.515050088478291,-0.681341688945617,0.619012228666478,5562.97038975783,14916.4137062938,-632.448758699863,-955.928027776755,0.00443850271237378
37.2,-163.119550346648,407.451169831235,2866.15,11.720922187536,11.8138888888889,1.01628543408592,-7.82887090003962,8.63515008467602,-1.2340909090927,0.604852293277625,-0.391007946737927,-0.717009464679373,-0.616578443600389,0.803106783600519,5499.79863131827,14821.396195804,-588.951894342069,-1004.39966876954,0.00588060890370136
37.3,-163.904085284695,408.307494129244,2865.99,11.6453711201446,11.7777777777778,1.18372516458763,-7.73963812922739,8.60336674480722,-1.30182595182822,0.855198988768714,0.129845821340392,-0.808071789859929,-0.382113254046621,1.1134400870027,5429.12827735353,14725.2444755242,-383.108440071931,-1055.34131546793,0.00826130937423789
37.4,-164.657851308677,409.174937790663,2865.85,11.6314152315685,11.6527777777778,1.6819300654097,-7.64684496771253,8.64269336504575,-1.45582750582863,1.25908097691249,0.799122612207494,-0.777821887815471,-0.136617153055633,1.67348012873191,5407.3916538494,14614.45779021,-167.848648801727,-1113.86450942986,0.0123909723493483
37.5,-165.419310885995,410.042384451857,2865.72,11.6330677431898,11.6222222222222,2.62656144026016,-7.51693827851399,8.74590235534179,-1.5274475524489,2.00601440780535,1.59382234621117,-0.578326485522488,-0.022032752528269,2.62647058356678,5408.59646236962,14499.8660139858,-35.9481652007987,-1169.25783787283,0.0194081334460476
37.6,-166.157692841431,410.920949383745,2865.59,11.6436436428089,11.6333333333333,3.88389430265287,-7.29990827060465,8.94643444792742,-1.49902874903039,3.03553910116094,2.42007560845824,-0.11563463515723,-0.0287512713368901,3.88377354264494,5425.67509047389,14377.7189370629,16.2875366184616,-1193.96098651896,0.0286469039495777
37.7,-166.880691064115,411.82175540409,2865.42,11.6631658177347,11.6416666666667,5.25075371523972,-6.95097448395584,9.2470026378259,-1.48537296037405,4.19019023982885,3.1099273622827,0.584013812740917,-0.105964132101004,5.25074044428112,5442.15359423028,14260.7123916081,-13.907135263344,-1172.14965067523,0.038592267296194
37.8,-167.5652282979,412.767042942824,2865.23,11.6308639195502,11.7027777777778,6.43533825632115,-6.44686029394133,9.56994707308081,-1.45982905983162,5.24340414841092,3.49140623724867,1.3154367701257,-0.19871558534007,6.4343072612304,5403.90224920058,14146.5047832173,-106.752969825038,-1096.38037426349,0.0475488788745001
37.9,-168.180539892213,413.745696199505,2865.15,11.6084767833305,11.5611111111111,7.21018570305597,-5.82867070453564,9.95429167177339,-1.30207847708011,5.99291249306624,3.52954100963402,1.90108337121625,-0.195718403800946,7.20763019305191,5383.14757647149,14040.8220419579,-183.038576129005,-966.727248926961,0.0534854821805992
38,-168.726624185352,414.757708917357,2865.01,11.5990729886947,11.5333333333333,7.58365794457266,-5.21731424853044,10.3090485287473,-1.02060994561233,6.39460270338639,3.25280597662645,2.45767722952929,-0.201537394951207,7.57988759677243,5380.82020097827,13951.7865734267,-223.323852047198,-794.028158507389,0.0563480330763525
38.1,-169.20348109195,415.814203543206,2864.91,11.5808041650364,11.4722222222222,7.66843614352068,-4.58484641937209,10.6081348018716,-0.749456099458659,6.50141410894456,2.84808163061919,2.9025779053456,-0.152882824369618,7.66611335299067,5364.14214059786,13878.7580979026,-165.259265741368,-582.135868420423,0.0571666895724516
38.2,-169.618805542068,416.870701003593,2864.84,11.5655504017008,11.3861111111111,7.46650820563892,-3.94683769789997,10.8594557945877,-0.506604506605903,6.47388400576968,2.47034766264615,2.78117836363863,-0.0115598215463307,7.46644851469754,5348.70498290595,13830.3163636368,-10.2910541200681,-361.61877809879,0.0558193037471627
38.3,-170.003362397939,417.993927158666,2864.83,11.5575024523272,11.5555555555556,7.01183066843636,-3.31258058723357,11.0694078168219,-0.266239316241968,6.39176046488978,2.18332272561469,1.88262299946407,0.215759396244169,7.00854445564535,5342.54513653046,13805.6381538463,207.342431031713,-190.059135410071,0.0524683890292309
38.4,-170.326384606151,419.094906481893,2864.81,11.5822697595487,11.425,6.49245533805315,-2.68394029967226,11.2668725641494,-0.0549533799556495,6.14349550049113,2.05185206228973,0.446477845517041,0.570237546017325,6.46815377143407,5366.68840224088,13789.7592167835,528.369608361702,-114.422513246018,0.0482103180614973
38.5,-170.541721226719,420.229246971834,2864.77,11.6667886134833,11.3916666666667,5.95153627127306,-2.09539821509973,11.4770500155248,-0.02420357420542,5.4943410385514,1.92554435378467,-1.23502205728349,0.909987208125744,5.88073554409672,5446.07479314394,13789.1738181818,866.41201874627,-153.98705951537,0.0432105324359916
38.6,-170.710907804999,421.385829242684,2864.79,11.773567968171,11.4722222222222,5.65117804881395,-1.55277738827216,11.6665339095854,-0.312684537686511,4.47734226105297,1.64669517709069,-3.02945780801317,1.12167984672124,5.5364996789342,5547.34643734711,13767.751888112,1057.66659409101,-318.332770307398,0.0399571806362787
38.7,-170.849326252115,422.553531754496,2864.77,11.9039105429083,11.5972222222222,5.60040133484072,-1.14069570040556,11.8239736188606,-0.771717171719794,3.19933493055005,1.13740532101528,-4.45365695234536,1.11191582039905,5.49242527349507,5666.97591848685,13720.0053146853,1019.5601158337,-590.876301367936,0.0387352924508049
38.8,-170.956974230943,423.754590237217,2864.66,12.0214444186653,11.9305555555556,5.58965721587504,-0.902426793372031,11.9217933802838,-1.25363247863423,1.92634327369712,0.388292836713766,-5.23284798707382,0.786164378434175,5.53691415812389,5776.67832639867,13641.6716643351,718.476557856507,-952.627804782969,0.038294230430563
38.9,-171.041545638591,424.955642497443,2864.51,12.0840840009282,12.0416666666667,5.41556165439973,-0.819697609374508,11.9252989317167,-1.77212509712765,0.847790338961231,-0.415154178032946,-5.33265474058002,0.31482418608767,5.4068474283477,5836.63629069625,13530.5922797204,299.727985342041,-1366.37454871431,0.0370237962305665
39,-171.103038863919,426.134445669817,2864.22,12.0925688139604,12.0944444444444,5.10807044254154,-0.799394566694404,11.8390017724503,-2.33006993007198,0.0485526942193861,-0.996654723929234,-5.00966123037477,-0.0136735885382778,5.10791546290818,5838.25237875154,13375.0043076923,-9.32716651758913,-1781.91338647318,0.0349315765454745
39.1,-171.195300925137,427.324373743341,2864.02,12.0495294403615,12.1277777777778,4.8484005983017,-0.833781529959171,11.7005230370461,-2.75567210567402,-0.522517653732203,-1.21816228759534,-4.66369427645413,-0.0801573304480321,4.84733918650284,5810.50324296324,13174.5235804195,-99.3359275923431,-2172.79786590997,0.033388657765909
39.2,-171.287562831438,428.469816765738,2863.76,12.0114272483955,11.9361111111111,4.44347227668123,-0.885141660213471,11.5441570028364,-3.197397047399,-1.18666984687623,-1.00653376069956,-4.16210888093061,0.228008024893524,4.44004611830952,5775.09446154523,12932.3149090907,126.265059230104,-2521.92337163985,0.0307581872113874
39.3,-171.402896883267,429.637496080273,2863.41,12.0511180289066,12.1222222222222,4.09493785471567,-1.03820607591627,11.4602736425204,-3.57962315462415,-2.23197834005529,-0.554184453713865,-3.38816592196564,0.671680847580116,4.04770658087839,5811.28094804787,12664.6779860142,549.487412113582,-2815.04597192997,0.027814437359648
39.4,-171.510538538403,430.760684610348,2863,12.1702235228291,11.8805555555556,4.47911839553692,-1.30250831106882,11.4571480449034,-3.89250194250267,-3.78027764543309,-0.0517329770401498,-2.40194217743946,1.1241120789911,4.33243400880628,5915.53091980471,12373.2409510489,1094.31731284515,-3031.96018289368,0.0292731059667035
39.5,-171.641255624472,431.906119570437,2862.61,12.3302525874032,11.9638888888889,5.77169010084354,-1.73661740367426,11.4822008740938,-4.14467754468055,-5.58645054483835,0.240389008361425,-1.43045099703191,1.49149258043699,5.54980364087795,6050.36170228394,12068.1933986013,1586.95896761051,-3178.41729277693,0.0366734225768294
39.6,-171.82581275792,433.051549114274,2862.16,12.4950398466092,12.125,7.36956032449106,-2.40058791622716,11.527386136248,-4.18121600621792,-7.35652564160381,0.162720067861173,-0.40678254664338,1.69959996692927,7.13837094921924,6234.92862003943,11739.5103776227,1918.14579147517,-3257.60658255437,0.0459301918318479
39.7,-172.133439760828,434.21923204265,2861.79,12.6466255203007,12.4638888888889,8.7409102703649,-3.24382550886765,11.5016184117624,-4.13853923854161,-8.72722958291422,-0.366195291548859,0.323847448847469,1.7994931552559,8.54120557150064,6408.73445068077,11407.5161958044,1977.67642312701,-3274.48160268582,0.053481474231054
39.8,-172.494907959915,435.375791972571,2861.37,12.8597726406569,12.6222222222222,9.70465473062645,-4.21300342028476,11.4530662667255,-4.05606060606223,-9.59366616586962,-1.20944269659873,0.824100298606235,1.80591997325694,9.5451380675317,6638.57998082417,11084.8335104893,1852.50067471786,-3239.84363538527,0.0576581479589761
39.9,-172.971752294222,436.498990961202,2860.97,13.0393390211338,12.7277777777778,10.2102411502264,-5.18188656823173,11.2766474380435,-4.00120435120587,-9.87791235234636,-2.31292202978855,1.15163518062751,1.57188085456142,10.1012587689037,6810.8537901591,10767.1084195808,1498.5394434679,-3164.27417542857,0.0593357260147464
40,-173.540898556717,437.611073484285,2860.56,13.1681991813531,12.9472222222222,10.4892405623976,-6.15712368345668,10.9881848882655,-3.84071484071653,-9.71957077759782,-3.57447330677567,1.66650894214882,1.07585251660863,10.437026578189,6943.49141775125,10460.5790769235,972.370409909865,-3033.11810911776,0.0601720452043791
40.1,-174.202345745031,438.689795956473,2860.19,13.251053148578,13.0888888888889,10.8469445750003,-7.09169478169433,10.5631271147992,-3.70386557886784,-9.38172191551977,-4.81771640496957,2.53556880290611,0.471717340563785,10.8323077002211,7002.47662594515,10165.154013986,488.498114346623,-2850.25339658111,0.0617156860053011
40.2,-174.956096590809,439.74628370498,2859.85,13.2970453003516,13.2972222222222,11.2888662264686,-8.0153038178745,10.043742995823,-3.41899766899981,-8.9543153003107,-5.90041175075871,3.52758831969301,0.0337309655284728,11.2870536556282,7045.0511768021,9882.571132867,177.967924649559,-2603.40893377078,0.0638466465204855
40.3,-175.794458608139,440.713805597238,2859.5,13.2676089484068,13.3472222222222,11.4756452111691,-8.8610302972699,9.39468410878259,-3.04162781662983,-8.3870972164131,-6.494714043583,4.37786737888997,-0.00100300459198266,11.4748381055569,7012.51814583078,9632.45958041954,200.603330562354,-2292.77224183833,0.065191621909638
40.4,-176.740506530659,441.614609174183,2859.24,13.2490585020795,13.3361111111111,10.9764165428478,-9.66049102285652,8.71714194767296,-2.49477466977554,-7.50062611667376,-6.55730881325971,4.60695442863513,0.287222396372673,10.9737246034582,7019.92154844348,9424.18573426551,371.970187038569,-1951.67439679135,0.0625088929284421
40.5,-177.725016512773,442.448688997693,2858.96,13.3095487330596,13.3333333333333,9.62977025518846,-10.3932499224884,8.05868886328551,-2.04498834498934,-6.30446424778912,-6.06571096162151,4.02409694790346,0.632099854886162,9.62070250956141,7092.36147134582,9246.51725874114,581.871039017501,-1636.25184670632,0.0542439909978297
40.6,-178.794137508196,443.227173262918,2858.8,13.3853119791159,13.3694444444444,7.44314064569924,-10.9703024347504,7.48153622127784,-1.68690753690888,-4.81149155499076,-5.14579155447582,2.40223249619975,0.764475832259889,7.42348864579899,7181.19558125696,9095.15513286754,642.756684700761,-1405.8591399729,0.041323429319762
40.7,-179.917105975477,443.938938263352,2858.68,13.4631964361274,13.4194444444444,5.06342159120367,-11.3615814503543,7.06746656262482,-1.490986790988,-3.19363802395757,-3.91778631489713,0.299774536951779,0.605279356643784,5.03565608788703,7272.3672204585,8965.28811188804,540.096142720112,-1307.24309257149,0.0277346294880257
40.8,-181.078532779285,444.650704467508,2858.56,13.4889499889776,13.6055555555556,3.48286197590094,-11.5710747286744,6.74652016893288,-1.59576534576745,-1.57102518675499,-2.60020387786997,-1.70327543259099,0.248659076025265,3.46918654464841,7294.06890136401,8839.57376223844,236.065714805963,-1347.11960552311,0.0190928293168454
40.9,-182.255338449832,445.295735880677,2858.32,13.5072351967355,13.6305555555556,3.22442573619997,-11.6547542466007,6.55903788991745,-1.89502719502897,-0.184632460177311,-1.14630177572261,-3.00812639726006,0.0247045744817245,3.22315379043218,7301.77240338926,8698.80369230802,16.8014559761596,-1507.55882113324,0.0176728547188073
41,-183.393689365069,445.951893010559,2858.14,13.5049975468924,13.4055555555556,3.79865449469274,-11.6009664180841,6.50476324257101,-2.34320124320345,0.871697377586094,0.382016263527349,-3.67749686966005,0.073269808334078,3.79818798841134,7274.70600241735,8538.51423776199,9.86409452112236,-1750.17146070787,0.0208237994405372
41.1,-184.539726885107,446.619165673451,2857.9,13.5033066630787,13.4194444444444,4.52487022992326,-11.4621608792646,6.61447745029923,-2.68455710955908,1.74691252116274,1.98580114410026,-3.67142221177853,0.219782250654076,4.52136313265122,7274.77150169323,8347.07060139835,171.022961007497,-2036.98216375747,0.0247863717104064
41.2,-185.67807307506,447.275313357043,2857.58,13.5035695604303,13.4416666666667,5.50323770507099,-11.2331228867552,6.87914624616448,-2.97332944833211,2.63032753158743,3.63781098585397,-3.18328973646577,0.366066948945741,5.49157849432713,7289.55292158502,8125.02159440577,397.119683792627,-2319.22942572615,0.0301132864461993
41.3,-186.801033968906,447.987066150868,2857.27,13.5772170503518,13.4944444444444,6.80887850719971,-10.9485428377883,7.35495761866374,-3.22099844600046,3.6712970067171,5.1562985856063,-2.50898180749693,0.427954528491868,6.7934711565282,7380.94083202244,7879.68469930084,533.636356940349,-2549.9997333195,0.0368633279603194
41.4,-187.877839978861,448.743298852187,2856.95,13.6561282957297,13.4777777777778,8.32490167714395,-10.5520483557652,7.92825570687296,-3.50526418026643,4.91966023161699,6.44326045993188,-1.89349565223657,0.425342103841948,8.31015317968972,7450.97815820941,7617.70053146865,570.452807493699,-2726.71313381229,0.0445816706517886
41.5,-188.893111354327,449.577376771777,2856.61,13.7015304363384,13.5083333333333,9.86694184391604,-9.99008044134744,8.62782161273314,-3.67299922300166,6.40692820114479,7.37128050105212,-1.40429204633712,0.346700591314023,9.85686553089819,7498.1461326315,7331.66013985997,474.894834578795,-2852.68488173816,0.0525262192725215
41.6,-189.854534225404,450.478172233509,2856.21,13.727602251706,13.5472222222222,11.3037225151381,-9.26983981792655,9.4025437364652,-3.75623543123765,8.00842511210397,7.93521366509441,-0.81954500325582,0.25152094856743,11.2967099077,7534.6239551572,7041.50366433588,409.226309446399,-2939.37093093345,0.0599686916706524
41.7,-190.762114654779,451.467937161346,2855.83,13.7544998029161,13.6666666666667,12.4920477661205,-8.40253598196483,10.2138586068068,-3.77634032634287,9.4756239604378,8.13658728892707,-0.244448851673995,0.320608015659421,12.4823096932687,7575.19326278007,6753.52413986031,522.411312835115,-2983.71763965579,0.0660086655993467
41.8,-191.554316807958,452.513302567703,2855.44,13.8262219850191,13.6138888888889,13.1700573132291,-7.40980025042712,11.0295952213363,-3.82195027195157,10.3920575980182,8.08680846292811,0.243058423275694,0.814553374854651,13.1379793628616,7641.02022259191,6451.23893706297,1023.66395103993,-2985.17072424001,0.068761979633762
41.9,-192.246522225947,453.658751754389,2855.07,13.9203616829359,13.6722222222222,13.0527683400852,-6.32635936531563,11.8064297969571,-3.7897047397069,10.5033131340997,7.73081503863617,0.538213141215719,1.63687720484002,12.9564601216077,7741.15624071875,6149.00861538521,1797.84059165551,-2948.41522845423,0.0668281638585709
42,-192.815659921315,454.882048479804,2854.73,14.099150200469,13.725,12.0734852217344,-5.24822700022525,12.5519435644459,-3.70011655011804,9.75076042053514,7.08227097996906,0.730174216918033,2.48386117847382,11.8620990195031,7948.3392862028,5854.73605594429,2617.26943519885,-2895.61510750317,0.0594368827898928
42.1,-193.292492115926,456.183182659616,2854.35,14.3667771770304,14.05,10.3284740451446,-4.30786852177645,13.2157385891561,-3.63191530691712,8.28958362944182,6.11483861502843,0.754273202410076,2.94862343612356,9.97665357964501,8251.58881312466,5570.89090909102,3197.16883692177,-2837.92216636503,0.0479575120959039
42.2,-193.677022054909,457.51767615656,2853.92,14.695371001448,14.3194444444444,8.045050885854,-3.60191152527113,13.7944914641658,-3.56260683760824,6.40433836179494,4.85259658459879,0.39950005101648,2.88852730500267,7.57218309424508,8640.74179564363,5290.83255944102,3309.44790864849,-2803.04188208149,0.0347695085358844
42.3,-194.000019944632,458.918902521865,2853.62,14.9738357693366,14.5388888888889,5.56145977401787,-3.10232535862434,14.2146420624788,-3.54052059052191,4.44537570013654,3.30962504172183,-0.463521073805988,2.33041419776725,5.05878019710904,8983.81972008395,5013.20727272735,2782.04693725745,-2820.37307219641,0.0225214050543271
42.4,-194.292247559169,460.364605097944,2853.28,15.1570646413962,14.8722222222222,3.47334217060565,-2.77646282538769,14.4608509140536,-3.59327894328002,2.68412140182082,1.66832586940842,-1.44093265902943,1.44161959336694,3.12466055439865,9220.67080460173,4729.14260139897,1751.55596889988,-2903.95249612887,0.0137550467110626
42.5,-194.569091025203,461.821429272128,2852.91,15.2505703880676,15.1194444444444,2.41745299074385,-2.58369797010367,14.5528356819816,-3.75757575757711,1.11135040129526,0.246286368402756,-2.13267959917477,0.5722065609784,2.32993003403999,9337.02858749534,4432.2357482517,654.315066754184,-3035.98874272651,0.0100987095263174
42.6,-194.838241030673,463.289368997911,2852.52,15.284562623434,15.3138888888889,2.52177547964654,-2.54585742084772,14.5101881280812,-4.0731934731955,-0.480344212148169,-0.746344373285128,-2.3604218021506,0.000506739450489624,2.52128796281708,9342.83079103509,4121.91960839141,-126.147490497737,-3192.10299639802,0.0107944464825355
42.7,-195.09200828348,464.723946569065,2852.1,15.2411905049952,15.175,3.25252748024799,-2.65493657618685,14.3542631022092,-4.381818181821,-2.30251985163926,-1.17585280201488,-1.97350133786862,-0.138961078746651,3.24913213633375,9249.7123109461,3798.90763636411,-288.557502945609,-3343.40001401891,0.0139889932690032
42.8,-195.35346666496,466.136279468125,2851.64,15.2044836616416,15.0611111111111,4.54029138087442,-2.94256655556269,14.2191164312619,-4.50936285936573,-4.24517550559766,-1.17386763611299,-1.10216401810381,0.0506698141019479,4.53919345627406,9210.42820618368,3451.69309090881,85.6188275658329,-3458.35413924072,0.0196387266935216
42.9,-195.668765245677,467.559730678108,2851.17,15.2304527715422,15.1805555555556,6.12833992110706,-3.45920206646828,14.1300645954204,-4.51019813520043,-6.05043608043077,-0.972266471130997,-0.0589180309452879,0.489625952463526,6.100733626963,9268.00764059006,3101.78937062936,758.359432943583,-3516.34074624631,0.0263345963293246
43,-196.053290986949,468.96094694726,2850.72,15.3326197850729,15.2194444444444,8.05636933441313,-4.17672022532997,14.0611345785115,-4.46416083916316,-7.94151483869414,-0.977891117111104,0.938700102454594,0.993223534012854,7.97045643417158,9398.21341455282,2748.26349650361,1588.22757580717,-3500.48062170945,0.0340079829069967
43.1,-196.507041731213,470.362164897433,2850.31,15.5007902485625,15.3194444444444,9.00840598852276,-5.02856108729325,14.0065586493325,-4.33640248640477,-8.82314396017122,-1.09599311578035,1.44993386135678,1.46632070780128,8.87214022555466,9611.01452283774,2400.50013985999,2076.50876598211,-3417.92700278824,0.0369921344085949
43.2,-197.053092321776,471.774507701983,2849.87,15.6674996552269,15.5722222222222,8.5232310639213,-5.88096981100812,13.903465896516,-4.19265734266005,-8.30206947553826,-1.22996895022845,1.48603047539506,1.62712446645378,8.37866522638629,9819.03726767901,2062.88979021004,2020.36825964133,-3293.63750827303,0.0340834244146746
43.3,-197.699136817356,473.153493802649,2849.47,15.8226088137331,15.675,6.81937543458452,-6.72353355066923,13.7399080261539,-4.04524087024272,-6.59321413047219,-1.20173611309319,1.2606502536565,1.43581371982583,6.70403082854619,10020.074928484,1740.8839720278,1574.24422613093,-3165.71912237049,0.0266282226939616
43.4,-198.41440405737,474.510234770644,2849.04,15.9644995822211,15.8611111111111,4.48033452496875,-7.56269473666597,13.5178104244572,-3.86519036519292,-4.28688258624844,-0.963093819317249,0.87663301474439,1.00304498342448,4.41099387064169,10224.2490312838,1435.59860139822,952.931144816939,-3044.45004384866,0.0171330214993752
43.5,-199.20659196843,475.855865655405,2848.68,15.9644995822211,16.0333333333333,4.48033452496875,-7.56269473666597,13.5178104244572,-3.86519036519292,-4.28688258624844,-0.963093819317249,0.87663301474439,1.00304498342448,4.41099387064169,10200.3976348794,1136.40503496469,952.931144816939,-3044.45004384866,0.0171330214993752
43.6,-200.06031151088,477.168131913543,2848.31,15.9644995822211,16.0944444444444,4.48033452496875,-7.56269473666597,13.5178104244572,-3.86519036519292,-4.28688258624844,-0.963093819317249,0.87663301474439,1.00304498342448,4.41099387064169,10185.2346503621,844.602125874223,952.931144816939,-3044.45004384866,0.0171330214993752
