time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-126.700824226983,395.7352662177,3510.67,15.5295549519388,15.5416666666667,11.4303193219387,-7.95810146910175,13.1565899136792,-2.17711732711886,-10.6642750844849,-3.80010148985923,1.57628214184187,2.02447882235984,11.3095227192563,9659.15976651158,6043.69174825202,2178.84222734603,-1763.9254281384,0.0466465338818052
35.1,-127.562176834578,397.014201433911,3510.46,15.7752895659036,15.5916666666667,8.69587182609618,-8.85946724936606,12.8949656713643,-2.02224164724474,-8.0038202686364,-3.39868983029376,-0.0771709836422642,1.72672920606788,8.5459634094583,9981.68038175331,5881.82903496537,2058.02283908864,-1714.33626485451,0.0342470409802985
35.2,-128.470090548901,398.259772331184,3510.22,15.9424699435455,15.6388888888889,6.41250707608259,-9.50051043218851,12.6159911409574,-2.17702020202202,-5.37611980961411,-2.99622760710218,-1.80005636576266,1.07851923336672,6.30920463446424,10185.5539150821,5711.86220979038,1398.06201797596,-1792.35622149431,0.0248705539279508
35.3,-129.447843815952,399.527587086642,3510.03,16.0007369896487,16.0666666666667,5.04155235164629,-9.93863886334253,12.2960887204625,-2.46033411033637,-2.91381794761164,-2.57466274365564,-3.20905388533725,0.324763010162798,5.02486655880211,10253.3813260017,5521.29667132898,371.149109799462,-1979.84258235962,0.0196508509983329
35.4,-130.47215972568,400.795404627591,3509.82,15.948655320979,16.2861111111111,4.26406247150915,-10.0757166740668,12.0333137928939,-2.83529526029885,-0.646521967000998,-1.84828826670901,-3.78788444784997,-0.312696563318559,4.25333350411734,10175.474774147,5312.7484195799,-563.677810088216,-2228.90965230553,0.0167187769392841
35.5,-131.465430995244,401.985362668323,3509.48,15.892955815791,16.0194444444444,3.53928517741649,-10.0325943041048,11.8927831188303,-3.23956876457223,1.35346211990459,-0.535789619244957,-3.22608266183196,-0.59772704214906,3.47961261035106,10082.7894918169,5076.15591608426,-918.777215413292,-2479.08600029368,0.0138109250306057
35.6,-132.450943931978,403.108592253051,3509.07,15.8306595746081,15.6305555555556,3.96149490448775,-9.83420677507268,11.8820222196227,-3.56590909091065,3.20169877864891,1.26630985453725,-1.9593432985014,-0.597132789527827,3.91721009533552,9980.49340928873,4814.08027972086,-714.66068362785,-2675.03547459515,0.015626812797148
35.7,-133.413175733587,404.3096743196,3508.74,15.7585225490523,15.6833333333333,5.74793001037546,-9.40385712868071,12.0919620673572,-3.69904817405054,4.87914477077515,2.95414957686609,-0.711087890133299,-0.477898059588141,5.73258827632395,9892.82647562474,4539.34539860135,-417.387088007868,-2793.77626909243,0.0230661010738217
35.8,-134.328842610452,405.544114543494,3508.39,15.7260034037158,15.6888888888889,7.67796956376633,-8.82793587255436,12.5046341064258,-3.60677933178078,6.45810374129953,4.13702966052244,0.359302486343739,-0.418136007415581,7.66901304790118,9893.07768350229,4252.86595804208,-323.797680639356,-2832.74929042985,0.03100021333951
35.9,-135.197948169352,406.834160429816,3508.01,15.744659448631,15.8194444444444,9.43600546161392,-8.1331548415014,13.0346753770392,-3.44141414141579,8.11854878507527,4.69425709043304,1.04466026289873,-0.535826492556471,9.42150502993003,9950.51999819897,3968.01465734232,-562.914431438638,-2798.1207400531,0.0380032118407722
36,-135.95840889715,408.16868844265,3507.68,15.7052865531669,15.6472222222222,10.8847425403052,-7.24121694594224,13.5239205632945,-3.36517094017278,9.72672056837204,4.69758679761216,1.34208994945836,-0.727135106794021,10.8615836351712,9889.67452915054,3696.55434965082,-922.185514299999,-2708.43712422843,0.0440306612944705
36.1,-136.610228155166,409.547703611094,3507.38,15.5935069451014,15.45,12.1134109419047,-6.22528324798706,13.9082794207662,-3.31105283605489,11.2020425073333,4.34297576621071,1.54516335882644,-0.926583395405844,12.0876259058384,9720.08626405172,3435.97879720265,-1153.6079376546,-2580.0434146739,0.0496711913893226
36.2,-137.19220405727,410.93783582294,3507.04,15.4732820127028,15.3638888888889,13.2779444082383,-5.02994071513304,14.2988431074391,-3.10889665890011,12.4834174228919,3.96074609464534,2.18645547127278,-0.837199675059777,13.2638237787311,9564.31986252347,3184.60497902124,-947.260793829552,-2399.84330056887,0.0553478767820823
36.3,-137.650014662095,412.394689709945,3506.72,15.4109554135136,15.4305555555556,14.0336770427572,-3.72291363394974,14.6743713484692,-2.88102175602393,13.1600383440624,3.65634292364637,3.22314109959786,-0.300117146669431,14.0332354156059,9471.54389525898,2950.70165034938,-187.721519618231,-2162.3108601892,0.0590762632721247
36.4,-137.952622596418,413.884909471223,3506.44,15.4490044149811,15.3583333333333,13.9211707333791,-2.4091226386574,15.0408088651442,-2.57719502719776,12.9087930402204,3.39175541697222,3.95702565370608,0.629027754462273,13.9070924784193,9511.41529724074,2742.90344055899,934.146842351073,-1882.79706456743,0.0582681146965905
36.5,-138.138827785547,415.397368431795,3506.21,15.5684818513124,15.3638888888889,12.6271277765631,-1.12245269554407,15.3770539600872,-2.15961538461761,11.7600457862791,2.99008416080051,3.49357634832856,1.62082657802546,12.5555662946941,9679.91027783361,2560.82618181871,1953.26889391539,-1624.37835004045,0.0516659506592408
36.6,-138.15430944195,416.954314177042,3506.02,15.7511549242483,15.5305555555556,10.2126829937266,0.0178570673211934,15.6601629207948,-1.69052059052258,9.80954484476616,2.328595369536,1.62768776915292,2.15157003029402,10.0523555833198,9950.5122544968,2414.00089510492,2500.62254797716,-1472.78855494053,0.0402398765110559
36.7,-138.115469136615,418.533500920394,3505.83,15.9393461502999,15.7722222222222,7.48871587115156,0.846603601276946,15.8407514490674,-1.55454545454747,7.20518593579494,1.51610124825012,-1.36660090535403,2.02270295957259,7.22939666257623,10215.2875239187,2282.21303496472,2455.79792645553,-1488.54978401475,0.0283802995636207
36.8,-138.006788667522,420.12380730829,3505.7,16.1329187568043,15.9944444444444,6.16179961116246,1.40397924819647,15.963292172534,-1.86365578865723,4.49182799139259,0.732329137115922,-4.15390777206174,1.59538840562995,5.89971488090761,10463.0046446819,2133.75960839215,2016.98272795203,-1708.69918789924,0.0228672412705645
36.9,-137.836025546936,421.725234513317,3505.53,16.3054156355067,16.1944444444444,6.09702718555752,1.75772365890636,16.0077173859465,-2.55538073038312,2.16832082502519,0.14197313980397,-5.69666296429442,1.26590563163079,5.93731710432021,10640.6485054582,1944.6209790213,1475.08156155829,-2090.37864247789,0.0224329120574983
37,-137.657501247581,423.3266530046,3505.29,16.4152546981116,16.2777777777778,5.55411035770736,1.8675531961583,15.9687349949176,-3.31245143745382,0.598434442044889,-0.185071425076368,-5.51867435638187,1.00166538502044,5.47894487692707,10713.9362660098,1713.60805594395,1035.46518310566,-2534.55878624924,0.0202739861644103
37.1,-137.49449267725,424.916940423916,3504.84,16.4900150769341,16.2083333333333,3.90664366890866,1.75618167394627,15.9175826573486,-3.93280885781206,-0.195126898083793,-0.270850559858835,-3.89235535681064,0.646083409776183,3.87736403045969,10752.5912445731,1441.36111888071,769.785285633397,-2911.11644725993,0.014169020161789
37.2,-137.315963515802,426.507225921403,3504.37,16.4900150769341,16.2555555555556,3.90664366890866,1.75618167394627,15.9175826573486,-3.93280885781206,-0.195126898083793,-0.270850559858835,-3.89235535681064,0.646083409776183,3.87736403045969,10854.5644609706,1124.84341258699,769.785285633397,-2911.11644725993,0.014169020161789
37.3,-137.183996813241,428.086390041637,3503.94,16.4900150769341,16.1888888888889,3.90664366890866,1.75618167394627,15.9175826573486,-3.93280885781206,-0.195126898083793,-0.270850559858835,-3.89235535681064,0.646083409776183,3.87736403045969,10928.6057233224,804.529762237806,769.785285633397,-2911.11644725993,0.014169020161789
37.4,-137.160674481995,429.654445762515,3503.61,16.4900150769341,16.1472222222222,3.90664366890866,1.75618167394627,15.9175826573486,-3.93280885781206,-0.195126898083793,-0.270850559858835,-3.89235535681064,0.646083409776183,3.87736403045969,10955.5478916733,498.338853146908,769.785285633397,-2911.11644725993,0.014169020161789
37.5,-137.222713286808,431.233619882394,3503.27,16.4900150769341,16.1555555555556,3.90664366890866,1.75618167394627,15.9175826573486,-3.93280885781206,-0.195126898083793,-0.270850559858835,-3.89235535681064,0.646083409776183,3.87736403045969,10919.9033495705,224.189370629126,769.785285633397,-2911.11644725993,0.014169020161789
37.6,-137.362355233779,432.790560492346,3502.98,16.4900150769341,16.125,3.90664366890866,1.75618167394627,15.9175826573486,-3.93280885781206,-0.195126898083793,-0.270850559858835,-3.89235535681064,0.646083409776183,3.87736403045969,10815.088992467,0,769.785285633397,-2911.11644725993,0.014169020161789
