time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-115.054364981776,348.626946983214,3528.98,13.0433780726777,12.7111111111111,8.49232113680432,-8.09780029310134,10.0125545434925,-2.07463092463328,-7.87119890480261,-3.05659774150554,-0.906066409415339,2.68448851146317,8.13837407460483,6855.23286917907,17890.9337622381,2616.48850488922,-1849.7327540052,0.0473571771949296
35,-115.907977748086,349.63897908459,3528.8,13.3185753094508,13.1666666666667,6.33696187789418,-8.77570912878778,9.75749191942391,-2.27216394716603,-4.81928684283757,-2.11323049183265,-3.53069639826558,2.22960417819282,5.90101690550524,7153.56600573412,17699.0144895111,2240.12661773992,-2018.84836748275,0.0334402184310433
35.1,-116.815912489637,350.606525443306,3528.58,13.4946729107572,13.3694444444444,5.71447601175723,-9.04108221173773,9.60054166645982,-2.86262626262885,-1.9784022310519,-1.07868783971373,-5.2514372552256,1.67205326287828,5.40982313462163,7305.60111087795,17485.4537622386,1619.11325340367,-2318.61053841197,0.0300065697705869
35.2,-117.716082070684,351.562940562443,3528.22,13.6506141637864,13.5972222222222,5.33936903717775,-9.04560372842149,9.58343767410294,-3.56006216006375,0.251919678838028,0.0393166777213785,-5.33327782788779,1.25157913948151,5.19192171612403,7410.44164805422,17244.0317202809,1091.90181770132,-2672.45047581748,0.0278556853778699
35.3,-118.600732044995,352.519355487353,3527.82,13.7339241018647,13.6388888888889,4.46668439069684,-8.9053217570335,9.61150996970415,-4.1151903651915,1.7268606115564,1.08764253926465,-3.97319211480289,0.831960302045021,4.41139257827492,7455.36616949574,16956.3997762243,733.232155485907,-3008.79206383371,0.0232663811135561
35.4,-119.477617531263,353.486884684013,3527.34,13.7776650436327,13.8833333333333,3.81970973982826,-8.71743822645226,9.73782645670075,-4.3594794094829,2.6066932424042,1.97492911503231,-1.97357235163568,0.371004642977867,3.80811903118551,7523.30109792687,16631.2291468539,490.514756542831,-3260.79764030881,0.020027226815837
35.5,-120.33122469121,354.465540220593,3526.92,13.7914301815097,13.6583333333333,4.23043029777141,-8.43371437931144,10.0115516931217,-4.34106449106716,3.26392297333541,2.68438695168381,-0.193427045847599,0.0136000324703414,4.23040950172697,7603.78972542664,16291.9540699307,231.970802501672,-3397.01816356122,0.0222414803292316
35.6,-121.161550392158,355.488682171364,3526.54,13.7652797552606,13.6583333333333,5.36800216494094,-8.08354452277033,10.3305197095888,-4.17367909868204,4.18354391447303,3.21808442602753,0.978437624708621,-0.338319572999615,5.35802381315867,7631.48026542949,15951.8374825183,-209.278538716763,-3395.89744306975,0.0282734192168181
35.7,-121.960831276278,356.522938825327,3526.1,13.7355392307889,13.7,6.70072699748502,-7.63189129635063,10.6609526478336,-4.09430846931177,5.3758233399685,3.60536827451671,1.73250838883483,-0.705066070813717,6.66903163915321,7574.6718182234,15618.3615104903,-690.25273863567,-3279.78045218162,0.0353193653523768
35.8,-122.69027031307,357.635047446792,3525.71,13.6778116635937,13.6333333333333,7.90445206129351,-7.07366325961181,11.0030708722792,-3.99728049728293,6.63293326051044,3.68469390954801,2.21530800202622,-1.11358424326262,7.84218134348816,7468.48290342729,15296.2276363645,-1168.51732935648,-3100.48567753957,0.0418297615977698
35.9,-123.349864977115,358.747152543678,3525.33,13.5604410743469,13.4416666666667,8.92888017210544,-6.32554384116048,11.3720210761347,-3.81447163947271,7.7201998515069,3.58510010019294,2.69638139961823,-1.35319338074776,8.84588166358331,7316.33281803448,14998.5890349658,-1401.87406707611,-2891.31995990035,0.0479958543653421
36,-123.955137927948,359.892622063326,3524.94,13.4012066778456,13.3888888888889,9.65131092092218,-5.45790538979868,11.7489728364284,-3.43005050505201,8.47541748660544,3.40653660833651,3.11618504843944,-1.26282604315816,9.57230657364319,7175.72025748552,14723.2870489515,-1313.65675950614,-2669.00228275253,0.0532780906686639
36.1,-124.475046889738,361.07145446133,3524.57,13.274645721861,13.325,9.84935009676024,-4.58209822338445,12.0846416913147,-3.03018648018874,8.75283985457885,3.10979058834837,3.27516324864379,-0.937879820624527,9.79566439417759,7067.50213608246,14467.66909091,-990.076112849709,-2438.36292369618,0.0556395707039003
36.2,-124.886311858783,362.305894166034,3524.32,13.1742857780586,13.2444444444444,9.41816435716711,-3.72240383788283,12.3313651949673,-2.76458818959035,8.59867658748546,2.61729305813923,2.81324685199482,-0.57008169974095,9.39251507407191,6955.63842585566,14234.3511608399,-665.950650131476,-2215.87591960525,0.0541645378377621
36.3,-125.165652717694,363.573699837438,3524.11,13.1506450173838,13.2111111111111,8.69553318263363,-2.87085111269075,12.5863833731413,-2.50611888112183,8.22691148679598,1.9991276395454,1.98335912015766,-0.260594430710989,8.68736420930531,6934.16373609888,14021.4490069938,-441.336311651895,-2030.68586662779,0.0502582073429422
36.4,-125.429471658515,364.841500383767,3523.87,13.157968835879,13.2194444444444,8.29847617596497,-2.07223820526039,12.7803042927904,-2.34559052059463,8.05118175143573,1.48644442994602,1.35412783927109,-0.0655863931597971,8.29800568298161,6934.97702092514,13827.3344895111,-218.962722537096,-1880.91471041811,0.0479299615141238
36.5,-125.623447718223,366.098178434259,3523.58,13.1689878639328,13.1416666666667,8.28967284148495,-1.30439469617183,12.9113800723173,-2.23987956488199,8.09068800005963,1.15861862280526,1.38457444416442,0.0990687281500209,8.28775303484559,6934.23503256966,13653.8369790217,87.3045915767317,-1746.19233084027,0.0477971036299685
36.6,-125.70878006332,367.388221157933,3523.35,13.1574113488762,13.1833333333333,8.41709228603546,-0.528547609378,12.961873113423,-2.19726107226252,8.17167470767141,0.997085378999041,1.75413675938547,0.361064839556283,8.40166484530502,6898.82149224828,13485.2421818184,510.122579455876,-1604.72316983749,0.0485759428184035
36.7,-125.716509878448,368.722747055344,3523.18,13.2037277399832,13.4611111111111,8.41432957160712,0.296229962493656,13.0433514441874,-2.03018648018777,8.12047485878219,0.956780936717551,1.98579969952721,0.822011365801329,8.36350624930656,6946.38149671927,13318.8609230778,1022.25528702284,-1456.17273118477,0.0480334805732725
36.8,-125.654396918554,370.035030590458,3522.98,13.3538857083967,13.3472222222222,8.02699696301531,1.16346909205397,13.1904660233814,-1.72748640248745,7.73563790648808,1.16016076634236,1.80183612467996,1.5868481908153,7.88445857883683,7128.39947922443,13173.1698461544,1748.81730789817,-1329.05659608447,0.0441246426865211
36.9,-125.49140181779,371.336190072504,3522.82,13.5281178530601,13.3888888888889,7.01827402898667,1.89907985597368,13.31187273912,-1.48240093240396,6.8379445139424,1.38076217077092,0.769532973927555,2.23427803580854,6.70663649964848,7335.71850724435,13051.1874125877,2437.86325241252,-1260.69822517795,0.036353934156951
37,-125.274083430407,372.648470350024,3522.62,13.7470325751917,13.5027777777778,5.75404119629706,2.50755717295438,13.4322728777429,-1.50569153069281,5.45698889740642,1.36148592075929,-1.21516186158097,2.45880125749245,5.23759516640747,7579.93221373147,12934.2357482525,2763.39855157371,-1309.58353562443,0.027527853206469
37.1,-124.994683087161,374.027480895212,3522.5,13.9868272040598,13.9888888888889,5.37655429018018,2.9638329183505,13.556983440944,-1.7479215229236,3.72617477965361,0.935425773691986,-3.76137423937596,2.16631675950212,4.87549265337146,7852.3196623952,12799.3379580427,2467.48968582016,-1516.08369537231,0.0251535047836047
37.2,-124.676482116093,375.406486751471,3522.37,14.2400200308421,14.225,6.03932380288814,3.22297093674507,13.6939125071537,-2.2062160062193,1.76053700554781,0.29910697150833,-5.76927001169326,1.57993879891529,5.78699161382096,8144.63260935912,12633.3591608396,1681.42283150443,-1874.51148678766,0.0287456911513436
37.3,-124.358278674635,376.752124734759,3522.11,14.3714375466106,14.1083333333333,6.28589439232782,3.28510374863825,13.689398137715,-2.88906371406668,-0.461302385918633,-0.352136847609125,-6.25904689715615,0.817372481632338,6.23751781185053,8272.86728270643,12428.7440559449,586.599833980857,-2305.51667954393,0.0301761354357836
37.4,-124.032313107204,378.131116091418,3521.74,14.3947096087051,14.2833333333333,6.0071494513786,3.14309823566163,13.5712963809183,-3.62608780108835,-3.04317172573426,-0.949618717739686,-5.09148059701775,-0.277212196385426,5.98719935404647,8237.1702884261,12172.6138741268,-691.581693637427,-2703.87293690022,0.0289600763019046
37.5,-123.745148575577,379.4767467374,3521.35,14.2933094708112,14.0916666666667,6.66495677039472,2.73354924592454,13.4039156678866,-4.14263791764008,-5.84307500657932,-1.28319136714724,-2.93828915084906,-1.46920866316537,6.46542071392428,8069.72375341534,11882.6586293709,-1769.15154354532,-2999.31700425477,0.0318210825816746
37.6,-123.496784882122,380.822375516532,3520.92,14.0776142739424,14.0138888888889,8.87049518924592,2.00622668813734,13.2765099450212,-4.22948717948952,-8.74054085369671,-1.4260838471631,-0.504891422143587,-2.43887140559723,8.55733333032101,7860.16200847136,11564.5493706304,-2434.3268088765,-3160.06406442107,0.0430349531507929
37.7,-123.326025198412,382.112396321126,3520.48,13.7648037017763,13.5861111111111,11.7499397861671,0.963421024337903,13.1413749591038,-3.98069153069391,-11.5360883369609,-1.60798842414336,1.54729573392083,-2.79005765062637,11.4799621717643,7596.73265700795,11244.2448671334,-2589.54182295786,-3167.94904983148,0.0602411520384391
37.8,-123.287190152075,383.424667349212,3520.08,13.4897431959871,13.5583333333333,14.3941472890777,-0.315824417624794,12.9738005513912,-3.68156565656991,-13.9275703289701,-2.25599734549303,2.85039240954332,-2.6215546957233,14.2159626749775,7330.34690284351,10938.154573427,-2411.5357878281,-3023.20471840457,0.0777774371558065
37.9,-123.395802261343,384.714702436031,3519.79,13.3543924701262,13.4138888888889,16.3353160246833,-1.77742347965944,12.7735822050671,-3.46643356643589,-15.592462766118,-3.37148673805778,3.51436077951618,-2.06178242910972,16.2523658869126,7147.2408095802,10646.33337063,-1886.23598173179,-2758.81297373875,0.0908640616612534
38,-123.675140133705,385.982499759848,3519.47,13.2290177287487,13.4694444444444,17.4140531514195,-3.40202244218872,12.3797893714993,-3.18966588966709,-16.3059793422029,-4.6702621699457,3.9437211001908,-1.12802834550434,17.3954700528621,6975.18510849905,10378.9891468539,-1025.79385353762,-2424.85244592187,0.0992959629411008
38.1,-124.086403548124,387.205815566198,3519.16,13.1671176628143,13.3722222222222,17.492676602679,-5.05342760021802,11.8314142223325,-2.80240870240929,-15.9608981648979,-5.71307039954304,4.31326919001544,0.0741238776385457,17.4923743445039,6900.32987829178,10152.2386573438,88.7179623752077,-2074.71701957659,0.100895299794987
38.2,-124.637350776359,388.37352503809,3518.84,13.1832807905758,13.3166666666667,16.2317189106167,-6.61403089521163,11.16392493483,-2.32814685314979,-14.449697380743,-6.10519936460406,4.17150873385858,1.34267583567781,16.2066401462161,6935.83202877474,9966.9417062944,1166.12938296585,-1757.8777377865,0.0930736139180667
38.3,-125.382308714992,389.452276160711,3518.59,13.3453909301566,13.3972222222222,13.366077032408,-7.95820867472171,10.5465059897105,-1.88084693085044,-11.7927733333968,-5.62452499994974,2.81908333830879,2.19011944632529,13.2803284331665,7134.7161698597,9808.66455944137,1919.09694878203,-1531.07024923832,0.0740340455655336
38.4,-126.266953220074,390.442067259995,3518.48,13.5685074149789,13.3166666666667,9.51556724564209,-8.99804677912727,10.0277301879273,-1.60753690754047,-8.44859936713563,-4.37711396450084,0.08978909590683,2.35722575976888,9.31394645551029,7400.43700779732,9658.49152447632,2253.08692917023,-1466.27581071637,0.05007471678514
38.5,-127.213681721716,391.431862680148,3518.38,13.78782313152,13.4916666666667,6.53978800111915,-9.68291846014537,9.66854989043845,-1.69242424242768,-5.06263155130799,-2.78959668473978,-3.05887875074703,1.97468549437912,6.20509888225714,7655.05754382252,9514.09930069994,2130.30255915596,-1596.18976706308,0.032795386874441
38.6,-128.199210008274,392.399411804218,3518.2,13.9569624942514,13.85,5.87451462694106,-9.96705726079283,9.51868804020769,-2.2020784770809,-2.06415325065061,-1.09696132695532,-5.38942198265616,1.57626210873616,5.56602001688044,7829.54547563917,9348.9071328682,1769.4129099832,-1888.57916214338,0.0290512561198742
38.7,-129.184733590487,393.35583082693,3517.91,14.097781486879,14.0416666666667,6.08859423896951,-9.96690235378411,9.5142341492205,-2.98121600621774,0.280264984903644,0.480691677050387,-6.06311527654425,1.40841278890414,5.90540818739397,7929.66440473844,9148.44469930129,1363.40704314175,-2272.10323210654,0.0298039451084104
38.8,-130.178018161904,394.301126905968,3517.55,14.2633756701966,14.1611111111111,5.65793731249193,-9.86145176642431,9.61018998233182,-3.72020202020413,1.8955369955616,1.89205244642627,-4.98390726945417,1.26417330110001,5.55020938078097,8042.85434489259,8896.57695104971,1115.07332692474,-2657.60862275247,0.0271077198954038
38.9,-131.148018409931,395.268661276162,3517.17,14.3632689984299,14.2,5.10739265264549,-9.64671746097191,9.8366058258492,-4.06023698523933,2.93622346278277,3.09789963441642,-2.80482964544795,0.942415860155371,5.04082034726082,8164.47575257451,8602.76173426626,1027.26382536973,-2967.11716726198,0.0243315916396316
39,-132.08697718997,396.280677529984,3516.72,14.4076158021449,14.4277777777778,5.56613289823019,-9.2987305191048,10.2235043665573,-4.07344599844737,3.76387414592841,4.07555789357174,-0.452675060630956,0.590741734196631,5.53609362756093,8277.81867645078,8289.02467132931,937.981197080794,-3135.17886710048,0.0266630319228348
39.1,-133.010415762623,397.30381784723,3516.32,14.4295042965433,14.3111111111111,6.94094108883828,-8.86447497155881,10.6809641358497,-3.94318181818484,4.8274937218889,4.85726906965024,1.13088670912071,0.320719787258502,6.93313269387584,8353.33640413082,7971.95815384692,691.956866180348,-3155.97918072531,0.0333005503946221
39.2,-133.879528976048,398.404803515973,3515.94,14.467043001396,14.3861111111111,8.35985353841653,-8.35142464937566,11.1900555782662,-3.78572261072495,6.25088087222581,5.29866487750484,1.65462685246964,0.0570009770125306,8.35969920510606,8410.95281241221,7663.0689230779,214.759180354773,-3070.78338630998,0.039941928374257
39.3,-134.655520753699,399.572520421623,3515.62,14.4977610124878,14.2361111111111,9.71538512593207,-7.68941042105035,11.7339862308242,-3.65672105672301,7.93005026741725,5.39359978238123,1.55309120431317,-0.232326004795878,9.71341284533901,8433.12227155188,7363.39972028002,-312.868184202439,-2937.98255660368,0.0462097840571097
39.4,-135.377187294215,400.762472404727,3515.25,14.4548949688661,14.2833333333333,11.2663933607938,-6.81429165714991,12.2611079330213,-3.4892191142215,9.83325750158211,5.22175076592618,1.72394466450282,-0.622450423189024,11.2567427432948,8373.37291996712,7080.7985454556,-745.780295518036,-2781.89012176623,0.053838282671009
39.5,-136.036772313621,401.996910389785,3514.88,14.3979779474381,14.3583333333333,12.9348390255261,-5.70963911980144,12.7808325797878,-3.36928904429157,11.7511187837635,4.85590426782252,2.37517613828907,-0.90532177693829,12.9184650243496,8274.75226229921,6815.26539860249,-933.44034595127,-2593.30343782101,0.0622431637900056
39.6,-136.572192192363,403.309196143229,3514.55,14.3042463395924,14.3333333333333,14.2977458767136,-4.45886132940334,13.2207802857607,-3.1529331779367,13.2409116639158,4.29669305347452,3.2622422147478,-0.875221635943931,14.2858777265125,8148.24287778274,6562.46467132946,-762.192779598204,-2359.05139159198,0.0697464971461733
39.7,-136.929125563864,404.665961015352,3514.25,14.2558703030151,14.2416666666667,14.9323625659956,-3.09215019552137,13.6365629405798,-2.77715617715844,13.8950709118582,3.63168269035368,4.08819483309723,-0.336389998077664,14.9313217144739,8098.91009487829,6334.41532867202,-184.602105629587,-2069.77675941773,0.073456600657757
39.8,-137.154136852244,406.033851752355,3514.02,14.2466826889817,14.0944444444444,14.5929720413852,-1.65699474499093,13.9714511059503,-2.24073426573619,13.5834587187582,3.0447232628437,4.37882889470936,0.717338257411986,14.581832230245,8116.86248312019,6139.51418181902,777.600461307033,-1750.38279068276,0.0718109889807544
39.9,-137.247222641302,407.457341092776,3513.78,14.3462218656794,14.2861111111111,13.1562523184117,-0.315524821829642,14.2280680203896,-1.81013986014174,12.3353169588413,2.55447892553659,3.79493978998675,1.78331477669722,13.0805818799912,8238.57961562027,5979.88330070012,1821.0551768994,-1452.83732798667,0.0633330272992581
40,-137.239427399833,408.880836627028,3513.62,14.5381857698318,14.3777777777778,10.724517449582,0.817874059980825,14.4361395236425,-1.51254856255153,10.3077515749113,2.12412737767849,2.06242936356576,2.47452590167259,10.5169429067233,8463.12974890701,5848.44302098,2620.59178514475,-1242.66367972402,0.0493716397537029
40.1,-137.107468823227,410.337695972625,3513.51,14.7858182250652,14.6777777777778,7.93765703037838,1.70604737229192,14.6238355053112,-1.3613442113463,7.75484353927719,1.61060197244184,-0.524177545887362,2.53600404450287,7.56809702181487,8763.82353086553,5735.66232167906,2895.39491054405,-1197.54044794422,0.0344050246192683
40.2,-136.882387916461,411.794548450486,3513.38,15.0784744280164,14.8222222222222,6.18499648190529,2.35519617794924,14.8143896893143,-1.5320901320935,5.13290143849106,1.05501442780759,-3.28549065757842,2.17210651402648,5.74109344439312,9119.37457612129,5616.27759440644,2694.93673254211,-1352.7897660851,0.02547074779209
40.3,-136.618503005727,413.29588350312,3513.18,15.2780146849486,15.1888888888889,6.0901823752878,2.72488658017999,14.9010864218071,-1.98754856255029,2.7743003934456,0.423120814925988,-5.40504833162203,1.6106418465377,5.80939812345123,9362.89546695481,5470.34869930106,2061.65410101672,-1684.12361191225,0.0251623670967307
40.4,-136.339098734106,414.786093445714,3512.98,15.4014296168234,15.2916666666667,6.52809412092274,2.85458341677124,14.895291109937,-2.68061383061647,0.734028177347919,-0.163095747386385,-6.48464457496861,1.10696307971679,6.4207780852748,9493.45135193886,5286.84453146916,1214.25348286824,-2123.01673953049,0.0271224569899497
40.5,-136.067452458863,416.276301813942,3512.7,15.4680080642119,15.3138888888889,6.21109053191226,2.80670492347526,14.8230898573235,-3.41433566433905,-1.15815569579106,-0.499303690004548,-6.0816952246117,0.653809081718314,6.19086270243161,9536.70772911999,5047.03233566544,404.688139288765,-2581.03858803124,0.0258154388329198
40.6,-135.803563364909,417.777622108778,3512.28,15.5100779732464,15.3777777777778,5.31309758007688,2.62981805443693,14.7596943030353,-3.97466977467174,-3.1046909014203,-0.507856394643578,-4.28158640978743,0.0875117953750186,5.31191322881886,9562.53562714011,4760.35166433652,-223.352228955404,-2967.6308693178,0.0220831443636461
40.7,-135.562957061309,419.212212566069,3511.86,15.467692971996,15.0138888888889,5.56193507797803,2.25775893447612,14.6972069703978,-4.25959595959742,-5.26388283712141,-0.254281687285912,-1.77820136998377,-0.520270846855158,5.53451155326785,9511.76239560654,4446.57801398688,-586.771200723211,-3206.04889138893,0.0231454928859067
40.8,-135.353390302667,420.669047939897,3511.42,15.4005002101873,15.0555555555556,7.67417034294112,1.65546911432666,14.6928082992236,-4.30769230769303,-7.64808439716056,-0.109498257599129,0.622660130383374,-1.10075857497225,7.62110642651484,9441.35451877537,4117.63888111941,-880.294142279553,-3275.04000847731,0.0320219347711027
40.9,-135.205904867116,422.15924429419,3510.98,15.2908813355494,15.1555555555556,10.2264008589534,0.765271261002588,14.7209252464427,-4.06445221445401,-9.97398383538006,-0.267278244066953,2.24220501289008,-1.3524872055381,10.169564118583,9354.45396117461,3788.04117482588,-1094.04363365123,-3194.63430094343,0.04335368233277
41,-135.182584338651,423.638330891317,3510.62,15.1680581621688,15.2138888888889,12.2176117831958,-0.362526524729301,14.6968615405657,-3.73374125874345,-11.8377419192341,-0.765532179586989,2.92435709524499,-1.17867544812172,12.1756877780481,9236.24385713491,3475.25538461549,-1141.4332841156,-3016.83201982084,0.0528561917192431
41.1,-135.298948470284,425.09517945414,3510.28,15.0828105997383,15.0333333333333,13.4094250192187,-1.65686414508163,14.5969530473702,-3.41686091686391,-12.9607942589963,-1.52480473275487,3.0830929355092,-0.750372582780888,13.3890955074557,9134.69649489205,3193.806713288,-951.283164582991,-2780.36102661864,0.0588524527401389
41.2,-135.523954391773,426.552026103405,3509.93,15.0105205364199,15.1361111111111,13.8634835612847,-2.99526627555574,14.3635144000593,-3.16757964258098,-13.2968491514505,-2.38497204025,3.11478529995351,-0.286153095497216,13.8591134748312,9021.38016198016,2929.24313286797,-551.025225451165,-2512.87250004107,0.0615160345607077
41.3,-135.904166478382,427.98664117861,3509.64,15.0143360496989,15.2416666666667,13.6304193124841,-4.28900135657642,14.0848807471402,-2.94123931624287,-12.8959653614684,-3.06064459709929,3.1803871902953,0.189666656972376,13.6296649121614,8995.65700390121,2689.04676923182,66.6960695652857,-2235.23754054933,0.060458156833199
41.4,-136.385261089306,429.354528378398,3509.35,15.0627821851009,15.05,12.8461299153589,-5.51360908194794,13.7638434080134,-2.65407925408054,-11.9526269962283,-3.37339624496755,3.28298027191015,0.714205724227736,12.8289460806584,9046.3618120031,2476.54707692323,820.690074687178,-1972.29699708357,0.0565313909572756
41.5,-136.998280889806,430.72242503943,3509.11,15.1313450643727,15.1833333333333,11.4988134089049,-6.65745005728202,13.4005153571127,-2.24992229992458,-10.5774029609825,-3.38369713204776,2.98192054427702,1.2137821825725,11.4479606737846,9153.34563957855,2290.24397202837,1442.8179126305,-1743.98521720832,0.0499418760551678
41.6,-137.704423126152,432.05695893313,3508.85,15.2602198592458,15.3694444444444,9.63299384380122,-7.651496120065,13.0627999138801,-1.92150349650569,-8.87755777184035,-3.17441088445816,1.97652572434125,1.48503781318614,9.54337247588616,9329.65363906652,2126.66165034995,1762.07627857252,-1581.17364761021,0.0408711361096925
41.7,-138.519208899629,433.347015171977,3508.7,15.4195540858255,15.3138888888889,7.465592615499,-8.44232345870812,12.7812788316119,-1.76882284382428,-6.90433384325926,-2.83100998474446,0.225010550186323,1.40773771144827,7.34906429728202,9535.66820328708,1978.88509090961,1678.31204646886,-1521.33659738732,0.0308360775251576
41.8,-139.411599341444,434.592592441513,3508.56,15.5707669375034,15.3722222222222,5.62687181591278,-9.03335051486837,12.5485824171722,-1.83859751359893,-4.81444605782658,-2.29991311671645,-1.78695138281578,1.15058005293488,5.50022654947246,9726.05766124392,1827.19367832245,1365.45290102255,-1585.82027743645,0.0227181208511816
41.9,-140.335027010516,435.838164785376,3508.38,15.6500783033954,15.4972222222222,4.34218844091157,-9.39812426396025,12.3284589126158,-2.14693084693296,-2.67267294851625,-1.48342405119711,-3.08397030643706,0.859474997061703,4.24166915993418,9809.68180104184,1663.79429370716,982.828712486949,-1758.85699121273,0.0173778868795101
42,-141.273975056511,437.083735012248,3508.12,15.7088555962764,15.7194444444444,3.47349152661119,-9.57879261341504,12.1842800582,-2.56089743589994,-0.915487026900989,-0.65382576792347,-3.28626516797032,0.586844286087711,3.4203148181624,9856.41539812169,1478.29611188914,625.192278856734,-1991.93760770608,0.013873586274947
42.1,-142.23620349579,438.295941071855,3507.84,15.7608041642,15.7166666666667,2.61632046634241,-9.5975170007367,12.1453034503838,-2.96348096348335,0.248025780069589,0.0380437061450274,-2.60425971658853,0.367956783697576,2.59379463804851,9889.6937426292,1271.10159440629,389.613958925899,-2214.19835688809,0.010427882270842
42.2,-143.190667910345,439.50814065674,3507.51,15.8031610346608,15.7916666666667,1.74334997281067,-9.51732695033807,12.2148068740321,-3.15576923077215,0.791340473015428,0.485609694004022,-1.47554485142133,0.193420901788543,1.73429151247976,9945.62331951181,1034.21639160943,275.516426108246,-2356.52790487018,0.00693756561405323
42.3,-144.137374373408,440.720344392226,3507.2,15.8003842786298,15.7388888888889,1.1034152271194,-9.33926472712695,12.367799459425,-3.07698135198459,0.814131924452265,0.622833386483639,-0.408402920787715,0.0858417746581943,1.10021215829892,9993.17070498207,791.568671329708,212.448332008343,-2373.83406018295,0.00440641547295233
42.4,-145.053037195345,441.965909201878,3506.91,15.8003842786298,15.6916666666667,1.1034152271194,-9.33926472712695,12.367799459425,-3.07698135198459,0.814131924452265,0.622833386483639,-0.408402920787715,0.0858417746581943,1.10021215829892,9997.37832681026,557.811692308283,212.448332008343,-2373.83406018295,0.00440641547295233
42.5,-145.937660425824,443.267083983696,3506.65,15.8003842786298,15.8083333333333,1.1034152271194,-9.33926472712695,12.367799459425,-3.07698135198459,0.814131924452265,0.622833386483639,-0.408402920787715,0.0858417746581943,1.10021215829892,9993.27385545039,348.412783217118,212.448332008343,-2373.83406018295,0.00440641547295233
42.6,-146.775722270375,444.59050207952,3506.42,15.8003842786298,15.7222222222222,1.1034152271194,-9.33926472712695,12.367799459425,-3.07698135198459,0.814131924452265,0.622833386483639,-0.408402920787715,0.0858417746581943,1.10021215829892,9986.33981631872,176.735496503981,212.448332008343,-2373.83406018295,0.00440641547295233
42.7,-147.551702365042,445.936164733784,3506.29,15.8003842786298,15.4861111111111,1.1034152271194,-9.33926472712695,12.367799459425,-3.07698135198459,0.814131924452265,0.622833386483639,-0.408402920787715,0.0858417746581943,1.10021215829892,9981.97355116579,56.1433846162807,212.448332008343,-2373.83406018295,0.00440641547295233
42.8,-148.257841790272,447.337436697931,3506.19,15.8003842786298,15.5194444444444,1.1034152271194,-9.33926472712695,12.367799459425,-3.07698135198459,0.814131924452265,0.622833386483639,-0.408402920787715,0.0858417746581943,1.10021215829892,9985.47580327315,0,212.448332008343,-2373.83406018295,0.00440641547295233
