time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-98.7653443063201,267.571455009687,2887.22,15.5424081425023,15.3416666666667,10.8642970210027,-10.2812746392367,11.0101404207613,-3.82604895104982,8.08684959213315,6.46433647825798,3.29365561810091,-1.58093627883899,10.7766931392242,9602.39838809073,40002.3353286714,-1566.62087361477,-2843.98346683601,0.0444956459698657
26.2,-99.7575887656043,268.728036984073,2886.82,15.311812962009,15.4138888888889,12.192523558691,-9.36173923990216,11.6708412669254,-3.2559052059073,9.02659800940102,6.02867242618089,5.55277118956997,-2.10453684057345,12.0162731590001,9368.70543603602,39736.2167832169,-2325.13116242399,-2526.87788155941,0.051223871099968
26.3,-100.657526454764,269.929100713083,2886.47,15.0913391697039,15.3055555555556,12.5555969878252,-8.41477273655558,12.2539707626665,-2.60390442890576,9.36445754697743,5.25661408305034,6.50522551134228,-2.07565226269098,12.3578302479126,9119.47111718653,39509.4662937065,-2511.12305655802,-2079.1392068079,0.0543706645099397
26.4,-101.449779882364,271.163535240783,2886.28,14.8636011545605,14.9666666666667,11.7287399989443,-7.50737653951193,12.67622537456,-1.96958041958157,9.11753167840538,4.52738446211093,5.82552555468999,-1.51594747825256,11.6035245970035,8850.59503161381,39320.5106013987,-1975.20076988499,-1611.70551648881,0.0526435327652216
26.5,-102.09588524861,272.464697554383,2886.19,14.69660648298,14.7083333333333,10.2006109379074,-6.65889530123171,13.0194530341787,-1.46396658896941,8.4770255832536,4.10357781706535,3.91830956749335,-0.595890042069222,10.1765410383499,8653.38365523435,39177.252587412,-837.892818424448,-1237.78347466071,0.0471465325548518
26.6,-102.757371841987,273.776976325385,2886.06,14.6832443225192,14.75,8.90323779807212,-5.84990047804988,13.4186249740387,-1.14753302253503,7.79377595901103,4.05822391810546,1.43370785736793,0.491563297576668,8.89023315918846,8639.69559810728,39070.4356363636,558.715094871282,-1026.72662558916,0.041232623994447
26.7,-103.334246202871,275.133738558124,2885.88,14.8260914989984,14.8666666666667,8.06653404146583,-5.11662624276259,13.8698468671155,-1.12270784770997,6.89571842972081,4.05727150673568,-1.0279040328584,1.49364763750466,7.92128574302674,8807.3353284281,38987.3090349651,1842.20742148857,-1002.23199960901,0.0360626622156991
26.8,-103.811123309166,276.523860910117,2885.75,15.0401547449473,14.8277777777778,7.43493773003419,-4.49857704843354,14.2794496030006,-1.43749028749183,5.55739514845008,3.69624712329301,-3.27588391384946,2.16015434106015,7.11127507127651,9053.76481877435,38888.8706013986,2593.99219556725,-1165.16876098315,0.0314501179722066
26.9,-104.218772621286,277.980712071152,2885.64,15.2739723739896,15.0305555555556,6.59881339455782,-3.99531076274465,14.6240901100895,-1.86217948718109,3.66456481491059,2.67392329909979,-4.79222673963225,2.18584959712472,6.23730283460601,9334.06552902732,38753.4605874124,2509.55805466225,-1473.48547834476,0.0266884734531074
27,-104.580267960673,279.47092237377,2885.46,15.492092669471,15.2333333333333,5.42340875901684,-3.66215630961355,14.8701366573859,-2.33935508935758,1.34584252285884,1.10663766121726,-5.13589559452109,1.51960432753678,5.21420244004079,9602.36168146594,38579.5972027968,1679.58018214682,-1844.97933982113,0.0216919126024819
27.1,-104.949452519595,280.972246207056,2885.19,15.6168706156178,15.5194444444444,4.4485863849593,-3.6661643952611,14.9116771742234,-2.84390054390294,-1.02468517970113,-0.47589042234449,-4.30272813606285,0.56969613690622,4.41023713774817,9745.72082350094,38378.9335384613,613.218121700349,-2198.02054444338,0.0180901961225403
27.2,-105.334020477896,282.440205990078,2884.81,15.617073968982,15.5111111111111,4.41037700546399,-3.92304948972992,14.7434401174234,-3.33671328671459,-3.0490608727713,-1.68230223272752,-2.70638362436308,-0.244020060080069,4.40458733629212,9704.15997813859,38144.53627972,-290.206450147556,-2462.40372503916,0.0180555456558629
27.3,-105.733971875653,283.919285546696,2884.48,15.5116183028137,15.5277777777778,5.10888187296953,-4.35703049989237,14.4705132109274,-3.49726107226321,-4.44114851463585,-2.35368755513954,-0.914892756384968,-0.741974710912887,5.05590576681427,9575.52933326943,37887.0523636367,-825.231166804177,-2603.92405724722,0.0210078925340004
27.4,-106.195460402869,285.353885251905,2884.14,15.3796546121182,15.4611111111111,5.63065907752852,-4.86578367735199,14.1887641960316,-3.39660062160339,-5.02280527350106,-2.44940133644764,0.690059363281746,-0.823032145486126,5.56432624613301,9450.18825947111,37617.4946013987,-914.575883337319,-2633.21466901359,0.0235492080308583
27.5,-106.710793756613,286.744002722859,2883.82,15.3370601634879,15.3194444444444,5.73442217982004,-5.36718453240684,14.0020908939036,-3.21872571872833,-5.03739667353956,-2.16621854026688,1.67801362498303,-0.566993733184168,5.69826876988291,9424.43334714024,37350.6991888109,-638.118587009235,-2572.61395960719,0.0242589537267574
27.6,-107.287661355368,288.111875037381,2883.48,15.3098014529433,15.225,5.74454952256477,-5.85216561914863,13.8215321096509,-3.01785159285362,-5.03008888817512,-1.9888685020451,1.93454311811065,-0.254115682208013,5.73499676359723,9400.45555893921,37101.8499020977,-327.643831116004,-2447.87117348865,0.0244845161553216
27.7,-107.910683136478,289.501997824489,2883.24,15.2991429218652,15.4611111111111,5.99685738712841,-6.34348051239973,13.6271901409674,-2.85021367521554,-5.32110142291507,-2.26130787529244,1.59206308347008,-0.104495342228634,5.99569843233557,9382.27241179,36875.5018741263,-215.79237738658,-2303.72611374681,0.0256167231490083
27.8,-108.556778429538,290.858751631738,2882.93,15.3002707867472,15.4444444444444,6.85013775704982,-6.84459722262407,13.4095368407874,-2.72655400155616,-6.05127213235845,-2.85653460354512,1.46516310677372,-0.0575893013088871,6.84992336819475,9369.77995772031,36652.2454825172,-73.7322164752125,-2160.73976200913,0.0292607681502108
27.9,-109.256719178152,292.215510968277,2882.65,15.3179336766722,15.5,8.03460926242733,-7.47391294496596,13.1101421983643,-2.62752525252688,-7.00834574893265,-3.54373833535295,1.69704286152429,0.0954325552684335,8.02933493675222,9372.74002295763,36439.7274965035,255.913065237281,-2013.63490993832,0.0342399998689389
28,-110.033582216476,293.472185644474,2882.43,15.318965454703,15.3388888888889,8.98318004471086,-8.23429987973941,12.6801009130456,-2.4661810411826,-7.77096005035607,-3.99269815103703,2.08999164739164,0.535695584983514,8.95740399877441,9365.78771982762,36242.6493986016,840.604878194438,-1849.87187572257,0.0382118138500026
28.1,-110.902746116891,294.728858046268,2882.19,15.3819719790135,15.5055555555556,9.27040727122629,-9.06791819245822,12.2137052326409,-2.2810800310819,-7.95937906799574,-4.18011796154228,2.26171387534943,1.03765104344883,9.21366642101842,9440.32307211725,36061.7795244753,1384.99015150087,-1684.36820317161,0.0389347176596822
28.2,-111.841139827789,295.929928518497,2881.92,15.5480998191011,15.5972222222222,8.53705084536096,-9.89369193944244,11.8348070794099,-1.9482323232341,-7.31982714049638,-4.04088501153117,1.72412763248943,1.36595592391311,8.45248017479922,9675.34820475487,35899.8985174829,1664.52751117396,-1556.97403784931,0.0348595384988375
28.3,-112.887220601854,297.09763992244,2881.75,15.7010935027209,15.8388888888889,6.80981749483446,-10.5724370851609,11.4700911006726,-1.78463480963745,-5.81972938192122,-3.52569302104173,0.271759002673248,1.3122469475834,6.71052409436141,9883.35664151983,35755.3965314688,1558.82034792844,-1518.64381925786,0.0271055872756535
28.4,-113.971764589008,298.209751066029,2881.6,15.8161140737343,15.8361111111111,4.8987959022663,-11.0467303471221,11.1756805168377,-1.79537684537874,-3.75869535923125,-2.66532433243285,-1.66326687320344,0.930738842713919,4.81274688293469,10041.6551590236,35609.5591048956,1101.83199753132,-1592.05971767224,0.0192267697082839
28.5,-115.087075294504,299.332982414931,2881.42,15.848782609226,15.975,3.91214058202589,-11.3073074944975,10.9105893559135,-2.07068764568947,-1.5314524891271,-1.58274699371363,-3.23332787712146,0.425465725724017,3.88148701972339,10077.9383876609,35441.9704615381,425.541482612037,-1764.01966844464,0.0154824246123254
28.6,-116.233151071671,300.433969935794,2881.24,15.8609254240743,16.0722222222222,3.84201297545175,-11.3426632956676,10.7871316248502,-2.5594405594426,0.479553096568263,-0.318091695367746,-3.79867216332885,0.053702371747135,3.84116993879584,10058.5906812125,35252.758657343,-145.598979900038,-1992.61132639016,0.0152707142879487
28.7,-117.356151740458,301.479348320893,2880.92,15.8693680483026,15.8166666666667,3.6715130048101,-11.1886152831716,10.8347405273396,-3.04304584304811,1.94692086797882,1.05690807555842,-2.92787503116812,-0.0896296482492838,3.66934110514393,10021.8603399075,35042.6371468529,-300.392637224877,-2215.55506903365,0.0145745903626975
28.8,-118.463764091208,302.569206823511,2880.58,15.8537838042225,15.7777777777778,3.87713948519943,-10.9028883109312,11.03763772784,-3.26190753691006,2.95467906458664,2.20463295059709,-1.20069803286569,-0.250036842326047,3.86705367147022,9990.04394341526,34808.0020699299,-301.574270610199,-2360.75855543061,0.0153936132760684
28.9,-119.54060959451,303.681307412767,2880.2,15.8068474611528,15.75,4.75291848183436,-10.5544253231077,11.3202165202757,-3.21142191142369,3.63127016699573,3.0154469005334,0.557845013702669,-0.378439388438297,4.73676123149455,9959.58404424437,34564.1835524475,-256.076703131086,-2412.08316885834,0.0189622033730849
29,-120.563611663068,304.837895249361,2879.91,15.7683303321835,15.675,5.55539718764765,-10.1778585831034,11.6581894646403,-3.02292152292404,4.17105087123633,3.39367720613533,1.39561010409055,-0.450716958039406,5.53240902611418,9951.42898109745,34318.6637202801,-361.754740672253,-2391.19913345364,0.0222694577814072
29.1,-121.555842705772,306.050086437712,2879.66,15.735855604949,15.7166666666667,6.20994264364776,-9.77908896306107,12.0143984764349,-2.76419968920136,4.96293399466304,3.56909169197689,1.09282125540934,-0.551178128318226,6.17936223562284,9954.04153131961,34081.1199440558,-658.057489003153,-2337.95154873059,0.0249798274466867
29.2,-122.494231830659,307.262279019243,2879.4,15.6364845618923,15.5722222222222,7.27385826852668,-9.22008396873953,12.3441974846325,-2.6665501165515,6.19324373045148,3.80227743436528,0.308921540126267,-0.702838187048637,7.24124183638584,9834.01850962576,33861.2295944056,-983.767665347582,-2282.85124651571,0.0296107692052102
29.3,-123.417233707336,308.496709855744,2879.13,15.5863345572976,15.5583333333333,8.85992818529902,-8.56378871810029,12.7289857173565,-2.75104895105143,7.81251376947891,4.17874696966521,0.0320907131780006,-0.885505816511291,8.83043341009185,9736.54335265117,33641.61365035,-1164.97970126365,-2226.40293836699,0.0362879322073135
29.4,-124.240240647814,309.775624006587,2878.83,15.5232756054206,15.4027777777778,10.5016509525844,-7.74663241822296,13.1345697360432,-2.90600233100444,9.40313040387597,4.61112466894108,0.776750040297726,-0.93631615458052,10.4828973986253,9596.46469778712,33421.7415944056,-1008.70991536442,-2132.63266206949,0.0434068002717733
29.5,-124.963250684707,311.132384424244,2878.56,15.445383159049,15.4222222222222,11.7384789917722,-6.69952759859609,13.6222481450836,-2.8479020979048,10.4611252537681,4.85209322764035,2.1940689997212,-0.662765888151533,11.7319550020376,9472.79267809021,33202.3451748252,-547.603282315192,-1980.82375470634,0.0491270987883249
29.6,-125.555494797998,312.522500751845,2878.27,15.4144060287546,15.2694444444444,12.145987699695,-5.58001998932119,14.1517847748518,-2.48883061383355,10.6392511805344,4.71462453103673,3.47903248763043,-0.0847003225828737,12.1458459337749,9461.97393675709,33004.7182657346,84.5081308414538,-1779.21499372498,0.051117391972738
29.7,-126.101587662005,313.957103709457,2877.99,15.423157795346,15.4055555555556,11.3064054302998,-4.48833982650373,14.6246229701277,-1.96188811188983,9.90452015165594,4.11873058840597,3.57370153480717,0.568549402895233,11.3031310876447,9519.49870650236,32840.3127272728,628.55730928273,-1562.25991686696,0.0474709767512391
29.8,-126.486149993976,315.425068139286,2877.82,15.5021539215471,15.2638888888889,8.99094874644882,-3.59369429544877,15.0028638313506,-1.52191142191285,8.16561824131751,3.21243440672639,1.95961814668387,1.02363936772322,8.96598387159077,9648.61819623751,32702.0123076925,1081.64902728445,-1407.15604577254,0.0371696350869837
29.9,-126.77071797776,316.95976315232,2877.72,15.5697954825558,15.4888888888889,6.31249713662402,-2.9128760486935,15.2261791885225,-1.44815462315605,5.87441748232521,2.10255092846335,-0.9581852307651,1.04625443510219,6.23833739180377,9739.15768109441,32569.6024615382,1222.67584937693,-1394.5528263811,0.02567950748869
30,-127.055285838884,318.494458735636,2877.63,15.666725614454,15.6166666666667,5.23883880025866,-2.45190293709365,15.3762482041395,-1.73362470862577,3.4114369747459,1.1488462303674,-3.80626878733003,1.01483069641227,5.11354804181581,9855.14441032865,32425.8139300698,1215.36640411193,-1557.34328785445,0.0209398400221096
30.1,-127.286007259708,320.040265422628,2877.44,15.7773167186707,15.6916666666667,5.43498857441588,-2.23747658978119,15.4453851690026,-2.31462703962849,0.8926335954097,0.363855432718265,-5.34882372979878,1.01431522556983,5.32820790979132,9967.89235102566,32262.5608951053,1053.41963627041,-1862.323002918,0.021450348017686
30.2,-127.524418863251,321.574948867246,2877.13,15.8997436770881,15.7333333333333,5.21162574567506,-2.31834060006827,15.4427594595433,-2.99137529137747,-1.62123709950626,-0.331264740922444,-4.94195273668104,0.844427033477243,5.16129839470481,10071.6225332683,32064.9156923078,707.130286628029,-2210.99770453289,0.0203430495197721
30.3,-127.762828830573,323.087383058174,2876.75,15.9513072753837,15.6527777777778,5.18855645368754,-2.54429266443682,15.3580563454492,-3.47863247863418,-4.1167751422081,-1.05676219799644,-2.97599297016741,0.288180343951567,5.18550629802502,10100.0110695606,31822.322853147,174.687895955186,-2501.15610608472,0.020360248757201
30.4,-128.024314832711,324.64430703246,2876.41,15.9717751674866,15.8472222222222,6.81972068079954,-3.07044296499323,15.2615633546099,-3.57136752136945,-6.4849982482694,-2.07836449180064,-0.365771681913705,-0.657470375149544,6.79493612099407,10149.7163502645,31554.5761678319,-656.749563882448,-2649.78660635425,0.026609243656309
30.5,-128.37041277994,326.167870299918,2876.08,15.8432869371779,15.9027777777778,9.43513104137193,-3.8419871673052,14.9928744448496,-3.3856449106468,-8.58206427879845,-3.26929006900746,2.163703521077,-1.47503523777851,9.35352294313934,10025.5755637818,31277.2252867133,-1416.40836618974,-2613.7774994703,0.0371265211494389
30.6,-128.793429680125,327.64694766972,2875.75,15.6877844903586,15.7888888888889,11.8908157614842,-4.80068162688644,14.6337942572267,-2.98531468531706,-10.252401526517,-4.41244381611297,4.10001243684458,-1.758827493545,11.7978236708166,9857.49781682079,31024.8270209796,-1726.30734911865,-2385.96844116208,0.0477842485052488
30.7,-129.316443963483,329.081548803193,2875.46,15.5278453830292,15.7,13.4957287711176,-5.87657890600316,14.139205300512,-2.58121600621739,-11.2885039700483,-5.32371236963949,5.13443860486437,-1.42894087408649,13.440284798283,9642.93562969938,30803.7841678321,-1460.51593678904,-2019.55811922304,0.055657770673569
30.8,-130.008680938401,330.48279133206,2875.25,15.364581595204,15.7944444444444,13.8131085305792,-7.03120822985692,13.4969252159726,-2.113170163171,-11.3826488851028,-5.84291752347292,5.20553421369227,-0.639641623935376,13.798905956872,9432.49761674798,30623.4631048952,-777.133008400984,-1609.80845061711,0.058449905539101
30.9,-130.72399710172,331.772827645842,2875.03,15.3634482928274,15.35,12.9426861960919,-8.16813004680011,12.9179460301163,-1.56328671328857,-10.6814447854056,-5.74531609227467,4.51787630050746,0.388390078994592,12.941459924701,9443.23068224359,30481.7234685317,236.588821452778,-1238.16693888926,0.0548089376736987
31,-131.60084534052,333.073994465872,2874.93,15.4673122254781,15.6916666666667,10.9806121955806,-9.18890836414012,12.3958411197528,-1.06996891997077,-9.13105382058014,-5.24140845775322,3.11854736927236,1.00832008505245,10.9585807158525,9583.46577217602,30379.223832168,893.833057534755,-959.168906384988,0.0457044034318938
31.1,-132.554611874831,334.263949031572,2874.8,15.5676120969257,15.5805555555556,8.2231498954255,-9.99879721339616,11.9030329904059,-0.832109557112583,-6.87856689100694,-4.28403183598771,1.39734854521818,1.06770877920561,8.18121650603418,9707.07677124337,30299.2803356644,1052.38501570181,-792.134681728801,0.0336435743576566
31.2,-133.623761898787,335.409430504256,2874.77,15.6416099155607,15.7166666666667,5.33760365756611,-10.55704669615,11.5097721386821,-0.85666278166516,-4.25782989411738,-3.1911955350676,-0.420913833210765,0.548585268356312,5.31566349646722,9792.90946118635,30223.8005034964,560.905823246374,-743.138429264083,0.0217008851884335
31.3,-134.700599381489,336.588270260353,2874.7,15.7016050165605,15.9555555555556,3.29413394808548,-10.8852059375838,11.2711513376178,-1.00689588189887,-1.82009176492093,-2.16033594833967,-1.69455983237759,-0.180309873260063,3.29098587337719,9862.59342556792,30146.1437202798,-258.183277127505,-799.678028266479,0.013341405568106
31.4,-135.777439417798,337.70038464086,2874.58,15.6002526511913,15.7583333333333,2.20569126256671,-10.8919089921593,11.0975860187657,-1.25609945610131,0.163858339085279,-1.00061232941547,-1.95882601491226,-0.668491174809544,2.11490966213908,9725.96931388795,30063.4561678322,-822.955843690586,-914.935413957039,0.00863692407899503
31.5,-136.861970164309,338.779132666805,2874.39,15.5140821254817,15.6416666666667,2.2113461376401,-10.7423809980196,11.1024573983587,-1.42247474747681,1.63119299646293,0.18603386733202,-1.48143597531299,-0.860518733221512,2.04646967902367,9617.00526250625,29964.6884475518,-1019.76872522187,-1041.69356382501,0.00846347689358917
31.6,-137.92342186878,339.902363053664,2874.23,15.3869146035129,15.5583333333333,3.05126946679559,-10.5173833083746,11.1189712715454,-1.58438228438384,2.64070966477888,1.21006626997111,-0.934150655740662,-0.834385075829418,2.93744856197485,9456.3991524194,29852.730965035,-967.441733061149,-1154.24445465853,0.0123965412289415
31.7,-138.961800585124,341.036718810021,2874.11,15.3329145806412,15.4611111111111,4.009177568959,-10.2815537323182,11.2652378494264,-1.57554390054478,3.37922329934691,2.07625414786723,-0.586108681098608,-0.680283523509788,3.954895522272,9404.37903483626,29726.2848671328,-759.601411893136,-1239.2747244355,0.0168059095632654
31.8,-139.961716557473,342.159948583144,2873.96,15.3111049461728,15.2638888888889,4.90233966786094,-9.91205448511721,11.5711031077762,-1.51350038850234,4.06077650709456,2.71292129256676,-0.42788601151438,-0.536312720397404,4.87380690701816,9395.06652515418,29602.5279440563,-629.659497810065,-1298.46147390959,0.0207862329593246
31.9,-140.930865432112,343.338784628556,2873.8,15.259283283584,15.2777777777778,5.79874546841405,-9.4519928282429,11.8740426783509,-1.58513986014173,4.93442064930629,3.03011336567338,-0.30879581331303,-0.666540388770676,5.75858177320888,9327.47839011985,29473.2829090912,-863.531389065254,-1325.80150325137,0.0247387411036954
32,-141.876937665187,344.517619284137,2873.62,15.1877291080805,15.2361111111111,6.72902566645195,-8.92672552222589,12.168141916999,-1.7079254079286,5.92713970880241,3.18107238880441,0.171987642849723,-0.954451518002521,6.66038662511628,9221.62566348293,29343.6902937064,-1225.39295576355,-1311.00019626112,0.0288770749072794
32.1,-142.730703517896,345.785418684699,2873.48,15.0900551041891,15.2111111111111,7.67301241497031,-8.29340337484726,12.4954293290805,-1.67136752136991,6.88317238038605,3.18416335787781,1.16540173868388,-1.2753599189032,7.57627875541725,9093.80644682101,29216.2014545455,-1530.4694919776,-1223.0970185995,0.0332277317067301
32.2,-143.499859798371,347.053218089533,2873.32,14.9341856621672,14.9666666666667,8.75489614676433,-7.57009340939275,12.7849596433106,-1.50611888112039,7.66206597289145,3.30122337807125,2.65384170133861,-1.3253851936204,8.67956965395761,8902.64992316853,29091.8774265737,-1402.0696660226,-1054.30534728756,0.0388019317999861
32.3,-144.238245139354,348.332132532888,2873.12,14.7921001710613,14.9055555555556,9.76623026854885,-6.76976252075756,13.0994049888568,-1.17564102564169,8.1861331117267,3.5442246924018,3.97554394582439,-0.923787353813913,9.73819577736247,8738.91803518614,28991.7193846155,-857.00994473812,-803.742194728559,0.0444340259788826
32.4,-144.884331205444,349.655538752035,2873.05,14.7274454712931,14.7388888888889,9.91116871876095,-5.93402462171188,13.4609721738752,-0.698018648021246,8.19544666154686,3.61868067592179,4.23922983042865,-0.195558956325686,9.90937667160289,8673.42670545748,28925.1485874126,-167.837081985471,-511.775992631882,0.0456862452055335
32.5,-145.430422406147,351.012307797962,2873.02,14.7595334042382,14.6333333333333,8.84042622315549,-5.1242551459125,13.8398220773426,-0.212509712511501,7.55226612267213,3.32944131938508,3.16721213690613,0.454355392578772,8.83630690316451,8716.20758381014,28892.8601958042,378.400567990431,-256.142732977612,0.0405278534218209
32.6,-145.907284185097,352.402434240231,2872.98,14.8546192602533,14.6055555555556,6.96022939090775,-4.38463170712155,14.1925249339095,0.0833916083895474,6.35986644867552,2.62709023828355,1.04656046599459,0.638632725678005,6.94667279034293,8827.02657283615,28877.7130069929,553.238752863184,-118.775050777078,0.0314097604352151
32.7,-146.307228505969,353.870414397847,2873.04,14.9156860073313,14.8833333333333,5.28500811609091,-3.81717564346795,14.4188821048202,0.0519425019396679,4.80010013912355,1.52345317347695,-1.6029472448449,0.238702079889879,5.28068367283736,8900.36104616772,28872.6273566437,242.084761806942,-144.784664287222,0.0237309852984725
32.8,-146.653328170486,355.316145785217,2873.06,14.9034694286859,14.85,5.00386316712518,-3.45483196394998,14.4941595949522,-0.311247086249281,3.13930323098002,0.363883287198837,-3.87956321930289,-0.292823089367209,5.00024489686289,8888.09053738159,28860.1327552449,-288.839979965504,-338.227104830223,0.0224898087203387
32.9,-146.984042646943,356.77299675477,2873,14.8292433342874,14.8888888888889,5.18573639591209,-3.25055503804576,14.4453695497185,-0.819541569542455,1.59194404297086,-0.566758919307035,-4.9026891049018,-0.630091908906839,5.15258118853875,8796.37642598748,28811.7093146853,-774.363358336881,-644.588478002559,0.0234068362989992
33,-147.322447812433,358.185359030367,2872.85,14.7396019419113,14.7472222222222,4.45839426406246,-3.1674541820959,14.3308652977365,-1.35992618492712,0.20231006057309,-1.05462563516655,-4.32713702381442,-0.669619088697125,4.39415242270756,8677.22820849172,28729.3876363632,-945.626608315424,-968.914675859628,0.0202886187396985
33.1,-147.653159605592,359.619959544453,2872.7,14.6590903997868,14.7777777777778,3.10754579776385,-3.2051883567552,14.1928239792352,-1.78310023310178,-1.03483042716958,-1.23096557887652,-2.6590770232968,-0.642103311483274,3.01545158158335,8567.04612059778,28616.5886433568,-894.872646198416,-1232.57783493835,0.0141490964168521
33.2,-147.960796023472,361.032318704538,2872.51,14.6182552776436,14.6361111111111,2.67801083386558,-3.34875806036826,14.0977892087549,-1.93172105672273,-2.28131120390207,-1.29198379443901,-0.546021146256552,-0.651226510031772,2.59649257484044,8520.20553139411,28472.1415384619,-726.213237248208,-1369.0874044362,0.0121558424794722
33.3,-148.30689061216,362.433553275472,2872.3,14.5549551234961,14.6027777777778,4.01612935928466,-3.62023388125404,13.9831369572115,-1.79234654234879,-3.556399153644,-1.34965235671857,1.28831619040997,-0.570698159917923,3.98604190626519,8466.13761266625,28329.4506293708,-492.270320729066,-1363.66261691667,0.0187653320790506
33.4,-148.683754452524,363.834794720406,2872.14,14.5234468162767,14.6083333333333,5.54469232570516,-4.04526573102435,13.8658398785865,-1.51816239316437,-4.74079700421629,-1.57905632735658,2.40313084674612,-0.438291370733387,5.53272326706102,8446.16082010839,28201.6142097908,-343.556173977838,-1247.88879293233,0.0262045658363671
33.5,-149.114462526101,365.202675707821,2872,14.4451935731524,14.525,6.59410543334953,-4.56698479107596,13.6429276075781,-1.29491064491267,-5.65731480082085,-2.02938391857537,2.71267702124135,-0.37123362586233,6.58576157249466,8352.5384225734,28086.6565594403,-343.411270265587,-1060.6817415693,0.0315514865752031
33.6,-149.606704901354,366.559435132265,2871.88,14.4286198725038,14.5472222222222,7.13641606547362,-5.18942622604088,13.4252277750438,-1.00905205905481,-6.14916859589543,-2.6440399961906,2.47491663240356,-0.421627445519375,7.12361077995966,8333.4437122208,27992.3890909092,-503.718275576852,-848.603422824816,0.0342193127403612
33.7,-150.160485516034,367.893962007378,2871.84,14.428827794189,14.5444444444444,7.25471103562532,-5.81812570433686,13.178792254,-0.812354312358186,-6.15583643093853,-3.22556849168315,2.08139807615329,-0.581093606833223,7.2306913113663,8328.93029755861,27917.6227132867,-712.458715998748,-652.897686929484,0.0347344441152978
33.8,-150.768106959701,369.195120771133,2871.74,14.3480256702601,14.4722222222222,7.054996147213,-6.42440028378307,12.8120704934574,-0.666161616163983,-5.73989479039069,-3.69618472167599,1.77898761538274,-0.813038046054012,7.00586999618454,8232.3693396825,27861.5890909093,-969.886817850741,-488.322309812144,0.034041544314293
33.9,-151.421882071682,370.440679073726,2871.64,14.2336329266692,14.2722222222222,6.49946190182336,-6.96107797697756,12.405060477691,-0.504156954158772,-5.02650953756208,-3.89272098435405,1.35052960723576,-0.982208362124369,6.41882878338286,8102.47655187208,27819.2025734264,-1153.89119449742,-367.921187344888,0.0317124086931689
34,-152.175653219635,371.697366572742,2871.64,14.1057924119722,14.5944444444444,5.60591839047527,-7.40844966634599,11.9979167874908,-0.371814296816611,-4.11334582769737,-3.76794073366522,0.556174190357575,-1.05919022037759,5.49630039106917,7959.54911283478,27788.4325594402,-1238.91862568493,-307.571643275915,0.027666749254158
34.1,-152.929422829265,372.876201169503,2871.58,14.0113112420544,14.2194444444444,4.54094291125725,-7.77961765101608,11.6488991315796,-0.31231546231693,-3.22163485021059,-3.17993480633425,-0.359508056474425,-0.846985148518868,4.45574171920382,7855.34071129585,27761.0285874121,-981.664056177249,-318.029012339077,0.0227247595139661
34.2,-153.713964503596,373.977195691484,2871.57,13.9261572428553,13.8666666666667,3.57618855535811,-8.05818899654889,11.3523889842116,-0.355963480964218,-2.39977078548237,-2.29914478223577,-1.32066575292074,-0.451874158305665,3.54834604725989,7762.28184635943,27725.2643916085,-515.907827415781,-389.169497773701,0.0182920713903902
34.3,-154.52926979474,375.122670966401,2871.54,13.8981033405132,13.9888888888889,2.93656187798857,-8.24858370336852,11.1699907905942,-0.591142191143501,-1.70255077490161,-1.51041943361599,-1.85562648630937,-0.124534941059763,2.93424562401107,7728.23374911066,27684.0669650346,-162.283295147152,-495.118841017541,0.0151892803547429
34.4,-155.359960000258,376.245905205195,2871.47,13.9138844130762,14.0333333333333,2.21151801643487,-8.37471183304297,11.0780177595395,-0.859013209014578,-1.12719050643444,-0.880831118569642,-1.68653195634694,0.0812703406192674,2.21042722312619,7738.32465762131,27629.9907692313,45.2726669493086,-607.822747973308,0.011415639656351
34.5,-156.213725045895,377.346895810247,2871.36,13.9711411381098,14.0527777777778,1.15311521443148,-8.48702031734748,11.0526949709151,-1.0006021756039,-0.683227137328894,-0.452299037083455,-0.811357478318954,0.115329545770223,1.14799063353328,7798.05017165328,27559.1575384619,107.7393224548,-684.026162322419,0.00587794954612378
34.6,-157.059795692564,378.436761549566,2871.23,13.9746228722103,13.9611111111111,0.580486662486091,-8.53496409823316,11.015646109208,-1.04881507381726,-0.409597687901895,-0.18397151607125,0.36789805743454,0.0775319253613478,0.572615752795718,7799.49333749289,27487.2266853147,121.367302749785,-700.744257421581,0.0029458005521144
34.7,-157.913559738546,379.559994792784,2871.13,13.9262304937264,14.1416666666667,1.29412358160972,-8.55728872934919,10.9505470384322,-0.893434343436587,-0.25201586702994,-0.0669517751739991,1.26758088777189,0.0208896210008055,1.29356745627075,7753.82832707295,27415.8263496505,84.6571702035296,-658.501609207296,0.00667193805780949
34.8,-158.767323030164,380.64986447256,2871.06,13.9318931163593,13.9694444444444,1.3481854350957,-8.56317628647914,10.9662851505233,-0.714316239318029,-0.161429585854877,0.020899240173015,1.33832271069988,0.0470540060506467,1.34767097300502,7765.64507455657,27349.2921398603,91.4617324315059,-583.992850180879,0.00694168157551036
