time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-119.910904071043,381.989953706985,3519.43,12.9149019472825,12.8805555555556,12.0183120030918,-5.4101310178032,11.0820423042144,-3.83581973582263,10.5837144899052,5.16413697558702,2.39927078446864,-0.714931315896396,11.9883611969504,6695.408989294,21866.265902098,-864.473548159652,-3070.16783934081,0.0719269210059725
35,-120.399768345773,383.113174459846,3519.06,12.8440926640461,12.7611111111111,12.0613072970849,-4.37348321816275,11.5306844321793,-3.58980186480386,10.9252356523711,4.57256445311857,2.28166912082963,-0.252822614657512,12.0555678308259,6623.49611771457,21577.0424055947,-488.045346408765,-2883.89857140538,0.0730957439370311
35.1,-120.803270098188,384.29200181733,3518.69,12.8851584366071,12.9111111111111,11.8284737719468,-3.35029809421463,11.9716972038597,-3.3884032634068,10.9349608696728,3.91709973822785,2.23511793718661,0.208415947864028,11.826756268409,6650.02504180767,21297.1852867136,69.8691626475719,-2684.95607902586,0.0712330859748946
35.2,-121.051566857086,385.504189663917,3518.37,12.9741956856093,12.85,11.3519049919844,-2.26946847083994,12.3558471705822,-3.24226884227131,10.5957924939886,3.30378825309106,2.38325650111617,0.697317018565823,11.3268668711397,6712.47776756197,21032.0911888115,710.241227728722,-2481.0726513108,0.0673111398714843
35.3,-121.222262901238,386.738625284481,3518.12,13.0489667564424,12.9277777777778,10.7226661173316,-1.23278203996078,12.6277954989885,-3.04869852370062,10.0662736692541,2.7412453103039,2.47614160099706,1.12325786649908,10.6595892917101,6775.71603387415,20788.6019580419,1251.46340532386,-2276.18115083034,0.0626259680791662
35.4,-121.354154422171,388.028659119049,3517.76,13.1654144712659,13.3444444444444,9.71939165360854,-0.232216535947548,12.8723581577699,-2.75256410256752,9.20122903586608,2.18226357537897,2.24536946477509,1.50194112469309,9.62060738673701,6916.84761664592,20569.6628811196,1638.26564219168,-2101.39800642199,0.0554015222660218
35.5,-121.307561597088,389.352053263007,3517.46,13.3035586313704,13.5138888888889,7.80178184177475,0.635530100698548,13.0540799936957,-2.48430458430713,7.54126240507878,1.62835245307466,1.16001272965314,1.74145265457763,7.64919173428909,7092.84976839509,20371.0298181819,1883.94685345409,-2002.13865877617,0.0429694949599213
35.6,-121.183368611915,390.642089818095,3517.23,13.4749183352945,13.4083333333333,5.54359012290837,1.28215438505697,13.1962825124296,-2.40574980575276,5.35894547686718,1.10667886187033,-0.887894545236877,1.752225423297,5.28461351464325,7299.74026812479,20178.3787972035,1950.64738736807,-2032.57362218218,0.0289655927442816
35.7,-121.035895872187,391.943246300363,3517.04,13.6547139939528,13.5333333333333,4.56299578754949,1.73859157347035,13.2964990945387,-2.57519425019556,3.03700032541564,0.522990089421844,-3.36512123808136,1.53059824596974,4.24954198754318,7510.92331218892,19970.5988811193,1712.10106603162,-2213.28822012535,0.0230549726089214
35.8,-120.84185984888,393.28888632689,3516.8,13.7922436512622,13.8472222222222,5.36026658618266,1.91748521474486,13.3174858446603,-3.03212898213251,0.859314628016579,-0.206082959717627,-5.28692406402221,1.08277175589625,5.20308074785056,7656.52491109175,19732.3233566438,1092.67588363593,-2528.58419254477,0.0275975331152159
35.9,-120.663342196462,394.634519818517,3516.45,13.9001957392808,13.875,5.93465128741842,1.78829566543243,13.2673893705081,-3.74083139083313,-0.970503954144549,-0.891809754451866,-5.78643960826616,0.581183157998342,5.90700975279191,7720.7217082831,19468.564699301,272.165605323305,-2915.02448823933,0.0305675618425331
36,-120.5003441755,395.95790244052,3516.01,13.9687568163589,13.7611111111111,5.53804276319701,1.62257931552386,13.1523142531872,-4.41701631701959,-2.56993197944353,-1.37214675507371,-4.70983869687411,-0.101182191108835,5.52815707672178,7724.52127095962,19158.1570909088,-562.811800166883,-3282.76295173382,0.0283771185196663
36.1,-120.345105328735,397.2701639361,3515.52,13.8957178910761,13.65,5.16248717393082,1.31802335081087,12.9729047511893,-4.80182595182914,-4.18720857998629,-1.55093834535937,-2.5909744069719,-0.949760643385296,5.03228102171166,7623.01831459636,18808.7290069937,-1212.59051826764,-3556.97253198987,0.0262796837049183
36.2,-120.244188897434,398.537938066433,3515.02,13.6921303518948,13.4,6.15150945653169,0.867662912474854,12.7702947297541,-4.86221833722125,-5.96372536545499,-1.48277759528078,-0.276439798438697,-1.66269959370826,5.92500259881818,7441.90265394873,18433.5067972031,-1540.89534350957,-3698.92316429526,0.031591195970911
36.3,-120.205354934514,399.794598238609,3514.57,13.473959262054,13.2833333333333,8.36289722115761,0.200624452167977,12.6350192259904,-4.67585470085798,-8.10469160822031,-1.44117279853131,1.4748033197896,-1.98391659400871,8.17743301956362,7274.62094160789,18057.8272447554,-1562.21865431744,-3696.19659184669,0.0447495321151472
36.4,-120.182040952128,401.0623783971,3514.1,13.3096736336566,13.2972222222222,10.7677883656029,-0.724197371464869,12.5310766568441,-4.4266317016343,-10.3968728417835,-1.72810468925624,2.20543773005895,-1.79480621223498,10.6673213467778,7135.08418096024,17696.0874965039,-1385.43187356189,-3581.36844018504,0.0599339997390298
36.5,-120.321691995047,402.319041195101,3513.69,13.2098168019958,13.2805555555556,12.5105449257982,-1.87222378297661,12.3757425263152,-4.22315462315794,-12.0808634693255,-2.38317388894022,2.21064569549368,-1.22722104105456,12.4728146822909,7021.9783153158,17350.9035524474,-1100.73913556581,-3410.51659478127,0.0713481956659176
36.6,-120.554466188511,403.531223501658,3513.27,13.1690115971648,13.1444444444444,13.5113981887395,-3.16262477913159,12.1235857777176,-4.05454545454927,-12.9202704882332,-3.27942791997365,2.20677231341644,-0.595634432029075,13.5021930727419,6949.87861819366,17023.5925594405,-766.42969874401,-3213.22057150255,0.0778343891519885
36.7,-120.965724492171,404.743408748861,3512.89,13.1385422800722,13.3805555555556,13.6706544193677,-4.53474714043192,11.7147475573363,-3.84994172494499,-12.7634585694078,-4.1195826988141,2.64763214748924,-0.0436915734806614,13.669789992677,6891.43980883494,16715.782657343,-392.106260369062,-2987.06398780678,0.0791940805377594
36.8,-121.477866766149,405.899992499095,3512.5,13.1199389875622,13.3638888888889,13.0611817128534,-5.77682437095602,11.207400397889,-3.62702020202257,-11.7636067417656,-4.48310864525187,3.4804828739891,0.38784591983778,13.0596259110482,6840.42493072724,16420.1014825177,143.441401881355,-2722.37377997198,0.0758450571929224
36.9,-122.114173786789,406.989853630871,3512.14,13.1382594870034,13.2944444444444,11.7900654546433,-6.80365844355737,10.7555343287198,-3.26229603729858,-10.1706461446786,-4.28175934187639,4.15092006219864,0.730953964583694,11.7756967394143,6860.14148177978,16157.9526713289,738.447883900378,-2423.01838459838,0.068171726415498
37,-122.851363198229,408.035233485512,3511.84,13.2137601911097,13.2666666666667,9.86159576819301,-7.73435265803558,10.3522385188998,-2.7594211344231,-8.21832010640014,-3.70888301075624,3.99430501295347,1.07056390601982,9.82347829161124,6973.9466477052,15928.7142377626,1174.37809306797,-2129.05302296844,0.0561461612554475
37.1,-123.666157465896,409.036135445233,3511.58,13.3209612113714,13.2805555555556,7.43260191088685,-8.46029040073685,10.0262091938265,-2.31227661227844,-6.225499492897,-3.11997435169108,2.59855484345585,1.15452933432058,7.36764346827794,7121.76121347546,15732.7520559442,1313.50260113801,-1913.14954993801,0.0413776754567379
37.2,-124.504230442383,410.025915005431,3511.33,13.4672476085516,13.3611111111111,5.13185051058259,-8.99699649129392,9.79853985871136,-2.09986402486644,-4.33142261210453,-2.75105106310262,0.0799116169171195,0.87959376429666,5.05715176769938,7299.8631750044,15550.9674965041,1057.51661928019,-1847.0748007242,0.0278767064580309
37.3,-125.443189406359,411.026827858741,3511.2,13.5321848098717,13.6694444444444,4.43051344855194,-9.30713054793566,9.56725919993966,-2.22820512820846,-2.30237389164389,-2.4587122258591,-2.87806498732867,0.319111543449111,4.40017297717827,7376.38029633248,15371.5428251745,412.661281388763,-1962.68732880209,0.0241317482668411
37.4,-126.4131882352,411.961008220256,3510.97,13.5261759172794,13.6861111111111,5.38364923753254,-9.41711849612059,9.32830488786396,-2.69407536907674,-0.152798329409307,-1.85139036966414,-5.05298777778348,-0.163999341855333,5.3835258127347,7353.77448352677,15169.7083636363,-311.957522140479,-2239.77152265015,0.0294120364418071
37.5,-127.336621881311,412.895180268209,3510.66,13.5146437562748,13.5972222222222,5.8877456903441,-9.39571568520011,9.11080750981696,-3.37035742035857,1.80129922565192,-0.781243145985732,-5.55072333670861,-0.394707387009468,5.87352654081762,7290.98084497766,14926.9874685319,-808.430319850987,-2601.49473975924,0.0321633840120474
37.6,-128.244535910365,413.79598504792,3510.26,13.4760455093881,13.3805555555556,5.54427395400681,-9.14216854897414,9.05468050356549,-4.00466200466386,3.41656927746627,0.783615043235416,-4.29557627255844,-0.51477543971456,5.50817416620954,7184.92962969376,14644.9168111889,-887.582256965987,-2942.39888046629,0.0303976248337091
37.7,-129.144687055306,414.685665105955,3509.84,13.3877878344001,13.1972222222222,5.59639128244233,-8.65363107479014,9.23961074432393,-4.35627428127649,4.54232567486079,2.61765856533412,-1.95824832057372,-0.492299227685426,5.57224726363056,7066.44653235465,14333.7774545456,-513.714703852376,-3178.72346716062,0.0311030913972517
37.8,-129.998277050651,415.619827520068,3509.37,13.3266395874912,13.2555555555556,6.72511051477581,-8.11836756981332,9.64115392280368,-4.32892385392705,5.22847661232527,4.19976996039995,0.502071737939938,-0.309867812968601,6.72025161184465,7045.53768271463,13996.6061538463,17.3376426483345,-3262.2297233759,0.0378265403710658
37.9,-130.813065371309,416.598475677423,3508.93,13.3085874036397,13.2638888888889,7.90595563285602,-7.59145773796577,10.1431861953891,-4.07480574980766,5.59812335063927,5.19284780276419,2.04926355480264,0.137035911337758,7.90513971265226,7090.56239992025,13669.3134545459,516.806610627142,-3211.89438440194,0.044629826718439
38,-131.488168245956,417.677213673292,3508.57,13.3651026890481,13.2222222222222,8.30828981831782,-7.04883943448785,10.7090581895095,-3.7756993007006,5.85120991422945,5.45318990027783,2.24805297008197,0.648428744034937,8.29367172641548,7193.38516624012,13356.5276643366,809.614313830722,-3086.22682087022,0.0463703432387098
38.1,-132.139991880117,418.778197260008,3508.23,13.453697960366,13.2472222222222,8.50297453774078,-6.46170704680603,11.2467736890429,-3.57189199689291,6.54234630972821,5.22553591808779,1.48055905719026,0.833027291692811,8.47313170832478,7295.30262371936,13060.5354965042,785.984568771215,-2950.99297797813,0.046751258448193
38.2,-132.776292004712,419.912539193431,3507.86,13.5088932825937,13.3805555555556,9.2129498386782,-5.76807465798431,11.7107065179615,-3.47546620046831,7.89676572303676,4.71167447195094,0.565384396528744,0.567250638626855,9.19202138726859,7343.94945110023,12777.1293986019,443.776336266028,-2849.9592332157,0.0503888442982033
38.3,-133.350511969694,421.102491305433,3507.54,13.5875282192004,13.4805555555556,10.4053904233722,-4.94233196027135,12.1483552683666,-3.55130147630368,9.57552616036228,4.06313797162119,0.268995238978353,0.0794648885470881,10.4005132040156,7382.63576301265,12499.1565314692,30.03265634403,-2780.97433485115,0.0563591970576666
38.4,-133.808326919742,422.33692145963,3507.16,13.6115426693536,13.5888888888889,11.6034666904493,-3.94539523492426,12.5232030743566,-3.58850038850425,11.0564953609072,3.40783485807868,0.88374835256889,-0.30243210096215,11.6034219049178,7368.34287292565,12223.4886713286,-190.430231908242,-2697.22561950998,0.0626073753424951
38.5,-134.1186973441,423.615831092716,3506.8,13.5998247280705,13.5388888888889,12.4147667835295,-2.70683848972473,12.869282227904,-3.46552059052265,11.8915700480204,2.91761621654347,2.05049059871387,-0.128453889022704,12.4146430440299,7344.48398231988,11951.2417342657,32.2367044647224,-2563.15005819432,0.067119497196962
38.6,-134.31266604085,424.916984700205,3506.46,13.5635922661032,13.5333333333333,12.447340434014,-1.43551834248259,13.1058659138874,-3.1853729603763,11.7818982359635,2.6235496094626,3.03976072813789,0.574183195044747,12.4377246667276,7319.36444780271,11695.9713566436,725.65985940025,-2375.19391722526,0.0675872162498945
38.7,-134.421272049113,426.251497207366,3506.13,13.6078462395386,13.675,11.3879021284512,-0.290672485873829,13.315348814571,-2.79114219114409,10.6974629732493,2.40750474068357,3.07449536456468,1.49663313010321,11.326142268334,7403.07862754259,11469.3489230771,1625.72172193851,-2176.87749034109,0.0609651432864146
38.8,-134.397957984793,427.574894828777,3505.89,13.7796319381977,13.6222222222222,9.17805643726907,0.653128467336664,13.5499368139971,-2.41886169386318,8.74387655441959,2.21943491853533,1.68980809832168,2.30025487361728,8.96148733563313,7630.19972759044,11261.8982937065,2460.82300362835,-2035.58856569925,0.0467938291963024
38.9,-134.273761295264,428.931654197327,3505.66,14.059139585352,13.8805555555556,6.57247566497176,1.39676570115577,13.7982077074398,-2.30606060606241,6.27956730459058,1.84038376363117,-0.614376461402705,2.53087116747451,6.10271442235104,7957.67778229891,11069.9607272727,2789.02285498358,-2016.25707891215,0.0306873908779817
39,-134.103004095095,430.310652788403,3505.45,14.3464581012985,14.1527777777778,4.99652302120708,1.90915745096324,13.9959556723928,-2.50782828282943,3.80945654233985,1.21910123697311,-2.99450752670403,2.21971511424799,4.41782428110421,8280.76228383646,10869.9922237766,2456.18190639525,-2147.45713824765,0.0217489832231142
39.1,-133.901204185018,431.745257451866,3505.21,14.553124130324,14.5944444444444,4.7502219581928,2.17971809790375,14.071654324813,-3.00512820512852,1.441429049753,0.341185506871844,-4.51336719052702,1.4777720819044,4.47472239816893,8484.74810487868,10645.1991608396,1504.07949616017,-2400.5229892257,0.0213156278092249
39.2,-133.683882523738,433.168729739744,3504.86,14.6870121328466,14.7,4.66458347841536,2.17793591230331,14.071591074247,-3.59933954934168,-0.75486920612784,-0.413580766955448,-4.58448060939841,0.615326392254973,4.62572672418042,8587.117240653,10389.6726713283,435.304131710065,-2710.10097021912,0.0214355199636924
39.3,-133.466559903274,434.569959648658,3504.46,14.6644969782959,14.5944444444444,4.3351748422837,1.99237950356886,13.958236309296,-4.03057498057793,-2.67063581454549,-0.737796437052742,-3.33423179708741,-0.148684664559263,4.32979806872447,8535.47895093964,10100.0833006991,-306.616046117121,-2997.17954032034,0.0201472926892471
39.4,-133.288037777269,435.937823418711,3504.01,14.5919881821862,14.2861111111111,4.40857923593214,1.67326325829164,13.8529763325569,-4.26864801865058,-4.09562414594084,-0.514514878311348,-1.54813054187126,-0.505222137857756,4.37752861750391,8453.19055483863,9784.24246153827,-462.393551849619,-3199.92522600991,0.0205683286205777
39.5,-133.132796754544,437.305684910783,3503.57,14.4836556328789,14.25,5.05944892801447,1.18045909450928,13.7939675116938,-4.25549728050086,-5.05918493412771,0.0381650392161829,-0.0348523638172007,-0.365750163501284,5.04700288560248,8373.42307117854,9453.08979021028,-154.180933040064,-3298.82662395807,0.0240552052186964
39.6,-133.055157055857,438.706917926378,3503.18,14.4826146330893,14.4888888888889,5.83554322035805,0.60557794344502,13.8697695391299,-4.12418414918767,-5.76513497631826,0.569685394518787,0.701599553000524,0.104721476888228,5.83506778779316,8419.78883762183,9118.88206992975,319.881189432924,-3307.11863367316,0.0278174553290584
39.7,-133.024078827849,440.085906282453,3502.79,14.5448930038728,14.3194444444444,6.60161963476893,-0.00585683348184733,13.9793357324052,-4.0164724164755,-6.49803571445574,0.859693769822864,0.786028166131568,0.611826109572606,6.57828984303966,8506.30821346586,8794.18707692301,765.334604094521,-3258.18144130884,0.0310710728487587
39.8,-133.055080370324,441.498261012822,3502.38,14.6576529205954,14.5527777777778,7.33320051300301,-0.623679499830024,14.0884427863285,-3.99669774670036,-7.2831863418872,0.68642522239083,0.509751789914514,0.830672736177783,7.28790272987143,8621.75513747632,8473.3703496504,904.46228341011,-3204.31852282919,0.0339125437536476
39.9,-133.179204154943,442.89949791505,3501.99,14.728656583299,14.5777777777778,8.18013997096812,-1.37049135256879,14.107574985562,-4.00392385392588,-8.17338834060102,0.0063111017409573,0.332224545078187,0.676259273600573,8.14929221251269,8683.10228262128,8160.82237762273,642.690559501974,-3156.38311343673,0.0375790053650936
40,-133.334367138156,444.322972753409,3501.58,14.7704340111291,14.75,9.34491216008034,-2.26051023015682,14.0474964119549,-3.9653069153081,-9.24435609770741,-1.13111927951762,0.76800572517444,0.132845730535383,9.34219664392974,8719.28243200269,7851.80509090909,47.4155063188454,-3093.74479501798,0.0428296792837177
40.1,-133.590413057742,445.713091054686,3501.19,14.7943079278036,14.7583333333333,10.6946231893964,-3.2621842272977,13.9129840699432,-3.8286519036533,-10.2570995200446,-2.36130125997734,1.89502795723582,-0.44933503957581,10.690728119255,8740.87920346258,7546.13555244779,-475.168445907324,-2968.68257975084,0.0488194091380576
40.2,-133.955099767111,447.103208203487,3500.8,14.7586018574668,14.8277777777778,11.8888106248731,-4.28675983775409,13.6385311132193,-3.66476301476511,-10.859725344933,-3.48030721194176,3.36119699173098,-0.896510000361033,11.8712268728263,8665.46713004562,7247.38103496484,-773.904077924125,-2746.89388494986,0.0544264084435397
40.3,-134.482752103336,448.437731482404,3500.48,14.6317341600337,14.8361111111111,12.4432253124346,-5.38069675512011,13.2057484625693,-3.2777972028001,-10.7863456424458,-4.23382566917487,4.53468014977237,-0.870473970808392,12.4238774975116,8519.66266570635,6981.51860139888,-720.042058034012,-2437.66973152741,0.0579797153142617
40.4,-135.080245935749,449.750013860571,3500.16,14.519003913136,14.8638888888889,12.0756011564181,-6.48166266475393,12.7039789617695,-2.72000777000975,-10.0554874535935,-4.53436542194897,4.91394399436385,-0.399074978027686,12.0658973837575,8418.84215309587,6753.81683916118,-393.424204595513,-2086.44972435451,0.0572529440447262
40.5,-135.739820883127,451.006691792079,3499.88,14.5151283207794,14.6805555555556,10.4619667823378,-7.44133943521684,12.2743170623669,-2.15790598290775,-8.62835012792415,-4.27917742928977,4.0857023329346,0.197445035455264,10.4613961013066,8445.10920957771,6567.6600839164,66.4072318470858,-1771.51774267657,0.0496471383645131
40.6,-136.508041326048,452.196652703804,3499.66,14.5392558439395,14.6055555555556,7.70076289899279,-8.19117971343081,11.8801534574252,-1.77665112665329,-6.50815356709926,-3.54565569900627,2.09141388483037,0.513837083873802,7.69770292748457,8488.23898572872,6408.13896503452,377.273190198015,-1564.19585864002,0.0363479928020455
40.7,-137.400425656469,453.331018702952,3499.59,14.600602670256,14.55,4.70433513443751,-8.72008689359414,11.5860052578862,-1.70357420357551,-3.86355907118971,-2.61287290933772,-0.613657494193535,0.305687561758269,4.69755318187348,8559.43554805383,6260.67339860192,247.262288531429,-1511.72433501235,0.0220210419877478
40.8,-138.30056871018,454.509864953249,3499.42,14.6298090196256,14.8861111111111,3.59476041275094,-9.00665557918794,11.3695379900108,-1.90920745920987,-1.19655712223364,-1.70608938457922,-2.92913169559502,-0.206984937755827,3.59386904424383,8587.19253079002,6106.60380419622,-266.634821333741,-1626.17954097148,0.0167676232773903
40.9,-139.200710781096,455.666465519832,3499.2,14.6089862731022,14.8638888888889,4.33305304434955,-8.98475615506532,11.2704121849921,-2.38210955711209,1.06959506036179,-0.730957361676098,-4.13485385804723,-0.547510040444614,4.30938395229789,8536.29810024232,5935.85034965057,-725.000553588491,-1867.00250313721,0.0201399735296068
41,-140.069809471101,456.76745151825,3498.9,14.5190497427037,14.5138888888889,4.80767525092716,-8.71809796819658,11.2485526907358,-2.87534965035058,2.7684521276385,0.399631759423205,-3.91020569691822,-0.578353923405942,4.7675373745795,8401.18859258433,5740.98579020991,-832.802236826546,-2148.48155736961,0.0226408801441127
41.1,-140.931148796126,457.890680747369,3498.58,14.4106295021393,14.4277777777778,5.03637316611282,-8.3233716886918,11.3066070534308,-3.24782439782696,3.95487893894696,1.58810270749311,-2.68363876799171,-0.433422193801837,5.00689697139247,8259.05506684481,5511.65588811235,-645.115580997352,-2400.83357002002,0.0241622742051976
41.2,-141.7304045006,459.025026276555,3498.25,14.3459465277212,14.3,5.62415452890095,-7.89905739909076,11.4930854184735,-3.3645299145315,4.82789789883749,2.7168552157618,-0.970161728757415,-0.254194130035747,5.61500420870594,8204.9914865424,5248.09846153882,-316.341261693879,-2559.77975907475,0.0272995065330069
41.3,-142.498620601559,460.192737078133,3497.92,14.3830393106308,14.2583333333333,6.79321526742734,-7.42519538098839,11.860280640826,-3.32746697746897,5.75198639825192,3.54046664830185,0.726307136268879,-0.217996887249064,6.78958755498572,8268.91491176685,4984.70567832225,-181.329503368806,-2593.77165435938,0.0328208867246198
41.4,-143.212515475526,461.393812172409,3497.62,14.3959353702193,14.3027777777778,8.4350407763057,-6.83336704136346,12.2783156274665,-3.12905982906182,7.11136559832657,4.02634072375429,2.08973026994279,-0.395721428546484,8.42918750424196,8300.81863345191,4732.56352447598,-317.762067947057,-2490.24423720871,0.0406564035912905
41.5,-143.84880532225,462.650485082576,3497.28,14.3822101864488,14.3166666666667,10.3304033608096,-6.05543362981281,12.7079896941659,-2.94731934732211,8.9175803216566,4.1471227761577,3.16154511011672,-0.738155346731426,10.317847243393,8260.9657639178,4491.70858741272,-578.994765200717,-2269.53326487115,0.0498143506260251
41.6,-144.423015739347,463.951647528404,3496.99,14.2929514963155,14.4166666666667,12.1320401021883,-5.08944317436261,13.096364704992,-2.62130924631219,10.8194929888089,4.02705363782202,3.7293172973515,-0.846649870152743,12.1217157089189,8153.02693234869,4276.68436363694,-572.340937908308,-1986.71821572378,0.0592420229183335
41.7,-144.904104816639,465.275052682929,3496.78,14.1783230165312,14.3611111111111,13.2790417211075,-3.92496010889841,13.4383364680704,-2.24290986791313,12.1794101334341,3.87713744450966,3.60037818414937,-0.266374603287747,13.2790339362925,8029.98027241026,4088.27748251753,51.3121957981579,-1711.38734640631,0.0660434278154404
41.8,-145.222232310987,466.631820404039,3496.57,14.1866570993237,14.2694444444444,13.2627044765663,-2.62959231393437,13.8198616913948,-1.83245920746099,12.442029267843,3.72844012348621,2.68215808192753,0.979379210224813,13.2324740962836,8059.84219685403,3931.4272447554,1163.13931351239,-1487.54736140249,0.0657180395539266
41.9,-145.416196432295,468.044189973549,3496.35,14.334145946747,14.3944444444444,11.9682845403651,-1.35898933449567,14.1859323553278,-1.54279331779564,11.4365588424046,3.39280901552186,0.966335173505025,2.16944506953356,11.8298909487788,8245.86197715066,3796.45627972089,2237.37145613706,-1372.6196035662,0.0572840233445938
42,-145.493762157128,469.445441879412,3496.26,14.6224178320334,14.3555555555556,9.76278438841958,-0.261653653724715,14.5329940868602,-1.59333721834021,9.25440387793811,2.81141596104718,-1.328122047382,2.77334362239661,9.45270503286755,8577.98141764472,3666.90025174879,2846.94500561985,-1397.99199341504,0.043778869664733
42.1,-145.470443347409,470.924536506321,3496.09,14.9317937111114,14.7861111111111,7.22540348957829,0.502835569042925,14.8047169304358,-1.87775835275972,6.23824484718366,1.81681743189919,-3.16068524737024,2.40890565532251,6.85544755478348,8933.8988677398,3522.83731468561,2549.28888048486,-1552.83041387574,0.0305528699100032
42.2,-145.369522805231,472.44811012188,3495.92,15.1150730371073,15.2694444444444,5.07331144046228,0.925808001150713,14.915629150636,-2.26546231546452,3.04395753807926,0.632014446026348,-4.0091606625714,1.41101638636014,4.86360297013292,9142.85975120718,3356.07188811217,1522.70491392312,-1796.21165207852,0.0213298915216453
42.3,-145.276360693167,473.927194919557,3495.64,15.2057416523649,15.1194444444444,3.59064171545305,1.08462291004135,14.9114174796412,-2.77268842269166,0.306489201039415,-0.33990327501759,-3.56135340313625,0.337932146955375,3.57142878162145,9217.01315164761,3159.90847552451,334.236362060242,-2061.28443575142,0.0154605482360885
42.4,-145.175436955981,475.41739595626,3495.3,15.1951151685449,15.0472222222222,2.91872957328216,0.966102376792765,14.8363654089641,-3.13694638694901,-1.60198442612362,-0.977008183218042,-2.23563933368829,-0.594260099047618,2.85824767445648,9180.52006282098,2941.20721678319,-670.234668716872,-2282.93304937463,0.0123763438836358
42.5,-145.097794884064,476.885353927691,3494.99,15.0032440419517,14.9916666666667,3.04598644302252,0.680326275814891,14.6488351428548,-3.16956099456308,-2.70080803318675,-1.15654580447232,-0.803785531785925,-1.08188816904227,2.84118815213121,8982.27887283129,2700.93767832201,-1177.30942184374,-2419.64886726289,0.0126495334637526
42.6,-145.035673329214,478.331073433623,3494.68,14.9015752754012,14.8361111111111,3.47020748224939,0.364026605929551,14.561524606989,-3.14426961927219,-3.32092692565219,-0.970162628562808,0.269385965629352,-1.08599088045305,3.27857795106473,8884.67868251886,2451.79569230799,-1203.26715017081,-2475.10203758957,0.0148425938525195
42.7,-145.020111326171,479.799031078016,3494.35,14.8232016596825,14.9027777777778,4.06782195327658,0.0343094337943767,14.5154407377965,-3.00468142968345,-3.9168188672107,-0.694873500850714,0.850209517023082,-0.8618507661108,3.95795117744653,8820.86691294462,2202.98299300717,-1025.33224004406,-2459.62829119577,0.018092759791723
42.8,-145.066632337647,481.244758147238,3494.11,14.7353847388613,14.8444444444444,5.01790952996442,-0.343205460552369,14.4370793595457,-2.92993395493695,-4.89487936594069,-0.505994070771494,0.98160177472327,-0.576921183172086,4.97937948316879,8711.94923567589,1964.81723076948,-774.96460750535,-2387.09282181694,0.022956746181956
42.9,-145.120912883681,482.668239288756,3493.82,14.7130273541148,14.6472222222222,6.67543778548092,-0.861583994890327,14.402702326204,-2.87975912976008,-6.52115422975091,-0.598912001873195,1.29511449441374,-0.457896719501052,6.6653474091136,8662.34171690304,1736.36542657344,-566.60258876386,-2271.63768073456,0.0307646190268821
43,-145.213991545717,484.136199069375,3493.49,14.6892194954402,14.8527777777778,8.88436031335005,-1.5696558026101,14.3399268172122,-2.77053224553545,-8.52870186003338,-1.12431215155101,2.22014074913447,-0.604960607163215,8.87873842076678,8611.8683747096,1513.78590209799,-491.986763792254,-2105.7500109211,0.0410789705217802
43.1,-145.407954732844,485.537444859179,3493.25,14.642967583768,14.6694444444444,11.0262659297368,-2.52795802371126,14.2021207530164,-2.51509324009573,-10.3262588517617,-1.8017213482398,3.42063132520655,-0.552287089920899,11.0247358743254,8549.81951691677,1311.85997202855,-262.135454451415,-1866.22111170844,0.0513599732108224
43.2,-145.695037492649,486.94980965006,3493,14.6261828198208,14.7472222222222,12.5266378991824,-3.67307650207894,13.9971015165681,-2.12482517482827,-11.3494723762262,-2.58937281574446,4.6261519927036,-0.299873052375737,12.5265022983757,8533.21676717761,1136.66114685321,-18.3258616059162,-1553.84005020559,0.0585393711539226
43.3,-146.14508319371,488.36218616088,3492.81,14.6086562106037,15.075,12.668841904164,-4.87760591174547,13.6822703122598,-1.55475912976005,-11.0832022592233,-3.34667062976054,5.14412077713445,0.018589794394569,12.6685597834194,8531.77712105331,991.281062937218,-4.77267992672818,-1189.91512087006,0.0593630096765431
43.4,-146.688252344511,489.707842059759,3492.67,14.6014580629796,14.8805555555556,11.2466779745169,-5.95566612821365,13.2947642402651,-0.990889665890582,-9.5701401262849,-3.78749728666532,4.53376749836808,0.147260125294076,11.2445689400761,8534.85667503208,892.568223776771,-169.640792226792,-841.860941203545,0.0527466129864289
43.5,-147.355583674606,491.009020292462,3492.62,14.6224576944948,14.8666666666667,8.69471056616675,-6.81542291264838,12.9236374119709,-0.58811188811532,-7.21821868522715,-3.88592986473332,2.8973884668824,-0.186639224625565,8.6790176413188,8560.35335170592,830.22327272741,-567.905048805189,-575.874431675853,0.0406550314972624
43.6,-148.053957294952,492.276839151678,3492.57,14.5439824639972,14.7583333333333,5.87519047393437,-7.39051965868361,12.5214270630533,-0.348581973583172,-4.58187802662822,-3.5968401879621,0.766157631542892,-0.786729577620394,5.80162342985159,8468.63946632893,786.11714685353,-1087.17549734056,-437.007575268145,0.0275249313503561
