time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-164.397085915551,398.265422528326,2868.16,14.1258753657471,14.2305555555556,3.90807407427315,-9.22687894449217,10.6955781102238,-0.0983294483319345,-2.4976077414048,-2.77613738679981,-1.15241474725598,-0.462552125722262,3.88056110220202,7982.51887834553,16815.684587412,-497.98832191897,-141.014803331837,0.0194477159478957
34.9,-165.34315192263,399.321941585162,2868.2,14.0744887409345,14.2833333333333,3.39385106822436,-9.37576589497847,10.491922862832,-0.325271950273264,-0.911483231146524,-1.90470614890499,-2.65697532524295,-0.75128391851431,3.32878205934555,7925.08228444379,16796.0554405587,-731.527303546567,-295.345207425648,0.016707716559284
35,-166.281521559448,400.367331480078,2868.15,14.01551505735,14.1277777777778,4.00727142013201,-9.42723204583184,10.3531329082654,-0.61204351204529,0.114479858114644,-1.15068024849011,-3.83680251803864,-0.759450052519342,3.95262044778474,7861.9799629873,16758.3155244752,-763.48751210953,-549.042631912161,0.0200303173831068
35.1,-167.212200245842,401.412721253447,2868.06,13.9446385531584,14.0555555555556,4.38904730535974,-9.35908741051623,10.2869816658442,-1.019036519038,0.78600500017131,-0.501266947120031,-4.28890007299264,-0.583899508366616,4.35129134534547,7784.98859061777,16689.8055944055,-715.763223658021,-863.353416465943,0.0223706265911497
35.2,-168.142877870933,402.435866102948,2867.92,13.8502290477775,13.9555555555556,3.98364388194962,-9.17965637997567,10.2631634168891,-1.49339549339719,1.53969084118359,0.249349864515539,-3.66559617754549,-0.440464169419454,3.94482372535467,7670.6566734776,16592.6294265733,-709.102111163747,-1155.49701207875,0.0206393274716332
35.3,-169.042785220505,403.459006460629,2867.76,13.8241048664433,13.7388888888889,3.48195577778611,-9.03692237479525,10.2945256938395,-1.86081973582253,2.59420467068678,1.17653935944781,-2.00246680389842,-0.550160888689198,3.42108097655256,7623.69520619466,16464.0246713285,-782.195342524445,-1347.74517352236,0.0179911654452762
35.4,-169.935001992551,404.493269445128,2867.59,13.8011944027333,13.7138888888889,4.58257439462513,-8.81362833640067,10.4324867530914,-1.98900543900832,3.99308921612193,2.21879045461179,0.363587008690114,-0.92522997681082,4.51001310908442,7586.03643292661,16310.3026573422,-903.79110422197,-1389.35902000196,0.0235634478018968
35.5,-170.788754846954,405.549766357852,2867.35,13.7090101930819,13.6888888888889,7.03924158233447,-8.34647961616705,10.7189323840237,-1.83785936286205,5.59313949842245,3.18590377616005,2.84916298844108,-1.29622038933855,6.97300153395587,7486.54556538656,16167.5934545452,-1007.41037749268,-1266.52367613787,0.0368148341243014
35.6,-171.611743440617,406.628511305162,2867.18,13.5705958229287,13.6,9.2532294010988,-7.65692098524975,11.1207276786048,-1.36456876457135,7.1128213065596,3.8884800199824,4.46203435044025,-1.27542933762856,9.1981959471489,7358.29420494138,16054.3919999991,-1014.95335151534,-1010.63594633795,0.0497657171327415
35.7,-172.380888555451,407.762862118554,2867.05,13.4481994917288,13.6888888888889,10.2012217685339,-6.85386951594232,11.5417287525454,-0.816724941727579,8.10196374050668,4.17992662310924,4.57726146770624,-0.819781608915287,10.1669527541664,7239.15530154136,15971.7044475519,-828.556500433319,-698.362912938372,0.0562233913585272
35.8,-173.003888171034,408.941694372907,2866.99,13.3870674853996,13.4305555555556,9.6413602571918,-6.00877068898356,11.9579507965996,-0.34009324009499,8.10715650221316,4.07592954206539,3.25831849666343,-0.0808550149648896,9.63586818909781,7175.4734556237,15918.1221818183,-310.808534806596,-421.842917175985,0.0537962660986685
35.9,-173.511513549027,410.176137973591,2867.04,13.3904574325066,13.3,8.22541230754022,-5.20087192675104,12.3388821534941,-0.0852564102580612,7.26714558330411,3.70927866223836,1.04271496870468,0.588774561331787,8.21758357514725,7176.21835826714,15888.4497902091,379.230077450971,-258.361786558293,0.0457563523103767
36,-174.00375266109,411.421697315249,2867.06,13.4575291390623,13.4888888888889,6.97160319532846,-4.52543441252988,12.6726156345616,-0.174203574206269,6.05380876735283,3.26426921533306,-1.13982323685077,1.05288836504829,6.90453822682374,7246.52553165276,15872.2598601393,1009.52683601197,-233.33075130033,0.0380532550956404
36.1,-174.457530450393,412.689493974137,2866.98,13.5886195703715,13.5805555555556,6.07441186637598,-4.02543516221947,12.9704590432176,-0.462218337221343,4.75032274548647,2.78646768223071,-2.56291068747373,1.33967052048129,5.92905228074111,7385.0054268998,15846.5754965026,1418.16259751449,-340.461794057219,0.0320867812027108
36.2,-174.842080850229,414.001773119063,2866.91,13.7501537376059,13.6416666666667,5.22518364942547,-3.6666609471265,13.2274951537316,-0.809751359753599,3.49914919026665,2.17810819464782,-3.21159521217846,1.35135329026233,5.05028680176573,7555.77922298957,15806.6403356644,1467.56518084895,-545.675921886939,0.0266964689924615
36.3,-175.17278618882,415.336287520881,2866.81,13.881795687469,13.6916666666667,4.29346994662073,-3.3607059511749,13.4205696030101,-1.13939393939578,2.45422382122424,1.47290012673568,-3.20019293707941,1.09247498281006,4.15770279646099,7697.82948102348,15737.526713286,1197.84745784257,-800.228225340946,0.021546768885281
36.4,-175.503490695028,416.693045007123,2866.68,13.9708028500725,13.8333333333333,3.43709074384015,-3.11603077221003,13.5516104600048,-1.35186480186614,1.6613873070163,0.720842718586071,-2.92126184593888,0.611331854740352,3.38133771507123,7807.18938121671,15637.7894265726,713.971645806614,-1059.89867996839,0.0173287702284945
36.5,-175.803426575681,418.060918621919,2866.54,14.0032120981655,13.9388888888889,2.95972330481004,-3.00349805579318,13.5832812144267,-1.60106837607135,0.984505749222276,0.0756101896119733,-2.7901601333993,0.181194893031884,2.95230490263072,7851.14624348912,15516.2094545453,262.021446457683,-1301.94676610173,0.0150653907415038
36.6,-176.103363377293,419.40655295236,2866.39,13.9828477801832,13.8472222222222,2.83782326803767,-2.97265056156598,13.5270707675821,-1.92398989899179,0.332329389400714,-0.355121716459931,-2.79583380122194,-0.0295004100280192,2.83777688230651,7824.4195100407,15377.3236363629,-8.82982324881636,-1528.28447454656,0.0145134485680122
36.7,-176.410989605066,420.752182121812,2866.16,13.9621140652048,13.8361111111111,2.80722457633005,-2.96736921190514,13.4664574064681,-2.18857808857894,-0.351073610756922,-0.572144784177965,-2.72578566430296,-0.049949711088161,2.80650832027656,7802.35215549777,15217.2719999992,-94.320305407803,-1738.65506088134,0.0143981281311205
36.8,-176.710923180737,422.097807784875,2865.93,13.952444759205,13.7805555555556,2.78366772850217,-3.02104642225372,13.3980039721755,-2.45712898213038,-1.16672614067609,-0.688273953480557,-2.43183780304685,0.01996609346078,2.78354954859946,7787.99778619199,15035.3593846151,-83.4081038710632,-1933.01716171802,0.0142989978065296
36.9,-177.018548306202,423.432313206518,2865.66,13.9917199643919,13.7555555555556,2.94061085141816,-3.18513949332984,13.3551976192465,-2.69477466977597,-2.27860417069067,-0.820508639758621,-1.66790910569814,0.0567661669189209,2.94052759060094,7823.47344248031,14832.9212307687,-20.8000544471918,-2088.27877516357,0.0150180799203141
37,-177.341556669883,424.755695526594,2865.4,14.0016088415213,13.7083333333333,3.94734432512046,-3.44550369123131,13.2750073790104,-2.8191724941725,-3.73714415698659,-1.09842584408975,-0.639328895012146,0.00693571993195122,3.94716310913455,7830.64638152078,14615.9944615387,27.2371687266428,-2173.32119810172,0.020134852825097
37.1,-177.703023868196,426.090202289468,2865.13,13.9848568068457,13.8333333333333,5.56810346465134,-3.87273621234562,13.1376705364491,-2.8248445998464,-5.30200306998548,-1.64333987467313,0.438148028908188,-0.16404162665695,5.56776420479257,7812.01443612922,14393.0856503497,-55.8975497569385,-2178.28135817574,0.028457889877928
37.2,-178.126024978036,427.391345292233,2864.82,13.965814288333,13.8194444444444,7.22595342920659,-4.50257632289436,12.9317789884679,-2.74588189588276,-6.67316034491095,-2.34149787072854,1.48348296031475,-0.308380744081123,7.22353352944905,7788.79703972337,14177.5857902092,-168.179295982284,-2108.15228585036,0.0370140646831341
37.3,-178.602868663337,428.681368407531,2864.55,13.9488715479505,13.8361111111111,8.57726118670213,-5.26655128947627,12.6715939912326,-2.50303030303215,-7.66807915191596,-3.14275710035542,2.21202382288802,-0.356743732713422,8.5726693534503,7784.8196118889,13976.1903776219,-270.111222728205,-1972.11878624978,0.0440447877609258
37.4,-179.156633632833,429.915794818036,2864.32,13.9354808721294,13.8944444444444,9.39752791520852,-6.07360304386635,12.3378764281499,-2.25516705516971,-8.16291293908427,-3.89398026418705,2.55290050103325,-0.302994319561466,9.39353376166288,7772.99203290028,13788.8628251747,-283.993110815401,-1791.84674817095,0.048366410159839
37.5,-179.818082523263,431.139101783755,2864.11,13.8822125142819,14.0333333333333,9.55967785208392,-6.86916889545443,11.896881109514,-1.99864024864287,-8.03825879099637,-4.46100924108633,2.62168510609794,-0.223000813310687,9.5568968665794,7712.95115251141,13615.9141258737,-261.275371416214,-1589.58665590751,0.0495915503438023
37.6,-180.564144827965,432.306812241785,2863.94,13.8715606666498,14.075,9.10481488105625,-7.64418950045532,11.4440702817956,-1.73776223776428,-7.40586385297872,-4.66395893626771,2.50964572206023,-0.0810301554589953,9.10398106248048,7700.01558012797,13466.4545454539,-158.405208099508,-1381.7856103795,0.0473154820687102
37.7,-181.356359099936,433.441162537479,2863.79,13.8642507665686,14.0527777777778,8.15414900423018,-8.36159587379679,10.9524130399171,-1.53160450660617,-6.46278239080308,-4.40210133590493,2.31172956479293,0.164804223233026,8.15377496954397,7685.23305347828,13341.0146013983,68.5379174881897,-1179.60149314598,0.0424128164570901
37.8,-182.202414297249,434.508783499413,2863.6,13.8812647060114,13.9972222222222,6.70653762031215,-8.95531784881891,10.5230103509065,-1.32591297591446,-5.23329593200337,-3.65490574663753,2.057164194695,0.409011490341765,6.70004832419175,7702.69072977036,13232.3316923076,344.065025921101,-1003.74773338629,0.0347401050465677
37.9,-183.125392392206,435.520809492271,2863.48,13.9121458199561,14.0611111111111,4.81166148375726,-9.38613069621281,10.2063457297164,-1.13086635586739,-3.79825213720125,-2.59716785432801,1.40715531231079,0.542834544370435,4.79012686862895,7740.81630284903,13138.2654545451,540.546690074486,-877.947089181808,0.0247016140920868
38,-184.102211069445,436.543958371459,2863.4,13.9760671325553,14.3333333333333,2.74531210096435,-9.69017656292275,10.0214690827321,-1.00054390054576,-2.27291455791506,-1.49574189198271,0.365176856724382,0.477247047578172,2.70832166726536,7817.54866226924,13054.6632167826,529.339928608275,-826.596783544438,0.0138407060778328
38.1,-185.086724270511,437.52262499327,2863.3,14.0344095673565,14.1916666666667,1.25347511579573,-9.85771266540965,9.94241282819421,-0.968803418805132,-0.78972320460603,-0.445561501434779,-0.86545483675642,0.298791597405195,1.20761602662094,7888.76145266501,12973.4940419571,385.904708064514,-857.181422727648,0.00618051396305572
38.2,-186.063544364511,438.534654236634,2863.2,14.045316684762,14.2138888888889,2.1908665877568,-9.83892285214128,9.96018152995774,-1.12307692307974,0.568285585120289,0.361156986341647,-2.08482937678608,0.0247267387567507,2.18910481962617,7901.42278306841,12885.3000839155,75.0471162943045,-969.458512070311,0.0111051696733956
38.3,-187.024977696849,439.546679373289,2863.08,14.0390245060442,14.0861111111111,3.57302367035515,-9.7172258338427,10.0259997435329,-1.46596736596969,1.81848842558557,0.995748043827229,-2.90999722132922,-0.243701555802881,3.56586039636673,7883.94236861477,12783.4224335658,-304.765102878858,-1151.65501393537,0.0180862900427752
38.4,-187.994104224285,440.536462645746,2862.92,13.9925394614784,14.0027777777778,4.62767300459817,-9.47244173822597,10.1414356013355,-1.79312354312452,3.08094967393777,1.60431745927359,-3.05765793280075,-0.531088419067342,4.59436585785795,7824.72318709679,12657.4885594397,-684.901510098927,-1368.84309746075,0.0234795951532674
38.5,-188.932458927577,441.559602652897,2862.72,13.9351966081717,13.9472222222222,5.46008955136987,-9.11132376808024,10.3400625110915,-2.06315073815196,4.32531072737163,2.21945689938886,-2.48561382608352,-0.813177429272105,5.39566213310391,7758.37509920592,12508.339972028,-994.342355754568,-1574.74455409316,0.0278037205170349
38.6,-189.816971407737,442.604982582023,2862.48,13.842729276617,13.8638888888889,6.39648158165159,-8.64269003441941,10.569040588531,-2.28482905982938,5.55817403465875,2.86070743149254,-1.3557400253207,-1.06229110475851,6.31478695310879,7648.61703301694,12339.9098181817,-1173.17387249582,-1722.04431871184,0.0329173219285682
38.7,-190.670715680266,443.683725159379,2862.25,13.7480768819934,13.7666666666667,7.6666599291185,-8.03939199730894,10.8985179958579,-2.36645299145529,6.77251214748209,3.59170440648308,-0.10204478138929,-1.09550890654623,7.60599534013215,7541.87203500306,12159.4972867129,-1077.57237519327,-1778.79428822965,0.0401460322016269
38.8,-191.409080758569,444.795825066308,2862.03,13.6507661287018,13.5694444444444,8.91818998956415,-7.28545720139993,11.3092256508847,-2.31666666666831,7.730293489718,4.35954602527372,0.878085250021732,-0.662956451107404,8.90319221755012,7436.83878728893,11977.2005034957,-531.519200554814,-1745.09915040736,0.0477264760257027
38.9,-192.108986921511,445.941287817546,2861.79,13.5925324584676,13.5388888888889,9.76041568484765,-6.48841964836643,11.7415605225817,-2.18931623931774,8.24890201860912,5.0683812153566,1.2380798375819,0.241148481540014,9.75492444061619,7380.09703597452,11801.9467972025,484.755785606056,-1671.9358387537,0.0528122857008444
39,-192.739664393397,447.131230046642,2861.56,13.6470528294355,13.6111111111111,9.81325893694315,-5.65050044673134,12.2531765487555,-2.04292929293215,8.12683353016989,5.4677553684185,0.598564088073916,1.45481017043146,9.71586647144085,7454.19073249068,11638.9864615378,1732.89914223213,-1624.79710107998,0.0521086531111141
39.1,-193.254966143292,448.387899809845,2861.37,13.8601037661679,13.625,9.01911832126344,-4.84065229543172,12.8318391704017,-2.00361305361509,7.26333345327312,5.21923837818354,-1.16104831562234,2.46314514269071,8.72094081903645,7706.18548472827,11481.8435244752,2753.55878453071,-1677.09133779917,0.0451647254412778
39.2,-193.685656237185,449.700170951711,2861.17,14.1714871527961,13.7444444444444,8.02316174032015,-4.16706343669459,13.3715209476433,-2.16080031080278,5.78199992558473,4.29140866272831,-3.53884343555006,2.88857717625186,7.50681925194787,8076.05692472015,11313.7609510486,3254.41379765169,-1880.15428496895,0.0372708059138663
39.3,-194.085576438408,451.045799326273,2860.95,14.5066386371555,14.05,7.59337025212887,-3.66261738888769,13.7847895990654,-2.64714452214623,3.98816347973501,2.80810037602445,-5.8196560141468,2.72340322749777,7.05129833270588,8464.18070037349,11112.8411748249,3080.80304183112,-2243.1180840147,0.0336822714932696
39.4,-194.416268161894,452.458150649028,2860.68,14.7595492950344,14.3361111111111,7.57254649631967,-3.374669952498,13.9625578740415,-3.39158896659054,2.16236037597376,1.05699520737507,-7.17986205821032,2.15536697433294,7.22774221359122,8735.18462606636,10869.3336503491,2317.06151451769,-2722.95020229236,0.0333234740864211
39.5,-194.746955109135,453.88161169045,2860.3,14.9267104859618,14.6277777777778,7.08229118000441,-3.27852611958357,13.9348862617879,-4.22810800311019,0.699154459096421,-0.327801648749822,-7.04006942293688,1.53457113297582,6.92915877166116,8878.61345877763,10571.0547692302,1404.23541339026,-3239.1946494529,0.0310315612689367
39.6,-195.085332746832,455.26058538872,2859.82,15.035648298656,14.4444444444444,5.48963844753651,-3.3042059870502,13.8229581330511,-4.90701243201345,-0.295048427867689,-0.915678418275692,-5.40468405590817,0.986879175501825,5.43187632261415,8967.13829513533,10220.2180699296,772.316830580532,-3696.60866219904,0.0238872317697082
39.7,-195.43139983381,456.628432396679,2859.26,15.0852220554498,14.4138888888889,3.14926905240096,-3.38932958538667,13.6937233190093,-5.34399766899952,-1.11656794872946,-0.706015360827905,-2.85879588123314,0.622717800473946,3.11240570010517,9010.04897335828,9826.68386013924,633.546444084198,-4020.56731576041,0.013565809889972
39.8,-195.762084451825,457.962914829647,2858.73,15.0868487542998,14.125,2.10473285674816,-3.53028216982446,13.6199896795472,-5.44481351981542,-2.08297305347937,-0.050113125169955,-0.297678234743159,0.5496008474281,2.03394024385298,9046.60424571702,9409.09342657342,914.658903664759,-4167.43542993084,0.00892615282214556
39.9,-196.138918587761,459.330763785727,2858.19,15.1508822438544,14.4805555555556,3.78271712634313,-3.72184282673827,13.7006465598527,-5.29050116550383,-3.40152352248254,0.473644721021943,1.58563780926657,0.710213173636654,3.70055835039187,9179.72272588274,8986.01488111908,1296.05387872512,-4147.81745545893,0.0161858391523093
40,-196.538827285162,460.720854785861,2857.69,15.2624336216815,14.7194444444444,5.69170740401331,-4.09685377619298,13.8173070969105,-5.02391219891381,-5.09728336416969,0.537162084653626,2.47481158334717,1.03992078675853,5.57887355721451,9353.79326653136,8577.00419580381,1647.36256417608,-4012.67291342762,0.024022730900675
40.1,-196.954120482514,462.099828492078,2857.19,15.4208866732525,14.8472222222222,7.41554439460406,-4.74080607301729,13.8784799965969,-4.76616161616415,-6.96160020166069,0.0524981889448311,2.55414667565099,1.39802050221486,7.26775641948888,9553.79588033064,8188.84833566348,1918.86660326718,-3825.24173928698,0.0306242896555341
40.2,-197.446331791903,463.489929049559,2856.74,15.5743834767029,15.1055555555556,8.90373149607564,-5.55468657380759,13.8242777439238,-4.53830613830883,-8.58416887246013,-0.959347222836483,2.1605860846844,1.58045960972709,8.75348244897444,9736.97970120777,7824.58405594375,1931.62526679079,-3635.52147097734,0.0361242064674872
40.3,-198.046225534355,464.880029656644,2856.29,15.7085646135139,15.5027777777778,10.1035114481355,-6.47484756001927,13.632598111106,-4.35747863248045,-9.66200590799312,-2.27795948747117,1.88082056293266,1.48389584479434,9.99095290317508,9889.41162740882,7471.2777062931,1674.74331850943,-3462.37434821549,0.0405008446058683
40.4,-198.769190411072,466.214535061162,2855.87,15.8804542582547,15.7083333333333,10.8532985389485,-7.48589573593902,13.3603431362675,-4.20135975136172,-10.0486209695886,-3.51762650772046,2.10846141469752,1.21960155924747,10.7831294090049,10081.6992834282,7133.85029370628,1348.61235006415,-3283.53027107986,0.0427638159716794
40.5,-199.592146025463,467.537920217801,2855.46,16.0138334326158,15.9611111111111,11.2322159726544,-8.50092414926824,12.9693433711849,-3.99665889666021,-9.87999708528655,-4.52823454828898,2.8360932859771,0.869621861025991,11.1952982369623,10230.0271997896,6812.00911888065,1037.54124666652,-3067.86552594224,0.0436686025941032
40.6,-200.453564454859,468.805707373565,2855.08,16.0631704186038,15.9305555555556,11.3389410229124,-9.43635040062843,12.4553221611923,-3.72097902098067,-9.3362866462124,-5.19556750441607,3.79623675340431,0.576616421115942,11.3202216307954,10273.4994064788,6513.08995804146,846.275202160924,-2792.1377599555,0.0438881921623198
40.7,-201.438050557913,470.040134964649,2854.69,16.0821322306831,16.1611111111111,10.8842198872439,-10.3149614980689,11.8929649631422,-3.2854118104136,-8.31621702685286,-5.45715182814575,4.41885401894232,0.395593549244858,10.8769737274368,10311.8738322674,6244.22735664325,652.290606108582,-2476.26469004132,0.0420555200644852
40.8,-202.514839281768,471.207843873438,2854.39,16.1164482860392,16.3194444444444,9.56315544577023,-11.0901680247616,11.3601190211028,-2.77412587412856,-6.83923090883588,-5.25008805149416,4.13708086785199,0.293477299717231,9.56182908307173,10387.1361836689,6013.54372027947,431.695927603178,-2168.41725528565,0.0368008574090442
40.9,-203.668550911387,472.297714758001,2854.13,16.1518519966892,16.35,7.33769197032505,-11.7240114113084,10.8581758030478,-2.35157342657473,-5.08464894462503,-4.5742599741085,2.65785895987072,0.228717597258052,7.33762374333799,10458.1436306555,5810.48358041927,262.36043715123,-1938.49816649569,0.0281127767916913
41,-204.868412226709,473.354225637183,2853.92,16.1766233968122,16.3472222222222,4.87231378756581,-12.1656134210151,10.4483457301335,-2.12439782439846,-3.26514910394606,-3.61174521109705,0.183137936052788,0.0987054735591316,4.87228377730683,10510.1485296905,5629.24783216781,124.324003553515,-1854.46012062575,0.0186153138920318
41.1,-206.106736101633,474.388500891222,2853.74,16.1374583518361,16.4138888888889,3.95044936602301,-12.3399771164087,10.1499491053424,-2.26297591297673,-1.53070466217269,-2.47004187016143,-2.67617013479408,-0.0077973997021098,3.94922258734201,10460.7157178747,5444.99362237721,4.47895009736295,-1957.50436076779,0.015169643857931
41.2,-207.329674924828,475.41165112978,2853.51,16.1247873575274,16.3111111111111,4.91467047851157,-12.3663941810234,9.99148746769784,-2.69281274281463,0.0344961917116166,-1.09954699959767,-4.78996788306417,0.0921427953851144,4.91035786782767,10431.9071957333,5247.82405594342,-25.8831249582977,-2225.31324041923,0.0188986190067315
41.3,-208.560300208649,476.401429909317,2853.19,16.1619260216599,16.1972222222222,5.57516472629988,-12.2958633036133,9.95452236680932,-3.30561383061575,1.44889350944105,0.623763740666262,-5.34734402479475,0.375581965402773,5.5650998527804,10442.014039433,5009.93269930041,129.776343929389,-2575.48128840806,0.0212952994032225
41.4,-209.783235229513,477.391208685621,2852.84,16.2397365209009,16.0833333333333,5.76786271472031,-12.1320051331742,10.063975575752,-3.90639083139234,2.82053622659501,2.59397030869853,-4.3109318862534,0.537390408742093,5.75207156561625,10491.0760986816,4731.31955244749,355.371242876631,-2916.22107715121,0.0217752805351769
41.5,-210.967703950707,478.414339083829,2852.39,16.3026446658179,16.0888888888889,6.66609296890225,-11.8000278109882,10.392551049254,-4.30470085470232,4.32472994048667,4.61210797665444,-2.11233672116607,0.36758524958127,6.6544827012922,10538.2981917084,4414.83843356611,482.645916436506,-3159.89768692847,0.0250434383651709
41.6,-212.136791712594,479.4708372356,2851.98,16.2959451421245,16.1222222222222,8.75251654388868,-11.2694593485586,10.9591215846604,-4.29590132090413,6.05992785150629,6.30296612545529,0.395522827339381,-0.0562265946105898,8.75145536595382,10567.7874521989,4086.960335664,294.686074456831,-3244.5217497198,0.0329583051807137
41.7,-213.252032735504,480.594054645201,2851.51,16.3029193591457,16.2111111111111,11.0743524525099,-10.5847893512278,11.7238205558115,-4.0372571872587,7.8288920180529,7.4010897302417,2.56390382366249,-0.39558952278624,11.0727898981215,10625.0378407349,3765.08257342638,-23.2702246730323,-3152.92479273742,0.0416399617910056
41.8,-214.267278589608,481.806239974009,2851.13,16.2914009534747,16.15,12.6557797525318,-9.73427291696093,12.5221323410941,-3.72154234654438,9.3113458966881,7.70866412650066,3.74754534617322,-0.494550379177833,12.6498130468887,10618.6692579821,3456.74215384532,-277.937115631393,-2926.66892268553,0.04764750924194
41.9,-215.167149342217,483.107394466766,2850.79,16.2490367773786,16.0444444444444,13.1389335533621,-8.74038649009542,13.2848205070138,-3.33921911422239,10.2423858110313,7.3269719005046,3.7470776061972,-0.289076653612723,13.1351809252365,10568.9010497291,3173.07994405553,-247.87074799318,-2643.00720328551,0.0497507616273132
42,-215.990100577702,484.48639560094,2850.53,16.1930667196582,16.2305555555556,12.6919976010021,-7.67167697584544,13.9435533503386,-2.98966588966864,10.4719921419248,6.61351488765287,2.77229228511415,0.221695435704719,12.6914485750764,10501.6995950103,2926.00514685265,238.191429493638,-2388.83402872054,0.0483955586318256
42.1,-216.743823897609,485.920996796308,2850.2,16.2101987923003,16.4388888888889,11.653582774743,-6.61371193639969,14.547841257372,-2.71839549339769,10.0007072859833,5.89293886814818,1.03204494288582,1.03528870538694,11.6187948110491,10547.9582477899,2701.72430769232,1158.06374497734,-2231.48814807496,0.0441735387523019
42.2,-217.336021322509,487.377835629045,2849.89,16.3243426221388,16.1361111111111,9.98263140163006,-5.67790005126331,15.0639969941465,-2.70584693084941,8.58467924006644,5.04690871622591,-0.696365174363048,1.7867748355116,9.84460997583069,10696.0173992724,2490.94422377621,2070.95517190551,-2205.36997343024,0.0368555629010212
42.3,-217.851300542574,488.901399709848,2849.66,16.5439958722384,16.2472222222222,7.86690791327896,-4.89995046322078,15.5392742304632,-2.86796814296936,6.49388741724232,3.99853477874097,-1.93116181388092,2.16713740904475,7.59439860313255,10970.7314962081,2267.96223776181,2564.51499528627,-2313.17274487899,0.0276303182903091
42.4,-218.30504472417,490.469446485387,2849.4,16.8326553590134,16.4888888888889,5.5724558274897,-4.33689710279244,15.9514030102972,-3.17527195027369,4.20409268909319,2.81357929931917,-2.33701521973645,2.02395154238215,5.22053704478497,11322.954528488,2025.95479720268,2487.70904187724,-2520.47657685041,0.0183240524902496
42.5,-218.704939999522,492.115326860838,2849.05,17.0738344715702,16.9972222222222,3.34644018320327,-3.99543696648165,16.2103066908525,-3.57466977467165,2.17174376196267,1.61759986588365,-1.96610315243808,1.43921356240205,3.03366306614067,11591.6790014832,1755.00671328574,1908.8357516435,-2776.96173048463,0.0103635763948348
42.6,-219.120218407901,493.727844241415,2848.64,17.0738344715702,17.05,3.34644018320327,-3.99543696648165,16.2103066908525,-3.57466977467165,2.17174376196267,1.61759986588365,-1.96610315243808,1.43921356240205,3.03366306614067,11642.2535651833,1462.2159440553,1908.8357516435,-2776.96173048463,0.0103635763948348
42.7,-219.512419343694,495.373720955073,2848.2,17.0738344715702,17.175,3.34644018320327,-3.99543696648165,16.2103066908525,-3.57466977467165,2.17174376196267,1.61759986588365,-1.96610315243808,1.43921356240205,3.03366306614067,11682.2246648163,1143.08223776212,1908.8357516435,-2776.96173048463,0.0103635763948348
42.8,-219.912311568901,496.986230395303,2847.75,17.0738344715702,17.05,3.34644018320327,-3.99543696648165,16.2103066908525,-3.57466977467165,2.17174376196267,1.61759986588365,-1.96610315243808,1.43921356240205,3.03366306614067,11700.1508071482,794.843244755222,1908.8357516435,-2776.96173048463,0.0103635763948348
42.9,-220.31220465362,498.565378403498,2847.27,17.0738344715702,16.8,3.34644018320327,-3.99543696648165,16.2103066908525,-3.57466977467165,2.17174376196267,1.61759986588365,-1.96610315243808,1.43921356240205,3.03366306614067,11685.0978113386,414.736615384005,1908.8357516435,-2776.96173048463,0.0103635763948348
43,-220.789012478871,500.166767753755,2846.8,17.0738344715702,17.0416666666667,3.34644018320327,-3.99543696648165,16.2103066908525,-3.57466977467165,2.17174376196267,1.61759986588365,-1.96610315243808,1.43921356240205,3.03366306614067,11629.1760563403,0,1908.8357516435,-2776.96173048463,0.0103635763948348
