time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-135.841592340021,439.73023601083,3505.08,15.752357111756,16.0694444444444,13.3088037353066,-6.61928334401132,14.2407684283728,-1.23383838384246,-12.4899276486119,-4.14689186545467,1.98223410665214,1.34415990077888,13.2299527256755,9927.17832982374,5474.70260139811,1748.96961145982,-981.803565619222,0.0533607009287294
35,-136.532210510618,441.16485903283,3504.83,15.8855681267854,16.1916666666667,12.5949985385805,-7.74522082643192,13.8201056297091,-1.16940559440701,-11.8166448135452,-4.22425144124703,1.07545027708537,2.00718567689377,12.4066704224467,10085.5261265164,5391.9418741251,2816.21621517906,-843.208307497399,0.0492727199651034
35.1,-137.385793435578,442.543885814601,3504.71,16.1361731931678,16.475,11.3061898738477,-8.91210066424761,13.4054057664242,-1.11608391608593,-10.6530503414135,-3.78669873686803,0.0579703631884518,2.73386531137177,10.9768831550913,10407.2105733966,5321.07205594371,3626.64420754276,-804.112652941614,0.0421339928366674
35.2,-138.301462057553,443.845072228491,3504.63,16.4521709765028,16.5111111111111,9.38929409686905,-10.0385338384866,12.9884564911181,-1.09625097125329,-8.78847901000907,-3.02487580696882,-1.33101716012407,3.0630671810711,8.94399429091729,10829.5569087478,5233.75619580328,3849.82369208746,-883.295475247125,0.0327907847659934
35.3,-139.364571338802,445.101773930277,3504.54,16.7658978502698,16.7583333333333,7.21541028462045,-10.8592425782378,12.7154725031076,-1.2202214452234,-6.20247909107371,-2.21733296033039,-2.9453069862465,2.5500403186459,6.79026569258614,11260.7132781942,5124.96352447491,3239.46939686543,-1085.02441749448,0.0240123993105861
35.4,-140.489763795173,446.358479493305,3504.44,16.981991941004,17.0527777777778,5.74052000420075,-11.2715397758141,12.6101053572076,-1.52501942502063,-3.30649601866281,-1.5280655044865,-4.43685359361725,1.45839913191091,5.53145144804305,11566.4639264564,5008.35944055872,1942.88869872588,-1381.61184149248,0.0192524430663389
35.5,-141.677035012913,447.615181080566,3504.26,17.0760287545752,17.3805555555556,5.29454700723196,-11.3376208437991,12.5851771190612,-2.15926573426903,-0.442808083558451,-0.906971325857571,-5.19745630351967,0.28277562371664,5.28500386947903,11670.6750334677,4868.79675524445,288.854341308921,-1726.30069701909,0.0181315426145776
35.6,-142.778937825592,448.905231936628,3503.95,17.0337657459874,17.1861111111111,5.21689141173698,-11.2327175255711,12.4973596682797,-2.79127816628062,2.04953133065878,-0.118534223228527,-4.7959698669223,-0.65260292456022,5.15246115972422,11574.2832235275,4675.76156643258,-1172.54456236619,-2076.25791253026,0.0178387962992996
35.7,-143.834282304423,450.184164357477,3503.65,16.8642175594641,16.9333333333333,5.62240247107836,-10.9302116248234,12.4273291090222,-3.239413364417,4.35028752770643,1.01752305025214,-3.41336414923393,-1.41406928358371,5.37774643726191,11325.4619080471,4443.9437202784,-2198.17681274188,-2384.1021135511,0.0191337519888845
35.8,-144.897385606833,451.40748999577,3503.37,16.6708807692002,16.6555555555556,7.62094049237546,-10.4406970178152,12.5365722563227,-3.42702020202276,6.96782688827522,2.65263532851121,-1.57849556771347,-2.04455176784221,7.34047737601877,11087.5415443981,4188.21599999958,-2703.7787629949,-2604.63053971652,0.0264162653277855
35.9,-145.921687135968,452.641930343171,3502.97,16.4667366235518,16.4138888888889,11.1575816776914,-9.63993415099465,12.9186464038089,-3.36655011655328,10.1890891161181,4.52118382624225,0.482689017365523,-2.51656236904599,10.9527705873651,10856.6755187647,3922.13404195744,-2783.92626902011,-2672.60210605179,0.0400882856719321
36,-146.891667158802,453.909736602178,3502.62,16.2747836199791,16.1777777777778,15.1264884149875,-8.49249515793573,13.5037400359887,-3.22414529914756,13.6989980703978,5.98953010244976,2.2964391539593,-2.63362462101264,15.0017170044337,10604.0973863409,3659.21689510415,-2556.99958647928,-2558.61238039256,0.0562371649815126
36.1,-147.675399739736,455.333236191263,3502.35,16.0963076885506,16.1722222222222,18.3425046176545,-6.95671478943943,14.195049548979,-3.03245920746154,16.7441622356631,6.44128445330688,3.81973314068606,-2.27587560633102,18.2762002382835,10338.2496060704,3413.56900699218,-2089.03653549054,-2296.25127976935,0.0702485112004334
36.2,-148.24960791092,456.834581981564,3502.08,15.9589446489775,16.0222222222222,20.0712997385467,-5.1230626247162,14.8748911931738,-2.6795066045085,18.5752949140308,5.88326684817201,4.81691428661202,-1.2880800696199,20.0487537908411,10145.9596132003,3186.94657342601,-1272.51109888602,-1944.7894531117,0.0786449790477475
36.3,-148.645331554369,458.35816270168,3501.82,15.8615788936536,15.85,19.8545485434783,-3.15420589679804,15.4100116550649,-2.04259906760127,18.609879143516,4.72058567385475,5.05881083110035,0.234009959397254,19.8542916647374,10056.2548261432,3009.66226573371,-58.0948413320584,-1567.42000000031,0.0789109038785761
36.4,-148.885853718492,459.881745425717,3501.59,15.8797781961061,15.6777777777778,17.6232722353728,-1.31735983108744,15.7543978077363,-1.49360916861071,16.76428962,3.41105408770568,4.23119697361974,1.59540935600297,17.6050558913244,10096.4315363393,2882.88688111803,1238.2719458532,-1234.48346488054,0.0696002405934464
36.5,-148.971174065745,461.449816128135,3501.46,16.0093089631643,15.7722222222222,13.6783855549799,0.224742601521138,15.9682970755954,-1.12292152292402,13.3564687602244,2.1328313441312,2.03813741080565,2.17191034080675,13.6048667242468,10269.2318400122,2778.32005594316,2057.15612512544,-1021.37891469875,0.0526919981527981
36.6,-148.85473130796,463.084608970358,3501.39,16.2427525498117,16.3,9.2731914985985,1.34378430329208,16.1505996778487,-1.08599456099733,9.1282499639198,0.997634253044467,-1.29300389134375,1.83361690488634,9.13835038550259,10572.3280733367,2673.14953846075,2116.33789299998,-1011.31936622829,0.0344547763505564
36.7,-148.629647971837,464.719407408168,3501.38,16.4345842585592,16.7,6.82431361196557,2.01885311060142,16.2538027372572,-1.35413752914016,4.80504768586682,0.0239708619086924,-4.84584341562785,1.01324385792553,6.70024446682971,10833.0270370768,2567.90584615295,1480.90599185891,-1241.92020473586,0.0249862435471814
36.8,-148.420081148332,466.331944811334,3501.16,16.5179342482297,16.5833333333333,7.16935921650339,2.28923444807699,16.2391897576608,-1.9723776223793,1.3701935390373,-0.689611618078048,-7.00333613765999,0.348178151004388,7.13149088448197,10943.1317080819,2437.03267132803,630.537451831704,-1667.25800870322,0.0262455767364334
36.9,-148.187231747415,467.955601340026,3500.87,16.4907992234579,16.5472222222222,7.4974046011299,2.25195615201909,16.0866534779863,-2.84512432012667,-0.755970516415647,-1.10181079825849,-7.37737062212513,0.094760453350156,7.49500460798755,10866.4749111509,2253.40044755187,-23.7107711620238,-2204.10064322537,0.0275672121656967
37,-148.024223119778,469.545892406293,3500.53,16.4818280374715,16.2527777777778,6.42877735579876,2.0559332628961,15.9226049805635,-3.72752525252777,-1.57311094258676,-1.15395608239767,-6.1255926743983,0.0743305536076972,6.42725099751284,10777.2694463641,1997.47149650304,-237.730908369897,-2762.21799110011,0.0236640240007643
37.1,-147.83017509591,471.136180245159,3500.21,16.4781402764703,16.125,4.28971162573269,1.81879705259487,15.8043136039236,-4.29473581973819,-1.43679942793472,-0.848192115286928,-3.95193666085348,0.0579059995622773,4.28646975428985,10737.9995846555,1687.04559440538,-9.98946335474334,-3238.37503953014,0.0157969096748045
37.2,-147.643883479803,472.715338890961,3499.73,16.4781402764703,15.8583333333333,4.28971162573269,1.81879705259487,15.8043136039236,-4.29473581973819,-1.43679942793472,-0.848192115286928,-3.95193666085348,0.0579059995622773,4.28646975428985,10847.4244905143,1338.69683916003,-9.98946335474334,-3238.37503953014,0.0157969096748045
37.3,-147.504152789898,474.272250281346,3499.22,16.4781402764703,15.6277777777778,4.28971162573269,1.81879705259487,15.8043136039236,-4.29473581973819,-1.43679942793472,-0.848192115286928,-3.95193666085348,0.0579059995622773,4.28646975428985,10918.1273922545,978.978545453744,-9.98946335474334,-3238.37503953014,0.0157969096748045
37.4,-147.434263366284,475.851412003889,3498.75,16.4781402764703,15.6805555555556,4.28971162573269,1.81879705259487,15.8043136039236,-4.29473581973819,-1.43679942793472,-0.848192115286928,-3.95193666085348,0.0579059995622773,4.28646975428985,10937.8943805244,624.73006992909,-9.98946335474334,-3238.37503953014,0.0157969096748045
37.5,-147.457498185675,477.419462909356,3498.39,16.4781402764703,15.7083333333333,4.28971162573269,1.81879705259487,15.8043136039236,-4.29473581973819,-1.43679942793472,-0.848192115286928,-3.95193666085348,0.0579059995622773,4.28646975428985,10899.1129327368,292.790769230434,-9.98946335474334,-3238.37503953014,0.0157969096748045
37.6,-147.55833256273,479.009751628472,3498,16.4781402764703,15.9194444444444,4.28971162573269,1.81879705259487,15.8043136039236,-4.29473581973819,-1.43679942793472,-0.848192115286928,-3.95193666085348,0.0579059995622773,4.28646975428985,10800.7702795436,0,-9.98946335474334,-3238.37503953014,0.0157969096748045
