time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-158.582622127025,377.235544317058,2867.89,14.5381088762016,14.375,4.32546476785603,-2.24761894170511,14.3461659416757,-0.701670551673203,3.61484325218579,0.891998130777593,-2.20156604597271,0.427616628397347,4.30463517242853,8457.34429544694,18758.8237762236,483.848295914638,-592.167485940618,0.0203649922591415
35,-158.797953559524,378.681266012686,2867.81,14.5762327828849,14.5111111111111,3.63877853945629,-2.02351762119765,14.4011644612642,-0.98914141414382,2.13503367657637,0.180563104242657,-2.94104359445396,0.0815813476102883,3.63668409086412,8499.61678044319,18690.0760279722,121.766222569848,-785.685581690786,0.0171220537561103
35.1,-158.997901730215,380.126990728089,2867.73,14.5731196477222,14.575,3.36972100976733,-1.91978639590254,14.3883979696014,-1.29005439005687,0.952567615480999,-0.505855484311405,-3.19245122916487,-0.342324826126632,3.3539741391669,8495.5622941754,18600.3636923074,-408.39418449423,-1016.4542901859,0.0157846964144392
35.2,-159.197846860581,381.561584448862,2867.54,14.528253153336,14.6222222222222,2.94019740526714,-1.85680089431733,14.3174764496047,-1.62243589743813,-0.0968555691272567,-1.10773311682544,-2.72182055296759,-0.775325279289641,2.82400115737822,8438.10963159228,18487.1805314682,-966.325135030074,-1244.56991376942,0.0134369061967565
35.3,-159.390101325623,382.985061585813,2867.37,14.4075171895249,14.4666666666667,2.77485041747652,-1.88045054817935,14.1645395700306,-1.84560994561251,-1.31024867687442,-1.59399039934591,-1.85532688519072,-1.15842808111093,2.49451968718244,8298.3387575596,18353.8925874128,-1410.23048318617,-1423.1073900927,0.0121472082694957
35.4,-159.582355770541,384.38629552814,2867.18,14.2560245075268,14.3722222222222,3.51309534987146,-2.04129461122772,13.9667848771194,-1.99906759906921,-2.85987249306115,-1.92437055385979,-0.678060640472565,-1.38074525431498,3.22539170406847,8119.79069581267,18202.9329230767,-1597.27981042548,-1521.1367453996,0.0158948816424347
35.5,-159.789993572162,385.776405519811,2866.99,14.1205317406867,14.2583333333333,5.25869821930342,-2.41889792618521,13.7684839063627,-1.99178321678551,-4.72455475006147,-2.19899852664557,0.7049076926713,-1.43427201048333,5.08257062015141,7966.61108266131,18046.4851468528,-1529.88116891464,-1518.35189463226,0.0253740906329659
35.6,-160.043782789389,387.144276862842,2866.78,13.9793928384405,14.1611111111111,7.36181365130836,-2.99102723862757,13.5334739180717,-1.82270784770927,-6.59338519696097,-2.52059319242511,2.09049798837172,-1.30204185605649,7.27311957710064,7813.02651891636,17895.4157202797,-1274.12996062678,-1409.25754772005,0.0370772159536429
35.7,-160.389875181564,388.478787545899,2866.62,13.8894860547553,13.9555555555556,9.20416078149704,-3.74678844091172,13.279181095982,-1.59459984460197,-8.10719600487293,-2.95385866702401,3.20385199493794,-1.00491391332378,9.16736193153697,7708.81116371021,17764.8352447546,-906.862458853518,-1201.84757103024,0.0474250524477842
35.8,-160.805194915616,389.791060717063,2866.45,13.8474426642104,13.9583333333333,10.5035286124799,-4.62979362184322,12.9942053092817,-1.21132478632662,-9.04764693413493,-3.53938966592746,3.99210709540069,-0.645502307635152,10.4911495662111,7666.28527630678,17657.0304335666,-551.856597091465,-919.513460152758,0.054673187581801
35.9,-161.328202947407,391.081100264111,2866.37,13.7944136257253,13.8805555555556,10.9412859742784,-5.5670994343204,12.5972687545819,-0.775932400933384,-9.26635984152635,-4.08384378244882,4.14349297318622,-0.222814943903713,10.9392742055552,7611.07891323883,17579.5382937062,-219.945443564388,-604.447154057736,0.0574872862411181
36,-161.912745952358,392.315535000262,2866.31,13.7817980193076,13.7861111111111,10.4638357779107,-6.47428494373669,12.1607539590142,-0.371017871019527,-8.80297462637877,-4.34321617721041,3.62435789519111,0.205450784269271,10.4634259337293,7598.28204271807,17531.9563636365,117.08126055322,-310.71408838226,0.0550801894487318
36.1,-162.604977129154,393.527736180399,2866.29,13.8067350709047,13.8722222222222,9.08258153619976,-7.31856444010075,11.7073837526451,-0.0413947163953475,-7.6849727188812,-4.17601058848729,2.44855411143199,0.525211232688757,9.07675019964046,7625.45747218208,17516.150601398,373.250873515422,-86.7443985848408,0.047566368206079
36.2,-163.381819122897,394.673213712188,2866.31,13.8476676598456,13.8388888888889,7.08224634291357,-8.0307743804337,11.2797746279149,0.1767676767656,-6.10356395106552,-3.50002056413814,0.809058964214741,0.699028714600762,7.0633258704588,7669.15964305404,17520.5776783216,575.890029694279,37.9495261382206,0.0367529281263204
36.3,-164.220198695791,395.751969492605,2866.32,13.9129936584463,13.7361111111111,5.08953152407704,-8.54942280009872,10.9754306117479,0.136693861692724,-4.33673725885195,-2.54290915388842,-0.793507477803249,0.651089912735157,5.0560258648345,7742.24311832436,17530.3831048955,650.35549020477,45.5632330846345,0.0260767543208099
36.4,-165.097036548869,396.85296822139,2866.33,13.9778375856543,13.9638888888889,3.81366018953648,-8.89386296064844,10.7831896266088,-0.0443473193498903,-2.66539265703673,-1.66598283467945,-2.15967294274469,0.417575599723183,3.78741251799392,7815.35966545343,17529.3037762236,494.985636114315,-60.8650229019762,0.0194018384210386
36.5,-166.004640105094,397.920602535575,2866.34,14.0060392630612,14.0111111111111,3.47270324349579,-9.04486728279796,10.688298091111,-0.346114996116526,-1.27454921985972,-1.01434934802338,-3.06696715073795,0.1248021392389,3.46768306833177,7846.278322411,17513.7907132868,194.263579989632,-257.454847995598,0.0176911619257726
36.6,-166.896860064593,398.988234743067,2866.28,14.020432355979,13.9611111111111,3.34968546249642,-9.09344603305326,10.6510600396994,-0.660819735821,-0.256624854946116,-0.661102570535939,-3.27375621766718,-0.18148343207112,3.34623841049905,7861.45563510228,17478.0996923079,-184.144550787347,-496.692320081158,0.0170154275528717
36.7,-167.804459262934,400.066982093411,2866.16,13.9726437864247,14.0805555555556,2.99291457090728,-9.08596643872271,10.5717827469456,-0.957808857810747,0.443015414011165,-0.51738588688069,-2.9143758878625,-0.479758837200791,2.95252881331693,7808.13309495305,17417.3645874126,-556.536569271017,-738.692681957257,0.0151315876064889
36.8,-168.712061722178,401.112370561849,2866.06,13.902935731421,13.9805555555556,2.50379111058458,-9.02710298042312,10.4970397524914,-1.2709013209038,1.00332460808214,-0.34487993529364,-2.26789935545893,-0.704531535875365,2.38937293330046,7724.57650467452,17329.0608671329,-828.586254738727,-941.099500545276,0.012430050678425
36.9,-169.60427938135,402.168878331784,2865.94,13.8218973550596,13.9083333333333,2.19077629396663,-8.89982488217638,10.4744073797892,-1.45765345765538,1.5986743480663,-0.0106827706408653,-1.49787415274194,-0.879505590506211,1.98458485562751,7634.46125346417,17222.371972028,-1008.54820686529,-1093.50508549722,0.0105026762240428
37,-170.488802864711,403.203140359744,2865.8,13.7174127788082,13.7611111111111,2.63225204521801,-8.70014323187172,10.4978599700034,-1.5066045066074,2.44135354207473,0.58729102166002,-0.789704354825974,-1.01222108517743,2.4146338478682,7527.97889725358,17106.2069370631,-1127.7541136886,-1190.70383262492,0.0129132220372717
37.1,-171.350251328787,404.248522696258,2865.62,13.6206290842074,13.65,3.87668646798854,-8.41950762264146,10.592338439078,-1.56070318570499,3.60175372548647,1.42791391336691,-0.130881351012957,-1.10096079117754,3.71838114179838,7422.10949276549,16985.3038321677,-1174.87229709568,-1232.65953119203,0.0200357681340966
37.2,-172.165545383151,405.338385009532,2865.44,13.5160125302351,13.5888888888889,5.57167035336777,-8.01149606763409,10.7756037801773,-1.54430846931059,5.056627136972,2.31734493000427,0.322405024184221,-1.18661109621887,5.46158804236819,7310.62285297811,16868.0411748258,-1198.08940534825,-1232.87690221266,0.0297994809019953
37.3,-172.934692487365,406.417132187143,2865.33,13.4032110948129,13.3888888888889,7.3806537004804,-7.45433977596265,11.0366995224858,-1.50670163170334,6.62588161066861,3.18045931789402,0.675588969003854,-1.14209273433163,7.31805124142648,7186.77678326349,16744.1561958035,-1068.49168151627,-1188.52557386709,0.0405895541068508
37.4,-173.657686308302,407.540359966769,2865.19,13.3084687018393,13.3555555555556,8.99121652760773,-6.719783679688,11.3990865553104,-1.4215034965049,8.03068560798678,3.84189782178367,1.26090619753188,-0.898880788966135,8.96558236446736,7081.69753411304,16625.3751608388,-767.954652228206,-1095.28712276022,0.0505104285983632
37.5,-174.311450882397,408.685823709391,2865.03,13.2453755630031,13.2888888888889,10.0129805184009,-5.83787561955499,11.8214427634508,-1.26991064491257,8.9019946317016,4.12584081695125,1.99792592260368,-0.432795108505271,10.0083385363879,7011.88688990137,16520.6619860142,-341.952010787615,-951.477838524313,0.0570202017797567
37.6,-174.834456296553,409.88689499527,2864.93,13.2329187640812,13.1666666666667,10.0443271221425,-4.89621829976724,12.2418732961622,-1.12859362859606,8.90173221014552,3.96413306634403,2.43584072299116,0.165837658286142,10.0437882543298,6992.10091611719,16429.906909091,130.479003812424,-771.38593019952,0.0573522358404034
37.7,-175.280539339169,411.143562659787,2864.78,13.2915062125776,13.2083333333333,9.00966840820577,-4.01231313512416,12.6433913105429,-0.842696192698555,8.0351937848059,3.40315307347259,2.242394886043,0.669451953468647,8.99972346714743,7061.73654078549,16363.3178181819,517.999869863186,-602.516364939438,0.0508578748825668
37.8,-175.62663180879,412.433599699532,2864.73,13.3491404438156,13.3083333333333,7.08207027097884,-3.25870155133887,12.9336607021754,-0.548484848486381,6.50528564148617,2.61106636164439,1.0096090831828,0.900290677599867,7.05252837830071,7132.86817976709,16308.9123356647,773.78149569611,-510.41544264673,0.0394199287361689
37.9,-175.911189271849,413.745877535893,2864.69,13.4246826161962,13.3805555555556,5.19272463996758,-2.71424995558318,13.1387210800883,-0.478496503498493,4.73235307363556,1.8201815268631,-1.12078668008001,0.864553830885188,5.12743226680561,7219.38842311903,16262.4280279719,925.051606072868,-550.237230835285,0.0284107639492668
38,-176.172670357154,415.047029358025,2864.63,13.4971440743489,13.3388888888889,4.83940674585187,-2.38614205459667,13.2657625402645,-0.706235431236619,3.0686355696065,1.17326848026355,-3.55341729409345,0.796587026715895,4.73963292573747,7302.83080937335,16207.6017902098,1013.42519852059,-743.135799632274,0.0262025568813982
38.1,-176.411076731894,416.381549049673,2864.61,13.5715289288514,13.4944444444444,5.7815015360845,-2.17197119449779,13.3417851303065,-1.21066433566652,1.60673139732625,0.66877327051345,-5.51333987173294,0.892136691479977,5.68053909281289,7383.38373225347,16121.6579580418,1026.24165902094,-1071.44716840358,0.0310134441879211
38.2,-176.611018854602,417.71605332372,2864.42,13.694842272452,13.5638888888889,5.98565351809118,-2.08521402232142,13.3962159665762,-1.93442113442273,0.264132401746805,0.244661108015189,-5.97481573399629,1.04306205209677,5.90228307202591,7493.35416526083,15998.7059580418,927.411758189559,-1473.90671687315,0.0314268803894323
38.3,-176.826343202268,419.061678808099,2864.18,13.8169175887039,13.7333333333333,4.98060759649959,-2.0853443172158,13.4148166047313,-2.56928904429144,-1.06434551516826,-0.226024252879015,-4.86030181076866,0.844976680972578,4.93707030729233,7597.7192805401,15826.0499580419,617.851621064118,-1863.30371330271,0.0257109602460241
38.4,-177.049357857123,420.407301135944,2863.89,13.8895887885994,13.7694444444444,3.79036291985487,-2.2316079351811,13.3828432065871,-2.9732323232347,-2.53311221620994,-0.748692946600216,-2.7183915163217,0.267515661425086,3.78696199636552,7664.30540163882,15619.0566713284,175.871920107788,-2153.13835036762,0.019598266286118
38.5,-177.272371404019,421.730675647982,2863.56,13.8654638469206,13.7194444444444,4.33520793756622,-2.57258226135765,13.2701662747563,-3.08797591297786,-4.12124257369255,-1.32055500631547,-0.255972627474714,-0.442200255873363,4.31919454045595,7648.30924423988,15389.4889510488,-291.156208596638,-2287.0206693078,0.0224321034844804
38.6,-177.549228616876,423.05405676655,2863.26,13.7575845892911,13.6666666666667,6.08354712495967,-3.06967299646058,13.0966823469927,-2.88533411033623,-5.54074365669306,-1.86179130888517,1.68624982567244,-0.889721029641287,6.03672459402331,7570.64460082673,15153.0427972029,-640.566093232495,-2263.72757168225,0.031796367037685
38.7,-177.879928888888,424.355196348215,2862.99,13.6605382391446,13.6694444444444,7.41582054211071,-3.68451824917602,12.8847731782878,-2.64900932401058,-6.5780104637901,-2.28118360066776,2.553502306853,-0.87258531740043,7.37074981497893,7477.48858649953,14933.3170909089,-743.34107268289,-2126.81669910452,0.039463549837307
38.8,-178.295240981803,425.634102217565,2862.76,13.5957943061973,13.5944444444444,8.03917865778817,-4.41140899472639,12.6395384292877,-2.37216394716568,-7.16155780050647,-2.61601885747999,2.54890735397557,-0.55304871079076,8.01578232713522,7413.35974330143,14731.5375104892,-622.901210491071,-1940.77922962751,0.0433882756220017
38.9,-178.779779952777,426.879647192982,2862.53,13.5550706681958,13.5666666666667,8.29237037481059,-5.16579208905006,12.3544043250404,-2.10314685314995,-7.444329912463,-2.99448689110474,2.0924642999217,-0.216893073325544,8.28655573058115,7372.29556614253,14554.7105454543,-398.89328013446,-1753.22897582563,0.0451155766854365
39,-179.325853409555,428.091830213863,2862.33,13.5530276385575,13.5027777777778,8.52827895321972,-5.88132584558201,12.0513087160128,-1.96482128982385,-7.58781808112109,-3.48820862205549,1.72886068865021,-0.0596140351752441,8.52802348777887,7355.73289845249,14392.7929510495,-184.036144889567,-1583.13574355668,0.0464278036201999
39.1,-179.956537662175,429.29289766818,2862.13,13.5716713811191,13.6277777777778,8.83195318554648,-6.59881533294568,11.7116166030286,-1.86653069153247,-7.65564742968566,-3.97986327501255,1.88550996185072,0.0286043339341782,8.83088842504105,7358.67965045372,14239.7478041958,64.9608854828276,-1417.13759368819,0.0479499115156028
39.2,-180.656448756183,430.438362399618,2861.97,13.5873281183166,13.6333333333333,9.08531184289446,-7.36451075237037,11.2938603258758,-1.68172105672369,-7.64540511948638,-4.30565952597238,2.35626142182335,0.273385350747709,9.07571478042001,7369.49604314807,14103.6426293705,422.895904025799,-1228.43172347494,0.0491897940425857
39.3,-181.417896564955,431.550469597824,2861.82,13.6139109080128,13.6527777777778,9.04802580361812,-8.14193733837759,10.8168332667258,-1.42952602952799,-7.43224420551965,-4.30620822320467,2.84342887213015,0.724889028840533,9.01501427760914,7399.96903904133,13984.203020979,875.11624325002,-1024.51737982347,0.0486619787149151
39.4,-182.256261975661,432.629214210482,2861.64,13.6902236156845,13.775,8.30071752720024,-8.86790747131882,10.3727328047898,-1.09034576534766,-6.73016407187012,-3.86206610850655,2.94809233328994,1.19850872471587,8.23017458168892,7492.66795728373,13892.3686153846,1267.921002659,-816.844546596157,0.0438247805571599
39.5,-183.186930931818,433.630118789768,2861.55,13.8366503887127,13.7638888888889,6.52096556824237,-9.50392961865914,10.0288441032358,-0.741958041960062,-5.38759616892007,-2.9883304123508,2.13697936570751,1.42001751803228,6.40572341930712,7663.2509866356,13824.0599160838,1427.17329304416,-646.630635565092,0.0332430337336659
39.6,-184.186830331812,434.597669257977,2861.52,13.9947660656462,13.9222222222222,4.14193022927494,-9.99187509044101,9.78217203987755,-0.570104895106975,-3.61231591908076,-1.96028799090636,0.513839194345463,1.18794360391138,3.99865676444639,7841.83759859346,13767.8067692308,1231.36664469112,-564.555645101494,0.0202596267592036
39.7,-185.186726216909,435.565215498496,2861.46,14.0974885202392,13.9694444444444,2.49374037318997,-10.2568726282893,9.65180723359817,-0.615112665115689,-1.76381940074557,-1.06948660106097,-1.40138523632235,0.612222681761613,2.4065558095328,7958.00177109864,13709.9803636362,704.028843362595,-602.420418928884,0.0121637867216098
39.8,-186.217391348785,436.555009043411,2861.43,14.1167952041239,14.2944444444444,3.07997500590952,-10.2905705758012,9.62621650622271,-0.850893550895424,-0.0546190902121775,-0.38776597878949,-3.05497959693763,-0.040462103299646,3.07941710438575,7979.87224793682,13648.0378741254,-2.99103872522536,-759.643915106382,0.0154538781626999
39.9,-187.25574596661,437.52255494058,2861.31,14.0768332719086,14.2611111111111,4.09604420399804,-10.1738919044547,9.64031078568606,-1.30903263403549,1.41703471308348,0.272638851425072,-3.83343955211452,-0.480955988515652,4.06798646455348,7922.72844494109,13566.0088951046,-599.758373497462,-1000.28681858969,0.0205276853165167
40,-188.255637681008,438.46785084831,2861.12,13.9970832129807,14.1,4.62551142785595,-9.98368816696387,9.6560686921689,-1.73339160839332,2.63188074361797,1.07461002267498,-3.64880432741541,-0.684039774085612,4.56111539981643,7822.02074285341,13451.5268811188,-896.30657170402,-1274.38243630446,0.0233497922775367
40.1,-189.224763022469,439.457631891111,2860.93,13.9126943434627,13.9527777777778,5.15769339728353,-9.69844342063196,9.76039975604083,-2.05860528360745,3.80873666604413,2.0639719937297,-2.79916876915498,-0.792890393867733,5.08689408282379,7723.85534166912,13305.6345734264,-960.028094367892,-1524.04348313602,0.0263293188152923
40.2,-190.170810783632,440.436289073089,2860.74,13.8279325099806,13.8138888888889,6.36217024154817,-9.25984003298335,10.0175931441463,-2.26161616161777,5.21306097756907,3.24766514320953,-1.65948080560445,-0.86673940900987,6.31227869462484,7634.09479003431,13139.8021258737,-879.629751841206,-1711.43268978043,0.0329626993268645
40.3,-191.086090671303,441.437184720863,2860.48,13.7688471674357,13.6777777777778,8.14564920121023,-8.68164164295633,10.4353850682742,-2.30499222999339,6.83098382822016,4.40746638264736,-0.513323420082369,-0.880780950271368,8.11735231177198,7583.14240391588,12958.5480839161,-734.794837877005,-1808.51655044226,0.0427146375536991
40.4,-191.932143438655,442.504806719301,2860.26,13.7211744072681,13.7,9.82513675007226,-7.95646437266472,10.9323023924811,-2.33453768454005,8.34426041835767,5.17848724193188,0.299833476114233,-0.763636880383918,9.8105526407738,7526.61733626935,12775.1536783219,-568.124587555248,-1814.3775724971,0.052028380418056
40.5,-192.678198595347,443.639147154718,2860.02,13.6577413496789,13.6361111111111,10.8509519974886,-7.0348241431333,11.476181690371,-2.31136363636488,9.41310983509719,5.35359761001172,0.689576039516882,-0.466737089194793,10.8453899250466,7451.67159581973,12596.5156363634,-346.842412830054,-1772.37884036662,0.0581176366908746
40.6,-193.331953475037,444.817972491676,2859.8,13.6405994197379,13.5972222222222,10.9558253771409,-6.0147082630515,12.0341873776634,-2.25112665112858,9.73043639689072,5.01114671620259,0.486955654203379,0.0500816341095423,10.9557569482938,7434.47732449797,12417.8775944056,23.3736867889204,-1730.75568356973,0.0588807933970261
40.7,-193.885712199501,446.041274837895,2859.57,13.6523569469096,13.6083333333333,10.1144384763157,-5.04330372014507,12.5000403850975,-2.16816239316457,9.11871357998263,4.3625131552324,-0.345553625130273,0.680641805002979,10.1039499691158,7463.48877755706,12245.4960000001,605.507910047809,-1737.45882732664,0.0541428265875853
40.8,-194.347169735931,447.3090608161,2859.34,13.7105125991344,13.6222222222222,8.60389061337067,-4.19423906801176,12.8620438382173,-2.22583527583773,7.62833938035528,3.5634912474573,-1.77113017993146,1.29688408750491,8.53354908110756,7541.07581889154,12075.6023496505,1338.0431248542,-1841.03482158846,0.0452477462430804
40.9,-194.708633455191,448.621328762381,2859.13,13.8447351726889,13.7138888888889,7.19065962507895,-3.49800406244215,13.1622540358514,-2.48912198912399,5.59137999033247,2.67177858303787,-3.64741755913282,1.78312011451864,6.979699789616,7696.17769014043,11883.4635524478,1996.45330686112,-2065.00529316814,0.0363427885973174
41,-195.039327015711,449.944709217384,2858.86,14.057383659984,13.8027777777778,6.741981473513,-3.06100908301641,13.396203551676,-2.9634421134449,3.54382689538206,1.75039395313919,-5.46184274156379,2.0478065385511,6.39258518086763,7933.5938574691,11663.9573706296,2344.93325416815,-2420.41789231836,0.032505723716775
41.1,-195.339252935136,451.290332209109,2858.57,14.3076929552748,13.9083333333333,6.9109171709417,-2.85573605913383,13.5536982290677,-3.58498445998742,1.75314684613179,0.859573695163095,-6.62935783783759,2.12543159318792,6.53793126327145,8213.60609730766,11403.546461538,2305.61829048811,-2881.63644872782,0.0321233089754341
41.2,-195.600715320819,452.647063049623,2858.16,14.5379344251561,14.0805555555556,6.55026549461871,-2.79062640937978,13.6005851966527,-4.31138306138543,0.274549233494701,0.0470106701923233,-6.54434036135561,1.93207409277644,6.26131394099253,8449.73506612313,11093.5961958044,1897.18579239432,-3373.71483169714,0.0296134073496658
41.3,-195.877558513152,454.014911976914,2857.66,14.712776948093,14.2111111111111,5.27884582717405,-2.82136999254198,13.5565118181859,-4.97259129759378,-0.88745406136482,-0.542323835188647,-5.17537664463431,1.41964020225708,5.11637836484385,8609.31807359189,10733.0272447549,1284.25051807462,-3803.95810651078,0.0234881053229578
41.4,-196.208244009604,455.37164152396,2857.16,14.806286307316,14.3027777777778,3.5472131423654,-2.91877351782698,13.4576699039236,-5.44040404040666,-1.84427040949937,-0.723878298651394,-2.94234395384979,0.786749096303037,3.48174172768368,8680.56857590602,10326.2666853139,779.130756759365,-4106.99391983435,0.0157776138600717
41.5,-196.500468513182,456.717241183852,2856.6,14.8365476516659,14.275,2.98950480727405,-3.15469091410224,13.3655071654794,-5.61554001554197,-2.90523650159929,-0.528848211116419,-0.465896374839656,0.31766543581753,2.97165199373213,8714.92087594546,9898.0476083908,624.795924775018,-4246.9330972987,0.0135041650357897
41.6,-196.808077438505,458.029480109081,2856.02,14.8183698453105,14.1722222222222,4.35446701566939,-3.50917476357655,13.3262553561483,-5.44799922300037,-4.10586559159858,-0.131820046950887,1.44425559008833,0.322790497690719,4.33681381028688,8765.43165233894,9468.45650349599,849.923816755036,-4243.1779480651,0.0197759620650439
41.7,-197.177219995768,459.352841446562,2855.48,14.8429998626339,14.2277777777778,5.81062326420575,-3.96186905341444,13.3405675710254,-5.16212121212311,-5.32086223505552,0.115614756408678,2.33203795470605,0.713108091431533,5.76444117657775,8857.22135192745,9054.54310489464,1197.6661487024,-4135.18740671678,0.0261748336966736
41.8,-197.607897480374,460.687330823531,2854.97,14.9598324676431,14.4944444444444,6.92001705410999,-4.54838885055415,13.3868338983601,-4.88890831391018,-6.49288107573513,-0.121385647521828,2.39048047264759,1.08425937054741,6.83942758061241,9018.54391649777,8656.1793566432,1373.17904497196,-3968.3600345556,0.030539097922114
41.9,-198.11549375884,462.044070182892,2854.54,15.1136127491999,14.8222222222222,7.86092979775148,-5.28605343826186,13.3688776125765,-4.66390831391096,-7.53400818950634,-0.902466419098371,2.05389684454413,1.20295660079185,7.77367285617353,9197.29746212589,8269.21258741285,1245.66907287879,-3785.24156258546,0.0340088281488452
42,-198.676931179654,463.378566136221,2854.11,15.2753712049258,15.0055555555556,8.94350444250371,-6.06919899470244,13.2518017006073,-4.57072649572899,-8.4425113460915,-2.08452590276198,2.08926437889372,0.920835325661556,8.88930372007139,9333.53201483115,7897.06372027954,882.87687407618,-3587.22075602746,0.0381250047241578
42.1,-199.315286200326,464.690822912913,2853.64,15.3387378114473,15.0555555555556,10.0803094163691,-6.92251461997073,12.9619801763741,-4.39803807303909,-9.05491603338669,-3.39028628007579,2.850805587406,0.40420624129061,10.0649533572434,9371.01641051789,7550.63580419598,422.886505322819,-3361.04025690013,0.0428099956344578
42.2,-200.045941176676,465.969717454079,2853.18,15.3327310503475,15.2583333333333,11.1354082665517,-7.86484545922271,12.5198982630806,-4.06066433566535,-9.31748943500151,-4.52090222955155,4.09183955236017,0.00416048290185778,11.1339422788097,9357.44833363041,7230.58741258715,125.124918651894,-3073.02685282172,0.0473660401280773
42.3,-200.884284720091,467.193017610396,2852.77,15.340602941794,15.3277777777778,11.8626768394569,-8.80717982812563,12.0333041325004,-3.6010101010111,-9.20314153722834,-5.16709696658825,5.41538517383611,-0.0407013657307116,11.8622096246289,9367.81777947274,6936.66243356632,211.22562126759,-2699.14382903855,0.0504075146136418
42.4,-201.814932140939,468.382963764357,2852.44,15.3420838877066,15.4888888888889,11.7885046641697,-9.71845904280857,11.5028067615887,-2.9353923853937,-8.65777488386389,-5.20549187030337,6.07574116184121,0.418963892553488,11.7829079611884,9404.93363238518,6680.550545454,644.514811186604,-2269.18935172046,0.0500513231305021
42.5,-202.837883897523,469.495073455818,2852.24,15.3837599799334,15.5583333333333,10.4913080205944,-10.5200250914981,10.9823259420944,-2.31897824397968,-7.63403489651167,-4.6545863894038,5.4885226359566,1.0702383060909,10.4565289087109,9471.70620046219,6466.62394405592,1246.82681509439,-1842.23236996112,0.0440994405430077
42.6,-203.930063814516,470.562703064293,2852.02,15.5086963584071,15.6583333333333,8.23274602917365,-11.2416493338698,10.5304454339107,-1.80407925408105,-6.27001407671154,-3.77312393236485,3.77207720622595,1.544133504048,8.13252202466661,9636.65449024284,6304.55999999998,1731.41377115213,-1499.64611798418,0.0336215371145384
42.7,-205.060700192388,471.619212085075,2851.82,15.6729084507282,15.7583333333333,5.63711967694829,-11.7921578743776,10.2182482617439,-1.47393162393268,-4.72953549131834,-2.83015188774575,1.18273098415786,1.60206193109913,5.44214364707737,9851.43424590837,6181.20553846131,1901.53868420863,-1317.49929483034,0.0220024184253795
42.8,-206.268260963049,472.597885918492,2851.7,15.8349668464876,15.875,4.07014864678326,-12.1649835479195,10.0173332019865,-1.55318570318757,-3.08201647913477,-1.96385327607917,-1.79180488315175,1.30111499846787,3.82712546479305,10050.3473641508,6057.39373426554,1691.74516713552,-1342.1903969218,0.0153804143199726
42.9,-207.506585519542,473.59879827254,2851.52,15.9690785319618,16.1,4.72055229801107,-12.3904631272049,9.89355687998239,-1.89879564879716,-1.49181909488254,-1.33992453161286,-4.27348710492771,0.835501473208368,4.61326140649783,10216.3689478518,5915.39798601386,1130.60304753606,-1570.22368461401,0.0182188877098103
43,-208.77567506979,474.588591594062,2851.38,16.0300361112678,16.2777777777778,5.83452215679106,-12.4610571380632,9.79149488607625,-2.41054778554952,-0.0172407657960121,-0.815797578850795,-5.77718148100108,0.383850187818154,5.81566744908306,10290.6584893159,5737.71121678332,408.608091549886,-1940.7177531091,0.0226565815332216
43.1,-209.983228645688,475.589495839007,2851.1,16.0406508925489,16.0277777777778,5.99458640693806,-12.3789907259751,9.72380642750384,-3.08393550893793,1.25892568042891,-0.0796032892107737,-5.86036139139473,0.106897176655604,5.99456064376771,10276.0290988187,5523.52850349672,-158.425583856602,-2368.60189316512,0.023294113589782
43.2,-211.206158344629,476.557024477822,2850.67,16.0174214344714,15.9472222222222,5.50633623151307,-12.1600020559951,9.74663122934067,-3.70071872572061,2.6129357833503,1.21897403896575,-4.69109876030005,-0.158076444807,5.49292678792498,10211.8686328237,5266.48363636331,-515.53441740553,-2767.37946012046,0.0214535163378925
43.3,-212.421401045691,477.524560501049,2850.31,15.957336992113,15.9083333333333,6.09712834835392,-11.8425856958128,9.89111381156818,-4.06886169386413,4.27429380541152,3.11783749419014,-3.03059002854954,-0.46679176515281,6.07075244606473,10138.5275905468,4968.97309090885,-706.619400755766,-3077.99934373315,0.023874153889137
43.4,-213.575106478611,478.525452796613,2849.89,15.8994111980295,15.675,8.37069765947879,-11.3592013855742,10.2909242333759,-4.22571872572126,6.35756342965823,5.33093985457753,-1.10952548918573,-0.796759225156806,8.34709396433578,10087.3611914821,4648.37588811207,-785.503274285476,-3259.46743769107,0.0329627351141454
43.5,-214.68265700019,479.570824743369,2849.47,15.8431066093929,15.6194444444444,11.522510352005,-10.6753945474009,10.9460212986517,-4.15025252525363,8.81284436624928,7.37769520235805,0.819531872127308,-1.05569232782194,11.506631367926,10051.0214898313,4311.40581818164,-767.947749024389,-3282.68868241275,0.0457126019377138
43.6,-215.713290311336,480.705165352135,2849.07,15.7856382770199,15.6638888888889,14.5002031448696,-9.66296853221505,11.8170686640096,-4.02123154623305,11.3215233044369,8.72037275962166,2.45644056366638,-1.02803546822633,14.491373569154,9961.49281083236,3986.23518881127,-632.442941017608,-3141.28369863209,0.058043760841122
