time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-158.359036358066,394.016851237772,2864.77,12.8288596010954,12.9277777777778,2.9910450973798,-3.03622843128869,12.4216822545936,-1.0309052059067,-2.54076211620317,-1.5285405185744,0.392991763912237,-0.910279485399009,2.84843572083397,6587.50173138278,15404.3800279723,-926.558519200136,-849.134075342181,0.0173117717950517
34.9,-158.689749145154,395.251277370077,2864.64,12.6879140351052,12.8638888888889,3.68331197986589,-3.33577755252378,12.2002880843287,-1.00435120435278,-2.91537910270636,-2.24167879064008,0.205494593897472,-1.40531056278983,3.39869780848047,6441.74423610889,15324.0706573429,-1451.38543493925,-811.486494858351,0.0211493321929078
35,-159.043538010912,396.463461737764,2864.55,12.5119926756711,12.7888888888889,4.27697074296696,-3.64550256539433,11.9254902714926,-1.02125097125302,-3.35867300005923,-2.63806008628544,0.228983396813397,-1.55450525564879,3.98090116095648,6260.05046984882,15245.0967272728,-1595.77102651685,-782.542248194966,0.0254517398027793
35.1,-159.420404145765,397.631165853475,2864.46,12.3187691825207,12.5527777777778,4.81620723409582,-3.96488069690765,11.6201492042239,-1.00196192696384,-3.98647415174706,-2.65276005710175,0.516468816730522,-1.26125062611112,4.65455852474334,6066.39603657055,15165.4642237759,-1255.79106423581,-749.372823446392,0.0306297529791794
35.2,-159.83572830163,398.776625027776,2864.35,12.2102282358353,12.3972222222222,5.43015832023123,-4.37492340704517,11.3618854019079,-0.925893550895382,-4.76000606164228,-2.42492187363112,0.974020319444389,-0.624792713525688,5.40131185362791,5960.20530111725,15090.1490349652,-560.242892903312,-689.882422611354,0.036180200700024
35.3,-160.297205708951,399.88872724232,2864.27,12.2172320193116,12.2583333333333,6.08179510790439,-4.88780673524154,11.1705115578474,-0.767968142970723,-5.52236355213222,-2.13365579471413,1.39256794530617,0.170969269227522,6.07658453740667,5969.85630762045,15026.4686433569,262.525054434233,-595.323718843741,0.0407300056085669
35.4,-160.797141493498,401.011950711957,2864.18,12.29537958824,12.2888888888889,6.55679268391556,-5.49272728446649,10.9808871677375,-0.653010878013444,-6.02278751338227,-2.01669586312189,1.62803521588514,0.80300854496561,6.50205753699149,6044.98333962875,14972.0631608399,862.304506726535,-480.363943468101,0.043045320220454
35.5,-161.373996018174,402.090692399916,2864.13,12.4140857571046,12.4111111111111,6.43919919619885,-6.12207919556526,10.7885880363358,-0.485839160840464,-5.92949776225068,-2.06540452055878,1.42774183319232,1.0733294224241,6.35470433827263,6163.70988342143,14926.7496503499,1054.05157216384,-367.485556914202,0.0411987132052086
35.6,-162.035461676658,403.180561153433,2864.1,12.5223465466085,12.6972222222222,5.64122080123629,-6.71074555361955,10.5673189242857,-0.326845376847899,-5.11628946022066,-2.25273003640556,0.756413690127431,0.82105775026431,5.59301850104537,6273.74704944907,14894.8088391613,741.353030869074,-295.048378894684,0.0355919895210305
35.7,-162.735386297829,404.214824468639,2864.08,12.5859363196179,12.5861111111111,4.48785242880246,-7.18331606180691,10.3313291328138,-0.263442113444126,-3.79749660508105,-2.38561958998975,-0.169287119897435,0.212665508289285,4.48562784875871,6338.56227149359,14871.7221818186,139.389611875492,-280.411459403334,0.028299538350604
35.8,-163.466079099318,405.226846709474,2864.02,12.5542183962872,12.5833333333333,3.46658039720661,-7.48594052251828,10.0727961542511,-0.328438228439477,-2.28915821584677,-2.37151579649152,-1.07370719477406,-0.509680989551723,3.42580928501298,6306.98956169308,14844.7206713287,-533.368191457063,-327.564624513489,0.0217558661939444
35.9,-164.227540471871,406.227752066252,2864.01,12.4564723058028,12.6444444444444,3.04024474692521,-7.60587271790508,9.85073602187733,-0.526689976691317,-0.905205436791,-2.21548028880403,-1.87492355266318,-1.12003867275838,2.83451043306128,6207.64532866371,14809.1942937064,-1109.9150866157,-433.301465108249,0.0182156739885073
36,-164.996691160209,407.206410923195,2863.96,12.2997849098669,12.4611111111111,2.86490390168912,-7.60610893382758,9.63463137804837,-0.778263403265895,0.113347624358985,-1.91482066721468,-2.12797755964982,-1.43535831997664,2.48491928388879,6048.59689347144,14755.6486153852,-1426.44650062653,-574.518323634527,0.0163889616684445
36.1,-165.750459151757,408.162826708327,2863.86,12.1634073599459,12.2722222222222,2.44074581317641,-7.56096804583105,9.47899500210607,-0.963791763793394,0.678753390132683,-1.46960490310822,-1.82668973519912,-1.42245188306447,1.97754559141637,5914.35531531542,14690.8523076927,-1409.6085009865,-718.980822533859,0.0134060100509829
36.2,-166.496533113543,409.096996276333,2863.73,12.0252794342569,12.0722222222222,1.7551023276429,-7.478533617074,9.3501677826456,-1.11948329448557,0.933917085723872,-0.893248619897183,-1.18755629784122,-1.16478834680587,1.29992429224585,5779.4941654313,14612.1344895104,-1133.63819284914,-835.453240093357,0.00907892599642248
36.3,-167.234917069316,410.031168545241,2863.61,11.9205780935527,11.9555555555556,1.23691705938667,-7.37547950544082,9.28159136455412,-1.24681429681571,1.07767753808605,-0.217677886648325,-0.566737393658532,-0.776989960633962,0.958192781231742,5676.07482089129,14522.4953286717,-727.128140519424,-913.958257128068,0.00677282061238167
36.4,-167.965609272933,410.954219718191,2863.49,11.8614950841652,11.8305555555556,1.36829939759572,-7.28103388350937,9.28597710879741,-1.20508935509097,1.25945856102374,0.49744857729046,-0.196347364322832,-0.363718756101882,1.32198000877432,5629.03905681947,14427.0204755248,-309.196568725523,-955.766269907629,0.00937539892051966
36.5,-168.696299961517,411.888391598436,2863.4,11.8596519905749,11.8777777777778,1.89107965300973,-7.1595112677268,9.37877897048437,-1.19634809634985,1.533640998295,1.0986890899493,-0.130421723660205,-0.0438232163653035,1.8908612008116,5631.05373908223,14328.1612867136,-13.1182716688553,-979.035061208459,0.013441548023331
36.6,-169.403914897309,412.833682164012,2863.25,11.8684271948391,11.8222222222222,2.38884928222401,-6.97662296761763,9.52543271542272,-1.20516705516778,1.84608460582812,1.50737942186366,-0.16241859452844,0.141109391342928,2.38436273391331,5640.26340370485,14232.8693706294,137.800015083757,-992.531147080756,0.0169294714786175
36.7,-170.088453035592,413.790092761504,2863.13,11.9043128751861,11.7527777777778,2.7716101782179,-6.76718107790505,9.71144184287334,-1.2672105672122,2.20156030972419,1.66346194612392,-0.260479435744554,0.133257499860129,2.76900832617334,5669.44262945145,14135.601734266,94.4580121768423,-1001.7268260876,0.0195353382871742
36.8,-170.757608909181,414.768748404677,2863.03,11.9189844808567,11.8277777777778,3.12183945340947,-6.5290533221897,9.88481380604359,-1.31305361305491,2.61254993001311,1.68582698338231,-0.280092517130527,-0.00214913178496778,3.12177353800749,5679.74006709565,14035.1326993011,-51.963249236872,-1009.74833911925,0.0219751553208969
36.9,-171.388302786848,415.780761297869,2862.86,11.9059673020945,11.8138888888889,3.51989754880154,-6.24931470262824,10.0442514154503,-1.34578477078679,3.02785964534563,1.79484014940784,-0.017133599160169,-0.0731703631492948,3.5191653309139,5664.57074327005,13930.8951608398,-87.5826270936927,-1015.20116419664,0.024826002610635
37,-171.995921184284,416.792775097669,2862.75,11.8869598720472,11.7833333333333,4.09057829192659,-5.94840575378673,10.2083166334507,-1.30635198135539,3.46117706698517,2.16663749107225,0.242417110858842,0.102007064767502,4.08798182734051,5649.3764139483,13827.4442517485,145.076288170063,-1005.38695323353,0.0289406338935546
37.1,-172.588155544271,417.827030140133,2862.6,11.8910319630274,11.8333333333333,4.76485460919935,-5.58433847798616,10.4180451747061,-1.29465811966079,3.86422836606437,2.77300108510662,0.28643247670128,0.583570821413262,4.72016052229407,5652.86026105738,13728.8777622381,659.856494995858,-993.013933201054,0.033444807595013
37.2,-173.126546707628,418.861283196736,2862.48,11.9635955292252,11.7083333333333,5.27780389901188,-5.1702007273095,10.7153720495699,-1.25596348096622,4.04010960559791,3.39594837665146,-0.0162170989656606,1.2973558611066,5.10657653133681,5725.86601277425,13628.9209510495,1342.80860921558,-991.608572873628,0.0357433859567631
37.3,-173.618786450257,419.951141384965,2862.35,12.1468177320992,11.8166666666667,5.38439134244822,-4.76175325966443,11.1058255193499,-1.23754856255034,3.89682851256672,3.65666146560032,-0.659715543451954,1.88287491218972,5.05056215660697,5909.27695852925,13528.6165594405,1863.83717974253,-1028.73761846625,0.0341891725988993
37.4,-174.080258396807,421.074362920027,2862.24,12.3865317767501,11.9777777777778,4.99476985382692,-4.36751105418664,11.5126238256041,-1.34555167055309,3.41459994692953,3.32225985031758,-1.50027416897538,2.04684586170569,4.5783257875434,6146.02965127394,13427.6901818181,1968.17976445467,-1119.56640324794,0.0296957883219589
37.5,-174.487884002253,422.253182214319,2862.09,12.6118976200725,12.2583333333333,4.1585433141171,-4.05121671610159,11.8423625408455,-1.55114607614783,2.66485673407022,2.35899970194388,-2.15107914510307,1.6236141577858,3.84552468549733,6368.84345456934,13307.537118881,1538.66134758204,-1257.43940111254,0.0240694960627611
37.6,-174.880125633151,423.465365985639,2861.93,12.7516879093529,12.6,3.27605086138837,-3.85088516846439,12.0221154968558,-1.80137917638043,1.85887961046996,1.0857208764794,-2.46947079726798,0.811091299980398,3.17727830719702,6506.00982127651,13177.8164475526,744.243260882167,-1423.42642835023,0.019519982377934
37.7,-175.264673552574,424.67754465601,2861.74,12.7656898941986,12.6138888888889,2.54991101910519,-3.71519307927939,12.032698813462,-2.0914918414922,1.12493294467735,-0.0142968959324538,-2.28831109644216,0.0340452148818902,2.54975901369525,6509.55742592707,13023.7651468531,-27.5551144333573,-1598.84299411519,0.0156457984837181
37.8,-175.626146469872,425.867480983816,2861.51,12.7063774742014,12.5361111111111,1.81558370998103,-3.65044738932636,11.9498583684773,-2.30806138306272,0.482375514130695,-0.612451768380454,-1.63968317144602,-0.416728444293577,1.76372854859218,6443.60560243144,12854.4568951045,-452.157807802498,-1748.75892219616,0.0109451154518662
37.9,-175.99531011556,427.057415417401,2861.25,12.6037150552114,12.4416666666667,1.03367823918059,-3.62903603070253,11.83097323985,-2.38993783993994,-0.0725731420574818,-0.677399468879435,-0.777401955727696,-0.467559133554021,0.917972565716565,6346.20857289658,12673.6601958044,-451.999729151231,-1842.75719464644,0.00580338573012182
38,-176.364474739107,428.225108467578,2861.04,12.5796431413497,12.3305555555556,0.754917702147948,-3.64560414873166,11.790854393048,-2.43572261072537,-0.655555884256577,-0.373275008958112,-0.0285129325085581,-0.154367211501042,0.739123771685583,6322.95711083158,12484.7045034966,-95.6089206241831,-1883.39750892411,0.00466969067446055
38.1,-176.725946057995,429.403920226561,2860.76,12.6237527555898,12.3916666666667,1.40444875036871,-3.73756595677361,11.8157445108285,-2.40372960373139,-1.34252737377812,-0.0114094550603621,0.412269775030707,0.30830676223284,1.36881267361819,6373.48696080488,12292.9132867133,377.746702403121,-1882.85875429827,0.00859813250933001
38.2,-177.110493788389,430.582735203958,2860.56,12.6804303369745,12.4333333333333,2.14034306803252,-3.91107896660072,11.8386319129035,-2.31161616161905,-2.08359204025944,0.123396754814796,0.473799429657253,0.671483468454946,2.03185221105299,6442.30443878908,12107.4699860145,700.202232604341,-1858.4797610316,0.0126391078755364
38.3,-177.502732869238,431.772672050576,2860.33,12.7490804008082,12.5111111111111,2.90529177633306,-4.1568027185225,11.842294356199,-2.24055944056192,-2.86709889256817,-0.0687965396336872,0.464468817034369,0.789279327501874,2.79417810696924,6515.67428670476,11928.8502377621,786.560009877133,-1819.13063132734,0.0172021766782792
38.4,-177.941121446123,432.973729784397,2860.08,12.8480262325887,12.7388888888889,3.67222145276782,-4.4859266873621,11.8289529678665,-2.24145299145485,-3.59405031932489,-0.504917875417368,0.559527156993195,0.692389824036002,3.60281765693256,6605.39986547904,11750.4500139863,681.799672810474,-1770.1250685448,0.0218472017215083
38.5,-178.410278168542,434.141426165804,2859.88,12.9173254590059,12.7583333333333,4.37650071385228,-4.87581973911497,11.7544372371152,-2.21740481740672,-4.19559591232976,-0.963446544970474,0.788989349595891,0.571533841217337,4.33486646804237,6665.89089715383,11570.8606993009,571.102868351061,-1702.64698453109,0.0260043856421697
38.6,-178.917894878486,435.298005492537,2859.68,12.9558081131021,12.7916666666667,4.9946621289793,-5.31292957709232,11.6207144245056,-2.14120046620269,-4.64913650516507,-1.35964887634909,1.21800429886116,0.485685810494253,4.96685298065383,6699.81198529582,11406.1807552444,524.196132921739,-1613.53719692935,0.0296151562974866
38.7,-179.47165946614,436.465702246743,2859.45,12.9857850755326,12.9777777777778,5.45521672523543,-5.80253251981883,11.4527395301358,-1.94832944833154,-4.90271133271505,-1.70009325680394,1.68300149302535,0.438816389818212,5.43561126913834,6739.84981851475,11247.6657902101,507.362116145084,-1501.74285816733,0.032245265598454
38.8,-180.071576543269,437.611161963091,2859.23,13.0398725617207,13.025,5.57303266250966,-6.29291126818317,11.2831875627245,-1.76839549339753,-4.89700139477279,-1.90424629788517,1.85793337716494,0.463567881740338,5.55388934007371,6799.11111118383,11103.1272167833,542.716911862526,-1374.34680946102,0.0326615830265983
38.9,-180.725338654945,438.723265243476,2859.08,13.1047835090024,13.0888888888889,5.19032185704746,-6.77774701551251,11.104109308211,-1.57995337995534,-4.59507688920179,-1.91781638877332,1.46515857879642,0.574885010798163,5.16221383473937,6872.52276432388,10974.6322237762,615.416135596761,-1259.10171907298,0.030036833866541
39,-181.432942944521,439.813128399065,2858.97,13.1573498160761,13.2138888888889,4.46034045453624,-7.22443810025145,10.9031225635194,-1.43012820513015,-4.02910376581253,-1.79034333925818,0.675004105366572,0.655324636629458,4.41876116916546,6933.75777512377,10851.6985174826,654.62491919666,-1183.29438407728,0.0254854579941772
39.1,-182.179005929879,440.90299188686,2858.81,13.2064119887855,13.3,3.66871377488389,-7.59861497568815,10.7103129349739,-1.39984459984539,-3.31007646430617,-1.55842240768309,-0.272349337617021,0.669527171970057,3.61215870119808,6986.16395767156,10734.7102657344,655.124254584673,-1165.19576800791,0.0206818267335547
39.2,-182.948143032422,441.970612390991,2858.66,13.2801082880196,13.3055555555556,3.03295227119551,-7.88310923917731,10.5814345673162,-1.50036907537132,-2.55263267404649,-1.24285982856725,-1.06684832908621,0.645484834899817,2.96438092835295,7059.4668529662,10621.7283356645,639.614913246855,-1209.84054900751,0.0168033998977663
39.3,-183.748049574719,443.01599525613,2858.52,13.3473865060127,13.3194444444444,2.56718982538968,-8.07838503830896,10.4886883691475,-1.69700854701019,-1.82085888828492,-0.879149639525844,-1.58178140710392,0.612312317833412,2.49254685000615,7120.46168848073,10499.2336783219,612.533693258411,-1298.75595709615,0.013994160884657
39.4,-184.571029358641,444.061374666708,2858.32,13.403194158049,13.4305555555556,2.15299640861333,-8.22761206478091,10.4167029965402,-1.85588578088768,-1.17437611848896,-0.575486101144018,-1.71027775966793,0.510454703682982,2.09220319684064,7178.45119937113,10361.6467132868,528.27634354382,-1416.98859308594,0.0116429745969819
39.5,-185.394007496357,445.095631413056,2858.13,13.4560610381253,13.3694444444444,1.79674899876921,-8.33026663311144,10.3719995384949,-2.02332944833143,-0.650544375948893,-0.367343677651738,-1.63406168855056,0.365290018688253,1.7603878062518,7235.2284528373,10206.6624335669,406.933326583753,-1551.64203367762,0.0097159511005743
39.6,-186.224678371294,446.141011133439,2857.93,13.4872411481256,13.4,1.61899748428358,-8.37151248329858,10.3500215228312,-2.16806526806755,-0.232897666917517,-0.237295791344602,-1.58448800508905,0.217165434915314,1.60442594846107,7273.53013542426,10046.5925034964,280.722225064726,-1689.25107340186,0.00881977190143942
39.7,-187.06303783253,447.175264956652,2857.69,13.4983390103641,13.4666666666667,1.70919005997361,-8.36774030615717,10.3384765729812,-2.30260295260586,0.120931301908115,-0.084115379610475,-1.70283025702634,0.151084912393049,1.70187361822373,7293.17576115567,9872.49130069944,220.895378158146,-1828.13232171124,0.00934385930268445
39.8,-187.909090970039,448.209522207132,2857.46,13.4965639463595,13.4638888888889,2.08233647259741,-8.32730148019684,10.3308818068764,-2.46701631701809,0.447807958805582,0.153699642986851,-2.02779921019945,0.212012088248644,2.07042108156275,7297.76890806117,9681.99893706271,250.699120153317,-1981.23593166719,0.0113721278406882
39.9,-188.732067391681,449.243775976754,2857.19,13.5381534069171,13.375,2.46338825825231,-8.27465190741211,10.3683221834997,-2.70363247863488,0.75227008558249,0.555623602139913,-2.27895893819484,0.420853468912296,2.42750097560857,7339.31504501299,9477.89605594474,419.14742822668,-2150.82555397929,0.0132428572315803
40,-189.547350648789,450.278029184777,2856.95,13.5856995195891,13.3027777777778,2.86442765057514,-8.18545513031687,10.4363723171132,-2.94137529137757,1.1571257979303,1.20071048568092,-2.32901266263613,0.729440590043355,2.77336654962087,7387.53237542646,9254.49331468557,701.185249357511,-2323.95785841111,0.0150077189911915
40.1,-190.362632134792,451.334520361957,2856.62,13.6712746062581,13.3666666666667,3.33602166871606,-8.04742807770322,10.5849326178637,-3.1783411033426,1.76083378492325,2.03249231118841,-1.97420362702936,0.996125368384974,3.1865105367282,7471.27948616649,9013.14444755214,990.751404269625,-2479.28368461364,0.0170345978815907
40.2,-191.154835519045,452.402128518685,2856.28,13.7979958874719,13.4333333333333,4.10962195232105,-7.84866235492552,10.8299259660019,-3.39055944056194,2.54665830052849,2.96908006779386,-1.26019349402291,1.19146412778277,3.92592106970452,7593.41655319996,8757.45331468602,1274.26609317954,-2596.56350563201,0.0206587858662537
40.3,-191.939347647684,453.503101725762,2855.94,13.9399091797473,13.5138888888889,5.23648998959254,-7.570082359776,11.1817287867264,-3.46177156177363,3.4448348492367,3.92540805396725,-0.380935535801362,1.37259692800939,5.03229850450444,7752.19305996322,8492.99949650373,1612.46362994138,-2657.6369801298,0.026005391258514
40.4,-192.677708038993,454.626314650281,2855.59,14.0892963576841,13.5305555555556,6.38153305243987,-7.16932748120079,11.6251267097777,-3.45911033411203,4.25991009473382,4.73561643789948,0.388673432670222,1.64429690129193,6.1447225983906,7920.27197510835,8224.35641958064,2038.36078644037,-2657.21410696557,0.0310619621259671
40.5,-193.369913879654,455.816248876387,2855.24,14.2387602656499,13.7416666666667,7.14108770880196,-6.69652733003702,12.1070036893552,-3.36441336441572,4.86459990386104,5.18338372887713,0.680686829143474,1.95868231065641,6.85843509646939,8105.69971133642,7953.77420979031,2449.0438045172,-2628.72578153873,0.0338716648732915
40.6,-194.015969552966,457.061790450335,2854.91,14.4563171035972,13.9888888888889,7.27338166541054,-6.18821017015345,12.6426669236703,-3.29456099456328,5.14637424743374,5.13418749897876,0.238813067924116,2.23267050425097,6.93279921284844,8368.97749624146,7694.05846153856,2726.01570621536,-2613.92191598734,0.0331230767493107
40.7,-194.608180545047,458.351812395463,2854.6,14.7101705528891,14.1472222222222,6.80556508790637,-5.66826708210357,13.174330213134,-3.27060994561156,4.9887452530867,4.54757149422438,-0.86471409752173,2.34271998664026,6.41095430635953,8685.76982490255,7436.83065734273,2759.94555884817,-2655.82829119638,0.0295284285552505
40.8,-195.146547999603,459.686316402736,2854.25,14.9432041815287,14.3972222222222,5.98677641641869,-5.20731256099945,13.5938691213309,-3.37490287490476,4.35852858855748,3.51044029277891,-2.12638880587452,2.15486588649621,5.59485163952853,8976.94494476998,7172.88906293677,2484.01022011847,-2776.26722349873,0.0250136015729295
40.9,-195.654147431008,461.054182916475,2853.91,15.1467667129856,14.5638888888889,5.09566065421686,-4.80109995403725,13.8805165560946,-3.70205905205967,3.32792527345516,2.21439365431579,-3.16024233579612,1.74681700393978,4.7914601380798,9201.95886465104,6887.37918881131,1907.94085921272,-2970.82523187711,0.0208648014735903
41,-196.115592724625,462.477647683906,2853.55,15.2889599582526,14.8583333333333,4.10136073928785,-4.51096734045669,14.0176520292605,-4.11204351204525,1.96230146522071,0.895813023925395,-3.48827348405054,1.18054137289514,3.93626353685464,9342.51583557359,6578.10579020986,1180.60612089696,-3209.00690693853,0.0168031861030407
41.1,-196.553961937182,463.889988958157,2853.12,15.3791316875803,14.8888888888889,2.99972328139597,-4.39314124511141,14.0385090027884,-4.4875679875703,0.483258074721657,-0.0790951542306831,-2.95948396764411,0.653319491776254,2.93653101320044,9422.49604919142,6242.5626293707,605.587074397622,-3437.29644155297,0.0123784173989468
41.2,-196.992329040836,465.268959620572,2852.63,15.4069446932253,14.7944444444444,2.05980639951533,-4.4359693924732,13.9807922017947,-4.71524864025026,-0.925197931089966,-0.548996029820678,-1.75653481349852,0.305787343076153,2.03996762292621,9454.28174582416,5887.86595804256,363.837472870265,-3614.91084616984,0.00858132179202033
41.3,-197.430695275461,466.670173005134,2852.11,15.4178868897774,14.8277777777778,2.29718490990371,-4.61817312270249,13.8937304010768,-4.83197358197613,-2.17370648434703,-0.634761934553312,-0.386181196641102,0.200115556508418,2.28818661411306,9469.68573816966,5519.55876923068,405.958613356271,-3712.59973527639,0.00962702468547717
41.4,-197.91521470708,468.038030115619,2851.66,15.4167729433289,14.8277777777778,3.2991981944875,-4.91093154388332,13.8162337761441,-4.76144133644279,-3.20488943933966,-0.529030264441599,0.577511374280633,0.368429912358759,3.27982170151952,9503.49888457309,5144.53779021009,605.960066902308,-3729.40293804084,0.0137941973528559
41.5,-198.438190154955,469.428126103668,2851.2,15.4686600427851,15.1194444444444,4.36016152338875,-5.2541323305706,13.8002473013241,-4.60724553224654,-4.17036327268439,-0.53820633264076,1.15300157302159,0.592947200359166,4.32250909004439,9599.68617981657,4771.16324475553,794.739833576156,-3675.96687270742,0.0180527640049775
41.6,-198.984242606518,470.807106579265,2850.76,15.5639619267471,15.1611111111111,5.51396728195901,-5.70534133697258,13.7719064596123,-4.47443667443791,-5.26000365512146,-0.810031259824486,1.44223648987623,0.796792343837586,5.45529917812119,9718.34818035515,4408.74662937077,974.920971777941,-3574.277425791,0.0225237911105506
41.7,-199.576443297157,472.174962738993,2850.3,15.6568752160934,15.275,6.79720816927984,-6.26471114749452,13.6679803552816,-4.36777389277558,-6.41244131533792,-1.47417741609787,1.7057069559977,0.803028838306794,6.74099893216258,9809.77840317187,4061.4223216788,1008.98540691456,-3437.40315483988,0.0275339331166777
41.8,-200.222488496255,473.531705870745,2849.88,15.7453455836561,15.3861111111111,8.11274611500913,-6.94181879994749,13.4771965479544,-4.25349650349698,-7.45376036067703,-2.47871448707797,2.02831962563728,0.616631815810698,8.07847393099649,9888.10883266078,3726.81213986039,859.613612129189,-3271.68857874128,0.0326291194590514
41.9,-200.945450395818,474.877329742358,2849.45,15.7894560718297,15.7,9.26215491894421,-7.75845477869792,13.159146897136,-3.9937645687667,-8.17210939913399,-3.61251906557161,2.44005076012568,0.387618412411884,9.24960120598661,9954.61172570603,3406.47104895141,613.849438123147,-3090.61030987692,0.0371190675100382
42,-201.783788146261,476.178473531558,2849.06,15.8579159406051,15.8916666666667,9.91595308764712,-8.6408505941155,12.7641524106282,-3.72634032634252,-8.35288817223906,-4.64610734699362,2.63989987285489,0.19140415992549,9.91377053309949,10051.7423516235,3103.63703496504,338.767688333013,-2905.42171385788,0.0394240573721208
42.1,-202.683664026509,477.424020883187,2848.71,15.8380122277605,15.8861111111111,10.0020239260757,-9.45875008586352,12.2345984296226,-3.41895881895976,-8.01788402486684,-5.44587126650652,2.46911006846911,0.0485747522408114,10.0020238694241,10047.1321465392,2822.9384055948,82.5528222641287,-2721.45191647623,0.0398732301643686
42.2,-203.675839934964,478.613965310796,2848.38,15.814799024452,15.9805555555556,9.51863698785351,-10.2092803698249,11.6531482370876,-3.17531080031221,-7.19736518309181,-5.90726512892022,1.97651289507402,-0.103343702632124,9.5170826402931,10023.5676915465,2563.58853146825,-181.796506163521,-2550.77177889749,0.0380558838068672
42.3,-204.737245629281,479.759434329129,2848.09,15.8009209685711,16.0444444444444,8.57034306979812,-10.8717885831866,11.0592466659761,-3.02760295260449,-6.03751544535046,-5.94754307078408,1.27511528983047,-0.252978747953824,8.5647546681313,9999.6201636383,2315.14170629404,-428.123008095611,-2417.35984416563,0.0343118488979229
42.4,-205.844802345004,480.838177165434,2847.77,15.7688357597304,15.9777777777778,7.39181369294491,-11.4115968177023,10.4650307112298,-2.98576146076275,-4.73134098165933,-5.63488859134125,0.708062673533236,-0.449699192982027,7.37495099233984,9942.73933450078,2077.65281118857,-685.921290584753,-2330.11592221298,0.0296719819989337
42.5,-206.990818575986,481.83907628142,2847.5,15.7300875386179,15.7972222222222,5.90375941879502,-11.838659185982,9.93553271048194,-2.92694250194449,-3.38936529072525,-4.82407960688155,0.307951534348211,-0.553437265463264,5.87250727125277,9893.32304821405,1849.56688111879,-808.054467797696,-2282.11708184555,0.0237547079180077
42.6,-208.21375289717,482.82885662086,2847.19,15.6551864147657,15.9805555555556,4.2569632897889,-12.1030681703965,9.50062527177068,-2.88768453768586,-2.11108908327183,-3.69391286619937,0.141587676114799,-0.63574377966972,4.20384763639128,9803.10452907797,1623.98718881146,-851.734445084386,-2258.8787800539,0.0171745571121814
42.7,-209.444377856226,483.751909654661,2846.88,15.5765682786857,15.8555555555556,2.6602845025133,-12.2474351775053,9.17672385205963,-2.9013014763037,-1.07140461170688,-2.43322319755185,0.0929013628597528,-0.608387772920532,2.58852026163435,9700.11152031356,1395.60855944046,-754.117604361336,-2250.84568242884,0.010673819959599
42.8,-210.659624396181,484.641604831962,2846.61,15.4871260194101,15.6361111111111,1.3345030006151,-12.2969087416,8.96604159906554,-2.87179487179678,-0.366512051239424,-1.28160078561305,0.0637699087578086,-0.462775004114837,1.25803358324102,9594.80274081056,1168.96783216811,-536.869716634987,-2257.98061877438,0.00521862946780245
42.9,-211.882561680308,485.553542960498,2846.35,15.4871260194101,15.5861111111111,1.3345030006151,-12.2969087416,8.96604159906554,-2.87179487179678,-0.366512051239424,-1.28160078561305,0.0637699087578086,-0.462775004114837,1.25803358324102,9593.94554162186,943.077146853387,-536.869716634987,-2257.98061877438,0.00521862946780245
43,-213.097802707045,486.443232478832,2846.03,15.4871260194101,15.5138888888889,1.3345030006151,-12.2969087416,8.96604159906554,-2.87179487179678,-0.366512051239424,-1.28160078561305,0.0637699087578086,-0.462775004114837,1.25803358324102,9593.94859958199,714.991216783253,-536.869716634987,-2257.98061877438,0.00521862946780245
43.1,-214.313046488879,487.332925030274,2845.72,15.4871260194101,15.4388888888889,1.3345030006151,-12.2969087416,8.96604159906554,-2.87179487179678,-0.366512051239424,-1.28160078561305,0.0637699087578086,-0.462775004114837,1.25803358324102,9594.27635152058,482.953846154313,-536.869716634987,-2257.98061877438,0.00521862946780245
43.2,-215.520595805394,488.244860190417,2845.45,15.4871260194101,15.4416666666667,1.3345030006151,-12.2969087416,8.96604159906554,-2.87179487179678,-0.366512051239424,-1.28160078561305,0.0637699087578086,-0.462775004114837,1.25803358324102,9594.39361102244,245.208839160671,-536.869716634987,-2257.98061877438,0.00521862946780245
43.3,-216.697376873059,489.212396474542,2845.12,15.4871260194101,15.4805555555556,1.3345030006151,-12.2969087416,8.96604159906554,-2.87179487179678,-0.366512051239424,-1.28160078561305,0.0637699087578086,-0.462775004114837,1.25803358324102,9593.76510547467,0,-536.869716634987,-2257.98061877438,0.00521862946780245
