time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-163.188700236027,408.0292879296,2863.44,11.4140964457204,11.325,1.35093619641142,-7.28168767486369,8.71528259802529,-1.14125874126006,0.57699454213644,1.19814653646459,0.237804083811078,0.522975747771694,1.24751618155965,5212.6038917847,14502.445426574,511.549489669607,-907.104940095575,0.009560845704942
34.9,-163.919391376143,408.896731821336,2863.32,11.4846363113538,11.4111111111111,1.41409806756848,-7.21855539877124,8.86425456936222,-1.10196192696371,0.667337908209931,1.22339642265062,-0.240072185003936,0.547847742543297,1.30669434342102,5282.3254846062,14414.0136503497,521.594191565177,-920.455649991495,0.00988395400264902
35,-164.634700097713,409.797541511914,2863.22,11.5391608889533,11.5166666666667,1.59993202791757,-7.14294545088983,8.98872296386176,-1.15473970474162,0.876265719389921,0.955393162422616,-0.937637876887774,0.295634486982105,1.5724249829661,5334.71467843704,14321.6670209793,263.300452137774,-976.770770860504,0.0118088986283258
35.1,-165.334622523444,410.709468376188,2863.1,11.5522915433298,11.4861111111111,2.03195678096067,-7.04578930670896,9.06499101039597,-1.27993395493484,1.19898974465288,0.627743322743525,-1.51565506387838,-0.0707567984178774,2.03029204345726,5347.02130409124,14223.1188251754,-120.704216627901,-1069.84206269167,0.0152164981971615
35.2,-166.034546591567,411.63251967536,2863,11.5273798805644,11.575,2.43312610260543,-6.90283754651533,9.11291056917484,-1.47857420357604,1.75991503869179,0.48807559451422,-1.60766411349073,-0.461819401536958,2.37967328060156,5316.89741594384,14109.8990769235,-527.648162967167,-1171.46488043359,0.0179777809582919
35.3,-166.71908515012,412.533322926436,2862.81,11.4379391373955,11.4555555555556,2.89432536151792,-6.68538961058271,9.12963437018231,-1.66787101787362,2.63789675168297,0.712792275251033,-0.954225968064559,-0.83374362561026,2.76100941677478,5223.0912060402,13988.1544615389,-835.503300339116,-1248.94753940622,0.0211856274351966
35.4,-167.380546505606,413.445244973854,2862.63,11.3397394954794,11.4027777777778,3.96959984166615,-6.39284758129423,9.19926722256654,-1.75916860917015,3.74129973621509,1.32061315149774,0.127984728948516,-1.05769911325535,3.84121067476289,5124.94620541489,13858.2325594409,-919.934789568788,-1272.40200401008,0.0297542825616213
35.5,-167.995858584867,414.368289512451,2862.46,11.2435130244882,11.275,5.51590430743035,-5.98676956296473,9.37046157196431,-1.66421911421967,4.91648383861225,2.14352624858983,1.28789837137863,-1.02204449113873,5.44782646227587,5043.17557023981,13729.4997482525,-758.864375710008,-1223.99350970693,0.0428772045706469
35.6,-168.565017532611,415.31357179498,2862.28,11.1468196667747,11.2194444444444,7.01034990909616,-5.41545690322794,9.63923950540004,-1.41756021756131,5.99493167547946,2.87800170643252,2.21876231986872,-0.70592113384828,6.98839094881158,4968.49911509107,13612.7310209797,-454.361282181976,-1101.62165615195,0.0561338278129204
35.7,-169.080336240405,416.292222187424,2862.17,11.0987539787042,11.1305555555556,7.99920750470207,-4.73677694209416,9.97358038888247,-1.12826340326481,6.84815235290347,3.25593644072797,2.54735312602008,-0.255786518127756,7.9963919659541,4932.7460410672,13507.2495104899,-149.733917683363,-931.663530081825,0.06490473301632
35.8,-169.534119593967,417.315355344085,2862.07,11.1277569098115,11.1861111111111,8.30289479651353,-4.03394938599172,10.3302305633949,-0.916822066823703,7.32268340269915,3.15334650015402,2.31792485550594,0.0818078187137518,8.302762692853,4955.47756001875,13423.8850909097,57.8055831409831,-744.744956394465,0.0670491372417469
35.9,-169.895601091149,418.360728000295,2862.01,11.1708739413863,11.1083333333333,7.87858535217183,-3.314014350371,10.6440860356131,-0.713558663561692,7.20711902846684,2.69295786708374,1.6963255545677,0.319505131415327,7.8751685790475,4992.96849594082,13359.3631888122,199.013806968212,-579.347073206273,0.0630836086466048
36,-170.164781056295,419.439462696354,2861.94,11.1879460192667,11.1222222222222,6.93275247621922,-2.6034645462175,10.8657813128277,-0.571756021759352,6.53991644263678,2.1035190953624,0.93153488141808,0.473485231058784,6.92319987273399,5007.86312826991,13310.4824055954,313.93989324439,-466.508664156506,0.055257308283243
36.1,-170.403192019979,420.540434503199,2861.85,11.207022791679,11.2916666666667,5.80392889879222,-1.95272236671488,11.0211067984498,-0.565190365193031,5.56858081985371,1.63231994543405,0.109680949718162,0.629434743301518,5.78081481213822,5022.66782558764,13267.4739020989,473.658756761322,-421.734853538771,0.0459380430309996
36.2,-170.595453664021,421.6636528009,2861.81,11.2607205204087,11.3055555555556,4.69170787961954,-1.4520068461159,11.1518731312571,-0.575524475526717,4.38405079879973,1.39001995461717,-0.92739740510401,0.858683447287601,4.62449173808116,5072.77012012854,13224.0995244761,739.955221120485,-462.06981075031,0.0363747683286687
36.3,-170.703106471381,422.764626880418,2861.77,11.3565773253368,11.1722222222222,4.02158535939513,-1.13681377203559,11.2772571032971,-0.709207459208984,3.08711865210351,1.33788299762815,-2.20293357035417,1.15708351931735,3.84301437293513,5161.81701217829,13172.6759160842,1092.99553142235,-595.906644172785,0.029863362075318
36.4,-170.787681715436,423.887836178202,2861.68,11.4892370369937,11.2805555555556,4.08117260480582,-0.899445844457602,11.4139774593585,-0.956390831392688,1.92027728030174,1.25817050056646,-3.37424243178803,1.3804779888439,3.80925148523844,5287.07032741067,13103.6171748258,1341.27741819331,-818.931905390702,0.029094930000714
36.5,-170.864563372893,425.04440801623,2861.55,11.6626805168413,11.5555555555556,4.53147333953493,-0.727442236964814,11.5615338975449,-1.3490287490305,0.989829093844161,0.992027911764349,-4.30933517078632,1.42014846840888,4.27727141854442,5448.83755464492,13012.1486433573,1355.83415430442,-1116.15573573254,0.0316368755236989
36.6,-170.96451969705,426.212098679062,2861.42,11.8326307950401,11.7055555555556,4.89404373747442,-0.696929398307019,11.6601114973669,-1.88871406371615,0.175511399031354,0.534366987055779,-4.86161616916305,1.29224537567393,4.72144092126551,5596.63912349515,12885.0439720284,1150.51494590571,-1462.3558475551,0.0337141470660385
36.7,-171.049090070327,427.37978494081,2861.19,11.9578204840491,11.8805555555556,4.81788548743805,-0.740572807095514,11.6904075103435,-2.40320512820658,-0.770247083130707,0.00921566065639644,-4.75590738688144,1.01252397212697,4.72386847924875,5705.16027926205,12715.9918321687,865.03483752844,-1826.22996104089,0.0329415044765375
36.8,-171.095200529469,428.558588954987,2860.93,11.998246272701,11.9527777777778,4.67482247911698,-0.828970079112982,11.6331562851597,-2.81787101787324,-1.96655851026487,-0.447499408410239,-4.21738747525465,0.692471329318117,4.62929011873841,5747.92872418995,12514.5415384622,645.342527214684,-2175.00089295339,0.0321152950919889
36.9,-171.187460506591,429.715146165912,2860.62,12.0419600753571,11.8638888888889,4.78733706303539,-1.05073393111863,11.5566189561197,-3.21703574203724,-3.20731453165428,-0.710521109725554,-3.4823683611568,0.528295719780811,4.75737807305698,5788.4346457171,12279.7966993011,592.703929165111,-2488.12329730917,0.0328124793578927
37,-171.325870378696,430.849462086312,2860.26,12.0898615183576,11.7222222222222,5.27412344385145,-1.4490304927998,11.4773065569931,-3.51233488733696,-4.38714093993089,-0.7218768110146,-2.83694665862529,0.664706229444588,5.22776275475922,5845.43121769307,12018.2332867141,763.919166660812,-2753.24185078378,0.0357956944212725
37.1,-171.479663594968,431.994897861025,2859.92,12.1650851178426,11.8888888888889,6.04110939011294,-1.99312597927797,11.4131046207766,-3.7091491841515,-5.51003470112525,-0.621415025296521,-2.3975745289859,1.05078428117908,5.94961075692173,5942.40499105765,11731.8636083922,1045.0060782665,-2970.71592449573,0.0401989976084549
37.2,-171.710373886495,433.140337054406,2859.56,12.2915217328274,11.95,6.73456487652798,-2.61637813654775,11.3466566966719,-3.93566433566596,-6.44954108000543,-0.657631507076065,-1.82354181043037,1.34965939590592,6.61140222118184,6062.17006571551,11427.6941538465,1203.50258608771,-3135.48951896583,0.0436713796490502
37.3,-172.018000010414,434.274652600123,2859.13,12.4344095297139,12.0472222222222,7.2710217356533,-3.25632066184047,11.2774694996995,-4.10238927739153,-7.14433740177718,-1.02716408991318,-0.878142415729506,1.22908319813456,7.17623020603988,6188.57201909603,11108.4689790214,1051.91848701444,-3229.08321906555,0.0463500237901642
37.4,-172.387160817908,435.38672794646,2858.74,12.5864911767521,12.0305555555556,7.98703431407885,-3.98972448719414,11.1802724838952,-4.18370240870428,-7.78221012592951,-1.75393626553388,0.391956970340199,0.778577403131743,7.94765630030944,6314.45445802991,10783.5178741264,662.537828488457,-3230.57151938991,0.0501767948722406
37.5,-172.810163348589,436.498804614865,2858.31,12.6679201363745,12.1583333333333,9.17678687602583,-4.8140214307167,10.9757904122653,-4.1028554778577,-8.48963849040407,-2.79338125410905,2.08242090832802,0.131502440520487,9.17227772072939,6377.4568344985,10463.6341258746,208.695139842935,-3118.89071674259,0.057178850109678
37.6,-173.333158269909,437.577519331808,2857.89,12.6270960023819,12.3111111111111,10.7582884669533,-5.68857741299704,10.6260725329687,-3.76433566433679,-9.22686777746718,-3.95382989038124,3.86948458496043,-0.324062665841523,10.7581949558357,6351.64427807857,10159.2085594411,-35.1091438425301,-2885.4371900833,0.0674433452843216
37.7,-173.940765713104,438.63400190284,2857.54,12.5695078286898,12.5055555555556,12.1953224871085,-6.61538768436268,10.1701046995468,-3.28605283605332,-9.82844758958568,-4.97016171716687,5.23688848922247,-0.217730575144321,12.1950815020474,6305.40419974802,9882.31502097919,160.477210394918,-2535.85398634104,0.0771769331162103
37.8,-174.663751595783,439.646007435136,2857.24,12.5833798134836,12.6194444444444,12.8542644684907,-7.625514087209,9.63006830986224,-2.73034188034208,-10.0184946803778,-5.51889745024844,5.86546249658002,0.574892841356671,12.8359933052282,6325.50878175977,9647.46041958077,824.197920222349,-2113.29005265199,0.0810994373785939
37.9,-175.479040945329,440.557929799203,2857.01,12.6780022983375,12.4194444444444,12.390086789494,-8.63421158003267,9.04599076452915,-2.08618881119,-9.65139323567175,-5.42844890951322,5.55848915609529,1.7850142412509,12.2890574946618,6437.43245548634,9457.16928671335,1745.8758891528,-1675.18549464508,0.0762813290314621
38,-176.378943858895,441.414255677872,2856.83,12.9061747619866,12.5083333333333,10.8000323213207,-9.58017974573304,8.50340153747566,-1.57533022533159,-8.61929076897331,-4.82584362291717,4.36574828736289,2.68559617165476,10.5493126314363,6672.0071746557,9312.26483916099,2484.82273088154,-1292.53908194285,0.0628014521774651
38.1,-177.363454122358,442.259462478631,2856.67,13.209691284662,12.8805555555556,8.31750377460904,-10.3944949446956,8.06021213127883,-1.21794871795092,-6.88595580882237,-3.90249727651337,2.55636395029872,2.80154592264043,7.93722917194561,6989.04763901823,9203.49046153879,2647.28764129556,-1027.35272661976,0.0448806325188894
38.2,-178.463345761247,443.049075068982,2856.58,13.4830592044027,13.2805555555556,5.44940272375466,-10.976209864068,7.7572025944581,-1.06841491841804,-4.6584825985895,-2.80260090098884,0.374109762075231,2.15028613161113,5.04579840147923,7280.08953250639,9110.88772028022,2174.90000628098,-912.146689813031,0.0275435462275543
38.3,-179.586313453381,443.805325636861,2856.49,13.6610212783324,13.4527777777778,3.45962649234386,-11.3242053127197,7.55485942940085,-1.14454156954375,-2.39814293828958,-1.73653878161176,-1.78951361381176,1.17750562027497,3.21686878116719,7472.53478991922,9021.52296503553,1328.31950718035,-961.129403230421,0.0174312174452852
38.4,-180.740043933027,444.550451068248,2856.35,13.7114792571449,13.7083333333333,3.69092253892117,-11.4495554019455,7.40628467023655,-1.43502331002482,-0.48803988193045,-0.911967203802888,-3.54302724815228,0.285737050023096,3.66441964404904,7526.27132724171,8916.95613986066,428.344351101284,-1167.06163365813,0.0195731612061387
38.5,-181.870701399621,445.295577076382,2856.2,13.6715246904685,13.6694444444444,4.78762528293555,-11.3741930002822,7.35103791702029,-1.8709790209812,0.823944021503517,-0.2837442722238,-4.70764923153929,-0.19380430021555,4.78664984188699,7479.12115622585,8787.8025734268,-164.435001510141,-1482.42135687249,0.0255935263928665
38.6,-182.985970444465,446.029574514358,2855.97,13.6278936564347,13.5833333333333,5.31314056622647,-11.2048455946875,7.38018292931099,-2.38826728826788,1.56521334664525,0.252911953637324,-5.07105564943556,-0.261258353952389,5.30633091539031,7423.98972409676,8624.97029370671,-355.793210885586,-1854.53375030683,0.0285738103969246
38.7,-184.10124092792,446.763571747235,2855.71,13.6205709397,13.5527777777778,5.18469496832056,-11.0397108877879,7.43064984319718,-2.90347707847869,2.03642784805569,0.773808756910982,-4.70481068077342,-0.225494423953272,5.17557807688686,7406.40529316302,8416.16593007018,-368.272349067729,-2229.48941496732,0.0279203877163077
38.8,-185.201125204873,447.519806294895,2855.39,13.6173972490873,13.55,4.73883057426939,-10.8584255694227,7.49980597325191,-3.35872183372383,2.40995425365936,1.31821929792615,-3.8614678024651,-0.243242056134649,4.72683478250586,7393.81091069388,8169.45700699321,-361.564408266606,-2566.28127406293,0.0255217288340764
38.9,-186.262547022331,448.287157503158,2855.05,13.6144980922848,13.4277777777778,4.5075939226083,-10.6262660823399,7.67773884500535,-3.6727855477875,2.90544679856298,1.97160023752089,-2.82658351641394,-0.393344206608099,4.48524292209011,7397.64665298646,7898.38086713307,-457.060094298969,-2837.89167685308,0.0242259972196824
39,-187.31627781601,449.054506888809,2854.66,13.5507406112955,13.3416666666667,4.94210662184059,-10.2938832567232,7.92502108920999,-3.85390442890633,3.60798084956248,2.90612264403492,-1.72085537703159,-0.551780782431897,4.9107883346052,7344.47561025756,7604.5473566438,-551.582405591657,-3023.45648784665,0.0267462062884409
39.1,-188.33154529153,449.85521393685,2854.24,13.4472858347279,13.2972222222222,6.07090237599419,-9.85289203360972,8.24393799258294,-3.9733488733498,4.42787239914726,4.08486064678296,-0.750809677671822,-0.518229634273333,6.05098480528893,7236.04723229942,7297.96313286828,-490.412243857005,-3125.35559456786,0.033449980638787
39.2,-189.300664356025,450.70040799953,2853.86,13.4110817898464,13.2694444444444,7.5624816479228,-9.38361587626487,8.69033296844018,-4.03521756021907,5.34750618003858,5.34738872277922,-0.0272061962048015,-0.268328276012244,7.5601114846924,7191.52065926508,6979.56117482583,-215.788851409586,-3160.1122151044,0.0420206885442947
39.3,-190.192863731884,451.62344697232,2853.49,13.4127816519006,13.225,9.15235215030456,-8.80197996790395,9.29187837694495,-4.0110916860928,6.39993740379138,6.51977773362601,0.546671212751262,0.153295015040489,9.14799430584964,7191.91204561345,6662.84223776281,239.045761123855,-3137.62470862586,0.0508667611991444
39.4,-191.038908517157,452.557599745859,2853.07,13.4889119874993,13.1444444444444,10.7802613039629,-8.13797127517713,10.0315337609814,-3.88490675990859,7.60522527440899,7.54992994850743,1.17181059896224,0.689002748218492,10.7441339462175,7282.56520054524,6354.22741258777,908.371972141393,-3060.30583304922,0.0591271029753707
39.5,-191.815727083726,453.591842219333,2852.67,13.6168939045417,13.2833333333333,12.1173027360967,-7.35588182680867,10.8178006289483,-3.77968142968372,8.78417962624646,8.17314927235629,1.69317596954192,1.27785722761539,12.0246399171609,7408.05442217922,6054.0276923081,1645.91755402711,-2943.52866252676,0.0649862351933038
39.6,-192.538698957096,454.726170140657,2852.29,13.7789203868597,13.7222222222222,12.7931072049524,-6.41179966947933,11.641048775767,-3.63778166278541,9.59385365750216,8.23576923969784,1.94773432127794,1.97937797384804,12.6240607420702,7574.01364498632,5765.9384055948,2362.26220374395,-2799.56426557048,0.0665708565966953
39.7,-193.115529340374,455.938346790906,2851.97,13.9925931692622,13.8138888888889,12.3945104997936,-5.40721103709237,12.4472123971388,-3.40905205905447,9.52076323921722,7.72433473329435,1.82033260704917,2.74860062718995,12.116731742205,7824.40424800914,5489.79490909127,3040.24623666167,-2654.32755342568,0.0617280758937494
39.8,-193.630822785723,457.228367278668,2851.64,14.2947578901829,14.1472222222222,10.9021136156387,-4.42612619546412,13.2145350298814,-3.1820707070724,8.49916019520083,6.70557497874871,1.28670955113724,3.28080401653889,10.4986386991205,8187.10761174147,5230.07916083988,3505.22035498654,-2538.57764487294,0.0508796346628986
39.9,-193.999970619342,458.562862179577,2851.29,14.6212872982533,14.175,8.49483605507222,-3.6331944267766,13.8125327848983,-3.12983682983832,6.63334155846233,5.30055950563253,0.255124084672808,3.3044583986888,7.94665207375663,8562.58653570882,4980.86400000047,3658.85206365286,-2491.4773211407,0.0366063373208184
40,-194.307584942101,459.97520889444,2851,14.9283593333678,14.6444444444444,5.88360438257479,-3.08589824842971,14.2585363450517,-3.16658896658975,4.45123265876705,3.61371466814723,-1.32075533139051,2.81159631772195,5.21471973484197,8933.63819181169,4735.2161118885,3329.15515364423,-2544.53511043746,0.0231913922086415
40.1,-194.615196597005,461.420913489476,2850.69,15.1787682342306,15.0555555555556,4.41434239126049,-2.83198651216688,14.5293428419151,-3.35753690753849,2.47958463555497,1.93669255444795,-3.09633666321105,2.07610947066969,3.82735530204244,9247.75783926413,4478.31759440552,2615.69744976228,-2726.77006177967,0.0169086250021778
40.2,-194.892039790055,462.899980245849,2850.34,15.3407576149032,15.3194444444444,4.55091329834561,-2.71073880562506,14.6376483430649,-3.7054001554025,0.877052394480988,0.502843517518519,-4.43719949329346,1.39657941612531,4.27629492988088,9457.77465699351,4194.45415384679,1715.07993491479,-3022.80597388615,0.0184046335024499
40.3,-195.176573328229,464.356800964085,2849.93,15.4571422171295,15.3166666666667,4.89741475368316,-2.71868557993799,14.6166758019386,-4.2290404040428,-0.484515964775081,-0.574204936005385,-4.83944255477205,0.866297086634558,4.81609577043835,9579.04359078062,3877.8815664342,796.740848384784,-3369.85726897758,0.0201746245868255
40.4,-195.453414705446,465.802496868868,2849.52,15.5119180676077,15.1888888888889,4.79921079523272,-2.77296710779796,14.493761228231,-4.78133255633533,-1.99229607246636,-1.3562227078731,-4.15016151292486,0.368175341607189,4.79217952175246,9595.14699951253,3526.03871328716,-20.8852944852293,-3691.08167440875,0.0198864409962116
40.5,-195.753328603157,467.237067812715,2849,15.5532978444927,15.2666666666667,4.83984988872921,-2.99383134873969,14.3528454776948,-5.19017094017349,-3.87595134391175,-1.80936120442559,-2.26436749600864,-0.168008276529689,4.83499472329957,9594.01606585666,3134.6448671333,-489.502842948224,-3914.82297716258,0.0199951693973393
40.6,-196.045549042602,468.671632660673,2848.45,15.5197288749902,15.2027777777778,6.97240828826543,-3.46656887727807,14.1760361929629,-5.28061383061626,-6.65611622886165,-2.0124337489397,0.510592295560275,-0.525182437256906,6.97008204305849,9538.02722498197,2732.31138461581,-131.335570416669,-3982.66736172983,0.0288654974942243
40.7,-196.414687717644,470.083962110074,2847.91,15.4405951836265,15.225,9.37603385719893,-4.20159145022223,13.9653208108098,-5.07231934732127,-8.7017982217276,-1.92949012448228,2.90960245724469,-0.333081746878788,9.37538798610572,9470.29504320791,2335.33795804258,492.00055335134,-3872.84286566592,0.0393022014774159
40.8,-196.876128671941,471.474056163224,2847.42,15.4228353872391,15.2833333333333,10.196554035169,-5.15954023217558,13.7654068284437,-4.66439393939562,-9.19335325750209,-1.61226830302194,4.10518708391811,0.394981661005752,10.1853098900208,9497.33820995649,1955.92648951118,1004.41319876863,-3615.95594699018,0.0428350123203329
40.9,-197.452945222903,472.841911628704,2846.97,15.5253811721593,15.3833333333333,8.94748808504922,-6.21410184600267,13.6220626652478,-4.1063131313145,-7.9441351967613,-1.15746515422758,3.95076365079271,1.11916928007852,8.91599355720918,9694.81400822334,1605.98618181833,1173.96298125247,-3283.92325883908,0.0368292056780596
41,-198.129759290501,474.176419693993,2846.64,15.7703252995204,15.3888888888889,6.2193025848191,-7.26247255424943,13.5218967428601,-3.62187257187462,-5.50094163629236,-0.643101530894433,2.82944980103976,1.33203203696301,6.16310557587114,10043.2062408448,1299.03608391655,994.356785802341,-2962.58325622984,0.0244266407348371
41.1,-198.914253750705,475.510925743721,2846.28,15.7703252995204,15.7472222222222,6.2193025848191,-7.26247255424943,13.5218967428601,-3.62187257187462,-5.50094163629236,-0.643101530894433,2.82944980103976,1.33203203696301,6.16310557587114,9966.0880243694,1025.03295104956,994.356785802341,-2962.58325622984,0.0244266407348371
41.2,-199.760282506386,476.878801149089,2845.94,15.7703252995204,16.2777777777778,6.2193025848191,-7.26247255424943,13.5218967428601,-3.62187257187462,-5.50094163629236,-0.643101530894433,2.82944980103976,1.33203203696301,6.16310557587114,9916.2216955318,766.158713287348,994.356785802341,-2962.58325622984,0.0244266407348371
41.3,-200.667846583888,478.213318889657,2845.64,15.7703252995204,16.4638888888889,6.2193025848191,-7.26247255424943,13.5218967428601,-3.62187257187462,-5.50094163629236,-0.643101530894433,2.82944980103976,1.33203203696301,6.16310557587114,9898.47354563368,514.382433567338,994.356785802341,-2962.58325622984,0.0244266407348371
41.4,-201.62155882701,479.50334988627,2845.32,15.7703252995204,16.4138888888889,6.2193025848191,-7.26247255424943,13.5218967428601,-3.62187257187462,-5.50094163629236,-0.643101530894433,2.82944980103976,1.33203203696301,6.16310557587114,9919.52907053035,261.673174826227,994.356785802341,-2962.58325622984,0.0244266407348371
41.5,-202.575272688108,480.760018258629,2844.96,15.7703252995204,16.2333333333333,6.2193025848191,-7.26247255424943,13.5218967428601,-3.62187257187462,-5.50094163629236,-0.643101530894433,2.82944980103976,1.33203203696301,6.16310557587114,9990.859847771,0,994.356785802341,-2962.58325622984,0.0244266407348371
