time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35.1,-168.958314897144,402.558261362358,2868.67,13.4348581874081,13.5416666666667,1.69344077537222,-3.50389755414782,12.9198955854459,-1.13772338772542,-0.453126696864912,-0.489040052368812,-1.55668162559357,-0.220289917085664,1.67666250346337,7226.99769419146,25892.0520839165,-284.414941126873,-952.794502095175,0.00930246081921596
35.2,-169.319791270926,403.848294897683,2868.55,13.4099064146665,13.5222222222222,2.1016149056008,-3.58381383904776,12.8530473327726,-1.33455710955847,-1.41460796634528,-0.623096403056678,-1.42387512988104,-0.0774616350722674,2.09891353578253,7194.60632640336,25793.7051188812,-153.262219748324,-1058.93072684975,0.011679021176065
35.3,-169.681267036494,405.127205543653,2868.4,13.4261171773252,13.4333333333333,3.07350693768563,-3.75488743189624,12.8028586942604,-1.49941724941889,-2.79323316529005,-0.969160814349059,-0.83965510553782,-0.0492144894826237,3.07330734907166,7203.46338094099,25683.5221258743,-66.9102536461576,-1130.27934405984,0.0170481653026392
35.4,-170.065816595751,406.40611247463,2868.23,13.4345348574175,13.4555555555556,4.62014364671024,-4.08855712887196,12.6987815216322,-1.58473193473519,-4.35183001677305,-1.55054208956446,0.055875306166101,-0.147815834331305,4.61985111345994,7204.54345646051,25567.5400279725,-63.4299548016013,-1147.58985247825,0.0255851415172279
35.5,-170.488826927098,407.662782203719,2868.07,13.4305911297952,13.4194444444444,6.26782827541867,-4.62059379868479,12.5217265256776,-1.49574592074732,-5.73016583532851,-2.30221574855508,1.07269447508444,-0.294508680180227,6.26600834346312,7205.65227185325,25450.7713006997,-140.542143568296,-1109.2599181702,0.0347093821533567
35.6,-170.988754699094,408.908331441504,2867.93,13.380632725981,13.5722222222222,7.52426269347236,-5.26780458363069,12.2310955279088,-1.30071872572195,-6.61081115812539,-3.11170629625204,1.79693874070604,-0.416454709361814,7.51744366838097,7160.72186266682,25341.6676363636,-304.924179432393,-1013.75493797534,0.041960863144636
35.7,-171.534835540981,410.131644246061,2867.81,13.3491988724552,13.5888888888889,8.05401897422117,-5.98461334820185,11.8840656324418,-1.07447552447684,-6.83635699418191,-3.76060718241063,1.99731777762485,-0.443803285606194,8.04078259226692,7132.04337399666,25246.5220699303,-462.626805276847,-879.001038354934,0.0451275647724564
35.8,-172.180912352114,411.288236091664,2867.72,13.3050813072911,13.5166666666667,7.70723758089563,-6.66004959920774,11.4842574697933,-0.883605283606525,-6.33652896244823,-4.02606547095809,1.74376278776209,-0.419055935537446,7.6896766010689,7084.87573180065,25166.9261538468,-544.850034422848,-735.145664498536,0.0434731170693843
35.9,-172.896214801328,412.411465719161,2867.65,13.2433717699284,13.5222222222222,6.74471975545582,-7.25218803395326,11.0556471844069,-0.751884226885438,-5.35080034157376,-3.93633911398957,1.16850959085753,-0.42227540393028,6.7230854020627,7017.34851654794,25101.8554405599,-585.732742470348,-614.026119615064,0.0383807910645088
36,-173.634595149162,413.490214282895,2867.57,13.1841983221062,13.3722222222222,5.52662517643092,-7.71394451645637,10.6698670667153,-0.68708236208337,-4.20341683109391,-3.54647905807078,0.545306405153897,-0.439177730898617,5.50226924659629,6952.83737167998,25045.1632447557,-559.686744237579,-537.992316494846,0.0316939934762439
36.1,-174.426816452477,414.557841624879,2867.5,13.1441151929226,13.4583333333333,4.26935768933961,-8.066521735766,10.3561677766955,-0.669910644912784,-3.05004595044424,-2.98629091808306,-0.0818616654887234,-0.476899945733935,4.23862676821405,6909.99998671332,24993.3737622382,-533.019678978994,-515.235237257773,0.0245568872694981
36.2,-175.242116381229,415.569867454386,2867.43,13.0991026256968,13.2694444444444,3.18948033533123,-8.29303523864313,10.1155439456517,-0.698445998448511,-2.06437933600585,-2.29658442055021,-0.798011757947665,-0.423987970107438,3.1619355840041,6863.96352872131,24941.9501538459,-418.52209483678,-555.17343994022,0.0184232085144236
36.3,-176.088183830517,416.559652396696,2867.36,13.0541824678915,13.2138888888889,2.65351633950973,-8.46460613231394,9.90472411443981,-0.811519036520235,-1.28319801724767,-1.64374205928407,-1.64093383630093,-0.31311012933727,2.63848157163202,6818.64906927403,24880.9589370632,-280.591363088274,-662.730944951624,0.0154624282301516
36.4,-176.934248099186,417.560554645315,2867.27,13.0337124673596,13.2861111111111,2.7541284251293,-8.56896757274457,9.77199166985115,-0.979098679100674,-0.652211040231355,-1.05762181860882,-2.45790159076967,-0.179516630579908,2.75090438731686,6801.57566381781,24809.3756643365,-143.873971577794,-830.689627202174,0.0161779462763251
36.5,-177.795698353676,418.528096322568,2867.17,13.0143388926634,13.1388888888889,3.05472733443948,-8.58197262425993,9.70250115875449,-1.25866355866489,-0.0541708707699876,-0.433566648856235,-3.02331681527612,0.00488313077340419,3.05450797735439,6782.0455397849,24719.8096783218,13.664609217548,-1041.85137724699,0.0180354786668678
36.6,-178.649453369681,419.495632932017,2867.03,13.0472039488226,13.0333333333333,3.18693234886813,-8.5686762204196,9.70457304713418,-1.62128982129184,0.560540078567269,0.252123324301311,-3.12710192445421,0.207983358477468,3.18101372525872,6809.15870206252,24603.3702377629,161.576887177081,-1272.25190180421,0.0186814735276112
36.7,-179.503208694055,420.46316864476,2866.84,13.0655676540995,13.0194444444444,3.07809474167648,-8.4971090988511,9.73047264957531,-1.95604118104418,1.24085492310529,0.951592776741304,-2.65130486474029,0.298634505011581,3.0677910306756,6819.00561874439,24463.1672727277,212.902909126253,-1487.43503349848,0.0179461703634629
36.8,-180.341579437717,421.452945854323,2866.65,13.0884202848585,13.0166666666667,3.0535078309728,-8.3303212262603,9.85950712979502,-2.16855089355387,2.0042310184001,1.5951071854522,-1.66210744707249,0.201357154264522,3.0494152745665,6841.11131416957,24305.3291748252,118.424891370688,-1650.62868143567,0.0177859987409727
36.9,-181.164562637835,422.442716326639,2866.4,13.1118188348922,12.9388888888889,3.64683563632706,-8.0785776398936,10.0782196054074,-2.25518648018882,2.90648694737197,2.19353034830558,-0.200420543367582,-0.0702735611420828,3.64617801284402,6865.37646108982,24135.362349651,-87.6536223146406,-1719.49741405443,0.0212084858291567
37,-181.972163429175,423.454731350218,2866.16,13.1029880311504,12.9611111111111,4.99423414417665,-7.75313174590122,10.3287582776675,-2.21223776224067,3.95683103333557,2.73779872750429,1.3380287695593,-0.409052407486372,4.98318090059749,6853.21299902664,23959.4317762242,-323.159105117722,-1671.46289598527,0.0289912264572831
37.1,-182.718228330312,424.500108214677,2865.97,13.0586765980435,12.9083333333333,6.43443703911746,-7.33088350846629,10.6144723270015,-2.02981740481873,4.97357411642033,3.25674341206899,2.46153668808441,-0.527507485540722,6.42234955971735,6807.81715569984,23793.1602797205,-365.181197995896,-1527.14762091067,0.0376051947151511
37.2,-183.410450799482,425.601091402865,2865.79,12.9975092845964,12.9777777777778,7.48530195908036,-6.7853427310275,10.9483196640485,-1.74030691530862,5.82020668445006,3.6815290375077,2.93279448902965,-0.330024991774429,7.48234900482522,6750.82182446183,23647.1216223778,-165.479661170218,-1328.13718454053,0.0442656175582429
37.3,-184.07959750206,426.702074000344,2865.61,12.9638101253166,12.9833333333333,7.98529353170674,-6.1569689078845,11.3272113898238,-1.35881895882068,6.33274399950937,4.07742307487025,2.6525247016213,0.277003774369808,7.9796869673595,6731.01179435955,23528.0661818187,372.670039344726,-1126.75823202463,0.0474858374955765
37.4,-184.671824605088,427.847537983137,2865.47,13.0187138594101,12.925,7.78759818679965,-5.49268561736543,11.7508542109869,-1.11118881119064,6.28914178397943,4.2945565872121,1.6279326949485,1.08393880464076,7.72321868377971,6791.70648560194,23431.7132307696,1098.73831835446,-974.066799027843,0.0455008217585431
37.5,-185.187135374407,429.037490264676,2865.39,13.1782264390258,13.0138888888889,6.9710996972315,-4.87943646114128,12.1960224833781,-1.05536130536343,5.6161481175053,4.12623653898831,0.171123742656149,1.72553100633814,6.78371544768426,6955.26378439832,23340.3361678323,1710.04668211972,-904.983644839521,0.0388917846314573
37.6,-185.625525507089,430.28304193302,2865.31,13.368528523856,13.0638888888889,5.8086032155667,-4.34915393745702,12.5916724728983,-1.11901709401987,4.46682693864247,3.49250192205961,-1.26085635205588,1.94190722712185,5.50570721017842,7155.42069404935,23247.9895384622,1940.42585268971,-935.250382903209,0.0306314780197572
37.7,-186.040839522856,431.56195740488,2865.21,13.5914799726357,13.3472222222222,4.63412533734898,-3.96161905460036,12.933678017905,-1.32433954934009,3.20524084691292,2.46669526022025,-2.26207056670381,1.63346807042722,4.35024658430642,7391.48488556389,23149.8438041962,1657.54378178632,-1056.6187477787,0.0234760542926359
37.8,-186.417690522739,432.885349329263,2865.02,13.735642657681,13.5694444444444,3.49231392944611,-3.7406219673618,13.117466065612,-1.61484071484292,2.07499578087487,1.25129723154001,-2.51493624760055,0.925569770362877,3.3680156573205,7540.66914158823,23039.6425174831,967.457130824694,-1230.04972859321,0.0178484481941084
37.9,-186.79454047871,434.19761645371,2864.82,13.7827568035908,13.6055555555556,2.62308987147374,-3.61848116870495,13.1670007142843,-1.87111499611657,1.23803853693639,0.212424867167793,-2.30276718986034,0.190522223139242,2.6156039507863,7588.32536897617,22910.2145454549,215.615410339472,-1413.69046668993,0.0137718533092701
38,-187.156008821371,435.498767304629,2864.65,13.7474808405631,13.6055555555556,2.05662647197709,-3.54382829015766,13.1193502132419,-2.07777777778039,0.629118078669542,-0.412791625327598,-1.91403395016585,-0.266820312592105,2.03907467734392,7550.59141914488,22754.4070489517,-287.49216808361,-1586.91072163327,0.0107900415727964
38.1,-187.509782528744,436.82215385422,2864.44,13.6666721962697,13.6694444444444,1.50746620233524,-3.47448289801948,13.0306813726545,-2.21522921523185,0.0609379659258983,-0.633911430881013,-1.36634447094802,-0.398433468398789,1.45158607305574,7468.28887394753,22582.2083916086,-442.912663443752,-1725.94157464992,0.00778388918537534
38.2,-187.855865878469,438.112179718957,2864.22,13.6096522795559,13.5277777777778,1.17074495862099,-3.48610615693504,12.9584606033135,-2.26891996892183,-0.684156280777465,-0.511822104328707,-0.80038245553594,-0.178651251776407,1.15646493568983,7416.3092401094,22405.5094825176,-195.372584439085,-1812.37724028953,0.00624671988580547
38.3,-188.20964024106,439.402204366225,2863.98,13.6508922870133,13.4833333333333,1.74734442970833,-3.5709374286526,12.9585194403682,-2.38160450660596,-1.67845800434228,-0.354702599382128,-0.33192973606416,0.160265958427729,1.73885677882642,7449.51607545923,22224.7310769236,202.178289447824,-1851.04387402843,0.00933731391821762
38.4,-188.571104442013,440.692224033092,2863.71,13.7132003334565,13.475,2.84530342190004,-3.79342458007501,12.9485190918384,-2.44900932401093,-2.82270824111958,-0.357702423142852,-0.0108960850481693,0.44502367313708,2.804329255597,7507.2847094247,22037.1474125876,557.797351851987,-1861.79654359664,0.0149442053367701
38.5,-188.955646160811,441.982250890165,2863.49,13.7575010075756,13.55,3.92797071120923,-4.15276309466459,12.8970338126411,-2.38535353535425,-3.88253464374602,-0.593447622466393,0.0519477393013103,0.606623165147009,3.87447825391291,7569.38961340427,21849.4539860138,747.058311532294,-1866.40849071686,0.0205044088682932
38.6,-189.401720274006,443.283397436701,2863.27,13.8333561157244,13.7333333333333,4.70607918182779,-4.59801377052612,12.8356558492443,-2.3379370629383,-4.60407862887158,-0.968546663523885,-0.107510954686739,0.649808987757227,4.65827914265694,7665.37506598733,21663.9923916089,772.078005978352,-1880.01537646502,0.0243570155766775
38.7,-189.878561190151,444.573423508764,2863,13.8828388997963,13.8388888888889,5.14233910584283,-5.08896904224178,12.6994228112364,-2.35802253302436,-4.94659616452184,-1.33780653128729,-0.430245917427848,0.662561425634944,5.10161815521636,7724.24322868569,21475.3476923078,727.6586227818,-1911.61800283601,0.0264587336210998
38.8,-190.424630574185,445.818971404632,2862.78,13.9462529220901,13.7972222222222,5.33657054490148,-5.61135904036967,12.5309333420645,-2.44669774669961,-5.00564053345817,-1.62110019986469,-0.891393388190318,0.713848943144331,5.2940400912978,7789.7550693586,21284.1601678323,702.631173398826,-1959.20978336264,0.0271910850701006
38.9,-191.016849087292,447.053396841214,2862.56,14.0162410876175,13.8722222222222,5.46450640258925,-6.10228248049192,12.3501692327154,-2.58659673659938,-4.99950652838657,-1.91746681478933,-1.09045206714491,0.688338701974296,5.42507565473964,7855.29347163771,21087.8321118884,659.868932041723,-2018.90547312764,0.0275939997903402
39,-191.639833717582,448.287821185872,2862.27,14.085439256294,13.9222222222222,5.5680314495258,-6.56451855229951,12.1668790121019,-2.69698912199073,-5.01920677988327,-2.25114478509196,-0.861907582189325,0.55971454033542,5.5397056947559,7926.75614487858,20879.5033846159,593.130071495298,-2082.76145304535,0.0279225764034952
39.1,-192.324351378727,449.488881786773,2861.98,14.1457853122566,13.9583333333333,5.74951404624733,-7.05143999029829,11.9430214911297,-2.78292540792778,-5.11060938216511,-2.59671226804308,-0.44234478398181,0.442222001040922,5.72980320487559,7989.61710215247,20665.1011468535,563.594915742104,-2132.26842257957,0.0286476224895902
39.2,-193.062713568481,450.678827357559,2861.71,14.1901144743076,14.1472222222222,6.01746806560072,-7.59124112958924,11.6552710599234,-2.80839160839403,-5.22391663793057,-2.98530926705521,-0.092441660040436,0.360887470342119,6.00486964112641,8042.89580074447,20452.7660979025,516.696447982838,-2163.55989958819,0.0298304327324682
39.3,-193.83184325707,451.835410306665,2861.43,14.2053134730981,14.1138888888889,6.28216566078134,-8.1404144631996,11.3152497674964,-2.73673271173579,-5.32368900825867,-3.33521151087461,0.0174616887928113,0.390733774585151,6.27017967107597,8081.455113434,20236.1137342662,512.981057649278,-2182.69697132758,0.0310717759477859
39.4,-194.670197619689,452.947509081195,2861.15,14.2368501270402,14.1388888888889,6.40846339641721,-8.66101990994541,10.9680949364372,-2.7157925407943,-5.29951522178011,-3.60160751055553,-0.109383989916889,0.470153012324227,6.39244643233981,8126.36183739857,20014.8330629374,520.16461288747,-2198.37504719034,0.0315321922734406
39.5,-195.577781737156,454.004009465972,2860.89,14.298982101073,14.225,6.41314642385561,-9.18888453611478,10.6052755069877,-2.74834887334952,-5.17097261330466,-3.78716364769182,-0.216519726276311,0.55574782168732,6.39030914231985,8193.76646405323,19798.6563356643,533.199648000318,-2210.94944724209,0.0312481335163911
39.6,-196.539205958294,455.049388942228,2860.64,14.3610905320801,14.3083333333333,6.41223354517118,-9.6844914307064,10.2279148208968,-2.80023310023541,-5.04642305833931,-3.95588402559433,0.0365366956297654,0.578597058910259,6.38423575075053,8249.0837764244,19579.7721398606,552.424815133329,-2195.68450779981,0.0309641548761436
39.7,-197.500631316459,456.072525455468,2860.34,14.4369529763224,14.2805555555556,6.43129733689964,-10.1795609023031,9.84161442161895,-2.81864801864821,-4.93020770699831,-4.04232306863444,0.84513999447,0.555672131615396,6.40179880759003,8313.24541234477,19358.546349651,613.412923565872,-2127.70565667377,0.0307411692169656
39.8,-198.538975211605,457.040059042959,2860.03,14.4854748043636,14.3861111111111,6.35251318916868,-10.6436905450513,9.43637487219589,-2.73782051282189,-4.60240303670572,-3.94062596431549,1.90886801944153,0.45391621088136,6.3314895915999,8354.51039588559,19145.278321679,614.452987166326,-2005.38142077046,0.0301973313158782
39.9,-199.646545549484,457.951993230196,2859.79,14.526551040179,14.5833333333333,5.90131655354302,-11.0972774735853,9.03442989598518,-2.50003885004035,-3.99068971464845,-3.55216564521091,2.50640218151503,0.408073239810485,5.88811547410728,8412.31340381833,18948.4014545457,589.58267002613,-1846.75700621071,0.0278986422969164
40,-200.754118328423,458.841686348257,2859.53,14.5645521278775,14.4888888888889,4.77474739613746,-11.497854674957,8.67928318480823,-2.143725718728,-3.12077970944356,-2.89824637891399,2.15849823468975,0.418848604248344,4.76550679857927,8488.34518760535,18771.8671888114,554.627902465899,-1697.42116061079,0.0224222248618256
40.1,-201.93860816095,459.686900028253,2859.32,14.6062431877422,14.725,2.95889328581387,-11.7655081478991,8.44853354401496,-1.8808080808101,-2.02929902809446,-2.0776911116212,0.565857381412936,0.359984562478098,2.94658082354755,8565.33353216642,18609.8764195812,481.889856653853,-1632.76829576035,0.0137662005843552
40.2,-203.123102378023,460.52099856821,2859.16,14.6089808046282,14.8,2.40620269932016,-11.8603987833187,8.30891881663369,-1.92746697747007,-0.955638598834966,-1.17933745332191,-1.86701083816472,0.35141653778901,2.3703454168512,8576.84851550441,18451.7090349652,506.602852259546,-1703.94190033764,0.0111534860707209
40.3,-204.315287586958,461.355096842203,2858.99,14.656046090379,14.8305555555556,4.37133304097986,-11.8931807428745,8.25378780204882,-2.28624708624929,0.0452907211673244,-0.291555687958514,-4.36136407406644,0.479397127258689,4.32701330577251,8626.35171712168,18278.1200559449,565.196358040577,-1936.09248015373,0.020227991123672
40.4,-205.492083909999,462.189187720062,2858.75,14.7110452161104,14.6722222222222,6.07724106859893,-11.8236958374886,8.27340424888065,-2.85759518259746,1.05753915052807,0.715250372353093,-5.94162325091507,0.706427588489956,6.0311123871183,8674.52573634051,18069.6083916089,611.816694414218,-2303.37694133409,0.0278910772121786
40.5,-206.653495619626,463.023272227015,2858.4,14.8080256253728,14.5416666666667,6.69550604666275,-11.6682011354541,8.3790476734874,-3.59475524475747,2.26339976858576,2.01128675477135,-5.97172908783919,0.804277937759496,6.66116487095378,8737.96672514159,17818.6187412585,588.315675302139,-2729.23274715941,0.030313283571405
40.6,-207.814902163858,463.857350517362,2857.99,14.9256883573397,14.4277777777778,7.07281748812587,-11.4457991139982,8.62328002915861,-4.17239704739827,3.77345587556796,3.64837758192952,-4.74079307660174,0.539421329601575,7.05677050857169,8852.07572818635,17525.2242797209,476.593785434514,-3132.77939948105,0.031656067252776
40.7,-208.953232867314,464.747032655222,2857.55,14.9539929365468,14.45,8.2064382653713,-11.0104867342046,9.03364058946825,-4.55899378399521,5.47167162761674,5.41227363945146,-2.8484614539402,0.109193914311165,8.20287498758289,8881.38816253717,17186.5894825183,322.781770904271,-3438.57266565573,0.0366945795482505
40.8,-210.01464371374,465.670072954133,2857.08,14.9175201283955,14.2666666666667,9.89364193616306,-10.3446776391294,9.68505296655991,-4.66045066045237,7.00376777541046,6.94023868181285,-0.815153205597027,-0.096273331911918,9.89285533002016,8875.16537910937,16826.6425174829,281.888419347017,-3602.09761161885,0.0444572260667206
40.9,-211.045282415732,466.659835419126,2856.61,14.8836644689676,14.3361111111111,11.374633187309,-9.52587119561342,10.4809731765673,-4.57498057498258,8.22626981472464,7.80584421874191,0.882927581353074,-0.0395681677296267,11.374434614702,8873.58105624463,16463.933202798,247.886693810088,-3617.45178085407,0.0513469948216569
41,-211.945161515546,467.760808807809,2856.19,14.9300514190065,14.3222222222222,11.9980193313221,-8.64628391386758,11.3128144561719,-4.49092851593104,8.92933023511267,7.7977415166438,1.84790602214774,0.18151744128887,11.9976156247139,8912.68706594419,16103.1630209792,220.92933865508,-3516.67296819859,0.0538192006363918
41.1,-212.729658354452,468.92849647439,2855.71,14.9985489948222,14.1833333333333,11.7648394378668,-7.76413153935353,12.0940067647274,-4.29065656565828,9.07969013304334,7.13504557328012,2.2498441621405,0.40951109847315,11.7620446260492,8992.95535644259,15759.3511048955,347.473968967374,-3355.15958368005,0.0522666008885673
41.2,-213.452622305463,470.20740144155,2855.33,15.0384627206299,14.6055555555556,11.1043126297706,-6.89029554463376,12.7466036607562,-4.02533022533186,8.96533885342532,6.19370398066282,2.13693453874176,0.570070787591579,11.0935861201189,9054.72780505786,15436.1196083917,599.97886963312,-3179.75911552305,0.0490356268421856
41.3,-214.129434036294,471.49742352469,2854.92,15.0383948472456,14.7111111111111,10.3516933124221,-5.9950227244337,13.2534219780582,-3.8157342657361,8.67445637444816,5.39214703415285,1.6840758309284,0.866771434230089,10.3158735645,9061.33105447097,15129.3890349653,1090.94773628024,-3033.41035356277,0.0456121586224145
41.4,-214.706249935657,472.843043372119,2854.51,15.1148248330905,14.8305555555556,9.3605098633521,-5.18302964812438,13.7047615849669,-3.71128593628801,7.98709005223686,4.80248542833977,0.872737709713005,1.40131389635393,9.25362700566859,9149.50128828243,14830.1954685322,1792.84798944502,-2942.03147831161,0.0405108447843066
41.5,-215.175385011109,474.233154431505,2854.21,15.3029388762852,14.9555555555556,7.92263551992738,-4.42923112574313,14.1857806223053,-3.65040792541009,6.6918063527448,4.23255654859493,-0.270825371642869,2.05131739868219,7.66748332194559,9388.27673430184,14537.3681118883,2455.38410618037,-2920.93852934987,0.032677722152738
41.6,-215.567598773306,475.645495913362,2853.84,15.5517866284218,14.9972222222222,6.13815737538998,-3.77096332097066,14.6200668465883,-3.7271367521387,4.88361696730171,3.49948814496952,-1.25731619131987,2.40699029835256,5.68823820153128,9693.99123631956,14250.33986014,2798.32633722799,-2976.37528224744,0.0233464878528976
41.7,-215.905967197369,477.135682297816,2853.43,15.8259940655162,15.3888888888889,4.11057664572208,-3.36248276803326,14.9658710612869,-3.89595959596208,2.73691151976719,2.44429598913845,-1.85245048808412,2.18597788537623,3.5172400806307,10031.5232995759,13945.9325874127,2563.7034690684,-3090.20872251346,0.013898873052267
41.8,-216.25202549783,478.670352461006,2853.02,16.0388495756668,15.7888888888889,2.3550501401363,-3.26833688920732,15.1447794750776,-4.14708624708758,0.50935380318588,1.11951848310257,-2.00835709766162,1.47260878704405,1.8347656296445,10279.7272045751,13631.9577062941,1760.75136520291,-3230.74706505585,0.00714435643215338
41.9,-216.582700096529,480.205019738793,2852.63,16.1258984846147,15.9055555555556,2.39386510217264,-3.38074441422705,15.1491070565316,-4.37261072261336,-1.66877974997024,-0.154699544041674,-1.70933680840337,0.668019976143539,2.28936496336146,10372.8984852203,13302.5978181819,829.011849262217,-3366.19600469408,0.00883990321949787
42,-216.913374925353,481.695202250517,2852.18,16.1282248714573,15.7583333333333,3.83794059646367,-3.60363344724108,15.0708183031609,-4.4725718725729,-3.5626020696224,-1.00070504453649,-1.0179606718068,0.143212930285458,3.83356905533188,10387.8435541073,12952.108699301,266.872490055539,-3472.71565814087,0.0147442450094651
42.1,-217.313272792995,483.174259578568,2851.69,16.0970883868048,15.7527777777778,5.25973937698572,-4.02467595764063,14.9124162255565,-4.5318958818972,-5.03872093122897,-1.48331662251831,-0.275538542440308,-0.0367708668853316,5.25971754654516,10353.0091037443,12600.3756083921,86.5988362118788,-3531.34304236503,0.020298266707491
42.2,-217.75163150023,484.664447069769,2851.26,16.0843590253762,15.8444444444444,6.54306697458136,-4.60121248588222,14.7333738010357,-4.52362082362298,-6.29056802976912,-1.77824714583785,0.279850647709521,0.0919354033191577,6.54234131283131,10346.0593828724,12249.5754965039,236.031032735997,-3545.3529724352,0.0252889602593095
42.3,-218.22075734301,486.121271263672,2850.81,16.1318439465679,15.8,7.78301990603509,-5.31894360289287,14.5654881600617,-4.44879564879811,-7.44893387930105,-2.1858183007086,0.557656951742623,0.328669606759757,7.77663431936064,10423.4832822853,11897.9521678323,441.853267363377,-3522.21139843854,0.0298808215549205
42.4,-218.774489259007,487.600336575707,2850.36,16.2198572347118,16.0833333333333,8.99673163588015,-6.10473352906036,14.3806694245647,-4.36031468531696,-8.46455586666554,-2.94325777574062,0.793541286693443,0.362996485891211,8.98810276298,10543.45288172,11545.1031608398,452.931577846009,-3466.90651800454,0.034169366203819
42.5,-219.474368341104,489.001567107767,2849.95,16.2360724560269,16.1611111111111,10.1202176669523,-6.94249186527636,14.0350435269353,-4.29294871795127,-9.2306208410151,-3.97605255674003,1.18551701040208,0.196480748635126,10.1151606256474,10549.4644190858,11203.0108531472,308.071006082304,-3380.65481995896,0.0383836285008766
42.6,-220.205012824487,490.369431892504,2849.53,16.2663786523942,16.1166666666667,11.1750503758017,-7.896795784075,13.586725772411,-4.19959207459313,-9.77174189537609,-5.13190849595568,1.74880714231052,0.00586117943135139,11.1734499089705,10564.2302587638,10873.0838601401,132.419524101052,-3249.79753663609,0.042234530863508
42.7,-221.027958960873,491.726181446958,2849.1,16.2656082557183,16.3361111111111,11.7904417211574,-8.89044510627974,13.0153925647128,-4.01616161616271,-9.80946747959485,-6.04831555041221,2.49133352833823,-0.0932192119981412,11.7903348797217,10548.8567920185,10550.6572867134,16.7983468509134,-3067.85156046767,0.0445631502912252
42.8,-221.950899694443,493.016210420614,2848.69,16.2441907241326,16.4222222222222,11.5185913862497,-9.87435967559551,12.3537495131082,-3.70885780886088,-9.12575867505749,-6.29789236753033,3.12010061616644,0.0453349248986089,11.5185906425213,10530.8902256182,10254.3724195809,83.1164242781654,-2846.36363864597,0.0436515680116723
42.9,-222.98152731053,494.195036911839,2848.35,16.2672113455361,16.3305555555556,10.0382170408383,-10.7570044899246,11.7270361275424,-3.37426184926346,-7.61173145946172,-5.71394625319951,3.19032345751399,0.25245805975533,10.0381542273252,10573.2580931447,9979.60095104909,255.175064579377,-2614.09451220054,0.0379221518312981
43,-224.119841873351,495.351629806949,2848.03,16.2962233258152,16.7,7.52634987969124,-11.4690033410821,11.1698335722213,-3.04362859363082,-5.53063703544679,-4.5389109190723,2.33586903793832,0.345018423313035,7.52591500664146,10633.5143417544,9724.76962237796,362.741641898903,-2423.32196488853,0.0283108994655253
43.1,-225.304307043836,496.419256279592,2847.73,16.2866925623837,16.575,4.52040643732493,-11.8726835797547,10.7884555084424,-2.81157731157887,-3.39386145607262,-2.94583594339185,0.487677526869928,0.438522436262067,4.50846167136672,10651.4208125784,9493.06153846187,562.892967314442,-2345.76873229396,0.0169612740824425
43.2,-226.519543291194,497.486891260288,2847.49,16.3173744725826,16.6777777777778,2.62957447556938,-12.0503324751677,10.6306133933066,-2.83482905983071,-1.48617710248671,-1.28261360926233,-1.74952618498416,0.565873295028405,2.54888511957994,10707.319749293,9267.44525874148,727.497781631352,-2414.1422413486,0.00964469964040566
43.3,-227.696317867666,498.554518716672,2847.17,16.3653273631943,16.4611111111111,3.32016036064111,-12.0597752531324,10.6168328589909,-3.10944055944206,0.0631425296477095,0.234987511458364,-3.31123220429809,0.735055148451686,3.2170942462892,10762.4899624979,9029.11485314718,758.426172539614,-2591.85234322705,0.0120891756296782
43.4,-228.880780686911,499.633265700341,2846.86,16.4637388486983,16.45,4.13313092194013,-11.9971467207337,10.6918205955027,-3.57884615384732,1.45002446236215,1.62674751897442,-3.51196423472101,0.763223725351792,4.07223860736674,10841.3043357104,8757.36184615375,562.034429523999,-2806.25554044976,0.0149860944919124
43.5,-230.072936008443,500.712012571844,2846.51,16.6103887279742,16.4555555555556,4.72923506869857,-11.8397258533757,10.9181706075003,-4.06441336441518,3.00842222132468,2.96430289109555,-2.12790235750864,0.324769348506789,4.72366835571903,10950.3092305141,8455.02176223825,74.6383232396139,-2975.22773240658,0.0171003434581703
43.6,-231.257391834626,501.812990565185,2846.06,16.614856760683,16.4583333333333,6.61240490722253,-11.4855240762631,11.2458773958488,-4.20314685314864,4.98505390942038,4.33432236857243,0.294594267639358,-0.58687967380646,6.59538655650532,10932.2971081948,8145.1263776231,-602.679207336679,-3031.44235871291,0.0238588178912108
43.7,-232.388006912078,502.947332028638,2845.61,16.4867701047969,16.4111111111111,9.56981946708729,-10.909249713202,11.7254518826609,-3.9135198135223,7.21154308094191,5.66058866942509,2.74459959555817,-1.39752110131795,9.51037661152494,10820.4694783859,7842.89605594462,-1151.13110247191,-2937.89812411376,0.0348298502948404
43.8,-233.457086095344,504.148398357848,2845.18,16.3021371545595,16.3361111111111,12.1832191886662,-10.0534736134001,12.3616895196151,-3.4461538461559,9.33258245182542,6.59304814509109,4.22675416075677,-1.64945872554778,12.1073835546748,10634.8738829017,7563.05723076938,-1453.318043323,-2717.28402171348,0.045420903226104
