time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-113.051056012747,374.516604344182,3522.62,11.6138829665297,11.8333333333333,9.79648929109477,-7.71598807753441,8.29466285174333,-2.55819735820066,-6.73573966270249,-6.07252538167163,3.70478732396138,-0.678002433499489,9.75189486528846,5413.12069730715,22984.8345734266,-581.924836420807,-2074.91882602175,0.0724557700774476
35,-113.865863484406,375.29508968511,3522.44,11.5130110978561,11.7222222222222,7.90059365137738,-8.27213780411917,7.71046996950968,-2.16097513597654,-5.34588602045568,-5.42252478565628,2.10644431434218,-0.185901189777552,7.8865726920912,5348.43055207073,22799.8852027969,-249.494117382704,-1895.11777625555,0.0595883855845471
35.1,-114.703951205992,376.051330772076,3522.22,11.5283595033637,11.6555555555556,5.78636071180477,-8.75135681903815,7.22658389798995,-2.02319347319597,-3.73124472129973,-4.40345593181397,-0.411532469512499,0.144350114058439,5.78612998598963,5370.87274730255,22614.8260699298,9.06141216214692,-1834.15965018639,0.0435246513466845
35.2,-115.580839302667,376.774210389884,3522.05,11.5612315480426,11.6333333333333,4.60954565358107,-8.99718693661115,6.88347561515432,-2.30878010878144,-2.02654379414778,-3.08582682958804,-2.76020002185419,0.291030804966729,4.59755670055674,5374.9789430167,22432.1268251744,61.5581265785024,-1929.21403948069,0.0344177594312845
35.3,-116.488770240248,377.452605480598,3521.84,11.6230864269919,11.6027777777778,4.2079941601126,-9.11459348026369,6.65672911029231,-2.77637917638153,-0.15512771299362,-1.33686055715875,-3.9869730491836,0.308365288968686,4.19873074791879,5393.7173047257,22236.054881119,-39.9061103912119,-2142.81672714253,0.0310643988672076
35.4,-117.412217099679,378.097626999404,3521.48,11.6609336555268,11.6583333333333,4.16132825436824,-9.08473729202017,6.55687524337614,-3.23300310800598,1.82113549058513,0.804961751557769,-3.65406006300714,0.0469159530632426,4.16131068199074,5395.16794367823,22010.6215384607,-149.532171844664,-2400.27381387808,0.0306011482684645
35.5,-118.320144483896,378.753768576843,3521.08,11.6371652574693,11.7388888888889,5.4441622051229,-8.81780630261728,6.70807094416968,-3.55973193473334,3.80148209671151,3.07800513760908,-2.39029712733012,-0.375043135321064,5.43806838996801,5358.93477111048,21749.2044755244,-175.730765656467,-2628.95647839276,0.0401054768126088
35.6,-119.16599022208,379.443276019312,3520.74,11.5711394575519,11.4611111111111,7.59581572115888,-8.31184061273461,7.14581225638441,-3.70701243201536,5.49537225423999,5.1318637804028,-1.07762442275755,-0.433021836005409,7.59329790500885,5314.9751913776,21472.7133986015,28.6498626997008,-2799.55360490283,0.0566389647957139
35.7,-119.973032091233,380.166145114149,3520.41,11.5223657272989,11.3666666666667,9.56853205481688,-7.64106685530438,7.81469194415939,-3.64823232323443,6.87857556369863,6.63884729426285,-0.409524726976509,0.0707261063311605,9.56691237407763,5324.28196616218,21182.0081118876,390.240544155843,-2899.6991383447,0.0720692728472257
35.8,-120.710230762908,380.989101835839,3520.03,11.5486285764715,11.4138888888889,10.7017784024043,-6.89400206407306,8.55019375081803,-3.56899766899943,7.88496680132749,7.22884263648448,-0.314950239045687,0.742346534469769,10.6830890918813,5390.87260856348,20890.5344895104,727.362833902407,-2950.96671719951,0.0800474957646825
35.9,-121.331022484348,381.901023394508,3519.65,11.6762182649721,11.4583333333333,11.0100784341233,-6.0796420001346,9.26969777151431,-3.66670551670704,8.60795168776009,6.84355121142787,-0.539260311259771,1.12037093339226,10.9727133955245,5493.76507758466,20602.7013146852,812.132531063162,-2983.76618123261,0.0803388773817486
36,-121.897493762318,382.868554697621,3519.32,11.835567778899,11.475,11.0908221209056,-5.21434835417287,9.9091137809553,-3.83414918415142,9.36135154460856,5.91552223897731,-0.614840805402497,1.02754903862184,11.0545913867293,5603.06036325519,20307.5140699294,629.017051252657,-3008.61495460209,0.0788339995022515
36.1,-122.378600079121,383.891686454934,3518.93,11.9413391181891,11.5722222222222,11.4021697452271,-4.25807085155548,10.4530922300048,-3.89836829837059,10.3189050770181,4.85072125127417,-0.0132760272647376,0.570971351665761,11.3846709522153,5681.25481252209,20002.6128671322,319.146365422896,-3002.11038355465,0.0798612754271159
36.2,-122.766581883848,384.937055536652,3518.53,11.9228924988542,11.5222222222222,12.0485956117616,-3.18801786282603,10.8369365771802,-3.81480186480379,11.2801734817081,3.95618266338631,1.50829744157234,0.0970947412901529,12.0430885720131,5656.726416414,19702.3399720279,182.722382038535,-2917.04027841494,0.0847537786291352
36.3,-123.022639565989,386.049151161764,3518.13,11.9116852939414,11.5777777777778,12.7298068577452,-2.04641272689243,11.1564076392812,-3.6379953379988,11.8281345538339,3.23832206972729,3.41415960151463,-0.0417993516795447,12.725970748982,5623.71699991842,19415.2751328673,339.018359347525,-2711.78649289919,0.089716650547394
36.4,-123.177814307211,387.183487372465,3517.78,11.9627317186832,11.6722222222222,12.9604070361263,-0.804356047447726,11.4828240303226,-3.25648795649075,11.7844767379404,2.66853533180233,4.687982267238,0.492951681002981,12.945719995598,5674.9570006961,19151.3518321682,804.390171959419,-2402.52502713937,0.0904989510950382
36.5,-123.193306173083,388.351190437234,3517.49,12.0453087277597,11.8305555555556,12.1453246050048,0.40761968588836,11.7350034911379,-2.68570318570402,11.0197651914815,2.15171872510434,4.63074415332811,1.43670005006227,12.088664947802,5794.05990045508,18919.7535104895,1425.86690085305,-2072.67994360017,0.0831214732559779
36.6,-123.084635646382,389.50777290514,3517.25,12.2137823467255,11.8861111111111,10.2350437116639,1.42929718788508,11.9432463047894,-2.11954156954339,9.62255228062035,1.59457230066446,3.10160386967001,2.14707267365104,10.0872179948031,6002.31528819708,18735.1517202799,1955.80560292482,-1819.29089670416,0.0670836804747122
36.7,-122.913883039765,390.719958113617,3517.03,12.4005367263953,12.3527777777778,7.84454530348111,2.23932255749433,12.0554081947382,-1.85091297591573,7.78195577502739,0.916572092427708,0.371417464947667,2.24091094041605,7.56529288352285,6206.24305752216,18572.9414265735,2132.53439668139,-1720.95817432119,0.0488879361867672
36.8,-122.626728017537,391.954390394551,3516.88,12.6265459460536,12.85,6.07400789830049,2.91758986156118,12.1170378044583,-2.02354312354499,5.4809963456544,0.317863133259309,-2.59830984219635,1.98792695111861,5.70300195251811,6422.48163175147,18407.2370349647,1935.3141956331,-1794.27748708337,0.0360001241323958
36.9,-122.316293388099,393.144332955825,3516.7,12.8273593253975,12.8166666666667,5.60196665604991,3.35254989666344,12.1214908797585,-2.52408702408907,3.03612672696268,-0.0639786494988119,-4.70742728522982,1.65935991312604,5.32285865315953,6594.95254364789,18217.3117762232,1458.66286105309,-2031.96248162178,0.0325181023454347
37,-122.013616342189,394.367637473888,3516.45,12.9797332020328,12.8777777777778,5.20548114410954,3.55104129409616,12.083448877265,-3.13908313908696,0.362194128106476,-0.315885455267757,-5.18324856961302,1.05856018242368,5.12032552122458,6709.33132000964,17995.0249510486,685.290219651426,-2369.21903923616,0.0302523178586983
37.1,-121.641095096687,395.55756665027,3516.03,13.0491257800336,12.6805555555556,4.83012158276061,3.455810601879,12.0293002314473,-3.69228826729173,-2.70665242037504,-0.46518526542236,-3.9733751205193,-0.0213566040055138,4.82659229815006,6739.00658068276,17737.1385734263,-248.242409011924,-2699.12716286007,0.0283655352485732
37.2,-121.268574458003,396.75861331213,3515.6,12.9782881872746,12.6944444444444,6.28314610643043,2.98001126652078,12.0041264700687,-3.93146853147217,-5.92487871525265,-0.614558059367006,-1.99901365577252,-1.32331617718665,6.14883758392904,6681.96576450074,17459.0742377614,-1168.9454507151,-2943.74542944278,0.0364661507827396
37.3,-121.020216917721,397.959667632548,3515.21,12.8073504167117,12.6444444444444,8.87125921079056,2.31817799540459,11.9439916754455,-3.99941724941961,-8.82994286597013,-0.814682817005147,-0.260078596613111,-2.27680045151738,8.63867975618414,6534.24878132743,17146.8189650349,-1828.79066971627,-3072.10189773009,0.0522721828086151
37.4,-120.841702648001,399.149601094003,3514.85,12.5094791541566,12.5111111111111,11.3469651314845,1.27258096637701,11.8284652132975,-3.86717171717319,-11.2496904499037,-1.2002247312753,0.870369502513513,-2.54837362586976,11.1237822662067,6278.81534527639,16829.7341538456,-2105.98777993506,-3083.60813438408,0.0706582198245319
37.5,-120.787350989902,400.33953967283,3514.49,12.2481008623522,12.4611111111111,13.1597331171137,-0.0211065736644587,11.6867227248425,-3.66552059052335,-12.9550777193407,-1.80010775547677,1.45056853274007,-2.12939230568997,13.0153768266591,6047.93713546965,16525.5098181811,-1927.47094291502,-3000.61533147497,0.0865661851427015
37.6,-120.857164033966,401.484997911404,3514.16,12.1206518645706,12.3194444444444,14.1369687198815,-1.35617009639862,11.4925852904327,-3.6043706293727,-13.8030318409293,-2.55915277350038,1.66761316470185,-1.37803796338907,14.0769598172151,5889.6105875082,16239.2681958031,-1402.96277690707,-2864.41794187155,0.0957703708149919
37.7,-121.004576719244,402.608204341224,3513.7,12.0618118245416,11.9972222222222,14.3291410394054,-2.7071704545114,11.2153437809752,-3.51775446775546,-13.7815880021679,-3.34575063824947,2.04891867391722,-0.615349392352937,14.315950814992,5796.03969075477,15963.4173986011,-730.056848182137,-2694.53788742731,0.0983998035891165
37.8,-121.415839224013,403.731429858979,3513.42,12.0286669350723,12.4166666666667,13.6466886176984,-4.08517135086588,10.8315038748938,-3.26783216783337,-12.8058153355261,-4.02754471331569,2.45399417339698,0.0557287577001779,13.646520837284,5767.6455427381,15704.1589930065,-140.989080547454,-2504.1192742914,0.0943167139743747
37.9,-121.865902301507,404.799045950348,3513.11,12.0555022813399,12.3083333333333,12.5532037519221,-5.33391428333997,10.3992315683478,-2.95642968143168,-11.404594934535,-4.33849237590949,2.94883412904575,0.580326230664629,12.5478541583281,5805.43789014751,15460.1026573424,381.277142047026,-2293.61589156672,0.0862818375481412
38,-122.447889875601,405.833303743262,3512.8,12.110126772453,12.3805555555556,11.0718552462079,-6.38043485149332,9.94241460009358,-2.66338383838658,-9.76339835658189,-4.1255769585276,3.20025715887668,1.0530870238658,11.0420013626976,5858.8336785434,15233.772923076,906.915902332016,-2062.88751593383,0.0751535717262263
38.1,-123.146283446491,406.778599833387,3512.57,12.1815923108362,12.2777777777778,9.16274057874924,-7.23454867672679,9.52428843293919,-2.31093628594021,-8.05033735109772,-3.44193898410097,2.7020250695922,1.57732499235752,9.05808056678738,5941.79643355016,15038.7620139856,1486.46208405617,-1839.53941415297,0.0608254086094799
38.2,-123.914517726504,407.70165468573,3512.37,12.3298688691225,12.3194444444444,7.09526150796025,-7.90422607510158,9.21856846451261,-2.13702408702686,-6.44642546593547,-2.55095510167555,1.50962334630744,1.96366634616759,6.83559392564169,6082.44328065643,14872.5271048947,1989.27631503351,-1683.62696692598,0.0448484748148701
38.3,-124.72155344856,408.624709353594,3512.12,12.5843456343796,12.5444444444444,5.33213979592129,-8.50788893606516,9.0584925381166,-1.98123543123844,-5.04471334850394,-1.72229088826995,-0.127656299711492,2.19092988293196,4.85168567394073,6353.18884818525,14706.8410069928,2283.69817463338,-1644.20001434461,0.0306962092063065
38.4,-125.575149617626,409.514402697357,3511.92,12.8188262936845,12.6277777777778,4.29427299730104,-8.9416309165471,8.95249182472527,-2.05485625485876,-3.66344880153562,-1.04492776140869,-1.98193073221884,2.14333839587885,3.65670074602915,6600.00485658266,14545.142937062,2271.00279332307,-1737.2728342057,0.0226453718500101
38.5,-126.506349742274,410.426345255357,3511.77,13.0561357397912,13.0638888888889,4.2137598923209,-9.26604839391429,8.88447272027108,-2.38100233100471,-2.16907537368659,-0.571564298333917,-3.56709948084836,1.80099093741505,3.75229810785079,6838.21830667128,14366.7610069924,1850.4290828362,-1948.13054199906,0.0223479337474751
38.6,-127.445307734729,411.316037459065,3511.49,13.200332724487,13.1222222222222,4.30400208674601,-9.40678472070047,8.82041695090008,-2.82160062160327,-0.633828357028004,-0.113654635326097,-4.25555850628447,1.28536852162716,4.09860094808287,6975.25112514514,14156.4748531464,1200.65500417912,-2232.74209138148,0.0235731107014956
38.7,-128.376502612668,412.194604378057,3511.18,13.2931927016238,13.1611111111111,4.13046455347006,-9.38390440510983,8.81638938975457,-3.30493395493564,0.871583720244035,0.5216801907124,-4.00361449501528,0.726097867541739,4.07971600842421,7045.96313450409,13914.8332867129,518.501330120217,-2526.36062594754,0.0230103938735646
38.8,-129.330979073353,413.062049574391,3510.82,13.3294372202415,13.2305555555556,3.90469563213405,-9.19388130160555,8.91080724341012,-3.70728438228556,2.35235531455332,1.49714615063567,-2.73342749260636,0.138572862848878,3.90428718396118,7057.97591535739,13651.0929230762,0.266395962509837,-2776.845849022,0.0219629109361595
38.9,-130.223369974118,413.962851492538,3510.41,13.2878081695149,13.1638888888889,4.70852223110437,-8.8834784802127,9.08674450269669,-3.88339160839288,3.78734012436534,2.58357900954628,-1.07301252770336,-0.451654946205006,4.68830019215412,7017.11565687344,13361.0096223775,-392.086672869279,-2930.44528664779,0.0265442624410126
39,-131.06144119116,414.897019073038,3510.02,13.2450363517952,12.9888888888889,6.26705215721812,-8.48897900919326,9.4124224980473,-3.84376456876671,5.13591615549452,3.5663751270792,0.423410484014593,-0.880174645144897,6.21981069709722,6999.04928849924,13055.1388531462,-629.714332594019,-2969.79875169028,0.0353696712336625
39.1,-131.907272052679,415.853430436489,3509.65,13.1623577213996,13.1694444444444,7.79347213803357,-7.92522695975913,9.82233018976341,-3.73634421134578,6.42227198711575,4.24073303668241,1.22833782055436,-1.05099528218849,7.73943242035748,6929.9495801458,12757.5734265729,-754.010047507475,-2932.3962244272,0.0445736497354575
39.2,-132.675498699273,416.854324271817,3509.31,13.0579313621227,13.0194444444444,8.79390205281357,-7.17464535773962,10.3158639936986,-3.55203962704329,7.44164557385317,4.53380453867264,1.18289512330622,-0.82882555650757,8.75704002160938,6847.13232493858,12470.2524755248,-702.262339020697,-2860.56339967676,0.0513446631351681
39.3,-133.366123690717,417.899701313796,3508.94,12.9763743558727,12.9194444444444,9.32200509777251,-6.40255364277989,10.7479747272724,-3.4459595959601,8.13026411797138,4.52634097922281,0.557513905415823,-0.410486314570166,9.3112520070277,6769.02549929199,12191.8771468528,-450.510455589065,-2798.33573019082,0.0553071329703138
39.4,-133.955863709501,419.011801612582,3508.59,12.9318364742938,12.8722222222222,9.49265727400178,-5.53493513164426,11.1787827596913,-3.41052836053213,8.46863508810234,4.28559427796887,-0.162614731378292,0.12287378670012,9.49262835870827,6725.16229898756,11923.8194685314,-87.8718640557322,-2777.83355991358,0.056758512721096
39.5,-134.436962619821,420.157267485914,3508.27,12.9767369197401,12.7527777777778,9.4623910522165,-4.66687880153997,11.5827058559063,-3.5294289044314,8.57322046895853,3.9722316617758,-0.508046101139712,0.600468569617752,9.44967745786752,6743.10002968524,11644.2916363632,307.13584922017,-2790.03497872841,0.0560781502891236
39.6,-134.848218306397,421.347214976627,3507.93,13.0668727073248,12.7944444444444,9.44227506037648,-3.85969397083135,11.952910731235,-3.60192307692491,8.73507241628222,3.58194341413881,-0.157319979724961,0.739778998049824,9.41451774153672,6816.28114265824,11362.9710209786,527.752079406736,-2789.92990007719,0.055131054095195
39.7,-135.236191957499,422.514914210893,3507.55,13.175984816866,12.6611111111111,9.712786343618,-2.99350995472683,12.3187136681845,-3.59092851593013,9.10238168870709,3.21048618461375,1.08519335063682,0.637837567040432,9.68395900052518,6910.26777328103,11081.8882237759,659.973403113598,-2723.70671882862,0.0558263435883114
39.8,-135.476721978076,423.782704904501,3507.2,13.2500612099368,12.7722222222222,10.172190889133,-2.08296873667827,12.6190447547738,-3.46194638694869,9.4154277309602,2.76891737589694,2.67512330435121,0.457953901373622,10.1489044971209,6968.60391405908,10812.9707412585,769.954527123122,-2559.46473633563,0.0578812855179424
39.9,-135.655168708602,425.061608989905,3506.8,13.2949419344431,12.8916666666667,10.591633890415,-1.12158706666807,12.8704576452157,-3.13828671328885,9.58378145191723,2.42523601307137,3.80158806702893,0.641926740377769,10.561355319622,7025.85795883282,10562.0725594403,1069.9970721062,-2320.11774365458,0.0598123651812863
40,-135.709456167841,426.373887271933,3506.56,13.3332790047145,13.1027777777778,10.1653111826452,-0.135083835043682,13.0649569786091,-2.65800310800471,9.27395318204038,2.13073094597316,3.5759375628227,1.28102725655347,10.0959106858028,7108.12413886775,10337.8831888108,1546.44411005551,-2075.16242228662,0.0567244863614318
40.1,-135.655100659798,427.697282928866,3506.3,13.47746273773,13.1944444444444,8.76161348441286,0.787927378862834,13.2747297773358,-2.19151126651342,8.31375956687259,1.86547816817902,2.0413877433078,1.9915197434155,8.58614744053302,7308.65783273791,10147.7566993004,2106.99017101842,-1902.58013725318,0.0469730299480322
40.2,-135.55418617103,428.99843615309,3506.1,13.6857356230498,13.3472222222222,6.98556796824423,1.52538340478683,13.444088001478,-2.05646853147082,6.79543424999526,1.5696539747786,-0.395499168662734,2.35877276061541,6.61862733470974,7546.95924367976,9971.31390209762,2503.09384168915,-1857.7866043986,0.0351057438130825
40.3,-135.375669350544,430.344075813558,3505.91,13.9823663617103,13.6638888888889,5.82967632321746,2.12476774039782,13.6259523332871,-2.30767288267653,4.89263107969124,1.12816706447941,-2.96218267940138,2.33178012417471,5.32303011407632,7859.4394473495,9784.99250349588,2485.32265208888,-1970.57814204436,0.0273291382795683
40.4,-135.135070570579,431.723072160411,3505.69,14.2203208586107,14.0277777777778,5.46825616747159,2.48676975299252,13.7067007388526,-2.85654623154867,2.7743095389425,0.598283798563517,-4.67408692597817,2.00075031413944,5.07423099788487,8084.42307320971,9580.17616783157,2015.49169866642,-2227.07765204503,0.0251664077175808
40.5,-134.863428376817,433.135428939364,3505.39,14.3980857835548,14.3555555555556,4.90937135079755,2.64902244356082,13.7454600068627,-3.36895881896042,0.546615084024296,0.121472377467228,-4.87733364364806,1.35776559590253,4.73698040274482,8264.11710903555,9338.33337062869,1238.20565473225,-2560.89475834212,0.0227581761417054
40.6,-134.607304562965,434.5032919835,3504.95,14.4767885608206,14.1305555555556,4.0828837169611,2.58862852089997,13.7195269212079,-3.82766122766132,-1.74523179138253,-0.0478277591899136,-3.69077470811004,0.618445464759701,4.05084478558814,8336.79993295134,9068.37314685314,527.618471558359,-2882.85379040581,0.0192567184329685
40.7,-134.358942548399,435.848910890727,3504.53,14.4749597685581,13.9694444444444,4.58610648014827,2.32522805550242,13.6778607851041,-4.12721445221715,-4.1429959663947,0.0650216864620784,-1.96563711045167,-0.0436234020321353,4.58581236849932,8332.00280547981,8761.69745454498,20.4279617958726,-3120.45687547898,0.02188717725014
40.8,-134.157141684043,437.194536590056,3504.15,14.4219492394913,13.9777777777778,6.54523504298973,1.79820898354529,13.6835047664761,-4.18578088578299,-6.53350249398367,0.308937853696118,-0.240840884493591,-0.451613232449755,6.53845218027498,8294.94829935874,8435.79507692209,-194.239883953769,-3226.45866920989,0.0313935950130885
40.9,-134.009661102801,438.584643799277,3503.76,14.3704749117496,14.2,8.69833269871267,1.03844354510183,13.7445986261079,-4.06425796426046,-8.62899724188076,0.370186662695123,1.03167832771218,-0.561266506537943,8.69099153347714,8268.67514807363,8107.11205594349,-272.888282127458,-3209.48873359731,0.0420327473420872
41,-133.939781292435,439.963633366213,3503.35,14.3828504415576,14.2305555555556,10.2610700351433,0.0928469960105659,13.8412359180722,-3.90870240870455,-10.0947535170479,0.226091158967026,1.82603189566923,-0.34383321709004,10.258594405087,8291.95719519049,7788.85644755183,-163.129400862675,-3110.67016903808,0.0495745485982631
41.1,-133.955262344177,441.364866114658,3502.93,14.389758157202,14.4277777777778,11.0773666421457,-1.02151947370785,13.850816783817,-3.76517094017399,-10.8472933750998,-0.235727371844751,2.23354220134757,-0.0412768166318723,11.0771153401789,8279.03502030994,7492.79110489481,-29.4935620824612,-2945.58848126223,0.0534966423991154
41.2,-134.156988491487,442.732741672807,3502.59,14.357551161432,14.5361111111111,11.0411374995068,-2.17410457235762,13.7544675591102,-3.49673659673945,-10.7974315896201,-0.87878262165659,2.13305636455413,0.27364151662127,11.0409514697797,8257.484399361,7214.5621258736,47.9592665692645,-2777.46047206889,0.0535450899362723
41.3,-134.428556054337,444.100621868739,3502.25,14.3536391583244,14.5361111111111,10.7082922777718,-3.19471422571894,13.5993725658622,-3.29815462315644,-10.400280932759,-1.60262843127644,1.9832453547506,0.340689523835978,10.7071704638175,8251.14000488255,6939.35160839117,95.6443451642452,-2618.14819567386,0.0519488879296169
41.4,-134.80100492239,445.457381182434,3501.93,14.4042864938682,14.6722222222222,10.4837827040897,-4.17265011955453,13.4358737587842,-3.09026806527033,-10.0096522732423,-2.33640996530161,2.06343151797819,0.277591735550914,10.4811859944625,8307.56838112278,6683.38606992929,181.835927808587,-2451.22789802262,0.05051056368431
41.5,-135.282097830043,446.78078619317,3501.66,14.4168583632583,14.7111111111111,10.531273260305,-5.13587380815231,13.1641045680339,-2.85918803418967,-9.80994383095249,-3.06470147400878,2.29789542668523,0.240584162789374,10.5255171170018,8319.41080867503,6453.59882517391,339.516203739013,-2262.95026684175,0.0506554599810811
41.6,-135.817511769902,448.081949348318,3501.38,14.4678034343892,14.6888888888889,10.8612314104823,-6.03193942650688,12.8523145364031,-2.78407148407441,-9.78389726479852,-3.88227826905961,2.67761414425271,0.115079324087887,10.8542976187145,8334.03659164225,6228.878937063,442.153634087425,-2044.19424780246,0.0518859160580398
41.7,-136.4227643296,449.360864423451,3501.04,14.4913186269805,14.6694444444444,11.071083303969,-7.0650832040798,12.4141270266224,-2.4438422688434,-9.56102953124066,-4.73610478947266,2.95379607442673,0.106011814817391,11.0681829546207,8376.63414180939,6033.24604195784,392.031173108269,-1822.00460527801,0.0527174501481063
41.8,-137.22978565814,450.58419346813,3500.87,14.5140593318506,14.9361111111111,10.4291424674044,-8.02795211328861,11.9103323721062,-2.08659673659895,-8.65114639324309,-5.32755427302257,2.35411218001472,0.0748215251595518,10.4291186238575,8428.35614712282,5863.31580419519,157.210196079018,-1647.12139273377,0.0495062049108907
41.9,-138.075606545692,451.729670666053,3500.67,14.5242462029759,14.7055555555556,8.83553550047747,-8.8442098564451,11.3717884894976,-1.84827117327237,-6.99341546725888,-5.31068530347778,0.977470863978638,-0.0239177452266056,8.83286026468621,8459.10447977361,5706.19116083909,-155.948162549591,-1557.78165452483,0.0418836074689979
42,-138.960228761731,452.864026845279,3500.42,14.4798178175292,14.75,6.49885577834537,-9.44416637431977,10.8375094005431,-1.73817016317214,-4.55826956619365,-4.55973216483619,-0.816178641354939,-0.341746473496905,6.47551244193061,8425.35516317291,5557.31697901997,-628.635730997836,-1567.63491906925,0.0309534745464304
42.1,-139.97677927097,453.90943282601,3500.39,14.3911626091628,14.75,4.19339623827728,-9.74299419853349,10.4061359701848,-1.97280497280722,-1.47275676388512,-2.8635278743672,-2.68621809210472,-0.705281128022584,4.12167638160407,8312.58424457768,5399.99110489422,-1031.47512996598,-1683.39221901675,0.0199591968753708
42.2,-140.923481256984,454.943696573108,3500.12,14.3142651661511,14.3777777777778,3.92256504785855,-9.71989038715282,10.2099463583483,-2.48574203574554,1.64869177837248,-0.501217852670113,-3.52379236601326,-0.865100080542952,3.83135968042243,8181.13117132677,5221.81040559351,-1139.70595909298,-1891.51542993076,0.0186725878648596
42.3,-141.877945267257,455.955719392573,3499.83,14.2379976108616,14.2555555555556,5.89525583385559,-9.43217478226945,10.2826518980009,-2.83226495726629,4.50940938531905,2.07632646740191,-3.17932960590297,-0.85536545929373,5.85115394764652,8079.83460753599,5016.3903776213,-924.706372761523,-2119.97912432464,0.0287729629181912
42.4,-142.809126101532,456.978860368909,3499.54,14.1331762601615,14.1916666666667,8.44544132188362,-8.80958600750333,10.6141362172666,-3.07863247863444,6.97853771993906,4.32342308322595,-1.98330614283224,-0.670957174751001,8.43164516626314,7958.8871737264,4798.53062937023,-539.81863735647,-2315.29116175102,0.042147118773867
42.5,-143.670464615822,458.057601211097,3499.16,14.1222967523071,14.1388888888889,10.605571819436,-7.95723633730302,11.2116166132609,-3.22820512820684,8.95168165258962,5.67318527807189,-0.400646987476446,-0.448347578562989,10.599925626053,7945.09827792023,4560.9868531466,-295.555084732691,-2432.81667563134,0.0531294109390351
42.6,-144.407640777138,459.225313875678,3498.86,14.111836998753,13.9611111111111,12.0133341414887,-7.02296521427362,11.8437657624325,-3.08984071484405,10.4057765103574,5.94427806558749,0.839982553705431,-0.373599958589762,12.0076375974488,7971.74096415621,4298.94780419519,-335.290861942644,-2443.82942996346,0.0602957000658606
42.7,-145.028413742297,460.448631592095,3498.63,14.092660874837,13.8333333333333,12.6739635835089,-5.96579652171088,12.428583468616,-2.92278554778673,11.384487213045,5.32232979770531,1.6418310925863,-0.466003853098286,12.6634752171723,7961.62471949919,4064.45907692232,-584.289512233888,-2351.80910231888,0.0637723889299997
42.8,-145.571584099916,461.727550790108,3498.33,14.0417724668543,13.9694444444444,12.9437776004331,-4.75936915805747,12.9167663876879,-2.7707264957288,11.9698191825151,4.26701476493977,2.46117701581025,-0.617586116147347,12.9287572815564,7887.78072306167,3836.42802797141,-749.824222671565,-2177.74143087653,0.0655725803783754
42.9,-146.006110203433,463.050947266599,3498.01,13.9359118323604,13.9916666666667,13.0352126637485,-3.55293162613037,13.232888943206,-2.54498834499128,12.2114827930537,3.31412216733367,3.13257904035811,-0.538431217890966,13.0275569364269,7752.22465978557,3627.75172027985,-538.302033316187,-1934.00956330315,0.0670620048355587
43,-146.316477851947,464.363228614724,3497.77,13.8786551438025,13.7361111111111,12.6368474895161,-2.36757305675624,13.4838819802565,-2.279603729606,11.8664599803943,2.75895187920319,3.35637103658558,0.104871448400584,12.6359125623645,7677.65099483688,3449.4978461534,199.768738370772,-1668.65523138791,0.0656038035310755
43.1,-146.502684495238,465.719997190527,3497.61,13.8894913834139,13.7472222222222,11.3939497796838,-1.21242697400963,13.7074492956272,-1.88515928516168,10.7336623479648,2.41381898050717,2.96379184680432,1.04296834235051,11.3577853372749,7710.65542344382,3291.18411188803,1142.14324322686,-1447.57635939826,0.0588131535887139
43.2,-146.502645820254,467.121236580832,3497.37,14.0507808071583,13.8694444444444,9.31053540565651,-0.158515618785786,13.9698395849885,-1.49763014763221,8.92794547228206,2.03975458293007,1.67846966769061,1.7483796150687,9.19267090808339,7917.02534572668,3153.45079720219,1819.33559218644,-1300.04397900589,0.0463210241362524
43.3,-146.518131039626,468.500247673818,3497.27,14.301505085609,14.0555555555556,7.0106004838861,0.652693966794988,14.2184967452751,-1.39333721834043,6.83643571959331,1.4783496619471,-0.475550284989509,1.82810214450157,6.80599267417718,8210.06414611966,3034.30388811157,1970.18560878978,-1279.95672192698,0.0330902735479674
43.4,-146.424973267314,469.945977846632,3497.15,14.4855157343895,14.4194444444444,5.35912818122187,1.17592026189402,14.3478684407851,-1.60811965812171,4.57438646095031,0.624237954395864,-2.72131775890516,1.29175948566677,5.1833818201265,8417.13113214942,2911.49823776194,1483.7496644918,-1400.41420379167,0.0247872674542587
43.5,-146.277493883745,471.380585376823,3496.98,14.5582704412056,14.5388888888889,5.01175782938692,1.47501159353975,14.3392742991388,-2.03783993784122,2.47572018513477,-0.21383709320862,-4.35233268522817,0.649445595031268,4.95160439453804,8487.36190819409,2760.68492307629,716.895281418495,-1645.01289027942,0.0234473188026831
43.6,-146.106732082622,472.848551116314,3496.75,14.5583057973385,14.6777777777778,4.79591499259073,1.60634430388079,14.2439642980916,-2.54428904429169,0.737142241204435,-0.75123053869506,-4.6790035915909,0.164053487887507,4.79293555815504,8469.58722744694,2577.9673846147,19.7830154264189,-1964.95172575605,0.0226149465667672
