time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-147.560598160089,368.249694506797,2870.57,13.9465233008269,14.0361111111111,6.28933389529146,-5.26670591150739,12.8807397300868,-0.924048174050169,-5.10022538754,-3.09795875920956,1.98647259457341,-1.06680420103539,6.21496807639059,7775.36451004238,28628.0770909095,-1091.44664610801,-671.664833488975,0.0318664351477825
34.9,-148.098994484673,369.517488837679,2870.48,13.8301167510546,13.8916666666667,6.96111593347791,-5.81695158118346,12.5285168803466,-0.686635586638078,-5.44885316326922,-3.62421739045258,2.37322197680541,-1.10916579165624,6.88352599890084,7648.26524838155,28567.8176223774,-1144.63740555222,-500.041582147726,0.0359288208109519
35,-148.714312298938,370.763049692408,2870.45,13.7090468316938,13.9083333333333,7.06181995820875,-6.38668171305855,12.1227224569137,-0.433430458431649,-5.4239211398939,-3.88346861269743,2.31712151700368,-0.980495975468977,6.99159634057324,7516.9964271724,28526.3823776222,-1081.07154088489,-328.124878151843,0.0372113233729996
35.1,-149.375782038113,371.953005737402,2870.4,13.6208902157931,13.7694444444444,6.48045638811234,-6.93181657232077,11.7228217616683,-0.232420357422622,-4.9653706581737,-3.79165350044989,1.72185160734012,-0.765737976923796,6.42411687549947,7421.21227916137,28498.1551888115,-919.821491586439,-185.179427844385,0.0346849779105596
35.2,-150.114169847145,373.109599840229,2870.38,13.5619787031042,13.7138888888889,5.37875750049001,-7.392293507326,11.3701863979165,-0.0111499611519732,-4.16245593713758,-3.34743506298328,0.632195633942329,-0.538115693803364,5.34192582358981,7357.82435961553,28489.3559160837,-675.216798491968,-106.649002884398,0.0290972193842601
35.3,-150.867945388985,374.210595357272,2870.41,13.5057885886519,13.5194444444444,4.28096239940133,-7.7568392341562,11.0560958630201,-0.0226884226912712,-3.28413283127773,-2.65151308811067,-0.714555074986926,-0.283188229675433,4.26989121078396,7297.11209131016,28485.9715804197,-337.102782888342,-116.38254812739,0.0234179685663971
35.4,-151.65248504758,375.3115861209,2870.39,13.4732614789501,13.5194444444444,3.64038630895122,-8.02201873302642,10.8228937400092,-0.202389277391847,-2.47975039395182,-1.95691638721479,-1.80934483046916,-0.0683354963491457,3.6400686609582,7262.29565541809,28471.2268531473,-69.8080816638444,-207.011623062698,0.0200505119648485
35.5,-152.467793980294,376.390337908607,2870.36,13.4837370086463,13.5527777777778,3.23907125823997,-8.22030148210913,10.6794892796536,-0.431643356645483,-1.81328337423477,-1.39207389148726,-2.29471486274864,0.0763583740414848,3.23771588388674,7272.7495378527,28442.8533146854,73.3730680268072,-345.571167947637,0.0178106284827989
35.6,-153.298487402765,377.446849414417,2870.35,13.5138356160909,13.5416666666667,2.56293468003599,-8.37466876704476,10.5822449583565,-0.710470085471954,-1.29653243847051,-0.96615529509416,-1.98851244800892,0.151453398166367,2.55937547386268,7300.14191425606,28401.290013986,124.947039881034,-486.678861233033,0.0140094360655499
35.7,-154.136867015372,378.503350385752,2870.2,13.5455041479418,13.525,1.51119814036227,-8.50723836898607,10.5011199790945,-0.91326728826899,-0.897463706136194,-0.720677493540434,-0.97923575603986,0.0709697345117803,1.51018761089132,7328.66775980574,28342.4391608387,63.3915046764219,-592.546614831464,0.00822719176048666
35.8,-154.998325319301,379.548736567311,2870.1,13.5289245016475,13.6083333333333,0.85199173834098,-8.57466732225313,10.4227909113029,-0.933974358976046,-0.604133792289544,-0.60063679613974,-0.0121541078705098,-0.0789947366139813,0.848492248667763,7312.89449270049,28274.478041958,-49.7963702568189,-638.960356007613,0.00463483250580034
35.9,-155.852090170109,380.594121930341,2870.03,13.4952713474063,13.5111111111111,0.76333153755124,-8.60407239170128,10.3614676824271,-0.855730380732063,-0.371529883473211,-0.531443214126879,0.402751402313157,-0.196699141324713,0.737956627815059,7283.1717869462,28209.846377622,-160.2318033883,-651.53546677011,0.00404976678156348
36,-156.721240212976,381.628388134316,2869.94,13.4717818459668,13.5222222222222,0.437146731788387,-8.61675829396485,10.3293965641755,-0.7375291375306,-0.128862164467621,-0.39799561211776,0.126851489612845,-0.229682835501562,0.369983840653181,7266.38290896928,28146.1293986016,-209.747046649601,-663.430320307901,0.00204940884423193
36.1,-157.575007054434,382.651534265908,2869.87,13.4356448160602,13.4416666666667,0.803220625130867,-8.61908772784673,10.2821327847164,-0.711072261074072,0.227449869148843,-0.192012205065785,-0.746030322953143,-0.253372572934675,0.76499011658836,7232.4797601906,28078.3146293707,-262.206540672757,-702.414037849091,0.00422238881129773
36.2,-158.428771753979,383.685800190986,2869.82,13.4295793131599,13.4277777777778,1.88156884626706,-8.59270859903226,10.28270596384,-0.885955710957977,0.845721387323115,0.0561399146778584,-1.67985266266032,-0.387316089389368,1.84364686917671,7223.01009776966,28014.359832168,-448.460141510232,-787.37362739686,0.0102092409036035
36.3,-159.282537478872,384.708945326799,2869.73,13.389853651651,13.3444444444444,2.72348821601445,-8.48804900026278,10.291026326573,-1.15584693084888,1.79231134302139,0.368522548825369,-2.0172256302788,-0.678808554168666,2.63430879097316,7171.159118369,27929.6050909092,-800.293121487648,-903.978983486522,0.0147111652673056
36.4,-160.128607195433,385.754326743305,2869.59,13.3260834520728,13.4,3.42120899564765,-8.26258717328008,10.3636564994164,-1.38158508158611,2.96318421015692,0.76735675451315,-1.52819303096177,-1.08205966059922,3.23894285693001,7093.74775573296,27830.6361398606,-1215.18180702719,-1013.56883824823,0.0182762817914006
36.5,-160.951602947949,386.777466395703,2869.42,13.197426713798,13.1611111111111,4.38589216840654,-7.90036923785386,10.4625141221608,-1.51394716394848,4.17179727139201,1.3109072899028,-0.337164227900479,-1.41943610490493,4.1593194236979,6950.37156850338,27724.0570069934,-1478.61710186165,-1075.84984661051,0.023826147911347
36.6,-161.720755044195,387.845090281667,2869.28,13.0130810727645,13.1611111111111,5.65311097404117,-7.39855727783702,10.6048644063958,-1.4623543123563,5.19375977384748,1.94429164201042,1.0964730307659,-1.49163844446307,5.47660973289392,6760.13544232037,27613.654489511,-1447.96223476607,-1053.38380361041,0.0322000648217493
36.7,-162.42067817523,388.901587091597,2869.11,12.8646231053372,12.8361111111111,6.83498041207849,-6.83488970971769,10.8286223832116,-1.23440170940451,5.89288641628954,2.69512244274139,2.17420374777492,-1.07089078539726,6.76528306817654,6616.40113236931,27508.7949650346,-974.804941286592,-940.2048928239,0.0407892852634013
36.8,-163.074452530925,390.013695459489,2869.03,12.7795943755865,12.825,7.54921103264416,-6.22542694830368,11.1190247020416,-0.964044289046704,6.25579965179501,3.3743582046539,2.54347491410524,-0.303411349038889,7.54491688983788,6534.47649462543,27419.1740979021,-221.245250744437,-774.236663896586,0.0461866410849716
36.9,-163.65899868598,391.125799406927,2868.95,12.8073405511119,12.6555555555556,7.67872778682503,-5.59937621131959,11.4969809017879,-0.703127428129544,6.27534244156945,3.82972061057675,2.21724552319309,0.572579089488269,7.65934890540411,6564.71249357407,27352.1093706294,601.484527150645,-599.86065039847,0.0466831980337089
37,-164.19739408919,392.29351073186,2868.89,12.9085587529453,12.7611111111111,7.18736255882851,-4.99395909086716,11.892863895027,-0.501048951049952,5.96246770051018,3.78266402871951,1.34112352833521,1.12626207296715,7.10947485284217,6668.96997247733,27305.4970069928,1111.61356117807,-460.571489395406,0.0426005725873983
37.1,-164.681945431536,393.5057051441,2868.84,13.0663330087517,12.8611111111111,6.19160829843099,-4.41531345773648,12.2899700502761,-0.436693861695093,5.32406157692238,3.15116207566704,0.246087828256607,1.15662303639061,6.0985158744387,6831.5626395171,27264.8666853151,1109.07105080645,-392.956202584273,0.0356273128210203
37.2,-165.081884604982,394.751257199657,2868.79,13.1714894258692,12.9916666666667,4.86800688212625,-3.90176682526839,12.5703959417533,-0.499494949496358,4.34001220850936,2.06146410405999,-0.782400653176095,0.711423683616548,4.82567557408048,6940.42634807879,27229.5415384614,654.312987770509,-409.316809950163,0.0277583343426347
37.3,-165.44336507055,396.03017527176,2868.76,13.2145364876129,13.1333333333333,3.6473651770002,-3.51848206637782,12.7229136943354,-0.609693084694559,3.19829773618908,0.779548662628831,-1.57049934978502,-0.0285670465876351,3.64697869422101,6986.01959369489,27183.5511608395,-71.9160723787956,-495.258495770096,0.0208863262446924
37.4,-165.781768021981,397.309087219044,2868.69,13.1431052466281,13.25,2.88949827213901,-3.26397917058583,12.7063043606222,-0.798426573428724,2.10137458046876,-0.294462901441768,-1.96130485568374,-0.687388560311855,2.80885172819921,6909.70560317341,27127.9931748253,-719.382901897,-627.304905537678,0.0162471094008274
37.5,-166.097095193736,398.576877501647,2868.57,13.0294703986997,13.1333333333333,2.47325663188831,-3.13470232280928,12.6059654675044,-1.01507381507563,1.18110958909128,-0.923259748452491,-1.96712224902866,-1.02415775811085,2.25895366778098,6788.81292486241,27057.6538741257,-1054.12647204622,-778.337680734783,0.0132607787357608
37.6,-166.412423580038,399.822427712449,2868.48,12.9125376850717,12.9944444444444,2.07569930781026,-3.09023369376943,12.478021369982,-1.21781274281425,0.483545914149088,-1.00179133496974,-1.75246257778397,-0.918523731983754,1.86187425281989,6665.56789006751,26971.9295664335,-955.212852488479,-924.811350188094,0.0111639658455218
37.7,-166.727750076094,401.056850854222,2868.34,12.8242808500582,12.9277777777778,1.54851803213088,-3.05369960197233,12.3806055878831,-1.36297591297879,-0.10128887603789,-0.725196681034167,-1.36445536139608,-0.530973125805821,1.44905705158709,6575.50531329551,26872.8691468534,-562.099364310705,-1047.98186545395,0.00884482593476311
37.8,-167.035385370497,402.291276695885,2868.2,12.8064464736388,12.8694444444444,1.20027533818102,-3.06656126007578,12.3488659344341,-1.45147630147785,-0.738350264108161,-0.37761863926214,-0.86770037352694,-0.0889801169823794,1.19576890987801,6560.44025547002,26760.2347972029,-98.5691009568492,-1140.7220014013,0.0072983877842698
37.9,-167.343019524339,403.525698921396,2868.05,12.8283247832007,12.8416666666667,1.59340898392812,-3.16255664887245,12.3396179768276,-1.51590909091099,-1.52853674173755,-0.22542138408139,-0.389503297572736,0.206022368988286,1.58090230356718,6583.31617754891,26642.9172587414,211.539620517325,-1194.07470031102,0.00960122170672812
38,-167.666037881621,404.760124478104,2867.9,12.8770058877078,12.8138888888889,2.53074764117572,-3.36122946834076,12.3338102358293,-1.54807692307914,-2.50098229054296,-0.38179943990447,0.0632486631918835,0.279523032786427,2.51442691697352,6631.54930781946,26524.483804196,294.087641794489,-1207.67287984711,0.0151688864694295
38.1,-168.004439760458,405.99455040882,2867.75,12.9013733837157,12.8555555555556,3.70852742135401,-3.67325051507007,12.2758187410966,-1.50231157731289,-3.55605378496618,-0.894383279471399,0.554739274582504,0.0968577609239091,3.70650004415672,6657.81592723895,26403.2331188812,119.944258142307,-1179.00446020128,0.0222731392800838
38.2,-168.396683262766,407.217853295337,2867.59,12.8876761512075,12.9527777777778,4.89371491288065,-4.07543100717937,12.1421148218258,-1.43251748251878,-4.47851302437467,-1.64920544008375,1.08235306414088,-0.257878970601821,4.88901587496815,6641.80995454963,26288.6962237765,-225.018696216186,-1111.30523839758,0.0294229090892672
38.3,-168.835079750472,408.418920375118,2867.46,12.8589858237684,12.9472222222222,5.97809038982695,-4.56349647561174,11.950306225288,-1.31080031080192,-5.19562532990224,-2.48920001962761,1.59590895808799,-0.632118479529221,5.95074039434001,6610.9939893274,26180.9097062939,-585.14118184287,-1004.89059253142,0.0359507117082534
38.4,-169.319626363914,409.608865552129,2867.34,12.7877015093641,12.9333333333333,6.82945454675381,-5.11783129040623,11.6643595505347,-1.12952602952851,-5.66387389864931,-3.26151732482967,1.9810317024751,-0.883222568081134,6.7798496930277,6538.47871291962,26086.1848951053,-837.544514489954,-864.166718829573,0.0414131741292405
38.5,-169.850326209167,410.754331736245,2867.23,12.6814790387309,12.8111111111111,7.30531573898242,-5.70285837015417,11.2910792422589,-0.899358974361064,-5.85819139779065,-3.79105172855579,2.16267389693641,-0.894347557958961,7.25434048463663,6432.48067191902,26007.8146573428,-875.479453004376,-702.364323602045,0.0450837470012976
38.6,-170.442562090128,411.866438659259,2867.15,12.586853216446,12.7722222222222,7.31022142450457,-6.27539447319198,10.8893037594968,-0.686557886559851,-5.75074920351322,-3.99526135280681,2.09907303263751,-0.703792257964791,7.27546372823435,6337.16456161269,25944.7562517482,-719.314514970075,-538.94786770455,0.0459276364334058
38.7,-171.111715652899,412.945183636603,2867.09,12.5226787815705,12.7916666666667,6.78086228015435,-6.8416412561364,10.4772445043847,-0.486596736598976,-5.33386082584609,-3.81524435469464,1.72450934091268,-0.344976211590693,6.76846439452504,6273.09957651718,25900.211076923,-411.304882575559,-389.866279036804,0.0431844785365756
38.8,-171.827024026223,413.957208834459,2867.06,12.508350506832,12.6138888888889,5.82076943517044,-7.35563450082654,10.1111505863663,-0.343667443670552,-4.68043529184025,-3.29241426656599,1.06531243943897,0.0616677367973499,5.82070227518593,6258.72236806658,25865.9286713289,-20.0742393457116,-280.047290984676,0.0372011133496378
38.9,-172.580790040763,414.946990862329,2867.03,12.5354268257473,12.5555555555556,4.68420101357498,-7.78925469874692,9.8177197655655,-0.277156177159037,-3.87624898961678,-2.62613076704822,0.140961343759597,0.348724177555261,4.67581408872262,6286.01991950867,25840.9577622378,297.530931391902,-235.946737085905,0.029726954643316
39,-173.373016593266,415.925654832994,2866.99,12.5735379356243,12.6444444444444,3.76383076146288,-8.12096974749791,9.59418622925711,-0.308702408704369,-3.01600394893108,-2.01589522179541,-1.00314935862454,0.434378716817,3.73961531096413,6325.00371346802,25818.8223776217,441.086057537925,-279.165831418315,0.0236484914187998
39.1,-174.20370342142,416.870958440141,2866.97,12.6254914318707,12.7027777777778,3.4125958438925,-8.36558659335378,9.44573324192948,-0.445104895106912,-2.13734776954829,-1.52283192523112,-2.1814073056759,0.35379682464821,3.38804412636352,6379.08801585564,25789.2780419581,405.732430416532,-409.515880157387,0.0212932369055997
39.2,-175.049770206072,417.816257061867,2866.9,12.6634006966495,12.7638888888889,3.55367723472249,-8.53816768086385,9.32537473431339,-0.706254856256175,-1.32167413361201,-1.19883506097312,-3.07320579683616,0.179695467026028,3.54532779476881,6418.8167875126,25742.244923077,218.744899549147,-611.690260648049,0.0221320346435825
39.3,-175.911222948384,418.739316584044,2866.83,12.6732734798163,12.7638888888889,3.6576873259794,-8.63509703323162,9.21325894489727,-1.07834110334319,-0.574028234534136,-0.917590242152145,-3.49387983595531,0.0213352324828607,3.65750684943679,6425.84810342241,25667.2590209788,-7.26534725466296,-858.687917256917,0.0227730697197793
39.4,-176.77267198894,419.662370691706,2866.71,12.6660825049367,12.7916666666667,3.29317335076632,-8.66271219442809,9.12159653498541,-1.47768065268228,0.148671862172773,-0.525692448429348,-3.24754289352118,-0.101390833863662,3.28968268987311,6409.31720887386,25565.7289510488,-184.395311385043,-1106.21292157584,0.0205174806677136
39.5,-177.634121724418,420.574302856828,2866.54,12.6395430055323,12.6666666666667,2.61550422821105,-8.59872330652334,9.09202375541805,-1.77626262626488,0.879539047680568,0.0502332919264988,-2.46267132353817,-0.216134364257382,2.60057611387104,6377.41281087868,25443.9477482519,-279.580708617441,-1320.79340570759,0.0163156645426022
39.6,-178.487878572986,421.475111271343,2866.33,12.5976627979655,12.5472222222222,2.31025250201295,-8.4773614950868,9.1114511737591,-1.95369075369327,1.61573747332882,0.857661201563929,-1.41105503211959,-0.248132321194509,2.29402280418527,6337.21701980978,25301.2019580422,-237.412134974633,-1477.89011100697,0.0144730466682487
39.7,-179.333940367397,422.39815854267,2866.11,12.5789256467222,12.6055555555556,2.98574317868602,-8.28263703172249,9.24608909286402,-2.03399378399417,2.3809236721633,1.73200899941413,-0.495993570876665,-0.214419680521579,2.97872346613238,6324.23039532499,25147.662881119,-162.906069806824,-1572.25041974218,0.0188209938275259
39.8,-180.149237861792,423.321209815841,2865.93,12.5579270889027,12.4472222222222,4.10769232396625,-7.99989457820399,9.47537315518105,-1.98003108003193,3.22239642854098,2.54369315487584,0.137559512703971,-0.155181820971916,4.10535527986042,6318.11255556668,24988.9283916092,-127.306959077016,-1602.95360555534,0.0260286628100204
39.9,-180.918381430025,424.28874195367,2865.76,12.5546240795472,12.4444444444444,5.28499920389161,-7.64078427719616,9.77103834665078,-1.94005439005669,4.14663340135338,3.20653619897662,0.674369056650767,-0.132274433275309,5.283877168784,6313.80299286952,24828.3096503497,-137.77719416063,-1567.69572041139,0.0335198010931702
40,-181.672141192652,425.278515184873,2865.55,12.5707323924846,12.475,6.52730888642638,-7.19157755555274,10.1378172276244,-1.87861305361496,5.18912502243839,3.74079673605997,1.29814582378391,-0.145830416341327,6.52687482283244,6320.68483849181,24675.4840279721,-123.929745268958,-1473.041603666,0.0412956767125614
40.1,-182.364365544697,426.323893383483,2865.37,12.5522584209603,12.5416666666667,7.70954331578418,-6.63208982640569,10.5044856687415,-1.79731934732238,6.19548167128249,4.10670933913479,2.04646119010802,-0.129718955672067,7.70949462597133,6286.23148132659,24532.7382377628,-4.95783742194575,-1319.52688281588,0.0489241653027164
40.2,-182.995053463295,427.391509792788,2865.2,12.5449944913657,12.4944444444444,8.61613577012872,-5.97482841617144,10.9182983286024,-1.57132867133046,6.94552705024045,4.35764418133515,2.64733579142233,0.153040494858061,8.61057913885653,6278.86237725449,24409.3654825169,328.966575047242,-1127.42370645784,0.0547397821874555
40.3,-183.571898912448,428.49248929662,2865.02,12.5692959814094,12.5222222222222,8.86202353139322,-5.25398070742305,11.3526387225523,-1.22494172494411,7.21089275246893,4.37820883677984,2.71473279806707,0.675689577778554,8.83497704880449,6316.75889137335,24304.5974265731,772.182686977468,-939.223329583842,0.0559300168119951
40.4,-184.05644211941,429.660195025086,2864.93,12.6636562908735,12.55,8.12199141665653,-4.49770509415857,11.8022484502871,-0.919658119659488,6.79142376570296,4.03008325944065,1.89782420915733,1.20603977565616,8.05464536412329,6421.64627348903,24217.5193846154,1139.78665237978,-792.118370906275,0.0500844304511826
40.5,-184.464068552805,430.839022815327,2864.85,12.8003304915378,12.55,6.5772908828505,-3.84177523390576,12.1883851292163,-0.729720279722204,5.69513197851662,3.26798771242007,0.38273151996816,1.38065098455905,6.46839858506953,6566.55409833249,24151.2778741257,1253.6487969478,-722.648447682477,0.0392481623365932
40.6,-184.817851355313,432.095699013536,2864.82,12.9606590293584,12.8305555555556,4.8726106773624,-3.34381432659746,12.4960049033102,-0.804642579645502,4.14775885917344,2.12354914602718,-1.42441927946145,1.06574005356012,4.76901157416288,6730.49291895942,24080.4263496505,985.483362431972,-757.277175737582,0.0283049772638801
40.7,-185.133172003339,433.363487252253,2864.72,13.0466717890631,12.9722222222222,3.79859803634197,-3.02483294225861,12.6428931150335,-1.10602175602446,2.44640433017186,0.914049136292085,-2.75843562032199,0.552412986946774,3.75451479833078,6811.4675196146,23998.433958042,516.33174485987,-892.85525160167,0.0220791451298727
40.8,-185.410033269115,434.631274593307,2864.58,13.0646848223012,13.0277777777778,3.40413289467518,-2.89093162937693,12.6541394912899,-1.48366355866594,0.906733572048086,-0.0402453507395996,-3.28090464745234,0.132967893487252,3.40040894180483,6818.37232908405,23903.2518041956,97.5548671421615,-1102.79795426021,0.0199286127827694
40.9,-185.70996902081,435.887937959106,2864.43,13.034716222595,13.0333333333333,3.05205713253732,-2.87865588621322,12.5834116414361,-1.80967365967494,-0.18748971956635,-0.528673377141719,-3.00006746684644,-0.052448650199496,3.05126007694288,6780.77989185523,23780.5010349648,-84.6782079556913,-1334.29595905263,0.0179607869712473
41,-186.009902148666,437.14459674105,2864.17,13.0022195467708,13.0527777777778,2.47721947395102,-2.94123849046372,12.4933556598945,-2.07915695415836,-0.860686244825997,-0.54997325187778,-2.25684845133838,0.0271349228621792,2.4771737936842,6745.00208337382,23632.2488391608,43.779882271775,-1547.91382039862,0.0146522202887416
41.1,-186.30214609628,438.379018127325,2863.98,13.0225440490277,12.8861111111111,2.06891517542941,-3.06440998156593,12.4633873530668,-2.20454545454628,-1.24780338120541,-0.233104083716697,-1.6337255617542,0.347100911433155,2.04188026046418,6781.64811312412,23463.5259860143,421.364211947273,-1722.01823561047,0.0120268360654744
41.2,-186.617464099388,439.624558134234,2863.79,13.0969871767567,12.9722222222222,2.06935964170848,-3.20527045729876,12.4822410326284,-2.33473193473364,-1.54740134664933,0.117970832753955,-1.3688978346608,0.735160655750817,1.93703067644888,6867.73910838249,23282.8939300697,812.311639732735,-1859.39274063898,0.0112770834000619
41.3,-186.948164174671,440.870096683701,2863.53,13.1778391097717,13.0138888888889,2.3670209814375,-3.34560834490329,12.512632800001,-2.42824397824494,-1.96302280473883,0.23780927557527,-1.30106746292842,0.963923959369366,2.16222698810105,6962.00767672904,23094.9809790208,1014.2782215693,-1968.4431655991,0.0124491350056055
41.4,-187.294246117911,442.137874499736,2863.27,13.2912065235824,13.1944444444444,2.88528644851,-3.56003832811483,12.5431953776145,-2.578865578867,-2.61405649490988,0.0217131677398962,-1.22111222650566,0.957593886247407,2.71921898690232,7075.49264709673,22893.4575104896,974.890428696672,-2058.7643604416,0.0154070149428201
41.5,-187.671096694232,443.383415040788,2863.02,13.4066956770939,13.2138888888889,3.68181638723908,-3.85589768219155,12.5407505553854,-2.75701243201347,-3.51962149365981,-0.4414491768825,-0.986488253827608,0.802207866002673,3.5869731736987,7180.11371082064,22689.263160839,815.884147131705,-2129.75566759613,0.0199920439974248
41.6,-188.063329141905,444.64007408535,2862.73,13.477843555615,13.2361111111111,4.6986993526242,-4.24701154502606,12.4695319512196,-2.85060217560436,-4.56499581993804,-0.999454587948781,-0.489570522935544,0.617341327305856,4.64895341268432,7249.6243465626,22467.6349090912,687.011042838027,-2179.74926108863,0.0256422229964556
41.7,-188.50171215393,445.874491051668,2862.46,13.5000346994616,13.2777777777778,5.67669858106063,-4.74639611323395,12.3160408851811,-2.83510101010399,-5.46499616365319,-1.53210377290418,0.106685240424791,0.501266890073423,5.64759618196453,7280.39697652647,22244.7809790207,633.260245914521,-2191.37539472224,0.0310260336522321
41.8,-189.009320248571,447.108909535309,2862.14,13.5477320432731,13.4388888888889,6.27598618961432,-5.34543947960341,12.1316419794964,-2.79116161616373,-5.93546557700851,-1.94106745345666,0.624906535017792,0.47499621833331,6.25593973257419,7335.43660090627,22028.4213146852,635.746404791608,-2168.58498312878,0.0340958364318134
41.9,-189.578463937158,448.309969072358,2861.89,13.6259514422815,13.5027777777778,6.30720914344878,-5.98191202034321,11.9368119945709,-2.71952214452368,-5.9125102549457,-2.09956344474147,0.644160698794264,0.627788290978568,6.28096816196379,7426.43393081272,21813.1226853144,747.40612104577,-2133.45772670198,0.0338019304880312
42,-190.209142143535,449.488788680144,2861.6,13.6929735166067,13.6194444444444,5.80800156152392,-6.58242080381893,11.7108092506539,-2.65069930070193,-5.43547245382166,-2.04553460522966,0.0656469437076753,0.850778763228927,5.75977598555283,7511.86121110614,21599.2692587413,887.90602120595,-2124.07150602324,0.0306422764640813
42.1,-190.893665226398,450.634251343621,2861.37,13.752413701574,13.6111111111111,5.25932522342271,-7.0876773945465,11.4895746459097,-2.62362082362228,-4.8056513784603,-2.01566562743261,-0.709442536657903,0.928060662142621,5.19000484855224,7592.34489957537,21391.9283916084,930.306382270441,-2158.28933639763,0.0273717837630876
42.2,-191.639718654427,451.7908312588,2861.1,13.8220949187456,13.8527777777778,5.0029379046421,-7.50265590178612,11.2866476250464,-2.71515151515369,-4.30002700011612,-2.21413605665387,-1.27935804159831,0.777385806792271,4.94490917671037,7670.28691809838,21176.9224615384,760.176383156802,-2230.67065251839,0.0258684298288201
42.3,-192.408849536016,452.90292949881,2860.81,13.935246269224,13.7972222222222,5.07386939593729,-7.88988254578784,11.1017049064617,-2.94838772339041,-4.11850942896637,-2.61434009592658,-1.39544136149634,0.544319448724478,5.04331347292394,7768.76214419374,20951.5988811185,469.637242455277,-2317.61355274187,0.0259774427717836
42.4,-193.208745866025,453.99278418591,2860.52,13.9988084902257,13.8027777777778,5.48603165646189,-8.28685507783356,10.8372032874621,-3.13842268842485,-4.32376026538436,-3.28247584076989,-0.791828805959611,0.195917404671684,5.48065856996083,7812.89913465381,20709.3170349647,103.312585958608,-2381.1323712655,0.0279768651376023
42.5,-194.054794541284,455.060400375512,2860.22,13.9893785685939,13.8416666666667,6.32389903177252,-8.77007759105407,10.439735326908,-3.13055555555829,-4.77696137839895,-4.09707982803756,0.621510929932852,-0.201851823552699,6.32303673598536,7799.64168909518,20474.5173146852,-217.360258372509,-2365.97450046371,0.0322973385480488
42.6,-194.946992245587,456.105771836693,2859.86,13.9391315886725,13.9027777777778,7.51780808659826,-9.26682783303647,9.9754610852497,-2.98587801087995,-5.25509110851153,-4.76637974314675,2.48657998308631,-0.450059284516368,7.51227363147927,7739.06230808404,20235.9856783212,-296.012891027063,-2232.56437804518,0.038622480728481
42.7,-195.908416881722,457.084421871158,2859.56,13.9158794539982,13.9694444444444,8.45214577629518,-9.80413452811566,9.50018098350814,-2.6976301476312,-5.54461955893072,-5.01412767279979,3.94391757664012,-0.281272575728503,8.45088144570684,7712.11452058956,20015.6196923077,-21.2476372981871,-1989.80007270058,0.0436219475912506
42.8,-196.923690200046,457.985234554477,2859.33,13.8854835790504,13.9222222222222,8.45339004912608,-10.3787713387711,8.948918108672,-2.23710178710398,-5.57047696269124,-4.81599628517767,4.15159842855074,0.390998410763531,8.44629921775965,7700.68768690469,19826.7737622381,565.348060608159,-1704.14804212042,0.0437969463754351
42.9,-198.00049844746,458.841569224031,2859.18,13.9396349403433,14.0166666666667,7.46465952546015,-10.9263342954518,8.48346303997874,-1.72031857032016,-5.2578183621248,-4.33407792610223,3.0483202640831,1.10738977730352,7.40655839338787,7792.37216236752,19673.0883356645,1190.6586809409,-1458.83697426061,0.0379904859864705
43,-199.077306105626,459.697899586048,2858.94,14.0834612080652,13.9805555555556,6.00540028044955,-11.4238191584634,8.11436110238167,-1.41328671328858,-4.58826588416087,-3.73377438364621,1.03517030323339,1.4666375933562,5.85750670147848,7966.957310901,19544.2091748249,1583.92937844246,-1319.6389264348,0.0293609069348609
43.1,-200.254112479317,460.487517855095,2858.84,14.257939126883,14.3027777777778,4.74478119864583,-11.8250379220279,7.82377414778236,-1.4986208236233,-3.40797800696029,-2.91009383873926,-1.55884199867394,1.39344579393558,4.53129906691557,8158.40710410096,19423.2146013986,1556.34845152313,-1340.4268736855,0.0223108906290346
43.2,-201.477067177929,461.232651574067,2858.73,14.4086785043203,14.4888888888889,4.67221292210643,-12.1198653103914,7.55713948854784,-1.89961149961317,-1.81182970068231,-1.87751840184335,-3.87579299962773,1.05026733924742,4.53640347159103,8311.74489091248,19279.9931748257,1097.27433972586,-1528.27178835096,0.0219287971296804
43.3,-202.684636664656,462.022263976436,2858.53,14.481705937914,14.5638888888889,5.07238268840072,-12.2285496520473,7.3889148423501,-2.36353923854155,0.0263821182462196,-0.711274555921336,-5.02219659387435,0.434478960844363,5.05291447794333,8384.99587721123,19113.0265174826,303.100037424217,-1839.08093435614,0.0240975837573702
43.4,-203.907585021427,462.745141770039,2858.22,14.4784592451709,14.4277777777778,5.22250451224655,-12.1326230539328,7.36198159486219,-2.86818181818417,1.92630145795092,0.762336722749588,-4.79403366641069,-0.276867882828403,5.21343249672402,8369.93631675918,18911.0640000001,-458.561670152069,-2198.71391429018,0.024878430053043
43.5,-205.107459445103,463.468017777359,2857.87,14.4310537234023,14.2361111111111,5.70175981213673,-11.8103439407231,7.55726178496955,-3.41451048951209,3.61330848100338,2.42227054602566,-3.68601033344498,-0.816486624752773,5.63816011908867,8278.81206449534,18676.6850349657,-921.846619083486,-2527.72273949842,0.0270965331198038
