time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35.3,242.386579737642,348.56498643212,1801.41,15.6690226762595,15.775,13.5088284986151,11.8239264282403,10.0798686517645,-2.02713675213847,9.0819579566619,-8.95935653301862,4.44256880562095,0.515001561599246,13.5045368102297,9804.97000002466,9662.64419580371,467.215129469613,-1512.70312647684,0.0549816844654407
35.4,243.601929795697,349.543503638743,1801.24,15.7125362640215,15.7694444444444,11.6184720066463,12.6752630353974,9.15712319997855,-1.53902486402656,7.68866575657423,-8.35104188391534,2.47657224929907,1.09293846129287,11.595341542207,9886.06943141574,9529.99653146833,1065.61406313646,-1274.31257339289,0.0468518069599366
35.5,244.901896363511,350.421950825842,1801.07,15.839812678581,15.9361111111111,9.03329998780784,13.3722883196085,8.38647667146125,-1.32233877234027,5.89732506231296,-6.82497694169724,-0.491686408644303,1.4061654387491,8.9578940588892,10066.2551567093,9415.44134265711,1616.79098842142,-1242.19066588359,0.0355647492798104
35.6,246.286487185121,351.211453984093,1800.95,15.9983635193681,16.0916666666667,7.23401087090962,13.8639199314507,7.84241659122286,-1.49527972028147,3.81889139460116,-4.68069411851165,-3.97970908052463,1.38686869829336,7.07806080463446,10283.6121730571,9290.22092307678,1834.94137756945,-1442.52355812004,0.0277393636843339
35.7,247.678774333304,351.934245606222,1800.87,16.1304154415155,16.0194444444444,7.38768500645615,14.1365153990045,7.47284056319055,-2.12270784770935,1.67940245507961,-2.2927879410482,-6.81913635337155,1.30699015577374,7.22109955000421,10446.5014559388,9133.46215384604,1668.22427124622,-1836.85498687824,0.0279455190000217
35.8,249.117202562782,352.712622861877,1800.61,16.2638299029828,16.2805555555556,7.76693571898275,14.1895565830436,7.35406761493486,-3.01435508935622,-0.313894643186917,-0.209348022659604,-7.75776604578903,1.06931001809499,7.68551573772759,10572.9733365904,8927.29208391586,1034.78367125302,-2341.08706440485,0.0290836347647528
35.9,250.524860510974,353.457636577388,1800.22,16.3865180013532,16.1416666666667,6.88953638313644,14.0674338973119,7.45071460345533,-3.88743201243315,-1.84893254746305,1.43602213487121,-6.4795833537082,0.602848906324307,6.8775321003366,10659.9823011083,8662.4358041955,269.163889698491,-2839.81731331648,0.0255592218773316
36,251.909434333034,354.213762938011,1799.76,16.4452902564034,15.9666666666667,5.44320929595808,13.801253401499,7.72666111858357,-4.50240870241021,-2.85380726795619,2.77341246156632,-3.71382482556643,-0.0751425969623558,5.43588744190939,10680.2520152344,8351.47938461498,-329.704395307997,-3219.63306991387,0.020124753101621
36.1,253.270933025318,354.969889264103,1799.28,16.3570348840555,15.8333333333333,5.27054850865619,13.4583460513963,8.07131613798435,-4.61295648795736,-3.43932179047686,3.93100432468643,-0.704948368992756,-0.691281037287483,5.2215307874702,10612.80355139,8010.66763636331,-610.286863642464,-3425.08031101716,0.0195289378485252
36.2,254.609351483043,355.814969027541,1798.83,16.1732968744689,15.975,6.28342536847433,13.0947560088674,8.41207837244401,-4.39770784770863,-3.73413551956311,4.88019051005587,1.31202395873117,-0.841816399899444,6.23701015706529,10467.4942209644,7652.42198601371,-541.012848632486,-3461.28457919659,0.0238048994179487
36.3,255.901611988311,356.693403754049,1798.41,16.1107556493656,15.9027777777778,7.21973204025632,12.7530504974307,8.93416695890152,-4.13482905983055,-3.87988925021387,5.80674647887442,1.83103398910509,-0.321089442507392,7.21466505735728,10443.9572364305,7310.09186013975,20.5145468469968,-3388.23661597124,0.0277881305879396
36.4,257.132335315454,357.63855533407,1798.04,16.1493275455274,15.8111111111111,7.92201733280808,12.3570044531149,9.61091556093419,-3.96680264180367,-4.07079225428106,6.70883933216179,1.08557996436741,0.61110958465982,7.89950483230572,10505.0978760775,6984.82976223763,913.201482887778,-3288.88228177403,0.0302852294438706
36.5,258.347670039601,358.594823173465,1797.67,16.258883865477,15.8416666666667,8.748547719402,11.9027176931893,10.338106903617,-3.97494172494305,-4.50549045171551,7.4973304889365,-0.166368650344404,1.50944733127283,8.6255161061472,10621.169121835,6666.99490909073,1773.31054202156,-3233.7269705124,0.0325980847309468
36.6,259.539923466178,359.628921399103,1797.22,16.4295740091083,16.025,9.47704978866102,11.4260883339394,11.0704513476914,-4.10128205128316,-5.319782513191,7.78868479519583,-0.922375124443626,1.77867494926423,9.31980176028438,10809.5498782135,6348.72100699255,1962.79660850707,-3248.00640226962,0.0344852717330269
36.7,260.647555628858,360.829805463438,1796.83,16.6478606967386,16.4166666666667,9.98787213079876,10.8799139811054,11.8714114766356,-4.22472804972926,-6.58223182915017,7.46942281975973,-0.799710315152629,1.22760723758208,9.91804966473054,11077.6256729917,6024.79434965013,1217.23056840793,-3295.94540075359,0.0357643777461243
36.8,261.685949629419,362.086276550206,1796.4,16.7783405975991,16.5722222222222,10.8185675613447,10.1755325497864,12.6351334755419,-4.28073038073189,-8.21787235057308,7.02211617372144,0.444817436513584,0.190722319022438,10.8152019916445,11227.4776351539,5693.47703496483,114.834761746231,-3282.94890931952,0.038424148485972
36.9,262.662806245826,363.342747511739,1795.96,16.7795825349328,16.5361111111111,12.2734827858375,9.29049293118323,13.329911053777,-4.18982128982266,-9.98783595322337,6.69623436277425,2.45803946765483,-0.824243209521164,12.2621978100023,11201.8566052211,5359.30590209735,-750.705337365775,-3143.7708324778,0.0434934610498628
37,263.570426386557,364.699285964521,1795.56,16.5775460860329,16.6444444444444,13.7347926397118,8.21229322810513,13.8684046842066,-3.87822455322503,-11.3481282150511,6.36741568553791,4.39551275259299,-1.323178010775,13.7050297441258,10925.0704264512,5045.71518881084,-1053.91352255967,-2867.72751071778,0.0497458523600328
37.1,264.339583780863,366.133656711836,1795.19,16.3923602293298,16.7027777777778,14.1293758471961,6.9952430142359,14.4317182254053,-3.3913947163962,-11.690606225513,5.89648637627196,5.31040830122926,-0.896264606076218,14.111000929612,10698.6379930838,4771.47423776185,-658.422363270653,-2513.57045397483,0.0524764562416051
37.2,264.977970467758,367.601380706526,1794.85,16.3826130353398,16.4888888888889,12.8017081316822,5.78354803047966,15.0921744247606,-2.67709790209915,-10.7725301104593,5.21582128367735,4.54219489286461,0.259710636527667,12.8015157077815,10759.0397637513,4542.65655944009,247.319504363964,-2185.1906437148,0.0476883378332571
37.3,265.500971455217,369.124695792078,1794.59,16.4978308479695,16.3694444444444,9.85078762709583,4.75365182944891,15.6454747123202,-2.19096736596905,-8.70501135204316,4.09497712374308,2.11942364593885,1.09370013678762,9.83103491694196,10949.4059392203,4347.59076923049,1033.78443753594,-1978.73337538869,0.035968627930275
37.4,265.89320578422,370.692490852464,1794.43,16.6000808412476,16.1888888888889,6.50806040225599,4.03358047906868,15.9628620115987,-2.11658896659002,-5.87901105123907,2.5440018368177,-1.14897080602137,1.16433077535385,6.42948659539499,11091.5979238229,4163.24509090887,1273.29750419095,-1955.27262099145,0.023236312080707
37.5,266.262357704115,372.349232695307,1794.26,16.698233600008,16.6138888888889,5.02617636537398,3.63900250141389,16.1056112433405,-2.48956876457025,-2.96796340580201,0.74776429386311,-3.98678951519734,0.668822923206561,4.95903806236549,11196.7922883293,3962.47166433546,769.897737113002,-2118.48826544048,0.0178655819250224
37.6,266.646893896545,373.972618403023,1794.03,16.764593272013,16.7527777777778,5.4039485838443,3.49621485251762,16.0926496461576,-3.13921911421974,-0.576205801853287,-0.622031968908251,-5.3370144650731,0.282105024440029,5.39063431815692,11228.1333779978,3734.66013985985,104.159633668715,-2419.7362492052,0.0192013863794312
37.7,267.008346471815,375.551514979793,1793.6,16.7621914604621,16.8111111111111,4.83971878049297,3.57985626699811,15.9409495232245,-3.7472416472426,1.17628740264225,-1.22092751380698,-4.53305215353526,0.103485142975983,4.83970432023625,11171.5227869831,3480.04833566419,-221.57432565436,-2758.9740919686,0.0172210341732962
37.8,267.369798019494,377.119287996446,1793.16,16.7400302967799,16.7472222222222,3.58812081918233,3.79979786905881,15.7769372095352,-4.1083333333346,2.44907891029028,-1.27912714118712,-2.28920450394881,-0.0878068061163341,3.58147225214986,11124.5707855105,3191.59317482517,-278.578199757076,-3015.51759499264,0.0128004282622105
37.9,267.746634897156,378.687065235278,1792.72,16.6845479145016,16.7666666666667,3.68829790660509,4.06312864609815,15.6426007765682,-4.14417249417368,3.51059333914966,-1.08770225046557,0.310128472278275,-0.241884024179964,3.67738224416062,11081.5722987631,2872.66069930021,-208.804629234769,-3123.39890002837,0.013220904125359
38,268.177320095166,380.254845706,1792.36,16.6917343332828,16.6222222222222,5.39662434941048,4.4157314208605,15.6096886267919,-3.93102175602249,4.73303382072399,-0.994436015738017,2.39437721153874,-0.241759138797723,5.39240076093145,11134.5407705855,2546.86808391595,-91.0250235409319,-3059.9608893677,0.0193500920145415
38.1,268.669546797781,381.811515829891,1792.04,16.6753541397419,16.6722222222222,7.50791274996555,4.96869098690721,15.5269924073348,-3.50600233100362,6.35111864025622,-1.36664486591419,3.76355253569758,-0.171400406312919,7.50738613161146,11152.6179827629,2247.19888111861,9.81354849350489,-2833.99378127762,0.0269932939132705
38.2,269.192540489021,383.368184126195,1791.67,16.6658482182663,16.7944444444444,9.7589824866457,5.66411163754011,15.3570620904212,-3.13512043512184,8.31046431346395,-2.28765374016809,4.57608592952478,-0.14441649635219,9.7585337160658,11119.1938170783,1989.22103496445,190.577956841533,-2488.98286696979,0.035131940280784
38.3,269.777074154742,384.880377070837,1791.33,16.6983462886849,16.5833333333333,11.6518927984626,6.52548539593456,15.1165534888224,-2.78255633255717,10.0614698012858,-3.44367299384597,4.76177987060881,0.0209353969064742,11.6460267328697,11130.4795833844,1759.10450349604,553.598486548732,-2101.42426720118,0.0417877370237956
38.4,270.46161343432,386.381464322408,1791.08,16.71989788554,16.6333333333333,12.4041400195574,7.61889316264994,14.6965538425155,-2.34920357420446,10.8835404359576,-4.54659780810782,3.83922981533696,0.423571960183136,12.3898747835066,11169.8740589113,1565.24609790188,822.545529611965,-1771.54005900841,0.0443451434349439
38.5,271.300002773185,387.826965218411,1790.92,16.7776722786143,16.6888888888889,11.5768227258126,8.8002444590471,14.1639030504132,-1.85198135198241,10.2109467770985,-4.91118152191612,2.37480239155611,0.947642727164643,11.552879927537,11284.1968394475,1402.43211188778,1001.56368754346,-1555.23108970211,0.0409888813971697
38.6,272.215316617802,389.239113436134,1790.72,16.9015610423264,16.8222222222222,9.39141308335487,9.84649131236384,13.6491627201901,-1.55233100233203,8.22140840987685,-4.45647573505327,0.864238093986111,1.11133405862314,9.36415311197187,11468.9105914499,1260.39977622359,952.765091873759,-1457.42621252846,0.0326448786991543
38.7,273.261403652479,390.584554971524,1790.55,16.998986681354,17.0194444444444,6.40364392724542,10.5520161251363,13.2231313195109,-1.66412198912334,5.43577269851386,-3.3527069970383,-0.467318423613806,0.811974936683237,6.38024484068282,11578.6638010499,1123.92872727224,691.398209856235,-1464.92105302674,0.0219817089210312
38.8,274.39980211855,391.829930194267,1790.44,17.0026152785056,16.9833333333333,3.53372526775762,10.8769287201719,12.9013860983128,-2.08220668220819,2.66454861658253,-1.9546549037278,-1.25168652033553,0.374684582599149,3.51932073234691,11525.3129921496,967.828531468447,376.687202440154,-1562.43684842015,0.0121547548247901
38.9,275.484350314749,393.119776166456,1790.23,17.0026152785056,16.95,3.53372526775762,10.8769287201719,12.9013860983128,-2.08220668220819,2.66454861658253,-1.9546549037278,-1.25168652033553,0.374684582599149,3.51932073234691,11546.5883491892,799.325202796888,376.687202440154,-1562.43684842015,0.0121547548247901
39,276.561198272009,394.4207316344,1789.92,17.0026152785056,17,3.53372526775762,10.8769287201719,12.9013860983128,-2.08220668220819,2.66454861658253,-1.9546549037278,-1.25168652033553,0.374684582599149,3.51932073234691,11568.6380293757,619.699300698751,376.687202440154,-1562.43684842015,0.0121547548247901
39.1,277.653433951634,395.688333224538,1789.6,17.0026152785056,17.0027777777778,3.53372526775762,10.8769287201719,12.9013860983128,-2.08220668220819,2.66454861658253,-1.9546549037278,-1.25168652033553,0.374684582599149,3.51932073234691,11582.5213046969,427.542209789835,376.687202440154,-1562.43684842015,0.0121547548247901
39.2,278.791825603503,396.95594073672,1789.34,17.0026152785056,17.1305555555556,3.53372526775762,10.8769287201719,12.9013860983128,-2.08220668220819,2.66454861658253,-1.9546549037278,-1.25168652033553,0.374684582599149,3.51932073234691,11578.4902834989,221.445314685223,376.687202440154,-1562.43684842015,0.0121547548247901
39.3,280.022525966836,398.234676101115,1789.2,17.0026152785056,17.6611111111111,3.53372526775762,10.8769287201719,12.9013860983128,-2.08220668220819,2.66454861658253,-1.9546549037278,-1.25168652033553,0.374684582599149,3.51932073234691,11549.1188542219,0,376.687202440154,-1562.43684842015,0.0121547548247901
