time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-155.275408076639,367.126560433263,2868.62,14.354171890964,14.475,10.3303538581203,-7.09243428748668,12.4426458522328,-0.959265734267271,9.30240776442451,3.61805496674603,2.66291172890882,-1.63805890809877,10.2372383476027,8236.98452420619,18389.9860699295,-1614.67220458751,-703.065688948403,0.0495027381108354
34.9,-155.944565156632,368.405482935835,2868.54,14.1873110921085,14.4111111111111,11.2584713049408,-6.08146204662361,12.7998548954887,-0.677738927740173,10.1853480431409,3.67717646909041,3.0806224337671,-1.19559936068644,11.2078338498194,8047.45794347689,18328.0069930068,-1237.00917124636,-474.776509690591,0.0556181388787673
35,-156.498342907848,369.695521606661,2868.48,14.1167556790735,14.1611111111111,11.0009087212178,-5.02103320054318,13.1887123643761,-0.360392385394552,10.0337732022116,3.42086593770334,2.9395687192863,-0.447871296498467,10.9856747759996,7970.20797265361,18286.1692867126,-655.989004397548,-251.002407615946,0.0551567346862596
35.1,-156.944435768551,371.030046700262,2868.46,14.1140677203714,14.0805555555556,9.48719760229677,-4.02288383896118,13.528555575463,-0.0386946386967199,8.80782046268092,2.90088305348396,2.00352053950399,0.26458662249426,9.48708938896282,7968.60982684224,18273.1441678317,-27.1871728620009,-77.8311562111847,0.0476063179511103
35.2,-157.298225938093,372.397934115167,2868.47,14.1278010152192,14.0805555555556,7.20123742314682,-3.22520337696236,13.7540102975209,0.141511266508524,6.84482966070243,2.21497699000372,0.316234524131137,0.596950603408958,7.192223209538,7982.99242712944,18279.2542657336,432.478416306071,-6.77801718203621,0.0359551144496657
35.3,-157.582788031021,373.788058365858,2868.48,14.1726707659232,14.0861111111111,5.15126570784817,-2.65707746900922,13.9212163029969,0.0653651903623893,4.63648724226491,1.48836935048366,-1.6802622181398,0.584969153467512,5.12229496439011,8034.69401784153,18278.9615664327,622.708462916179,-65.7848501161588,0.0254795716027516
35.4,-157.821199048248,375.200426646542,2868.49,14.248514299613,14.1166666666667,4.43861548584385,-2.35536885482258,14.0507849020606,-0.218725718726923,2.62997839734985,0.829492510707069,-3.47799701485307,0.436619489290474,4.40419337056059,8123.16813584577,18266.9791888106,601.991494040158,-256.57630234627,0.0217568960126197
35.5,-158.044226016537,376.590548746142,2868.49,14.2963908777436,14.0916666666667,4.67432306697412,-2.20226451082825,14.1093177474625,-0.681157731159174,1.12393352482569,0.346418205922935,-4.52394341176196,0.384295918029226,4.65010891011094,8176.33389022335,18229.4222097888,502.627928106814,-546.849057330267,0.0227925637231465
35.6,-158.274941988428,377.991788198478,2868.37,14.3169567442979,14.2111111111111,4.47160472941315,-2.15675437190405,14.1025457131602,-1.20077700077861,0.180236138438304,-0.0479474106879732,-4.46771360276364,0.300330732742493,4.46313987498608,8191.10827403277,18156.9608391603,291.442408800323,-875.437923288288,0.0217660796513017
35.7,-158.497963705228,379.415265157412,2868.18,14.32938950599,14.3972222222222,3.68956964490489,-2.18011209378335,14.0695554341315,-1.62053224553433,-0.448086514164117,-0.486416723728272,-3.62981286174719,0.00107754470048904,3.68869714626541,8199.97984008963,18053.1074685303,-96.6163490779969,-1188.71092734673,0.0179688514402054
35.8,-158.728677871481,380.827620318503,2868.03,14.3266780905754,14.425,2.773422018523,-2.23519384996229,14.0200038980482,-1.92278554778639,-1.05226223536845,-0.939386894482469,-2.38792088296915,-0.434625392081803,2.72636021236351,8196.20884050399,17918.9231328665,-569.143521663947,-1436.12399465221,0.0133452161651631
35.9,-158.936316063928,382.217732700415,2867.82,14.264087376751,14.3111111111111,2.47770421078924,-2.35635223423832,13.9204556715807,-2.03290598290769,-1.86937237358281,-1.33735701194918,-0.92517096130309,-0.864474068663776,2.30960834196401,8134.90979108068,17764.2681398594,-986.533877011606,-1577.67499404892,0.0114123475507356
36,-159.190105373342,383.58560161783,2867.62,14.1304375289663,14.1805555555556,3.46089742078723,-2.56520702636053,13.7498020789634,-2.00796425796526,-2.92152785946114,-1.81021545146123,0.406947100855988,-1.28891377787431,3.21115936130289,7992.93968434066,17599.6430769229,-1420.23473096061,-1605.70690074434,0.016086265410977
36.1,-159.466970837725,384.964596478144,2867.44,13.9697536761135,14.1944444444444,5.08679186322157,-2.92873606963773,13.5145187924251,-1.98350815851076,-4.22459175379463,-2.4153756243889,1.48129557030851,-1.66130966978269,4.81817741163194,7801.75452196362,17439.1158041952,-1809.20758150028,-1534.71044093341,0.0246362251545348
36.2,-159.774603669635,386.310227411077,2867.23,13.8112864694845,13.9888888888889,6.93672456771919,-3.43037273940165,13.2582949573136,-1.78935508935765,-5.68672331578331,-3.13605556168991,2.43813067166614,-1.91393108706383,6.69607204480404,7625.14507487357,17297.8518041953,-2015.12508053775,-1377.04662363228,0.0349536164518235
36.3,-160.151464332308,387.611376213011,2867.07,13.658488861486,13.7833333333333,8.71491935192785,-4.05190473351419,12.9632419954238,-1.44594017094213,-7.05505663600687,-3.86518091330593,3.3520697607236,-1.93035633347458,8.54021782112965,7462.56250447757,17172.7045594402,-1925.87512053299,-1137.41527540053,0.0455547944360675
36.4,-160.582169305747,388.890288231746,2866.92,13.4624895108392,13.6472222222222,10.1949762336452,-4.79952905191122,12.5281867264414,-1.11699689199858,-8.12599465740672,-4.51575731814244,4.18493573140991,-1.6525816897662,10.0981829318292,7244.67288678541,17070.7171468528,-1540.38153418248,-832.731749230672,0.05550773132967
36.5,-161.112869607348,390.113598835747,2866.83,13.3200530648121,13.5388888888889,10.9292273622715,-5.66682282707673,12.0332567791451,-0.715306915309627,-8.64799122035478,-4.85560756620953,4.59165915022653,-0.95394395864403,10.8985079223892,7092.06648799478,16996.9020419577,-888.930399711138,-489.801051071359,0.0613644563191969
36.6,-161.712800402765,391.314678460385,2866.84,13.2597367292489,13.3666666666667,10.578567874698,-6.56825905979586,11.5163865280245,-0.22678710178899,-8.50732825673819,-4.71795755753045,4.15600056509103,0.0453995226862114,10.5783005025183,7032.37000902793,16961.6683636359,-80.3255403043332,-157.086471059389,0.0601662681394523
36.7,-162.405033223392,392.449031164096,2866.79,13.3041233574087,13.3555555555556,9.12703151563857,-7.39307298536763,11.0586808720125,0.21851204350977,-7.61636113635234,-4.02720756185543,3.01253159018388,0.934370843685993,9.10457894823911,7078.80017815299,16967.5223496493,705.354312326758,105.448789345308,0.0512943128220292
36.8,-163.204953048587,393.494419778868,2866.79,13.418765459753,13.1694444444444,6.86549338824364,-8.10520829628871,10.6835687013127,0.479817404815121,-6.07260699411737,-2.97577149470211,1.18457915325752,1.34112688196641,6.77896735445291,7197.30340658015,16993.0237762228,1197.28635326533,247.608370743391,0.0373936868526307
36.9,-164.043335290425,394.562059499186,2866.88,13.5664476774312,13.3027777777778,4.78913179279626,-8.6126793600617,10.4713820607142,0.469483294481592,-4.21660381947215,-1.98412288412473,-1.10421553107957,1.10724174244147,4.66557559462044,7356.9996518441,17025.3304615377,1169.61888690464,244.302675273507,0.0253160306861841
37,-164.927867320841,395.58521437123,2866.97,13.6674959087047,13.4138888888889,4.0676277573539,-8.93273261444739,10.3422790921698,0.209751359749385,-2.38685362921714,-1.19970221804075,-3.06744843691252,0.605090257043858,4.00399475996212,7470.86491256257,17042.453370629,753.917117319531,96.6739579770844,0.0215329793727114
37.1,-165.820090011683,396.641729902466,2866.98,13.7005890551891,13.6527777777778,4.17115974603343,-9.05600281895069,10.2795490119182,-0.160703185704559,-0.820127438905844,-0.741485122921557,-4.02196027123211,0.0329391358646053,4.1694272478482,7508.68821053633,17037.7884755238,107.669512045215,-150.735378095309,0.0222210614721968
37.2,-166.735386145135,397.66487715099,2866.89,13.6687017467697,13.7055555555556,3.91593139321425,-9.04993683769069,10.2221642712555,-0.662878787881301,0.411892990025228,-0.435713311070577,-3.86975667861493,-0.41089191000626,3.89106228526791,7468.01301620881,17013.1651468522,-486.525236676714,-434.361277650629,0.0208437810626581
37.3,-167.627603820944,398.699141721871,2866.79,13.5922514836309,13.7222222222222,3.20988953511952,-8.97463556359303,10.1518004724371,-1.07059052059258,1.28655177577115,-0.138098307772823,-2.93753369569102,-0.721247989754204,3.10871502926272,7375.40157271783,16956.3997762229,-856.704161728486,-693.961585081795,0.0169300207189133
37.4,-168.519823733333,399.688923204432,2866.66,13.499180606776,13.525,2.63094063173373,-8.81100498717396,10.150943446576,-1.24595959596125,1.94016800712088,0.308408808994005,-1.74999449095904,-0.872924625763487,2.46906763518655,7278.5084794851,16869.7059020972,-953.887891323471,-890.410938105951,0.0136197863555153
37.5,-169.388965981425,400.700945477031,2866.56,13.3859448688021,13.4166666666667,2.72339575639579,-8.59491798074479,10.1827136210286,-1.2740675990694,2.48108127494773,0.834566995311893,-0.75141072882572,-0.886690136860424,2.57834631685717,7169.08937880453,16767.2245594397,-905.320413169149,-1013.26241511262,0.0143707846329496
37.6,-170.235033158741,401.735209593341,2866.43,13.3233047517903,13.4,3.32576132549837,-8.31286267012712,10.3314598882806,-1.29139471639568,3.03281639630188,1.35899599201394,-0.125868956431629,-0.826253495370054,3.22355694787814,7108.13622187755,16660.8832447549,-842.404433240045,-1070.51332942048,0.018148167316467
37.7,-171.050332419988,402.780593898998,2866.3,13.2594242753286,13.3388888888889,4.07626584160753,-7.98750678294255,10.5025415859288,-1.30716783216836,3.67708266524565,1.75821573119003,0.0606937146846938,-0.828416493778041,3.98936345374639,7039.03899031737,16559.7373426567,-881.389529477745,-1073.86635825737,0.0227014734138817
37.8,-171.827170157265,403.837095626608,2866.17,13.1859831964609,13.2472222222222,4.85962855772499,-7.59219431210556,10.6992637915224,-1.32457264957388,4.4148879288813,2.0236680216278,0.171819768116098,-0.917225254854018,4.77111277435965,6956.19557089089,16455.737622377,-996.433895139612,-1049.76472003546,0.0274473978740724
37.9,-172.565549540678,404.915840095748,2866.03,13.0886328536885,13.1888888888889,5.80153678278763,-7.12299811743985,10.9011910055806,-1.31880341880487,5.29179598046978,2.33199906813111,0.465300644054223,-0.984482165893157,5.72458307387628,6849.69591150544,16353.2379860136,-1023.642383445,-1013.98172592024,0.033374114229925
38,-173.250083636608,406.027943937763,2865.9,12.9833221744327,13.0916666666667,6.81264413356058,-6.56427372102926,11.1316132540467,-1.25066045066286,6.17389921376852,2.70578282936009,0.986827172865646,-0.89665972388907,6.76703243306596,6738.89079481588,16250.7383496492,-849.235961756906,-951.443937601376,0.0400635495335461
38.1,-173.880777344558,407.140050839078,2865.8,12.8868771088753,12.9,7.76732394905637,-5.89794388246866,11.4026051419271,-1.12536907537177,6.91719210253994,3.162837114845,1.57487654471795,-0.504772832255868,7.75833702123384,6638.73537507757,16159.196643356,-396.598293731204,-846.43447438383,0.0466720664857742
38.2,-174.442242393446,408.296637688378,2865.67,12.8644118894632,12.9083333333333,8.33968323854109,-5.18147098106451,11.7374560438457,-0.936790986793666,7.28065875783571,3.48995049150993,2.08867664753616,0.0996520451780948,8.33780360948012,6616.19139181343,16080.4971188806,199.496698372182,-697.222647888065,0.0503893405748487
38.3,-174.919096345875,409.497706256856,2865.59,12.9356642390034,12.8944444444444,8.21398670587663,-4.42622316800632,12.1321673603658,-0.741938616941102,7.10209251991532,3.51702761981526,2.15879044011631,0.744610486967217,8.18555410565118,6689.79695378219,16014.7129510481,743.89735729071,-534.579268097662,0.0488860225078125
38.4,-175.326725053658,410.709897294823,2865.52,13.0456639816354,12.8833333333333,7.26113884859437,-3.73568926491554,12.4886889246635,-0.516355866357166,6.34842869530876,3.15560041031387,1.5696421660919,1.14084350549054,7.19474808092642,6807.40696036171,15969.1799160833,1065.40740327996,-402.051031671538,0.042135164740548
38.5,-175.657434244222,411.977690452127,2865.49,13.1635860266944,13.0027777777778,5.67955830605734,-3.1376565204269,12.7789754057608,-0.364549339550603,5.12755626544309,2.43247509423428,0.220486309212534,1.1330993610382,5.5922967605784,6934.11966524276,15934.915804195,1067.56646809938,-356.104476502894,0.0321178516713465
38.6,-175.957375377238,413.289968847559,2865.45,13.253867487578,13.2777777777778,4.27251088871083,-2.70508407515455,12.9698856862036,-0.35998445998611,3.67899049317349,1.53335872080469,-1.53889222449914,0.79142831519147,4.20012973562612,7032.8654892637,15902.6457062935,830.541346722566,-419.866287186185,0.0239010046131334
38.7,-176.195781730226,414.602244857147,2865.4,13.3037677436982,13.3083333333333,4.05812821814026,-2.42971903745348,13.0641319321986,-0.644327894329342,2.24688055983907,0.713590591235467,-3.30313803114307,0.450357917100158,4.02031859727735,7086.81016109729,15857.6797762228,565.156527914362,-605.454907004634,0.022786913304693
38.8,-176.441880393286,415.881155838667,2865.36,13.3351628744052,13.1944444444444,4.76889309369003,-2.28175550225209,13.0925268684647,-1.09813519813651,1.08889070426773,0.135303709361549,-4.64094292999137,0.328699988118202,4.75034263063262,7117.2818160121,15784.2671328666,398.143613011792,-898.71677115493,0.0267538854007641
38.9,-176.657208390072,417.193424605514,2865.21,13.3555166565896,13.325,5.11907944463007,-2.24625404117372,13.0588745235029,-1.67031857032154,0.15133272978726,-0.306075835614668,-5.10767954634803,0.31406604608084,5.11056749862029,7126.55460749032,15674.395132866,251.531771431252,-1261.55328182385,0.0286451817622191
39,-176.895609672236,418.505687604284,2865.01,13.3894675067487,13.3972222222222,4.68012580297362,-2.27800639950874,13.0209969854351,-2.1312354312385,-0.616078885195203,-0.669004980632598,-4.59091022290405,0.184968545945428,4.67908837180762,7161.72116168243,15532.4542657336,56.7157499132594,-1628.78682054577,0.0260850375928382
39.1,-177.126318335483,419.795706962225,2864.74,13.4250377540551,13.325,3.76421613104433,-2.36362376864705,12.9663817942723,-2.55301087801354,-1.45152286875461,-0.985638475010407,-3.33030347555233,-0.0630918020590928,3.76100484476884,7192.87396836597,15352.8649510481,-178.320142925589,-1939.59554012366,0.0208825008868146
39.2,-177.372410398979,421.096848227836,2864.48,13.4098442828829,13.3833333333333,3.35179624577717,-2.51854398024328,12.8647278495276,-2.82482517482704,-2.48374040265605,-1.31800183745262,-1.82440205050624,-0.413629610167277,3.3218218345489,7173.65547677338,15142.7800279711,-456.246391701567,-2148.84782238741,0.0184968507398293
39.3,-177.641577136589,422.375743809994,2864.2,13.3141931768202,13.2694444444444,4.06639380216062,-2.83225345856583,12.6813476388936,-2.90336052836281,-3.71963824953359,-1.61376771158418,-0.30919835042469,-0.678379580058393,4.01523808268763,7079.62622200574,14913.3403636355,-640.386940143252,-2240.79544427569,0.0226178147116474
39.4,-177.933821188789,423.632403142482,2863.95,13.2196614380365,13.1944444444444,5.49718921331018,-3.25076461155842,12.4972894008305,-2.83014763014895,-5.07633644211214,-1.86760309677296,0.980793681842482,-0.727234391233851,5.45974756782141,6989.72291531246,14690.5047272722,-632.257156347482,-2218.82821393036,0.0311792768140827
39.5,-178.272213134286,424.866812874988,2863.61,13.1727062071909,13.1222222222222,6.96204143218662,-3.84187993175254,12.3118369314744,-2.67933177933341,-6.31649833434354,-2.10232249192457,2.03767265174426,-0.537158006007734,6.94759944892962,6941.73113787077,14474.5841118873,-429.992481286059,-2106.11844360699,0.0400027701047714
39.6,-178.702909758957,426.090113246253,2863.36,13.1377626826244,13.0916666666667,8.07780031875253,-4.53642076544014,12.0812654753834,-2.46266511266759,-7.25097710671058,-2.44166610312784,2.59084071846074,-0.227230952443635,8.07599177964005,6903.57289241525,14275.4388251739,-168.554410094218,-1930.86853961829,0.0467819573269407
39.7,-179.202834111404,427.280054733503,2863.14,13.1600513840736,13.1,8.82566463507738,-5.30014160663625,11.8507235066897,-2.15773115773327,-7.80954432100229,-2.93498129129386,2.87910725206814,0.0302202148254275,8.82538392225594,6932.41910185119,14093.4530349645,58.4696666469474,-1715.70434837812,0.050960033490171
39.8,-179.756601077683,428.458877383696,2862.97,13.1922682222515,13.0916666666667,9.23323079276986,-6.09758807882857,11.5513142312356,-1.85000000000276,-7.95873745106686,-3.50651117440365,3.10087543144215,0.173409953963879,9.23101055553081,6965.58713916604,13932.2123076919,193.236397291485,-1473.71933786451,0.0530442286342241
39.9,-180.418053981233,429.604341183585,2862.77,13.1995322655231,13.2916666666667,9.16028365056996,-6.86534724833454,11.1667691631678,-1.54852369852552,-7.62432536705793,-3.87185302356809,3.28469380917354,0.304641554294912,9.15474681392109,6968.52829964335,13793.1618461533,329.014904747745,-1211.61558576553,0.0525474368946074
40,-181.133351029424,430.694203954002,2862.64,13.2175277078826,13.1972222222222,8.513840323322,-7.60376233612158,10.7326851185544,-1.30203962704119,-6.87607362247062,-3.84278980264737,3.23079790795661,0.517036918722574,8.50076573685255,6978.93635814639,13687.0949370625,504.407367974795,-950.119420673307,0.0486432652778562
40.1,-181.925568035461,431.761830472114,2862.52,13.2731906810383,13.2888888888889,7.22912759741358,-8.26847289549048,10.3399761737904,-0.945959595959986,-5.72908622963112,-3.37446696951559,2.83739836201862,0.737940271398262,7.20355563263457,7044.61942396572,13605.7611188807,660.366446271288,-716.163563337928,0.0408188403770926
40.2,-182.787013321469,432.762734804687,2862.42,13.3446450171471,13.3,5.3847304735063,-8.77387555516056,10.0345979299304,-0.636790986792909,-4.30582454993898,-2.51274596873099,2.03501963481346,0.844420446656747,5.3377551485218,7126.0040033863,13544.95283916,781.65473051249,-541.484822404704,0.0298636666997629
40.3,-183.68691710981,433.741399541131,2862.37,13.4363984686865,13.2583333333333,3.32600158970869,-9.12477917294531,9.85236207850364,-0.454059829061161,-2.82986721648071,-1.54379278584341,0.819049416219982,0.762109766599701,3.25014508138807,7226.03041060511,13496.1452307686,774.188995196238,-444.037859390713,0.0179326906892531
40.4,-184.625282689235,434.720070626035,2862.36,13.5056815676671,13.4416666666667,1.7828802377789,-9.32207742666815,9.76094630008543,-0.475641025644212,-1.4733053021507,-0.797647965001062,-0.60974679404394,0.461915802343447,1.71172282703496,7299.48489897295,13455.8259020966,533.767465924105,-436.903349471108,0.00944063038469488
40.5,-185.548261349933,435.709858609805,2862.33,13.533791584123,13.4583333333333,2.07626507506044,-9.38649771502829,9.72959376033452,-0.626243201245651,-0.427206533672754,-0.370891649636167,-1.99770133496807,0.122094014894232,2.06727023310376,7328.87476671689,13408.3354405587,179.377806163189,-526.772745203085,0.0113159660818994
40.6,-186.478931662271,436.68852289938,2862.22,13.5356788870441,13.5472222222222,2.82554091952971,-9.3708581281687,9.7256226076752,-0.902156177157613,0.318405812880098,-0.131328535327668,-2.80447001090574,-0.127878146515735,2.82364886721072,7327.87459892228,13349.9236363631,-130.945444968162,-700.254399725285,0.0154062265813618
40.7,-187.42498520178,437.656066128481,2862.1,13.5141252693975,13.5472222222222,3.22032627489545,-9.31592198380306,9.71443209060264,-1.21449106449284,0.95115598361449,0.082832516806545,-3.07553936501809,-0.319740191460527,3.20096046395048,7301.6009234,13273.6571748244,-379.947931154989,-923.076219863385,0.017545781105214
40.8,-188.332577168754,438.623605287377,2861.97,13.4487265453913,13.4083333333333,3.44741570767875,-9.19219650798293,9.69790401332856,-1.52395104895293,1.63887426171853,0.534100323732543,-2.98554903828685,-0.396719346321827,3.41772464143347,7230.043083325,13168.1939580415,-483.079839976514,-1165.43677017556,0.0189337432833399
40.9,-189.255553243552,439.60226618983,2861.81,13.4155887364687,13.4416666666667,3.93389444875876,-9.0104669638079,9.77296938289403,-1.81068376068474,2.58695353701573,1.27387729930438,-2.67589864486937,-0.448350753378921,3.90451793859815,7194.32457433502,13031.7960839153,-530.525109023035,-1394.79713335608,0.0217152148393426
41,-190.140067497815,440.58092227509,2861.63,13.3717596593109,13.3111111111111,4.9744232873102,-8.70826567264726,9.95028266591895,-1.99046231546368,3.86550971748618,2.29728161542168,-2.12725617752058,-0.491263756908658,4.95460064324995,7157.04878895965,12882.9036083911,-510.024289312171,-1586.03469900729,0.0276845426281273
41.1,-190.993814601994,441.592940522641,2861.42,13.3253977379456,13.3194444444444,6.50754535704287,-8.26044420618824,10.2212568532026,-2.20390442890708,5.35992765771467,3.40787975589486,-1.41621949125039,-0.474384087527426,6.4984486952437,7100.1797114316,12719.9981538456,-412.145157587777,-1718.59779581711,0.0365510479907411
41.2,-191.786025441516,442.616074422082,2861.16,13.3194216164117,13.1305555555556,8.11407363651047,-7.66376042036121,10.6351081464429,-2.35971250971496,6.8122576402911,4.37237193365023,-0.56008972034628,-0.329234370136417,8.11267674389878,7079.95134835171,12541.7076923072,-181.979136613593,-1782.72889203978,0.045699390559774
41.3,-192.532081785145,443.717052246952,2860.92,13.2866245830097,13.3027777777778,9.38125351973748,-6.90273954737761,11.0988439098111,-2.38793706293903,7.98103257065926,4.92803216879634,0.15979878275937,-0.0584888028941178,9.38080459176361,7042.03603257527,12357.8742377617,118.866297140785,-1792.84316527228,0.0531401900793058
41.4,-193.185839460075,444.840275125069,2860.73,13.3121228934865,13.1583333333333,9.88164536268019,-6.05279059204546,11.6284488122291,-2.3141996892014,8.50447148506766,5.01051316728281,0.464367994090482,0.429238121652891,9.87206062340387,7079.37619307839,12176.8214265727,541.236434395143,-1777.06676251497,0.0557088912853889
41.5,-193.739597849679,446.030211377247,2860.45,13.3709884078153,13.1833333333333,9.38286584287258,-5.18592905647551,12.1209410486895,-2.2298562548582,8.19350700592794,4.5666771998877,0.223771582602891,0.924576421097127,9.35172631338086,7155.70952935045,11998.293146853,964.309581791795,-1769.13941871741,0.0522263532142132
41.6,-194.216439621858,447.286877736055,2860.23,13.4840756450425,13.3555555555556,8.02858773902073,-4.38935294529326,12.5583232664496,-2.20054390054492,7.09217004925495,3.65129194768784,-0.909622003007252,1.24040614394645,7.96152591812041,7293.55290805334,11824.5578181816,1254.03875300202,-1817.09931211118,0.0436265292113908
41.7,-194.616364570112,448.53242219436,2860.03,13.5973076074376,13.2555555555556,6.52292502263485,-3.72484036560175,12.8580002756951,-2.38414918415149,5.40515616522314,2.51045468398256,-2.65150051105712,1.35818475727327,6.39939141178662,7420.0399213909,11642.1512727263,1415.21865000543,-1969.58083655441,0.0345073879363392
41.8,-194.954750849049,449.855805199861,2859.79,13.7407972217325,13.6277777777778,5.81686684661613,-3.30443513152787,13.0548897095688,-2.73131313131416,3.5307043206187,1.31614552597085,-4.43145888687837,1.28222932421606,5.65594404742771,7581.87437024656,11435.9812027961,1383.89952865695,-2246.97195103405,0.030050310046119
41.9,-195.277753174654,451.156944690487,2859.49,13.8646950820916,13.6611111111111,5.91767509823032,-3.08123907369295,13.1263285547383,-3.23036130536271,1.78597650685633,0.429975362252001,-5.62532556151453,1.32082322714599,5.73801583231031,7719.40716015317,11194.6689230758,1381.26155207375,-2625.34585228335,0.0300077786824776
42,-195.569985723222,452.480318953949,2859.15,14.0155189675297,13.7861111111111,5.79700000457639,-2.99262971320339,13.1189091319897,-3.92086247086448,0.451793821309679,0.0714939494927906,-5.77892550663798,1.58711519747663,5.57849499744601,7844.32081753508,10915.5069650342,1547.13804064625,-3044.21593557874,0.0283835015315041
42.1,-195.869907881012,453.781446803464,2858.7,14.1877383425789,13.8055555555556,4.87140763928664,-3.02642224723099,13.1040686156621,-4.51841491841624,-0.46796588716025,0.293462993015164,-4.83998964753904,1.91227821811974,4.53041291678735,8001.86402118317,10588.1776783207,1940.13017485522,-3436.20130666395,0.0222581212193814
42.2,-196.20059582711,455.093694957072,2858.23,14.3554660512106,13.9055555555556,3.64124196919931,-3.11421637321321,13.111016363191,-4.94796037296268,-1.26475290560508,0.830879817102868,-3.31190004311016,2.17474954458025,3.01099639519041,8178.17957815785,10219.6692587406,2409.80854995068,-3752.08240761501,0.0141715450307899
42.3,-196.515897847803,456.4059357347,2857.71,14.5775115305198,13.9361111111111,3.12899141287116,-3.27524079155606,13.2413334758308,-5.14234654234892,-2.32696632100422,1.34052260604142,-1.60586865758862,2.30695170036559,2.15719131343371,8463.435594771,9829.37303496446,2805.41227478886,-3965.04815590013,0.00994757137018611
42.4,-196.846583572219,457.718179232676,2857.18,14.8140045012357,14.0583333333333,4.03524678303955,-3.50514719915279,13.4444451742248,-5.13960761461109,-3.75716784461378,1.46264682313409,-0.166044145355995,2.27401734090187,3.29951401306552,8793.91311079368,9429.67384615296,2925.65271690362,-4063.46559505819,0.015189811280416
42.5,-197.223418069103,459.074906696038,2856.68,15.0530135164742,14.4027777777778,5.5774592292123,-3.9243763244342,13.618576991905,-5.0721639471659,-5.43764281171451,0.969502298473089,0.774698263190534,2.03369257408933,5.15007967105026,9099.95781256193,9022.76693706224,2650.50714742753,-4050.09850326897,0.0229198012585047
42.6,-197.631019374858,460.45388006196,2856.18,15.2718326550298,14.725,7.24367326522744,-4.58303984066378,13.675955028795,-5.01925019425236,-7.09168953997979,-0.015669001754751,1.47597300933859,1.62907293997711,7.02659899045455,9336.85274710997,8620.52492307596,2121.7746657999,-3954.12416939798,0.0302625931896077
42.7,-198.123230669179,461.832858915976,2855.72,15.419674559947,14.9361111111111,8.63903270504962,-5.40754233436034,13.5950251771445,-4.86827894328027,-8.29870655450068,-1.22529876984503,2.06470301152991,1.17811106340449,8.54738367771903,9500.43078024345,8230.13723076824,1474.41008599373,-3799.96771186861,0.0359946868306344
42.8,-198.684665261481,463.200713499665,2855.23,15.5142888650492,15.1888888888889,9.52553829650489,-6.30275349720619,13.3933458022817,-4.64615384615582,-8.84842293879015,-2.30191956632687,2.67253767880551,0.807127078457092,9.49260375134472,9608.60768525589,7860.86047552363,941.69789504226,-3605.70795344412,0.0394331172659273
42.9,-199.407629039491,464.490729280222,2854.73,15.5428713942613,15.2666666666667,9.81735910752958,-7.20358772136635,13.0754316106774,-4.32692307692465,-8.73288713872036,-3.11232171351283,3.22965565040036,0.530062758410608,9.80774165514902,9656.19054920993,7515.34724475429,559.952494859067,-3379.76248651003,0.0405787086848916
43,-200.176743838531,465.780749897427,2854.32,15.5857165192177,15.4305555555556,9.79793488957098,-8.0482756392275,12.749289270624,-3.9491064491078,-8.31918930274398,-3.80190419014765,3.51228443812859,0.295986852616217,9.79546920309973,9728.31209541039,7191.40229370552,288.045969640185,-3128.26091088353,0.0403164929410401
43.1,-200.999705276623,467.037417680982,2853.98,15.6111720842094,15.4833333333333,9.7270785798589,-8.81277332237991,12.3733503602305,-3.5977661227673,-7.88765017365931,-4.39718465295718,3.61466451617851,0.134483763565062,9.72572699770573,9756.28524541045,6889.7756643353,170.156638748405,-2845.08762775688,0.039908912215386
43.2,-201.922659669003,468.271847563957,2853.65,15.6323907879102,15.6888888888889,9.61866828607437,-9.55182748960798,11.9407476038866,-3.24850427350579,-7.46462754541164,-4.81828816946151,3.68540558444276,0.11481390833313,9.61629391380109,9772.83382169002,6613.43093706247,224.754466923209,-2543.28287283844,0.0393580161381012
43.3,-202.907147812247,469.439552632796,2853.34,15.6517260793186,15.7333333333333,9.2465590588873,-10.2679945270331,11.4432266990993,-2.93212898213254,-6.95747709121155,-4.88848168799911,3.63250791339187,0.309764608011704,9.23858130832338,9780.74143050554,6372.92358041858,486.746634993651,-2239.00384794734,0.0377234871896007
43.4,-203.960864266756,470.573900085436,2853.03,15.6871624926804,15.8111111111111,8.27014468942185,-10.9792612751571,10.8924342265642,-2.62635975136071,-6.19449562045371,-4.45187999210357,3.19441414473143,0.709465153594541,8.24595151994158,9820.4333520713,6165.38148251635,891.293073067534,-1973.1957624664,0.0334826912910086
43.5,-205.099190643871,471.61928345836,2852.76,15.7681056718297,15.8444444444444,6.49809647593008,-11.5714902286623,10.470695081862,-2.25794483294696,-5.09569802572393,-3.47670200562561,2.04246483573326,1.13834602410244,6.42573374780744,9950.77673032532,5982.60906293661,1372.75198266072,-1795.5593968729,0.0257311255743611
