time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-172.619097188012,416.815359579815,2867.7,10.9374841023089,10.8861111111111,5.39962237341525,-5.67268665745021,9.29865848717794,-0.992035742037968,4.26628290959567,2.48422362054699,2.18709508570039,-0.299064716398893,5.39577248208333,4785.47050274857,13587.7235244756,-143.927262756599,-781.788041469244,0.0450672819845306
35,-173.195951445733,417.738406590826,2867.6,10.9092078321208,10.8583333333333,5.69291805253782,-5.16309401699264,9.57860460759511,-0.776923076925217,4.54190087106232,2.7487106876209,2.05549069229539,0.117478144216223,5.69235586808828,4761.9279879705,13515.0792167836,101.899700623136,-628.327192527889,0.0478251137790555
35.1,-173.688197293718,418.717062085647,2867.56,10.9415370861001,10.8888888888889,5.04488880906527,-4.700044114039,9.86427617237055,-0.568220668221909,4.15855111665109,2.56842444100508,1.24922039563871,0.464326120475532,5.03399355017689,4792.46914830202,13461.0030209788,299.801851614271,-507.013374736928,0.0419611710540724
35.2,-174.118906993349,419.740199070357,2867.51,11.0136909702936,10.9888888888889,3.72231555733554,-4.33321342908026,10.1130006371904,-0.501864801865723,3.15208073499744,1.96806653254089,0.216181109102231,0.557118031933732,3.69607524957215,4854.86632251024,13419.0189650353,384.897593712609,-445.430213702089,0.0303408526381007
35.3,-174.518847912775,420.763331422357,2867.44,11.0757072392608,10.9472222222222,2.45985142092445,-4.07569219192703,10.283952463765,-0.548038073039385,1.97723879891818,1.20550931694026,-0.829543869754236,0.432785491350264,2.42782173571388,4908.60488532184,13375.827524476,348.992905706669,-460.415488286473,0.0197395825352233
35.4,-174.918790239588,421.775345954483,2867.38,11.0974475471372,10.9194444444444,2.20391875972833,-3.92470274469963,10.3566520060253,-0.69986402486585,1.06727044803173,0.546280680796539,-1.84926177379761,0.248989817541491,2.18598213955579,4927.28449430381,13326.5442797206,241.06789005939,-565.154063931143,0.0177811549730725
35.5,-175.326422550186,422.820721723568,2867.33,11.101999720189,11.05,2.70729520749503,-3.90565888619354,10.3477771469949,-0.961111111112637,0.653877195125916,0.0914012873759117,-2.62555475259722,0.0824562010195879,2.70429340796141,4928.63550017093,13260.9430489515,94.8545597445734,-738.389741307777,0.0219549101597606
35.6,-175.718669929909,423.866094243953,2867.2,11.098885009854,11.1222222222222,3.03909486513169,-3.90550313853677,10.3225745876816,-1.1733488733504,0.591423904011911,-0.0320105688618132,-2.98082047237237,0.07724225849375,3.03660115436115,4931.76692235084,13179.5177622382,89.7879814326241,-956.578221918529,0.02466296201814
35.7,-176.103225714714,424.889223956029,2867.06,11.1324294684241,11.1166666666667,3.08891977283162,-3.8084181648777,10.3520799343161,-1.50378787879034,0.654298414018171,0.151157429196416,-3.01504069292641,0.324002364696995,3.07105041889383,4958.44711103987,13072.1702937066,276.988491934641,-1188.02491336182,0.0247870228489195
35.8,-176.472396047614,425.923470343289,2866.9,11.1814220209238,11.1222222222222,2.84946262906933,-3.69547936782468,10.3859246860179,-1.87088189588404,0.651843906197304,0.498027912402233,-2.72882850228526,0.703749532977348,2.77047298279695,4989.88139174959,12938.4798881118,585.931468114454,-1408.93687482701,0.0220852498687556
35.9,-176.856949553728,426.957716936624,2866.7,11.2303796530208,11.1388888888889,2.42689949529794,-3.59981659144038,10.4318125314124,-2.08327505827718,0.395111640915308,0.817091036414956,-2.25079767853553,1.04987027168667,2.20554865605126,5038.22680541578,12788.0141538466,909.70404704239,-1603.42878706406,0.0173488490508205
36,-177.218426677099,428.00308194494,2866.51,11.3687355391196,11.1472222222222,1.92462813033874,-3.6089361796221,10.5425349497646,-2.25359362859555,-0.199756915554354,0.951877733445477,-1.6607887870979,1.27532716471256,1.45686090713531,5167.41825099838,12616.2728391614,1151.12423442323,-1757.67042332938,0.0111524594264604
36.1,-177.541441635145,429.081803716836,2866.21,11.5243553094527,11.3305555555556,1.57448267664859,-3.68097439039948,10.6556810650995,-2.39116161616368,-0.88069540680419,0.933306971867257,-0.912309923087805,1.3335513114358,0.821799673771266,5308.9249878234,12436.5005874128,1279.98029597325,-1862.14589368653,0.00630250400836146
36.2,-177.933685264935,430.138290966639,2865.99,11.6614343463022,11.3888888888889,1.65848875783231,-3.78918765199556,10.7509456964602,-2.45932400932555,-1.32975556991441,0.841860643504083,-0.523073361065782,1.31852548039039,0.990576544521745,5438.79266427427,12246.8131468533,1283.32190189262,-1927.00607299418,0.00739779881672076
36.3,-178.318235953704,431.2170186273,2865.79,11.7819160584675,11.4805555555556,1.73326491945901,-3.95994688466506,10.8092303670422,-2.50856643356696,-1.57836428484487,0.586129274784813,-0.411613822160536,1.15587359805804,1.29454102747344,5552.62921019547,12048.6740139864,1101.60184601095,-1969.06457593693,0.0093043804389388
36.4,-178.748934879251,432.306864317048,2865.49,11.8644303869287,11.7111111111111,1.74156401692353,-4.15058042197762,10.8299527322615,-2.4999028749047,-1.70853977148393,0.222994391484589,-0.253398057740893,0.854648781895329,1.52569463294404,5639.67610894652,11852.2910769236,800.075222561273,-1997.26723099693,0.0107799666134501
36.5,-179.156559648158,433.385590506751,2865.26,11.9402343573469,11.6972222222222,1.92585149143343,-4.30895593806339,10.8551678195379,-2.48343045843134,-1.91354894422091,-0.111669597919057,-0.1864518866303,0.627813988416492,1.82706677891938,5720.50367950893,11654.9019860144,542.433115769672,-2017.84004596745,0.0127702653379453
36.6,-179.587259329486,434.475438805525,2865,12.0113298528346,11.7861111111111,2.28391169084197,-4.47346928526251,10.839891527959,-2.59939782439934,-2.22325754964046,-0.521759699819076,0.033842209975487,0.349826913118254,2.2588516755857,5764.67625650247,11455.7018181825,250.313047847091,-2016.45202699409,0.0156437872418799
36.7,-180.064110100833,435.543046520478,2864.74,12.0079474047398,11.8083333333333,2.97803841315908,-4.72993787469659,10.7364904126777,-2.5585664335694,-2.71675983279374,-1.02979251606494,0.653801326877039,0.0100727976696954,2.97793341934891,5757.74385947531,11252.8063216785,-34.9633446755404,-1969.68506235037,0.0206533382166223
36.8,-180.533268587868,436.621775081886,2864.52,12.0028912062769,11.8444444444444,4.12935071561662,-5.03712041458974,10.6184499063907,-2.43830613830851,-3.4756272383197,-1.66275557582822,1.48552903972484,-0.314166677365549,4.12258688829351,5752.08213853643,11055.0696503502,-238.625596619685,-1870.06378502655,0.0285791592912545
36.9,-181.056269261413,437.689383358319,2864.25,12.0111502228416,11.9166666666667,5.3494158372046,-5.41941261045969,10.4613101867658,-2.33638306138521,-4.30685747469219,-2.2400115993036,2.24712628194515,-0.444833853150753,5.34033966206712,5746.20809837587,10871.3093706298,-246.25674875517,-1727.65811987567,0.0369513581002089
37,-181.633112898044,438.701387442496,2864,11.9293753768493,11.8277777777778,6.06187009606078,-5.85155831772564,10.1965629395739,-2.0246891996903,-4.92850508416177,-2.52725208621139,2.46355507136489,-0.160761425246162,6.06140961213133,5687.94951458499,10705.9342657346,14.8250386709573,-1567.26492281664,0.0425812532431637
37.1,-182.233035785839,439.713401506794,2863.85,11.9123565961805,11.8388888888889,6.00210406832667,-6.37690780646546,9.91903237573829,-1.68881118881337,-5.11730868255444,-2.4794254944568,1.9211596268697,0.402491985616865,5.99052447931323,5692.05249324141,10565.4020139865,413.920113817019,-1414.63457544842,0.0422016539156116
37.2,-182.886800313935,440.714294123321,2863.67,11.9736158919554,11.9222222222222,5.26879931651298,-6.93025175239969,9.64360735928865,-1.52968142968421,-4.72630133497757,-2.06381046139353,1.07842862912643,0.935576037288585,5.20701460202536,5751.70096636179,10431.1993846154,796.83861309782,-1304.98150292674,0.0361662867770471
37.3,-183.594407987467,441.659584199481,2863.53,12.1153684127175,11.9111111111111,3.85791731753981,-7.37789411120452,9.4896615265534,-1.51497668997897,-3.65024819839814,-1.24733730695095,0.0579979461104503,1.23863095098397,3.69102535009653,5881.41453571431,10299.4664055948,1060.60737026,-1252.82350954442,0.0248918005260285
37.4,-184.371245342548,442.571519341849,2863.44,12.2760221593118,11.95,2.31720529503237,-7.68926496350062,9.42733942790519,-1.64353146853354,-2.119694114418,-0.290170281454119,-0.890021599956191,1.22402308047145,1.98774844871634,6023.51576802459,10174.8130909091,1087.16729137036,-1262.61853130576,0.0130559331900044
37.5,-185.171151284845,443.527929078106,2863.24,12.3728510725842,12.2888888888889,1.4134391883319,-7.81770884084293,9.42705467250853,-1.7611111111137,-0.553541040455732,0.437662121597583,-1.22468547919955,0.857530295719352,1.10272317094177,6113.96333789291,10050.6171188813,826.574282602839,-1327.94841964563,0.00733952389697191
37.6,-185.947982186585,444.473215311663,2862.98,12.4282264675742,12.35,1.56058894114553,-7.7693509713517,9.5243889763957,-1.83956876456973,0.56022702425622,0.841116417819664,-1.18916218245997,0.470386115410601,1.47751572251584,6174.42429202461,9914.21924475549,518.198071330959,-1422.15795100003,0.00963357825858108
37.7,-186.709430846235,445.451870201575,2862.81,12.4619443607178,12.4111111111111,1.85922176107534,-7.61903067480667,9.65835234865727,-1.99164724164875,1.02569520400136,0.915866204960384,-1.25133688507778,0.28271486719927,1.8378581457196,6205.88670140175,9765.85728671342,321.191709633382,-1532.62599605457,0.0118325849218946
37.8,-187.455494932744,446.408281206881,2862.65,12.4699652795609,12.3055555555556,2.0027347916919,-7.49444195088791,9.74172657435587,-2.10526418026672,0.978179524203986,0.90971394729498,-1.49215682767538,0.374713087777073,1.9694668000239,6220.84131463485,9601.50662937086,380.646740512837,-1656.1206666984,0.0126518813090844
37.9,-188.19386721171,447.386934080572,2862.46,12.4863449523611,12.35,2.15630863685196,-7.4355815808286,9.78956858582897,-2.187529137531,0.665104046565315,0.93232911431741,-1.82703748379745,0.654984478930447,2.05342114468412,6252.27658041507,9425.429706294,645.695235876275,-1786.75848240277,0.0131770939850847
38,-188.939926461183,448.376700195347,2862.19,12.5866698598566,12.4194444444444,2.33640864026052,-7.4230033092179,9.87125213242531,-2.4252136752155,0.439320223474535,1.06145278846175,-2.03448299412826,0.965374379685661,2.12670214770263,6343.43794348889,9244.39518881148,969.098874259402,-1929.29186235634,0.0134300223814586
38.1,-189.67829514776,449.366467731878,2861.91,12.7235795496409,12.5305555555556,2.56982352204051,-7.40077064360125,9.98593982156472,-2.72012432012554,0.539432839903526,1.3489372891498,-2.119757848342,1.19810566541743,2.27676065525729,6461.93575150332,9050.59166433655,1235.58594806078,-2084.96909971146,0.0140431696815638
38.2,-190.432047223687,450.36735813906,2861.65,12.8708535769995,12.5916666666667,2.99040857888271,-7.32864945113849,10.1677936346913,-2.92672882673108,0.97865063436828,1.69334835082563,-2.26215776798656,1.29487538638333,2.69501754563463,6614.47877419842,8830.57325874134,1346.60744613027,-2256.73865095306,0.0162715247701106
38.3,-191.14733700784,451.390484647429,2861.36,12.9868114814049,12.7,3.37507704205161,-7.20196388327907,10.3563677589243,-3.0878205128225,1.54048234656984,1.92676662811166,-2.30339522020989,1.22988437897117,3.13544414657096,6753.59045809535,8591.6757482522,1285.24937477037,-2446.40231111575,0.0186355011746149
38.4,-191.862626277792,452.435852648181,2861.03,13.0873400896182,12.8611111111111,3.61010568974954,-7.00920730771387,10.5562139666716,-3.27350427350676,2.04174113730562,2.03356178533496,-2.17457643798078,1.09068852688412,3.43353718744345,6872.97151725382,8337.85057342686,1135.01827850847,-2633.66152868113,0.0200924494915197
38.5,-192.554837313573,453.514580151541,2860.7,13.1960929409816,12.9888888888889,3.71883241480808,-6.77471756100701,10.7627295626072,-3.52189199689453,2.34614303060219,2.13107084776659,-1.9452157852494,1.05277545343525,3.56686811881797,6973.68980160039,8071.78690909124,1061.66488110465,-2786.7693673688,0.0204821882673471
38.6,-193.21628119589,454.60442730629,2860.33,13.317432166962,13.0638888888889,3.68953232888827,-6.52231329301077,10.9791807960511,-3.77770007770218,2.44450498141302,2.3037704527187,-1.52633086286653,1.13503151415686,3.51848716275332,7071.01329053528,7784.72206993061,1140.82814520578,-2904.00928195213,0.0197943417873971
38.7,-193.862340567728,455.705394170312,2859.95,13.4256635733448,13.125,3.68790678239062,-6.28382291747309,11.2049520883363,-3.90013597513789,2.41165176527295,2.64221864622979,-0.896254887949976,1.33677240902608,3.44131431126849,7183.20024164325,7484.74187412641,1427.67266518319,-2992.81854532317,0.0190687126513884
38.8,-194.469938225545,456.828597503218,2859.55,13.5472399753995,13.2,3.79442033049872,-6.04709728877739,11.4728565631716,-3.91585081585236,2.31490733333566,2.99719837628171,-0.235863468525927,1.57312953764921,3.44890202225306,7330.97932143884,7181.88956643423,1770.55466567446,-3047.67859161766,0.018814345038614
38.9,-195.062152140541,457.996286694079,2859.15,13.7137057633896,13.3638888888889,3.94526377633778,-5.83659417497682,11.7926334442476,-3.86441336441461,2.26293719237143,3.22124678853554,0.26036638725962,1.73351927180909,3.53645283413844,7534.03901871672,6880.26293706365,1986.58342555302,-3061.61940502388,0.0188445366184118
39,-195.638979843984,459.197335284011,2858.75,13.9139271281276,13.5666666666667,3.9216643225051,-5.62365419538388,12.139326231694,-3.8221250971275,2.21616083302596,3.19898221820093,0.484350067828382,1.76221420552277,3.50144443058813,7758.59013320845,6574.19093706375,1979.7145579825,-3037.08732456395,0.018096497750443
39.1,-196.192734583333,460.420632089431,2858.41,14.1273683169237,13.7416666666667,3.5772836937387,-5.40590304497351,12.4849797972531,-3.80578865579129,2.01556689439222,2.90968672764265,0.517853132363871,1.66064766603349,3.17523478690045,7984.1426195211,6270.33247552507,1803.14865214016,-2988.95046408194,0.015875491853719
39.2,-196.731103174476,461.688409953466,2858.04,14.2729051641221,13.9527777777778,2.95215975431236,-5.20805673818801,12.7410709170722,-3.77585470085595,1.60693806714015,2.40855840005299,0.576058761665559,1.4113086536857,2.60146488785392,8137.04928242405,5971.19379021006,1549.15677031171,-2933.04119484356,0.0127283319832444
39.3,-197.238702062569,462.978424046826,2857.65,14.3679663616981,14.1638888888889,2.20747047272936,-5.03383545443089,12.9334816909831,-3.71806526806727,1.03725606648661,1.86599030860433,0.561342951058828,1.17102622429075,1.88090882917951,8244.98262503869,5681.5129510496,1374.21673472454,-2884.61965899006,0.00906450550698016
39.4,-197.730917465931,464.279560090995,2857.24,14.465097437654,14.3361111111111,1.55763590973803,-4.96595193645373,13.084073242856,-3.65860528360655,0.460728970181416,1.45253705705372,0.322636856584484,1.07408487772581,1.13662153134759,8365.12120611164,5397.37510489547,1385.63576627129,-2859.34197140953,0.00539136004585379
39.5,-198.223132551048,465.602939112979,2856.89,14.5834431952668,14.4527777777778,1.30523751434511,-5.00403108183404,13.2108176377421,-3.62088189588342,-0.00312650690470176,1.24548373377245,-0.390391422442413,1.22625806606527,0.44561565812449,8523.23232463401,5114.37146853173,1585.16631489907,-2885.11719236509,0.00210244907819171
39.6,-198.723041289339,466.904080308976,2856.55,14.7015386301391,14.4194444444444,1.88293024696722,-5.05358404752566,13.315674505074,-3.64545454545634,-0.411740045315575,1.15617860774016,-1.42798721178853,1.54281289719574,1.07437836205131,8689.34839410603,4821.39776223781,1842.33615412564,-2976.84587966845,0.00499420325043173
39.7,-199.238331461125,468.249704906781,2856.2,14.8655109501198,14.5861111111111,2.61433693276006,-5.12141963561077,13.4192884505685,-3.83108003108144,-1.00263648250635,0.879064830387372,-2.24871579038272,1.71849840482697,1.99113062497895,8884.53094850722,4518.94791608423,1862.67399316701,-3120.21242636112,0.00891540913924404
39.8,-199.784385309781,469.595323526054,2855.8,15.0452920753326,14.8027777777778,3.06478284282432,-5.20255119217943,13.5064137785883,-4.10743978244102,-1.99072610838588,0.308248395178834,-2.30973729283891,1.5956680391278,2.6535476039284,9075.75484878234,4205.19255944076,1577.54583528298,-3274.04782010439,0.0115595409754032
39.9,-200.315055425238,470.952063443983,2855.37,15.2368922733193,14.9888888888889,3.84410168814717,-5.4216340397584,13.5337231455311,-4.42799145299396,-3.56013343228994,-0.598909710222467,-1.32055855307842,1.1185800933513,3.682926903532,9244.35931598049,3872.082461539,1071.81727029004,-3380.40290837286,0.0158412786622411
40,-200.838031383239,472.297675870761,2854.9,15.3350657566953,15.0166666666667,5.83978537742261,-5.85725547620527,13.4301018792348,-4.526495726498,-5.53000069413669,-1.77041563653855,0.622747180729354,0.377885698146277,5.81574533068766,9330.30848488392,3525.52648951082,500.806512107479,-3383.08282263121,0.024780749985689
40.1,-201.445617974964,473.632174711298,2854.45,15.307894101509,15.0944444444444,8.56898191037087,-6.53578950694279,13.154471328922,-4.30986790986919,-7.41359700028601,-3.05945055156107,3.01758062363977,-0.31337550044771,8.56895049262301,9312.29284582174,3186.74534265814,1.6283877260035,-3240.63113893014,0.036543295831309
40.2,-202.130123473169,474.944437042091,2854.04,15.2643728630539,15.2277777777778,11.066065078553,-7.38718765833973,12.7923906130797,-3.84516317016613,-8.83594513941934,-4.24679154539933,5.13309179597113,-0.575942884729703,11.062172921743,9288.60745831122,2870.3008111891,-181.632114224098,-2936.38846691732,0.0474292533133695
40.3,-202.945387957657,476.201097524493,2853.65,15.2316866733889,15.2444444444444,12.4296519924454,-8.35057937459366,12.3235231430738,-3.22534965035238,-9.44067672616732,-5.03307798884314,6.32755857843503,-0.236265467533005,12.4285815729783,9271.90489786612,2593.93779021045,57.3137693915105,-2505.98620600888,0.0535654185151643
40.4,-203.837577338856,477.391047708955,2853.39,15.2346960434753,15.1444444444444,12.1833307732141,-9.29203907456441,11.7949924843636,-2.57529137529261,-9.21981212730813,-5.27334743140918,5.96828450514364,0.531792008955878,12.1781575719167,9290.64166803616,2363.91272727343,661.124782649825,-2046.83962149819,0.052442614340356
40.5,-204.806683705933,478.547638694573,2853.18,15.2849914389093,15.1722222222222,10.5921220736281,-10.1568196235405,11.2440513778984,-2.01029526029767,-8.28432818208877,-5.03205364998973,4.27099434063245,1.24146602678671,10.5500595504747,9363.96951992565,2183.35384615455,1308.24255832694,-1666.57999022041,0.0450244965857297
40.6,-205.83732730165,479.65975166896,2852.98,15.4172884330207,15.2361111111111,8.22335541410848,-10.9389668590818,10.7407284385178,-1.63356643356776,-6.76609300882086,-4.44800203988303,1.43486498177674,1.54990535576207,8.11467505030598,9542.50958631153,2038.72380419582,1617.12413298381,-1444.46646486385,0.0339765247783793
40.7,-206.967966511053,480.705146263554,2852.83,15.5893284457074,15.3638888888889,6.18792824645183,-11.5272674011694,10.3746575458316,-1.58611111111304,-4.92538820246472,-3.51698512884297,-1.28911700080135,1.43261035490551,6.02161099881777,9759.38258939283,1907.42987412613,1599.95887212976,-1426.92682315422,0.0247701021018186
40.8,-208.160136752128,481.717177194455,2852.67,15.7592889867559,15.575,5.00611283320925,-11.9481527027306,10.0908988133166,-1.94180264180582,-3.10555279588309,-2.45987664346431,-3.06034547555399,1.15651408345581,4.85626588759901,9947.08215882505,1761.51927272763,1315.98547436474,-1592.65707043624,0.0196117989106697
40.9,-209.390767929513,482.706968669565,2852.49,15.8466091698794,15.8027777777778,4.14108679937742,-12.1583766825928,9.87579950356047,-2.39947552447728,-1.55386935728143,-1.48255005017383,-3.54064051397614,0.804389256368033,4.06110997966973,10023.692863061,1587.69247552505,904.59344704115,-1877.82439597723,0.0161766943089419
41,-210.606009417206,483.696750615278,2852.22,15.8850589737934,15.9277777777778,2.99542130279497,-12.1908107652136,9.75355691890568,-2.93041958042044,-0.471070958541289,-0.736931624979112,-2.86488616062883,0.437540136000624,2.97247709395926,10016.0786827587,1380.16867132899,522.160820300594,-2198.04186578005,0.0117434845768043
41.1,-211.790483203998,484.697648081868,2851.86,15.8850589737934,15.9166666666667,2.99542130279497,-12.1908107652136,9.75355691890568,-2.93041958042044,-0.471070958541289,-0.736931624979112,-2.86488616062883,0.437540136000624,2.97247709395926,10074.1730766227,1138.45393006966,522.160820300594,-2198.04186578005,0.0117434845768043
41.2,-212.998032045791,485.654060503442,2851.47,15.8850589737934,15.8666666666667,2.99542130279497,-12.1908107652136,9.75355691890568,-2.93041958042044,-0.471070958541289,-0.736931624979112,-2.86488616062883,0.437540136000624,2.97247709395926,10121.0568985629,875.792895104895,522.160820300594,-2198.04186578005,0.0117434845768043
41.3,-214.190195722432,486.632717353499,2851.15,15.8850589737934,15.8166666666667,2.99542130279497,-12.1908107652136,9.75355691890568,-2.93041958042044,-0.471070958541289,-0.736931624979112,-2.86488616062883,0.437540136000624,2.97247709395926,10141.7120453776,595.972363636892,522.160820300594,-2198.04186578005,0.0117434845768043
41.4,-215.366975158687,487.644734336992,2850.77,15.8850589737934,15.875,2.99542130279497,-12.1908107652136,9.75355691890568,-2.93041958042044,-0.471070958541289,-0.736931624979112,-2.86488616062883,0.437540136000624,2.97247709395926,10122.3795087855,302.779132867146,522.160820300594,-2198.04186578005,0.0117434845768043
41.5,-216.512983980768,488.712355470778,2850.43,15.8850589737934,15.9361111111111,2.99542130279497,-12.1908107652136,9.75355691890568,-2.93041958042044,-0.471070958541289,-0.736931624979112,-2.86488616062883,0.437540136000624,2.97247709395926,10055.7164359353,0,522.160820300594,-2198.04186578005,0.0117434845768043
