time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-120.524788119763,366.620712861779,3522.52,15.0968308765562,14.775,5.16261021345507,-10.1109701676992,10.3928457220315,-4.20372960373161,2.14655888781547,1.05095186701045,-4.57606045965723,0.560058506919178,5.14644120703839,9047.81884123666,18053.4550489511,262.281551342783,-3134.53787666836,0.022517857230997
35.1,-121.533594920675,367.643850016324,3522.02,15.0988504717654,14.6777777777778,5.31735111592758,-9.78216932191983,10.5449876555925,-4.59213286713515,4.50266998234458,1.96039045303433,-2.03888577213173,-0.927935057062237,5.22488456381285,9020.90314737942,17722.3938461543,-1127.89568736471,-3387.84419678199,0.0229663393395814
35.2,-122.48807914919,368.733716418337,3521.58,14.8923476844282,14.6583333333333,7.26232010508081,-9.21684297470751,10.7493161534394,-4.61346153846382,6.73334126619772,2.65616887826799,0.590064057285652,-2.43281910397741,6.88434210590372,8801.91253951204,17368.813090909,-2468.1152037327,-3470.00731543527,0.0308533141379964
35.3,-123.364958470478,369.801336484543,3521.14,14.5647179411684,14.3222222222222,9.55443701123431,-8.44638882446449,11.057634531469,-4.30328282828547,8.63467412213829,3.23406773800045,2.50409170601716,-3.29196150203011,9.04000717267887,8489.95378587044,17014.3359440563,-3282.39043291128,-3387.94433599014,0.0422823929797378
35.4,-124.171996740215,370.93568738799,3520.75,14.2108652092106,14.25,11.1543864890593,-7.5013903263991,11.4045122920602,-3.95157342657417,10.0377861095465,3.50289830636084,3.3753357494623,-3.42599772529484,10.6616735110424,8112.70714887418,16681.6648951052,-3522.03054403065,-3186.31905097257,0.0525639415984794
35.5,-124.870388474244,372.092275128635,3520.35,13.8813134950925,13.9555555555556,11.8066774191498,-6.42866612280479,11.7596172825357,-3.61587024087222,10.8151391418547,3.40402996403016,3.29286759924666,-2.98267242457055,11.4233074984942,7743.50203091326,16385.1056223776,-3280.39794266195,-2933.4312331489,0.0592851999521314
35.6,-125.444617917961,373.282229946155,3520.01,13.6128794579767,13.7055555555556,11.6431911225359,-5.30533931034797,12.0791582579293,-3.35526418026617,10.9744032079194,2.9097647044008,2.58062843333356,-2.33118309992343,11.3755239826049,7434.54749287548,16113.0782097906,-2827.13297787081,-2697.13255187649,0.0615584757299457
35.7,-125.933483707816,374.5055476164,3519.69,13.442787811521,13.5666666666667,11.1583435675511,-4.20261922955571,12.3765318696016,-3.14133644133845,10.7939709802288,2.05726530937857,1.94074240854259,-1.93394893639181,10.9510294428899,7241.7141647768,15853.4722237765,-2489.30952554041,-2506.73334115763,0.0608132340610208
35.8,-126.298183816388,375.751102623447,3519.38,13.2296316765611,13.4194444444444,10.7422399951559,-3.1489075803534,12.5064839011404,-2.94879564879942,10.524808714766,1.03869640462079,1.8828784905409,-1.94286844937623,10.5416927557001,7008.89919130231,15613.4405034966,-2343.63576310565,-2340.5890335305,0.0603639170387875
35.9,-126.530961069314,377.018903618955,3519.13,13.044263875409,13.3472222222222,10.6922775401788,-2.16745036572271,12.5566771831972,-2.79013209013545,10.4108894326483,0.0459752941492411,2.43640441834097,-2.20676916753312,10.482025275163,6793.54297117418,15384.3667132873,-2296.04096395631,-2145.04537532432,0.0614863325311724
36,-126.70941503184,378.275576327724,3518.83,12.8361349683284,13.2027777777778,11.0943933660657,-1.16469490209331,12.5160320699911,-2.59976689976924,10.5339195748534,-0.685541092597516,3.41352251521567,-2.31560509827557,10.9143033915681,6552.55910871911,15175.7086993008,-2065.98434254624,-1891.09195266343,0.0658511102371863
36.1,-126.794747399225,379.521131274651,3518.57,12.5943722021372,13.05,11.4410109541936,-0.0944602431698229,12.3978434472553,-2.21421911421985,10.6107356598701,-1.05444141515763,4.14694751743255,-1.84664565613582,11.3363836202243,6313.7797603838,14995.3510489512,-1506.0861064666,-1594.71845273628,0.0711834897384635
36.2,-126.763677876108,380.733324487899,3518.38,12.4175399193765,12.7972222222222,10.9365504565153,0.954983778293263,12.2615804276243,-1.71375291375535,10.1138385780529,-1.12328583525187,4.00707300124618,-0.884381361900416,10.9008608916823,6161.51693477275,14850.3185454546,-754.084482937779,-1308.42301530666,0.0706943359392709
36.3,-126.623964560348,381.96775472265,3518.19,12.377228734306,12.8777777777778,9.17170736820317,1.96345820697051,12.1571811403998,-1.24240481740753,8.68046674003245,-1.15375109755421,2.72737449354413,-0.0299849538592811,9.16481579621287,6143.0960840113,14737.0622097904,-202.896971540803,-1088.91691166652,0.0598688664030227
36.4,-126.360089724639,383.179949653005,3518.11,12.4451882371423,12.8833333333333,6.40524680414294,2.80521460393699,12.0838798540647,-0.996658896660734,6.28870055090349,-1.17288561948899,0.322135571841025,0.252875759943689,6.40509882320757,6220.71585917607,14637.50786014,20.7700142255268,-1001.50909971133,0.0413232254666251
36.5,-126.034134656929,384.369899957344,3518.06,12.4850663948985,12.9166666666667,4.33224241726338,3.30418947576903,11.9843135584699,-1.15561383061753,3.36788855129644,-1.28181831362375,-2.40470224328111,-0.116512277294831,4.33063143539611,6256.8161470453,14541.0634405597,-183.99186950778,-1075.76704875533,0.027782666039605
36.6,-125.700417074422,385.570969819107,3517.94,12.4208154698944,12.8888888888889,4.63813301123464,3.41952717353858,11.8339072857244,-1.59440559440713,0.500807556576591,-1.44142146336841,-4.37992851381403,-0.673203816888414,4.60736301259436,6179.66852612126,14426.4350769231,-669.289886788538,-1303.14271537328,0.0297453730881526
36.7,-125.351177793512,386.760913371833,3517.74,12.3055592069139,12.7416666666667,5.6547355614267,3.26883562414763,11.6679450938025,-2.14489121989391,-2.00805839389809,-1.43386128294266,-5.08800329968812,-1.00613175901817,5.56817637145309,6046.48310841068,14282.7746013988,-1097.14254935704,-1634.16555398047,0.0367471743042636
36.8,-125.048499770743,387.91748612328,3517.45,12.2141473851744,12.3805555555556,6.11708026469978,2.93628935466702,11.537045706728,-2.73133255633572,-4.01941220037623,-1.05094835094628,-4.48982227843035,-0.954941698933526,6.01440620918612,5926.59304286495,14102.0876643357,-1153.8914125118,-1991.53840122586,0.0405004936700251
36.9,-124.79238282413,389.051819611584,3517.15,12.0883761944172,12.0777777777778,6.53759856668679,2.4794213431708,11.4279612080299,-3.06317016317182,-5.75565355534123,-0.295583728827498,-3.08630481794741,-0.677901869629939,6.49099293846501,5813.08678308164,13883.0754125877,-750.64022763374,-2298.98744681853,0.0444974233212199
37,-124.59058822121,390.18615136401,3516.85,12.0061071854963,11.9194444444444,7.72648605332235,1.88673205873914,11.413380757782,-3.21272338772625,-7.56165387046931,0.506747595785611,-1.50438836394288,-0.304005934501252,7.7242635214922,5758.52387968405,13634.8846993006,-118.020332792096,-2498.83065903694,0.0535600736575899
37.1,-124.41207329372,391.342727831436,3516.54,12.0227690897751,11.925,9.54664807823758,1.05912813123444,11.5179281830411,-3.28063325563621,-9.49604239669335,0.98065368134553,-0.0445722692178233,0.115098135444678,9.53797182137849,5781.45699834293,13373.4493426574,485.858526402261,-2573.37857825042,0.0660404973133158
37.2,-124.342201387146,392.488183428119,3516.2,12.1192966338515,11.8111111111111,11.2277387240369,0.0261369109072028,11.6808792280203,-3.23012820512969,-11.1371526798929,0.955912517854486,1.05459864318115,0.616233706415394,11.1926680888954,5876.49942482329,13116.9715804203,938.364419221415,-2539.26923794071,0.0763277314531461
37.3,-124.396493624447,393.655883366414,3515.9,12.2591135172887,11.9055555555556,12.1712443824951,-1.19284394703861,11.796744252194,-3.11445221445299,-12.0481951385104,0.317280995316126,1.69691381419458,1.04653100708226,12.1222228847097,6006.46785366592,12872.3115524479,1076.27956247959,-2428.52739139688,0.08068735253005
37.4,-124.574948112061,394.856949375683,3515.56,12.3665223958675,12.2583333333333,12.3160931813074,-2.48329481028187,11.7623694202504,-2.9001359751363,-12.0828773341235,-0.811908637479075,2.24299597493118,1.12807655070906,12.2786072218943,6115.6646037633,12639.4692587418,920.400128873265,-2270.7083192338,0.0801951988031768
37.5,-124.916368333634,396.035777257525,3515.28,12.457345378786,12.525,11.8573690059351,-3.69753469936776,11.6029597028626,-2.62393162393366,-11.3843893923548,-1.93627376311885,2.69141632238661,1.00868809353915,11.8312557915534,6210.4564552663,12422.0668531471,770.107040641304,-2070.58956428268,0.0761307650808777
37.6,-125.343153501132,397.1923716981,3515.07,12.538419382253,12.6694444444444,10.9998830970142,-4.71598825906871,11.3692519987442,-2.38987956488082,-10.3146632969314,-2.59733583546757,2.80339005076191,0.990100936378088,10.9645315706324,6282.55420894356,12219.4274685313,898.133519758902,-1851.09998467871,0.069684474868492
37.7,-125.863061835241,398.304482166092,3514.84,12.569162828722,12.7055555555556,9.83707221043342,-5.6218686550068,11.0337282224794,-2.1529720279747,-9.15682837573436,-2.60351860875649,2.47834110333629,1.38562693790314,9.74391240287789,6310.57725108279,12040.8626013986,1410.57226459828,-1649.17566792289,0.0616455096404429
37.8,-126.460572203747,399.372108288391,3514.63,12.6949723706332,12.6666666666667,8.52362819249404,-6.48840666032541,10.7509613648,-1.86540404040646,-8.06888493629625,-2.15023025728641,1.70934001571969,2.05187957943564,8.28786069260047,6451.78382217363,11887.7076923082,2103.13646306506,-1491.53388266782,0.051333149874779
37.9,-127.127925670384,400.450860131015,3514.43,12.9616678851524,12.9111111111111,7.15088021375431,-7.26388947438196,10.5996817516655,-1.69926184926424,-6.9355014928615,-1.63450336011018,0.601918299910637,2.47118537018221,6.73539393983957,6733.46876205427,11755.1332027973,2571.07950341323,-1408.13668508579,0.0399412033060626
38,-127.880640271646,401.507369598612,3514.24,13.2805327683583,13.2055555555556,5.70328699735125,-7.91559256029966,10.5198912893941,-1.74580419580726,-5.51344915174102,-1.21427701635178,-0.809254195467588,2.43069723277324,5.17364502742169,7064.71722446209,11613.6679720274,2583.64847065998,-1424.19303698591,0.0292527332821576
38.1,-128.726481024742,402.530524597993,3514.12,13.5530547397793,13.5083333333333,4.60400661723997,-8.4037056396397,10.4569615622959,-1.92742812742974,-3.77754770371915,-0.977859177349417,-2.44352239748056,1.93533320815078,4.15118448298797,7356.27400769827,11458.9946853149,2093.6228225421,-1557.09869659473,0.0227426088836456
38.2,-129.611120778305,403.598161787591,3513.95,13.684884738936,13.9416666666667,4.3053336055823,-8.68903906046033,10.3399927821624,-2.20481740481805,-1.95127139520667,-0.885963708360581,-3.7341003876533,1.17113332355953,4.11839847085688,7505.64461653169,11297.2966153852,1250.69843429511,-1794.13328377896,0.0221223530820524
38.3,-130.456955316382,404.643546517099,3513.67,13.7002418487316,13.7,4.21048358928331,-8.75867364912542,10.2080195918862,-2.60357420357482,-0.276459579520179,-0.590490387134504,-4.15969509209718,0.527272197803717,4.17563307856754,7520.26216871659,11111.0300979023,487.25944380228,-2089.47397818886,0.0222557990006395
38.4,-131.310550990025,405.655566093143,3513.32,13.7172325466436,13.4972222222222,3.99572327818432,-8.65980393930425,10.1798816253961,-3.08873348873506,1.26184736080745,0.163046828928849,-3.78773830741031,0.177277801507326,3.99466307100572,7514.294616727,10889.7860139858,28.2740766664619,-2384.96203856744,0.0212145851173722
38.5,-132.187426538807,406.656467068929,3513.04,13.7410583118824,13.5277777777778,4.20973908551482,-8.47834178512854,10.2269448817222,-3.51340326340604,2.80249276855779,1.30268426645864,-2.85848756376752,-0.028745370764988,4.20751132459504,7510.67030742125,10631.9179300701,-203.782701888926,-2637.45075651662,0.0222948569195161
38.6,-133.009981553698,407.668488502867,3512.73,13.7219682281117,13.3388888888889,5.32630476798518,-8.15305992154015,10.4097091868924,-3.66851204351435,4.4661314601158,2.53446403619731,-1.41410194528116,-0.352861466579388,5.31365802863809,7504.41308836015,10348.8960000002,-403.438840816603,-2805.14086100354,0.0282252668981983
38.7,-133.80149178268,408.736107881336,3512.31,13.6872747756655,13.4194444444444,7.26927145814078,-7.65650541603681,10.7429224815365,-3.64815462315759,6.37008164132899,3.48722522727509,0.321912455800851,-0.912085196918407,7.22614286975701,7489.78590571485,10062.6909650353,-777.252509996651,-2852.63616248491,0.0384956058494487
38.8,-134.546438006216,409.848209445321,3511.91,13.6127551520354,13.4083333333333,9.52685769685583,-6.91616904968596,11.1655915468554,-3.57816627816881,8.4411108123129,4.05883410242133,1.74199068867115,-1.41734701936561,9.44940612787351,7403.97054543706,9782.98019580432,-1197.49712846397,-2785.25892839061,0.0508390425467415
38.9,-135.206024474028,410.971436737823,3511.57,13.4684138693523,13.3166666666667,11.5127657277317,-5.94949697987056,11.5953478002244,-3.39846542346745,10.3811570583205,4.27593015030869,2.54789603041372,-1.54737611034652,11.4333648510378,7242.6509681538,9514.66640559478,-1392.57954496895,-2628.51409620713,0.0628909538597229
39,-135.718165197478,412.161388589949,3511.29,13.2763716101558,13.15,12.8261213596914,-4.82770001045868,11.9877824496999,-3.04112276612385,11.8416692044514,4.03120072196232,2.83437476793936,-1.31531049472659,12.7705277052617,7061.90743378722,9257.31054545469,-1313.63340706588,-2423.24972109535,0.0723837121163361
39.1,-136.160464640829,413.36246217974,3511,13.1270397241897,13.1166666666667,13.4967405967606,-3.56749528028765,12.3446553732845,-2.68358585858866,12.6832528083593,3.45887151293465,3.05504710151921,-0.818718397265315,13.4725613928401,6915.83278790553,9025.16341258766,-931.740824358782,-2188.7734099468,0.0781798429429921
39.2,-136.455318721432,414.630259861065,3510.72,13.1327538219155,13.1277777777778,13.5621956602737,-2.27671793798836,12.6959876415462,-2.46934731935068,12.8954515229738,2.68873004460553,3.22664096134255,-0.242974141959579,13.5594009618778,6896.35345822202,8821.71910489539,-344.782848700453,-1928.32398030832,0.0786228333767057
39.3,-136.602729336353,415.909176262838,3510.5,13.1789499336494,13.1694444444444,13.0049163620432,-1.01985927858299,12.9512132580748,-2.21600621600931,12.4605049310735,1.90132138846926,3.20135025015697,0.36590511191917,13.0013081615842,6928.96541865714,8643.57499300703,310.711490160449,-1655.55558022366,0.0748469278446893
39.4,-136.649257479152,417.210336282883,3510.29,13.2041673711723,13.2611111111111,11.8224611684659,0.172686302174622,13.0633027951822,-1.91581196581436,11.4007984151969,1.15521522038868,2.90824025323046,0.870031872375245,11.7985968367944,6955.76758310511,8485.297846154,845.547353182637,-1407.06763329836,0.0676249029428847
39.5,-136.579382620074,418.533734105945,3510.1,13.2828063425181,13.4444444444444,10.02847903654,1.25862568389293,13.1312427468712,-1.55540015540225,9.78483479789606,0.582239644416941,2.11858366855627,1.2546843415401,9.97383513175986,7059.10572100515,8352.63188811262,1247.95920246507,-1231.90312126014,0.0563935572734066
39.6,-136.408625834843,419.85713476548,3509.94,13.4001850391355,13.575,7.76719765764525,2.17253841854201,13.1522110180417,-1.36542346542485,7.74789221078977,0.320237092919544,0.443817470624395,1.52523420117695,7.65222978025943,7197.10781486191,8237.43641958081,1583.56973865511,-1171.19864801815,0.0424134609582719
39.7,-136.152508877325,421.147174095477,3509.84,13.5678589622873,13.5833333333333,5.77415034764441,2.80188585234122,13.2013620710614,-1.4000971250995,5.38932339241292,0.345931888703718,-2.04360875354623,1.66041612644149,5.52855423069572,7388.21727254214,8125.47893706323,1851.3600715877,-1260.30840008434,0.0300416165373936
39.8,-135.842069782477,422.459447988704,3509.69,13.711049497095,13.7388888888889,5.2973761276495,3.20025747849087,13.2230004721563,-1.70396270396629,2.83697593091114,0.399240328697257,-4.4558241173955,1.60095451556723,4.99159720026213,7552.04283677642,7994.38623776285,1820.68714713698,-1511.9740789287,0.0268609492567323
39.9,-135.508348608002,423.805087144245,3509.53,13.8945742079767,14.0444444444444,5.94851251792685,3.35719214144283,13.2853023116388,-2.29982517482779,0.234136659964854,0.360588835886046,-5.93295515673491,1.38336970911669,5.75234302752909,7742.38946072699,7829.37700699352,1422.37420024969,-1888.37621856148,0.0299670808024503
40,-135.159105515099,425.139592983433,3509.24,14.0751864813813,13.9583333333333,6.21511519785312,3.26120031253613,13.3522015954116,-3.03218725718933,-2.25907236137628,0.312678137833119,-5.78156392084113,1.01870326948994,6.14009986619471,7901.32545003923,7619.01767832182,833.804123550137,-2303.68162322602,0.0309476212737256
40.1,-134.902983002294,426.474101245494,3508.91,14.1589970521712,13.7916666666667,6.17970236862116,2.92516379484943,13.3676136232037,-3.63696581196945,-4.52078837687713,0.301376936573504,-4.20242379566081,0.430024500226436,6.17290656638953,7950.24987579681,7365.22909090953,209.456964497995,-2662.1463716242,0.0307502415035791
40.2,-134.600298288509,427.797481886899,3508.5,14.1108422251853,13.6805555555556,6.88641372571949,2.35090314394411,13.3509068824171,-3.91693861694228,-6.66291387612663,0.375969636346237,-1.69909373303614,-0.282696358824454,6.88030443176153,7892.90925262682,7078.29230769209,-249.708699539709,-2888.79657978404,0.0345558031542012
40.3,-134.382975305247,429.154223692239,3508.08,14.0318228779055,13.6527777777778,8.56584747657429,1.57509542651418,13.3852717856433,-3.90456487956687,-8.52045525057303,0.443578423122356,0.760804506727527,-0.745001058907427,8.54427299221742,7833.5488721216,6779.22679720282,-454.022971826834,-2956.5505974202,0.043340440557955
40.4,-134.28205604889,430.477610455656,3507.7,13.947159006525,13.5222222222222,10.2592046428467,0.664174534353586,13.4520616876611,-3.62272727272819,-9.97827553925161,0.497431230206278,2.33192181211039,-0.601108631407299,10.2481349329129,7794.78246975016,6483.21633566503,-277.621185017742,-2880.38389130601,0.0526496430795088
40.5,-134.274260162482,431.812121045388,3507.38,13.9165551036957,13.575,11.3979329268933,-0.368863175185516,13.5103441877164,-3.31738539238779,-11.0230338820106,0.218370908308646,2.89100556699723,-0.184982720821097,11.3969563933141,7780.34867681589,6205.31664335703,-9.88882663142626,-2700.81332518273,0.0588444362429289
40.6,-134.382866444176,433.180001903926,3507.08,13.9269948579996,13.8222222222222,11.9439684784105,-1.56058522635764,13.510390592625,-2.99918414918661,-11.6014620221856,-0.557683726418795,2.784501898426,0.15935320795278,11.9437548016693,7796.96668743643,5949.84503496531,76.2094751351768,-2476.54915219987,0.0615736873314301
40.7,-134.584595357979,434.536764282742,3506.79,13.9812180192092,13.9583333333333,12.1610011505262,-2.72413189330813,13.4217695616737,-2.81241258741473,-11.7483670006724,-1.79102123055034,2.58032260625085,0.0506747856963691,12.1609989677965,7830.27506388585,5716.4539300705,-132.096781671284,-2246.24016724583,0.0622121976308558
40.8,-134.894967092407,435.86016373827,3506.52,14.0202884523777,13.9083333333333,12.2089569480795,-3.8761960024413,13.2151972791783,-2.62719502719795,-11.488522073217,-3.16404056395565,2.65731775347036,-0.304055720388058,12.2056643046884,7850.52517244833,5505.23479720273,-469.734460984285,-2015.69806901773,0.0620911841836217
40.9,-135.352782698936,437.172448364334,3506.25,13.9259167142795,14.0861111111111,12.1923854336789,-5.00912109676168,12.7842884124106,-2.32418414918694,-10.881284298743,-4.41677583956151,3.27780502110513,-0.687774321498206,12.1769778796406,7742.89324871872,5318.49264335694,-775.840627468765,-1762.39711477309,0.0627695491527761
41,-135.927001899865,438.429130969242,3506.04,13.8322144927483,14.2222222222222,12.0311171843742,-6.04506266277319,12.2839058378086,-1.97307692308034,-10.0704556508504,-5.16728592317386,4.07834033358781,-0.769565673485117,12.0128556684742,7636.59008946087,5150.08078321712,-754.508189183098,-1463.52617568916,0.0627526763919836
41.1,-136.578824980322,439.641334505799,3505.84,13.7490544450525,14.2083333333333,11.4911739058163,-7.00733756884607,11.7286577362376,-1.54022921523091,-9.1784416542315,-5.19384163549265,4.56369319729157,-0.263980731044443,11.4878675526828,7550.24163116072,5012.87798601451,-256.417134581937,-1135.07387288736,0.0607720809127377
41.2,-137.308253375937,440.7756987751,3505.74,13.742792215884,14.0944444444444,10.1650208717793,-7.86229912883855,11.2206769193552,-1.07004662004842,-8.09766202435838,-4.50470768361619,4.17889073177827,0.62933088900672,10.1535773021329,7551.46251688888,4912.13454545454,613.735769876971,-810.749984840864,0.0537185627328164
41.3,-138.130803246316,441.85445827737,3505.66,13.8136722663508,14.075,8.16686636321706,-8.61226932632935,10.7830968403137,-0.609246309248019,-6.85279262450488,-3.42046826519096,2.83501962726881,1.47735008757215,8.06955746965923,7637.98833883413,4850.3201118884,1485.8311048639,-556.79226237695,0.0420932574699259
41.4,-139.015435304814,442.944341554068,3505.56,14.0216937877429,14.3694444444444,5.99498937473057,-9.23857557837002,10.5404626644961,-0.394036519038286,-5.45099240965716,-2.39960976689824,0.684435767328781,1.768453646506,5.76271305887123,7870.64578874335,4809.30562237761,1918.5240388345,-439.426907265967,0.0291352333048448
41.5,-139.985430491592,443.956383573318,3505.56,14.2367974680751,14.4583333333333,4.54884528807557,-9.70896203223861,10.4019297659772,-0.471503496506124,-3.80014326882559,-1.53066925490207,-1.97685513463795,1.53866252483062,4.25330040470972,8114.79047449792,4767.08374825175,1818.84667415645,-499.859853294288,0.0211198867188569
41.6,-140.97870647781,445.012910982625,3505.53,14.3894915005217,14.7555555555556,4.9093573197404,-9.99908450992145,10.3160000538882,-0.809887334889626,-2.0231364388182,-0.909998661720033,-4.37956740768793,0.999960433540181,4.77188550738697,8291.60104849786,4713.39172027976,1232.86073375861,-739.745529528895,0.0232130741676334
41.7,-141.979741967642,446.036071961036,3505.45,14.4399049850047,14.6472222222222,5.79460123294349,-10.1013485116196,10.2297921950674,-1.35091297591647,-0.143408337727673,-0.257739636610877,-5.78708975023026,0.459133859894644,5.77266160796008,8347.86672905536,4622.10612587436,460.41069280043,-1112.8613761064,0.0277030319840722
41.8,-142.965250540368,447.09258372058,3505.23,14.4276405100748,14.5666666666667,6.09060876402309,-10.0066352481205,10.1959363108332,-2.01666666666942,1.89952904921253,0.680913635441414,-5.74662171442166,-0.0330145335112051,6.08818956718991,8316.75349681582,4490.26338461492,-276.744189005308,-1535.67757673545,0.0292592842124353
41.9,-143.958522047806,448.093491308942,3504.99,14.3876197183289,14.3027777777778,6.53930092031971,-9.68901895272828,10.3048940185187,-2.63356643356791,4.15237247487618,2.12339607107788,-4.58382465651948,-0.436433371622684,6.51043790861698,8243.1316894057,4317.60738461544,-729.786890400404,-1924.01898935526,0.0315198423313102
42,-144.920749297048,449.116636573679,3504.73,14.3129125423432,14.1166666666667,8.13758778641432,-9.20174553433383,10.5488619257479,-2.98477078477389,6.66447804315411,3.7787801193186,-2.74333523357222,-0.927468427444587,8.08726200213855,8157.16941532094,4101.08307692336,-1016.08507369737,-2216.78239620484,0.0394639400545433
42.1,-145.805374173276,450.184261273655,3504.39,14.2264914445111,13.9555555555556,10.7357115986889,-8.43266362730445,11.0363254857586,-3.07940947940974,9.39694263751994,5.15707054555779,-0.597993298895249,-1.43989690923746,10.671043688837,8079.30874253944,3864.80156643368,-1293.01230349365,-2363.85388038519,0.0525646107127866
42.2,-146.589115968956,451.318613211012,3504.09,14.086544846932,13.8333333333333,13.5469750944533,-7.34889705654004,11.6448574018823,-2.97014374514592,12.1751520622855,5.7723929900707,1.40202911458554,-1.87551129171408,13.4668159649973,7941.99618080787,3626.30651748242,-1625.46646822621,-2346.65864932233,0.0676131075658376
42.3,-147.264212479604,452.519687911317,3503.81,13.9644665620973,13.8388888888889,15.898218979201,-6.01297020479337,12.2864831652371,-2.80942113442372,14.6245981934375,5.48437708409033,2.96582238015636,-2.0685223045245,15.8140367455774,7791.14820263644,3399.0803916087,-1833.46279568928,-2172.80859764961,0.0808336675001226
42.4,-147.81514673252,453.787489850417,3503.54,13.7814409816438,13.9111111111111,17.3150400639126,-4.45032283006017,12.8005917923521,-2.50351592851805,16.2568886244135,4.46476350510411,3.94842646022499,-1.81996469613787,17.2494838594464,7578.08618307596,3188.77594405587,-1705.1879342404,-1888.68459615002,0.0906612858985439
42.5,-148.164316111233,455.099771895143,3503.32,13.5927906902512,13.75,17.3647612239504,-2.76161742162031,13.1506783823577,-2.0486790986811,16.5495616233836,3.08850556426164,4.25535848292094,-1.0156470909866,17.334270159758,7381.91863191822,3012.79048951058,-1129.90971315217,-1565.88607201617,0.0938225929804962
42.6,-148.358283675088,456.423175840216,3503.12,13.492394295246,13.6444444444444,15.9508321653838,-1.08645535421856,13.3517045209328,-1.61130536130824,15.416705701715,1.88475464415346,3.63344629880373,0.18977603913983,15.9489794142413,7283.7477521972,2876.15479720316,-178.150527759841,-1276.42718796312,0.0876142115350979
42.7,-148.404808725507,457.757699452669,3502.95,13.5357264180083,13.6305555555556,13.1933222694279,0.38644180506354,13.4724322619699,-1.24904817405017,12.9955310293455,1.04505216973915,2.02182880898069,1.22461469312961,13.1793879185907,7342.35578475913,2764.12413986019,807.064376127933,-1082.66176471523,0.0716988274826494
42.8,-148.265091912838,459.114463315452,3502.86,13.6772932231383,13.75,9.76002211233389,1.53100108897163,13.5446965371389,-1.1249805749834,9.72622616478623,0.61923105081097,-0.524508465504506,1.74509831478999,9.66317934616527,7502.99890182184,2663.94780419578,1590.08931042597,-1044.75832819762,0.0513328016400502
42.9,-148.063294544675,460.460109243328,3502.79,13.8654987653482,13.9055555555556,6.96709367888931,2.2794941589732,13.6137933965716,-1.31171328671443,6.15851987412537,0.521516228392226,-3.21575000799904,1.82873091755584,6.71270126156512,7713.84746112349,2559.4358601405,1999.27485609284,-1194.01130487174,0.0349687145478674
43,-147.814934594967,461.827987192641,3502.64,14.0527033560189,14.0333333333333,5.81989033778861,2.6928374412232,13.6761588743149,-1.78599456099661,2.8192140995178,0.505143025860667,-5.06635825109018,1.67573378885493,5.50943588191801,7916.56471345919,2429.2395524478,1906.21150362815,-1494.30181850741,0.0282229378448862
43.1,-147.551052032737,463.206984012964,3502.42,14.1971557553623,14.0111111111111,5.52250344315927,2.79324420934466,13.7116048862515,-2.39768842269053,-0.0353780538388234,0.50579601895547,-5.49917839865388,1.41026641861932,5.31676389544577,8058.08054445758,2267.74271328705,1472.99043901565,-1864.0762563774,0.0264904763254379
43.2,-147.271647979239,464.574854178652,3502.13,14.3541060928767,13.975,5.10724288053142,2.6828868114436,13.7677477537067,-3.04821289821563,-2.36824772230855,0.521679324579228,-4.49479512868225,1.01223309628555,5.02068712967972,8191.76447150042,2059.02981818244,922.961526868348,-2226.03258676137,0.0242958605005597
43.3,-147.023283988107,465.953839878542,3501.8,14.4561658712765,14.0166666666667,5.36640727221978,2.34241834689991,13.8498833097222,-3.41680264180458,-4.8065165973517,0.514414732062466,-2.33047263321265,0.26483345815593,5.35595273264953,8290.58168589997,1812.22942657355,409.593284561253,-2497.20010986782,0.0256476683203423
43.4,-146.805959319505,467.332827264045,3501.44,14.4021586329665,13.9416666666667,6.44338175588479,1.84966279159762,13.8593963787597,-3.45225330225518,-6.42539441249932,0.474812553768832,-0.0776410630722555,-0.349680981150722,6.44176679748259,8256.12008639703,1548.26953846178,11.0841332633389,-2623.26265114832,0.0310183144850222
43.5,-146.642956483798,468.722935804058,3501.11,14.3558053385079,14.0555555555556,6.95914032295938,1.18483381174133,13.9212273715947,-3.29920357420529,-6.79149523851387,0.386603483057976,1.46825209237717,-0.523053954446873,6.94640945852939,8239.77875794862,1285.60850349665,-255.176544932648,-2600.05100102789,0.0336721075959391
43.6,-146.557553248574,470.135289339847,3500.75,14.3107508307452,14.1027777777778,6.27565913109269,0.417455905744431,13.9678572610275,-3.08581973582275,-5.94778700596692,0.252897112086271,1.98589282490685,-0.354881122646566,6.25725024884938,8209.6270513613,1029.40514685313,-397.037271802374,-2454.08428187255,0.0305941933316613
43.7,-146.604075425784,471.525412552667,3500.51,14.261565207007,14.1333333333333,4.50668096541282,-0.440654745593176,13.9807738930541,-2.78137140637385,-4.21762130730892,0.141651225085332,1.58170122418233,-0.0392937210229355,4.49519296864378,8182.42319242056,796.690909091255,-380.854532985013,-2241.97886726316,0.0221567431166165
