time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-111.68658114187,308.173725853159,2873.79,15.1409458941016,15.3472222222222,3.57245476170075,-0.766838249013458,15.021557806998,-1.73580031080181,-0.0232408138839808,-1.25171882658386,-3.34590688276645,-0.857087704451031,3.48143241940695,9181.5801696751,20995.5220699307,-1009.6841342065,-1426.58084894142,0.01512821514652
26.1,-111.778853624417,309.675049646315,2873.62,15.0607761004038,15.2083333333333,3.88614508929946,-0.850819338617968,14.8793931714163,-2.16950271950441,-1.47306001942679,-1.68053308797376,-3.17931224865977,-1.11909757638517,3.71078950101051,9066.2186719497,20845.3124475526,-1449.73138690728,-1671.3167026908,0.0164068864666834
26.2,-111.871126490062,311.131885522341,2873.44,14.9635541892143,14.9361111111111,4.16446105562256,-1.00221880956192,14.7193689731724,-2.49873737373998,-2.88603884199015,-1.83388154475478,-2.37705577682329,-1.21371556243275,3.96059284540081,8935.41556553906,20659.9423216789,-1604.69618589534,-1877.15295157035,0.0177915540728932
26.3,-111.986473299153,312.588719806804,2873.15,14.8136070835447,14.8388888888889,4.9276159969544,-1.36456685260424,14.5182937344171,-2.60769230769372,-4.43189614288698,-1.96752631669811,-0.876661956061038,-1.36573365770287,4.72750425306381,8764.46883277214,20458.4005594411,-1679.29711398997,-1996.05131074033,0.0215754107695783
26.4,-112.140279814867,314.034433720437,2872.86,14.6621939246344,14.7611111111111,6.50859558262493,-1.89707108740952,14.3063399252711,-2.59030691530874,-6.00504736639345,-2.30643135871779,0.990755758529368,-1.64852210465598,6.314101441661,8588.79389497148,20260.1882517485,-1835.6401493716,-1993.08402040826,0.0292881448120017
26.5,-112.347929887715,315.469025588581,2872.6,14.5300372537942,14.7194444444444,8.52774179569021,-2.56472433878348,14.0879780542228,-2.46435508935657,-7.52700823928154,-2.92919082183069,2.73612284611863,-1.97552508260183,8.33606253324021,8424.90237118136,20068.1958041969,-2046.51593691432,-1852.79673659666,0.0392936951375182
26.6,-112.647884454951,316.859140188456,2872.37,14.3672077000811,14.5472222222222,10.3140830055044,-3.39309268946329,13.8016483970816,-2.1019230769259,-8.79083364402755,-3.62105832823509,3.99868586800562,-1.98740014059687,10.1608926146067,8243.95291928319,19887.4356923077,-2005.6211215396,-1589.14665460485,0.0490309163160146
26.7,-113.055526690634,318.215894530354,2872.22,14.1500184237683,14.3583333333333,11.4823620051415,-4.32399536315047,13.3778276251873,-1.59994172494232,-9.6218671419984,-4.21538430797474,4.63625334240148,-1.56929201390768,11.3950551542629,8009.09966418922,19737.6651188819,-1591.97448381836,-1256.73014686971,0.0568097465827505
26.8,-113.53239758427,319.528169580511,2872.07,13.9941102970979,14.1527777777778,11.8969709532086,-5.30387503534618,12.9011467479299,-1.1244755244775,-10.0080150023047,-4.54918503980918,4.54779826385348,-0.766203100325719,11.8734829913237,7836.86795717543,19632.7324195808,-818.073563892679,-912.199993153572,0.0606238154026133
26.9,-114.078496389316,320.818205434969,2871.95,13.9473733800594,14.0305555555556,11.3275129332336,-6.30116011190074,12.4231676651011,-0.69965034965115,-9.77785243480294,-4.43723949887443,3.60791583125514,0.284136933648156,11.3266724825794,7785.43029961197,19563.2529230773,192.203828893381,-605.896045446576,0.0582120696959509
27,-114.77843425778,322.030398583079,2871.91,14.035041906128,13.9944444444444,9.81090090820918,-7.2581462253231,12.0064903640185,-0.381973581975467,-8.79510239495515,-3.85739330758069,2.005110312074,1.19390341799419,9.7627041306254,7883.39241836111,19520.7017622382,1119.85865465663,-391.073777364755,0.0494358172681697
27.1,-115.547602100463,323.186992791665,2871.9,14.2010459869121,13.9166666666667,7.83272311731673,-8.09867174948099,11.6624290121196,-0.262626262628249,-7.21687569644226,-3.0237688182138,0.353664740463195,1.62591801358027,7.69832201454806,8069.73234020295,19490.279328672,1640.69672185503,-296.332349749004,0.0379933650823738
27.2,-116.393686672891,324.343585741706,2871.89,14.3697210569763,14.2361111111111,5.79319241699189,-8.74755339826299,11.3959940829274,-0.317035742037249,-5.23754358992541,-2.29782701965532,-0.921524015783421,1.38637521773585,5.64424712312228,8261.65139592016,19458.4482797207,1465.32857871356,-306.889218380371,0.0272404945512639
27.3,-117.308999788745,325.477939475873,2871.85,14.4857850482548,14.4638888888889,3.94913503801782,-9.14902816214791,11.2194365731824,-0.50743978244117,-3.15450383577725,-1.80046940949348,-1.55018805441303,0.652157901485278,3.89419581422227,8392.62168481106,19426.2147692309,718.887560172034,-380.501592905989,0.0185615327683267
27.4,-118.239696120678,326.601171098431,2871.78,14.5022018194131,14.6138888888889,2.50847094946146,-9.32322602831434,11.0845659634503,-0.723679098680998,-1.36730375469673,-1.55383958449525,-1.41721187277693,-0.237918962154247,2.49999193360764,8406.28727233665,19384.7063496506,-252.636541858149,-475.459041191974,0.0118735048301184
27.5,-119.162697698376,327.702156074631,2871.67,14.4417727463677,14.4444444444444,1.66917489239935,-9.38769633557297,10.9427426135877,-0.832070707072753,-0.158119952403121,-1.45346236429103,-0.805350891014552,-0.952125047899537,1.39167381164357,8335.15654803078,19330.0813426579,-1047.2772760089,-558.50820349753,0.00657342963414533
27.6,-120.093393807611,328.780903080589,2871.58,14.2779679487323,14.3638888888889,1.4689244191312,-9.34348388308774,10.7620369918314,-0.859207459208313,0.433696471791644,-1.38970360246061,-0.195883171261394,-1.31951362809238,0.682993409393864,8149.09642333931,19265.486265735,-1454.85356518408,-610.572027645675,0.00316620242402038
27.7,-121.031779788719,329.859649294286,2871.52,14.1154918740164,14.3194444444444,1.4274189181213,-9.26744693378395,10.6164383538848,-0.807944832946831,0.620315953362141,-1.28544189399466,-0.0192878972007146,-1.37295791185648,0.416470596603692,7970.73212566572,19199.6655104897,-1510.39306328714,-644.285501817586,0.00196001337913814
27.8,-121.95478419879,330.905034035053,2871.44,13.997646797716,14.1277777777778,1.32100917686716,-9.22496786936547,10.4993769435279,-0.772766122767875,0.646243930515946,-1.06993855787044,-0.427393858192503,-1.20484481922634,0.562443636716453,7843.7697821365,19135.4180139866,-1317.44145322138,-682.954658582207,0.0027645885666952
27.9,-122.870096134142,331.961539631572,2871.36,13.9204902491958,14.0166666666667,1.59354091281001,-9.1896427841688,10.4217557098735,-0.847066822067421,0.693415391780202,-0.814252917026954,-1.18132972634857,-0.995476400157679,1.25997512531644,7759.14793584398,19067.8227692314,-1084.74526925464,-751.185954325691,0.00642144006130531
28,-123.7777139626,332.984678819408,2871.26,13.8447081480658,13.85,2.11311141249941,-9.12111555356796,10.3655152847194,-1.0184731934753,0.833016781123484,-0.538880936291714,-1.86572511922396,-0.815013921526219,1.95528015153958,7673.97431409982,18994.776,-911.143290390265,-863.530312484161,0.0101714033363118
28.1,-124.685333360276,334.030062973065,2871.17,13.7505046861675,13.8333333333333,2.4790214925266,-8.99761681405525,10.319616647787,-1.27466977467163,1.16771592564445,-0.244066507689135,-2.17311265635943,-0.745814968728633,2.35502260825032,7564.25764773745,18901.4232167838,-903.826260051443,-1009.57286452392,0.0125037916497416
28.2,-125.592949504224,335.064321217762,2871.03,13.6754983775046,13.8111111111111,2.45441561300449,-8.85621762315775,10.3121930196314,-1.4984459984484,1.74898202041961,0.218695760574584,-1.70803690180156,-0.780573485574647,2.30565574204736,7476.02409782877,18790.2157762242,-971.959343416608,-1144.48678077135,0.0124424909377311
28.3,-126.469799401907,336.098579779155,2870.86,13.5815940883054,13.6444444444444,2.7331262272804,-8.65896916491997,10.3365940031765,-1.62381507381687,2.5332609728426,0.881450781417623,-0.52498794048892,-0.881468432944337,2.57668107383018,7369.24812055203,18671.4347412595,-1018.56616721261,-1217.90250150768,0.0140251873695868
28.4,-127.308189729768,337.132838149291,2870.7,13.5019646011452,13.4944444444444,4.02875828585117,-8.38000592676139,10.4603271229157,-1.63098290598509,3.5235926236399,1.67297008004097,1.00814654675431,-1.01260690232003,3.91376761487309,7278.48456842046,18546.6350769238,-1029.02459119349,-1195.15825060672,0.0213897996487708
28.5,-128.115809418117,338.178212813163,2870.51,13.401547165801,13.2194444444444,5.87793986943726,-7.98617395467527,10.6609070598123,-1.47226107226237,4.70222042181142,2.41539925543558,2.5700479859841,-1.16301384445064,5.79209780453554,7169.96849916399,18427.7259860144,-1048.03141846205,-1057.3847523108,0.0320806609935549
28.6,-128.915739746458,339.256956937891,2870.4,13.2915823643453,13.3972222222222,7.54815068601362,-7.44210898747058,10.9597870058338,-1.0790015540033,5.88558116672918,2.94231676918963,3.6982813763093,-1.16949376902398,7.47998997635237,7063.83191559919,18330.8608111893,-1049.24366713003,-820.812447226002,0.0422095599509868
28.7,-129.638749205038,340.36906135118,2870.32,13.2033946198247,13.3333333333333,8.52420092024216,-6.81062083083929,11.2921721897168,-0.657206682209811,6.726445407201,3.19432547721381,4.14888156714851,-0.944232065895893,8.47901415090665,6973.94984163753,18261.7288951055,-907.747677464201,-527.066197858115,0.0485961158054259
28.8,-130.284840724157,341.525651145267,2870.25,13.1180659110423,13.3083333333333,8.60561016197167,-6.0974491392829,11.612046644374,-0.255225330228082,7.03583698538296,3.18974121773695,3.79197509733612,-0.520583027220507,8.58638186246298,6884.15219795219,18223.4584615395,-596.853963574455,-229.19878298887,0.0499167099086816
28.9,-130.846322476996,342.704485442818,2870.26,13.0546279028635,13.1277777777778,7.86383073858984,-5.35984834348894,11.9029930787536,0.118706293703467,6.75627260619176,3.01436948605497,2.66574397824585,-0.0012360995379237,7.86252538499302,6816.384499049,18217.7874125879,-149.809231815966,15.5774036217621,0.0461429287818849
29,-131.330884407161,343.905559370417,2870.31,13.0549720622876,12.95,6.65879918092099,-4.70844089792777,12.1724593365279,0.306779331777475,5.97669825587594,2.69748460747022,1.15856000384307,0.386788530263585,6.65322548167396,6815.32030825457,18234.3980979028,283.132949967841,166.158521850619,0.0390040866850471
29.1,-131.7923702195,345.128874918315,2870.31,13.1190162055596,13.0388888888889,5.34254106490463,-4.19504601957568,12.4253077489237,0.349145299143472,4.85310712223511,2.2218491493049,-0.231263157541699,0.546337254216731,5.31969408636365,6882.28956137325,18255.1248671331,519.091617190353,208.460478914535,0.0308789531200692
29.2,-132.184628647705,346.374430669047,2870.36,13.195997793882,13.0611111111111,4.0007570263807,-3.7830409500447,12.6399781654884,0.232187257185773,3.48398582408166,1.49919710920348,-1.27291303296357,0.414838164113461,3.98061803541409,6965.02860806345,18275.0101258746,421.369452031863,166.976870262578,0.022851272359668
29.3,-132.546119482372,347.653351055524,2870.4,13.2322929538395,13.225,2.87819951912125,-3.48962719875904,12.7638505355988,0.0140831390816799,2.15049911271329,0.530067712934371,-1.83804631546478,-0.0577844367228798,2.87749645199446,7003.97643154519,18287.3766713295,-63.9034080021885,60.9537907321209,0.0164347513810058
29.4,-132.892224488334,348.943387783291,2870.36,13.2069630646193,13.3222222222222,2.241476038256,-3.32247134679759,12.7809238247658,-0.181779331781346,1.04038807421242,-0.475204257943137,-1.92768991239387,-0.695072346233163,2.13033995033771,6976.07591750877,18283.0410629376,-718.237004816528,-82.5655588699391,0.0122172677792366
29.5,-133.207561367203,350.222299846571,2870.32,13.0892570531624,13.2888888888889,2.25009784620576,-3.28595187612605,12.6653628142804,-0.34605672105794,0.189126102269897,-1.25659552012348,-1.85691662003053,-1.21428579959743,1.89847085401992,6851.98774077326,18264.4912447558,-1234.01415588089,-236.482222439531,0.0110566477898767
29.6,-133.530591200612,351.478973229602,2870.28,12.9209313419021,13.1194444444444,2.56227773855382,-3.34610588035801,12.4702857914783,-0.495998446000377,-0.382586344816995,-1.65818228020445,-1.91554859605911,-1.4277394481363,2.13835883279404,6678.80056696391,18238.2580699307,-1438.77890711844,-404.42860938637,0.0127441045171436
29.7,-133.876696175788,352.70228076547,2870.23,12.746297491163,12.8833333333333,2.85035464085068,-3.39529219182615,12.2667809869516,-0.68277000777266,-0.694637829861312,-1.66286046606699,-2.20836929301602,-1.29697572501606,2.54514163050708,6502.36962899253,18185.9014825181,-1321.12378965951,-585.881387517088,0.015622657724792
29.8,-134.238185110025,353.925590435096,2870.16,12.6456598433456,12.7722222222222,3.05836624774655,-3.46788996785797,12.1286668891933,-0.88424630924844,-0.981223843711336,-1.49134701302151,-2.48328169176183,-0.987646536223202,2.89243292853879,6404.07482498654,18118.0867132871,-1049.47616823545,-773.356305931719,0.0181005300638326
29.9,-134.599674237256,355.11553613889,2870.07,12.5864940007646,12.6444444444444,3.11104689135823,-3.57763012765398,12.0127140969746,-1.14677544677852,-1.5125543632427,-1.45508997020868,-2.29641138236668,-0.749593298043645,3.00971403338635,6342.26275515113,18038.527384616,-849.505695619408,-945.62100966645,0.0190594263483105
30,-134.945777797052,356.316597883105,2869.95,12.5329138612565,12.625,3.32953735688457,-3.73419701841731,11.877794004111,-1.43098290598557,-2.43248337868559,-1.78334187645053,-1.41015437984858,-0.804353127020695,3.22655464547345,6274.56520284122,17935.3325874132,-866.872819028058,-1063.95040898526,0.0205694134730286
30.1,-135.314956113999,357.506537537257,2869.75,12.4672773004936,12.5611111111111,4.35146999962144,-3.99842032558391,11.7049079141702,-1.56229603729744,-3.61056931989116,-2.4270287105094,0.092800766317559,-1.13228860922942,4.22769422518758,6197.12940731267,17820.8322797208,-1038.3661300242,-1091.97265000722,0.0270314069199228
30.2,-135.745670249062,358.674238317415,2869.63,12.3385338927199,12.5083333333333,5.91654777762146,-4.42899405735849,11.4227944080275,-1.46396658896869,-4.71663836004018,-3.14503298903145,1.69340712274953,-1.41947119279739,5.78830516995668,6071.65298871675,17709.1309090914,-1190.66594709823,-1021.77954260169,0.0377283878397874
30.3,-136.214845041372,359.786336339407,2869.48,12.1730411729208,12.3333333333333,7.21037122717799,-4.9842896278349,11.0447379304148,-1.16342268842429,-5.51516419718988,-3.61272495570337,2.91901276225187,-1.29864592564784,7.11552056868132,5921.52087864837,17611.9547412592,-1097.15041069873,-862.795756923978,0.0478628594039429
30.4,-136.737863316817,360.876194114315,2869.34,12.0440462348382,12.2305555555556,7.602068565828,-5.58562188418104,10.6424926754912,-0.77280497280681,-5.78483831279018,-3.69468997495507,3.26746968821313,-0.791586827047333,7.55512181289185,5805.72619535102,17535.5053426578,-767.668393710221,-647.796521754085,0.0521218300525711
30.5,-137.322418147287,361.932694682727,2869.32,11.9875052219749,12.1055555555556,6.84613495024636,-6.15098905392374,10.2800355732217,-0.43183760683994,-5.4182647794312,-3.34991154181054,2.50799984031193,-0.182904705842588,6.8368862733871,5753.33131475482,17483.2585174832,-311.612517399759,-443.59263435986,0.0476247586935278
30.6,-137.976202408241,362.922474310332,2869.31,11.9964997936587,11.9333333333333,5.37259078544191,-6.65042862428529,9.98066797355783,-0.272163947166845,-4.53038468237984,-2.67820446259289,1.0805402509953,0.258796016996524,5.37123057012188,5759.85713070636,17451.9762797206,116.873699162659,-308.471510262191,0.0372880974444395
30.7,-138.660752322548,363.901130742547,2869.29,12.0511359619326,12.0388888888889,3.94857633969453,-7.06079854836582,9.76344579839399,-0.223892773895241,-3.40404868653221,-1.96566889460056,-0.373969847599461,0.408868464890649,3.93149964624445,5811.8268153417,17425.3406433566,330.065831667861,-267.201505860763,0.0270423037021167
30.8,-139.383762112086,364.890910255883,2869.25,12.0897892051026,12.2027777777778,2.95789649682341,-7.33917032916499,9.60064948529766,-0.356526806528358,-2.24532301291802,-1.37921683716897,-1.34366557210139,0.307406800096559,2.94041136251089,5847.72615617031,17403.2601398601,282.450154861501,-311.222673317653,0.0201273855707739
30.9,-140.129848040621,365.83620603065,2869.2,12.117414483191,12.1611111111111,2.21861779917236,-7.49008753346025,9.50586933269269,-0.607264957266619,-1.20643197992295,-0.907931196542318,-1.62556075216179,0.114938042105426,2.21527121438076,5869.28476495279,17369.2338461541,103.022036085067,-407.156247901096,0.0150896437271091
31,-140.883623350681,366.781498609866,2869.13,12.1117575725599,12.1416666666667,1.54482909047698,-7.5512237162954,9.43861388977322,-0.765675990677966,-0.408420013885163,-0.5762326817932,-1.37391626654443,-0.107564256694819,1.54094246461133,5861.72976021059,17316.2552727278,-103.945442910148,-517.511325409688,0.0105053561364659
31.1,-141.637399985972,367.726792943422,2869.05,12.0730197494069,12.1527777777778,0.982888775586957,-7.56547515629316,9.37075722407534,-0.84279331779521,0.0975677149244486,-0.339402735928227,-0.917254964022373,-0.260543797143176,0.947421111538977,5826.35282887941,17255.8494545456,-238.548558986815,-613.608932138467,0.00650206979206701
31.2,-142.39117460811,368.66096359771,2868.96,12.0334389218192,12.1,0.632941341771059,-7.52765584427862,9.34753245390572,-0.872746697748458,0.369385620086348,-0.14107967800716,-0.494232263465032,-0.304818525989543,0.556773252831678,5792.42104444178,17190.6140979025,-269.952286758085,-688.015242146237,0.00383075626370823
31.3,-143.137258504583,369.595135191809,2868.85,12.0180889496105,11.9888888888889,0.668456354280632,-7.47676220966177,9.36697327338587,-0.890112665115214,0.559685972218331,0.0507014503551104,-0.361959767117927,-0.28186967472042,0.606595519304324,5780.78713581427,17121.8297622384,-253.817577664792,-735.168265114394,0.00419651642279784
31.4,-143.883343031738,370.529309173995,2868.78,11.9882739506493,11.9805555555556,0.99606282259704,-7.42565902397152,9.36465826954392,-0.938869463871565,0.81877133193621,0.293420015631814,-0.485447573880037,-0.239931675080117,0.965944974383709,5751.76593177608,17046.477986015,-230.270573207686,-767.706045283431,0.00672656766901284
31.5,-144.621733228373,371.474601161355,2868.7,11.9708513756981,12.0361111111111,1.46037809421565,-7.33791816268976,9.40437989776122,-1.00691530691765,1.21869993156202,0.540640793631776,-0.59597163282899,-0.272180807303956,1.43384827335703,5733.6408738844,16967.2845314691,-274.57973645387,-805.56484913711,0.0100124003006665
31.6,-145.344740610506,372.419893353918,2868.59,11.9432912072783,11.9611111111111,2.02948573498957,-7.19720957063133,9.46995798702688,-1.07808857809073,1.7758247364988,0.805793164253975,-0.562099840069959,-0.380478201643377,1.99317535060392,5705.649146293,16884.5603916088,-380.184901424645,-845.728524948645,0.0139755384202518
31.7,-146.060053958766,373.365182583767,2868.47,11.9029922564418,11.9083333333333,2.74663560990797,-6.98763547009866,9.56975383833902,-1.12871017871186,2.47256769930249,1.15724750439315,-0.301984038578708,-0.492479153673899,2.70366170416582,5665.95680007807,16800.2995804202,-473.745115057258,-874.508810536983,0.019071853136106
31.8,-146.75229281525,374.321593900928,2868.34,11.846667654661,11.8555555555556,3.55387429867117,-6.69722926177496,9.70510763212784,-1.14085081585238,3.20232854372679,1.53368156657285,0.151443986816307,-0.568510820435632,3.511274992515,5611.67266948022,16715.6728951053,-527.295023506379,-877.370880075182,0.0249965734141718
31.9,-147.398380334008,375.311368768759,2868.24,11.7748456894301,11.8305555555556,4.31756010966089,-6.34244115162018,9.85858646258709,-1.10846930847052,3.8518971825362,1.82868413723756,0.678327149626461,-0.607574446219252,4.27905444137549,5542.93230092012,16624.570237763,-545.655136223611,-843.439395242847,0.0308307945329483
32,-148.01369880114,376.301140603218,2868.14,11.7256613404204,11.8166666666667,5.02742257486907,-5.92581037400668,10.0669380595111,-1.01620046620279,4.41654995678668,2.0773373371349,1.20570884265482,-0.553013851360015,5.00124233629806,5496.59526103915,16538.864223777,-478.646449590013,-767.505127226568,0.0363435390333494
32.1,-148.582867040461,377.324277108477,2868.05,11.6907843705208,11.7305555555556,5.52419236355986,-5.46450634235873,10.2988167558614,-0.864860139861933,4.80132483303818,2.2422723979581,1.56083170477125,-0.384406934780742,5.51283063033253,5465.37362217224,16467.189482518,-323.014196008904,-660.298287120758,0.0403206442873705
32.2,-149.105882560116,378.358531052074,2867.96,11.6530988362532,11.7138888888889,5.71590132418935,-4.97644263375543,10.5138458335926,-0.699125874128363,4.97243660912211,2.31431124633476,1.60946126738738,-0.131977761230489,5.71462236240485,5431.28159794529,16408.3020419588,-99.1843627382227,-541.514530132182,0.0420810012469648
32.3,-149.582747712492,379.415028205676,2867.87,11.6438399406147,11.6916666666667,5.53138815085315,-4.48123791965869,10.7334323237356,-0.539393939394631,4.89249890437849,2.24430478121874,1.27389379268942,0.126892098069407,5.53030592781652,5423.92563584934,16362.1470209795,116.798067747313,-437.013225423556,0.0407875270811852
32.4,-150.005770440356,380.516012058383,2867.85,11.6680641142901,11.7444444444444,4.96103816701592,-3.98289477619794,10.959670295473,-0.407303807305455,4.50084323127964,2.00742534823592,0.569695860343788,0.329300185063375,4.9529497682361,5448.18992190753,16323.2546013995,270.517878051141,-373.851788026173,0.0363593493092426
32.5,-150.38264113903,381.616992203071,2867.83,11.7176903542493,11.6916666666667,4.16856378976937,-3.57059647576004,11.153521877438,-0.392501942503464,3.81934486851208,1.65210700248094,-0.245094465666358,0.416948406638638,4.15135399826134,5494.50595061267,16286.6123076926,349.241734811408,-361.723252645082,0.0302077964135473
32.6,-150.713360765646,382.729092992433,2867.78,11.7648201458747,11.6916666666667,3.31216559612367,-3.21683802594642,11.3068429177325,-0.467171717173417,2.94635176244568,1.20199037745898,-0.919060041876776,0.38607805312238,3.29258111060531,5538.03294578465,16249.512671329,326.1225794105,-398.690753582201,0.0237668066502902
32.7,-151.021003196358,383.874553355573,2867.73,11.786266229535,11.8,2.55140427024587,-2.96636872565822,11.390083531122,-0.618648018649375,2.06295284315918,0.678623372111141,-1.33916378234883,0.206899205496376,2.54370999221734,5556.05921098736,16208.2420699304,172.698062966094,-476.169930069536,0.0183060277953225
32.8,-151.30557011438,385.020014066844,2867.65,11.7970784870276,11.8722222222222,1.92942647297599,-2.82453934456498,11.4264480928653,-0.793298368300967,1.31385504620419,0.203232371081439,-1.39827323350229,-0.0236976686929842,1.92925961495313,5563.12246836827,16157.7880279727,-30.1488089992014,-574.74113159524,0.0138626588446615
32.9,-151.597828206941,386.165473745029,2867.55,11.7854086965151,11.8611111111111,1.39462005987127,-2.74784187028782,11.4254242832244,-0.897163947165999,0.724582016992443,-0.139082696729091,-1.18347032726514,-0.213683613357927,1.37826001065819,5553.36173330951,16092.6807272734,-195.808806495145,-676.517782776103,0.00992220040883233
33,-151.851627270349,387.299810001137,2867.47,11.7560532084105,11.7722222222222,1.01331306511141,-2.70565981072389,11.397874671527,-0.98622766123023,0.18478908051624,-0.338859476452753,-0.936926154435663,-0.29246479932456,0.97061926822805,5527.51168110755,16017.5118881124,-263.716540337004,-767.199699089032,0.00701994151602908
33.1,-152.136193564132,388.434148492837,2867.37,11.7079551947098,11.8111111111111,0.932574311984945,-2.68284248545519,11.3457202094069,-1.07387334887555,-0.284203381581124,-0.465253725820193,-0.756612355095048,-0.316337036464839,0.876557841724213,5483.02222336776,15935.7573146859,-289.30097527573,-842.534873099484,0.00639996626583318
33.2,-152.413067081296,389.568483458005,2867.26,11.6774705677709,11.7888888888889,1.1972426342358,-2.72252559418506,11.3003528217097,-1.11946386946571,-0.823615294393632,-0.569873045360979,-0.655966831664351,-0.296564360380766,1.15929146779233,5456.94682191578,15849.7037202802,-273.378600907014,-899.461276672572,0.00850617914634545
33.3,-152.682249389181,390.691699372657,2867.14,11.6642623905296,11.7416666666667,1.77426939575901,-2.85367899960995,11.2468856086332,-1.1912587412599,-1.51915761741128,-0.687554443444578,-0.606185540480754,-0.229378770103271,1.75912979576423,5443.57611270166,15759.13158042,-215.291534079247,-946.158698225167,0.0129313849196314
33.4,-152.966814653033,391.82603594216,2867.01,11.6549933592742,11.8027777777778,2.5406063276111,-3.05444420894276,11.1757486108883,-1.26959984460087,-2.32993524473112,-0.86875055298492,-0.520917214099974,-0.165673552670138,2.53550057960273,5432.8992070335,15662.961566434,-156.739679798791,-991.303286876344,0.0186632792419037
33.5,-153.282147362364,392.927008391442,2866.89,11.6162512617212,11.6888888888889,3.34730997236099,-3.29353636856484,11.0625335783061,-1.30777000777307,-3.12952643903882,-1.13545467855368,-0.348268562139766,-0.15481252463044,3.3445618974614,5397.11962520033,15560.498517483,-138.53803756242,-1023.54278155461,0.0247798658588826
33.6,-153.643631454192,394.027984620235,2866.77,11.611700549486,11.6527777777778,4.11899324264189,-3.65156176587675,10.9440742065568,-1.31336441336647,-3.82845737345212,-1.51772530634966,-0.0743597139286166,-0.218106589798626,4.1145681994297,5394.08549023115,15458.2001118886,-192.698886407705,-1036.84932074971,0.0305063128882802
33.7,-154.035881284384,395.117836191352,2866.62,11.6050726109744,11.675,4.84867147471828,-4.08457896528854,10.781784917223,-1.32175602175808,-4.43203471934113,-1.93196255203302,0.366338660044947,-0.276708242478423,4.84275843101579,5384.89756913443,15353.6515804199,-230.225767344095,-1020.77349536296,0.0359433592233979
33.8,-154.443516525441,396.18545009872,2866.49,11.5850642999924,11.5916666666667,5.46701482748126,-4.55648980390047,10.5730330417648,-1.28960761460938,-4.90463283370494,-2.277362488322,0.804019892308207,-0.238892891934327,5.46347725807671,5363.10174519128,15251.8653986018,-179.014822594994,-969.765326095777,0.0406947447406869
33.9,-154.920378570395,397.230824456949,2866.37,11.5534738585414,11.5861111111111,5.76309889479762,-5.04090899311865,10.3285557021777,-1.18022533022698,-5.10687930373937,-2.44871376255416,1.06625210777469,-0.0698301170816707,5.76290869189308,5335.96299934664,15158.7504335665,-29.0187209812523,-897.987012893176,0.0431716867362164
34,-155.466465903747,398.265077763507,2866.26,11.5310073390228,11.6583333333333,5.65163069401397,-5.55149241603477,10.0513090348667,-1.05652680652825,-4.98774838060075,-2.43256225627456,1.07048421879253,0.182812913783587,5.64928734507104,5318.02575267314,15070.3918321683,172.933408155599,-824.138078144095,0.0424826845481608
34.1,-156.051014443706,399.243729221665,2866.14,11.5685456122731,11.5083333333333,5.19672599796056,-6.06321011615931,9.8100104400501,-0.912373737376437,-4.65073104025914,-2.18142660824524,0.786155100402585,0.52567320270432,5.17617686457266,5357.6307705622,14993.2289790216,453.76195678634,-761.679640731136,0.0386312656773695
34.2,-156.674021810659,400.211261497205,2866.07,11.6465630728817,11.5027777777778,4.52880983607488,-6.51321709527584,9.61672652607203,-0.859654234655657,-4.11629763742253,-1.88127158733208,0.16440652716756,0.73646902899183,4.47729879698269,5430.96897319517,14922.7616223784,640.332917790094,-732.348482891851,0.0329434290509957
34.3,-157.335489940359,401.156555248136,2866,11.7258578164229,11.5722222222222,3.83452765101352,-6.86761061553688,9.46180120025473,-0.897766122768343,-3.4295643603016,-1.65349405228025,-0.455684127450376,0.709285282280547,3.77094722820126,5503.03808139194,14849.367272728,633.660903964168,-738.794278123172,0.0274070836810817
34.4,-158.050799429803,402.101847882024,2865.89,11.7908253900685,11.7611111111111,3.18781880101242,-7.16754167682549,9.3110842500152,-0.976534576537142,-2.6688208017816,-1.55334847939823,-0.791639272407118,0.461255993975602,3.15279084275232,5561.7098175373,14774.125258742,417.733115050185,-774.053868976137,0.0226887578354357
34.5,-158.781491599025,403.03601969084,2865.81,11.8439282428231,11.9305555555556,2.64214923973326,-7.40491311989695,9.18067054462787,-1.07758352758489,-1.94836439561606,-1.57164873742848,-0.845428313376217,0.0768072391881944,2.64066113450172,5609.3098325212,14694.9500979023,59.4744094687291,-828.808196978873,0.0188270479544911
34.6,-159.527567912072,403.947948514138,2865.67,11.8181050994857,11.8666666666667,2.05606434185056,-7.56677149740108,8.99840786689153,-1.20009712509954,-1.32342100271205,-1.48327685163763,-0.525211584797932,-0.228700018525244,2.04286374205488,5579.1188372761,14608.1281678327,-227.617819860497,-877.64219407686,0.014629772844338
34.7,-160.289026580611,404.83763437932,2865.54,11.7662349184335,11.7666666666667,1.39973014928479,-7.66650668390056,8.84665460445485,-1.18560606060758,-0.750235934625113,-1.1770538138418,-0.10456984524462,-0.385622174279533,1.34411789268868,5534.56357872021,14518.3426573429,-362.118580087495,-903.53183953569,0.00971916679937698
