time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-136.579828987103,410.560250280366,3515.74,16.4517870149209,16.2583333333333,9.71590297652767,0.980131165646388,16.3383023130426,-1.66148018648307,9.33585943481083,2.62317207017202,-0.59955613000148,3.22181995635864,9.23796082955948,10856.0553907578,5329.28593007049,4098.74839067048,-1468.35329062479,0.0338658269090715
35,-136.44786479841,412.172793858858,3515.5,16.7639980370316,16.35,7.4228113368494,1.76100079729047,16.5670234399988,-1.8612470862487,6.29356663234225,1.79146678233328,-3.50425369437268,2.82059982982141,6.83311730496342,11277.9973819252,5184.29001398621,3859.22123364537,-1642.9418423063,0.0244315143624449
35.1,-136.238297331183,413.863190019407,3515.3,17.0261056947201,16.9833333333333,6.89640681524737,2.22245154963747,16.703980252651,-2.43434343434569,3.32521022639109,0.601759869813792,-6.01176255109732,1.88396565092256,6.56925919785941,11619.2249810079,5015.87815384675,2617.42057377213,-2003.68175493433,0.0228849761109291
35.2,-135.997688237286,415.564704556681,3515.07,17.1966645902723,17.2416666666667,7.27286334050526,2.40038624327724,16.7414114021662,-3.11264568764781,0.65263574292205,-0.622469680755254,-7.21672635294331,0.79135514554396,7.21704258801064,11843.8051509005,4798.27451748314,881.955792694434,-2488.99402513581,0.0244472908105198
35.3,-135.772598241013,417.22172170692,3514.7,17.2325089173391,17.0527777777778,6.92785396572904,2.31299874397226,16.6186543716768,-3.92806915307014,-1.8277685353097,-1.46222312026325,-6.52045445489554,-0.169157664857852,6.92121054701517,11842.4306784107,4515.74651748304,-699.977874080377,-2991.6356376032,0.023322344208081
35.4,-135.539746680009,418.867617346133,3514.27,17.1182092024475,16.9027777777778,6.24856923883268,2.02305236810446,16.3848769608432,-4.52505827506077,-4.27929764893473,-1.7221177909928,-4.21503730449136,-1.03986589456295,6.13011986786201,11646.2866727852,4182.32542657389,-1740.12791530611,-3384.68444585811,0.0210264182480663
35.5,-135.376736914979,420.491264873891,3513.79,16.9240138498639,16.7194444444444,6.86038005350844,1.51111681385024,16.143193685749,-4.85139860140115,-6.59899701673634,-1.44891567725351,-1.19109034581358,-1.62984549443387,6.66048018833251,11356.0651049346,3830.75697902119,-2109.21537981149,-3597.72823023215,0.0232662241410504
35.6,-135.268048147596,422.103794758497,3513.29,16.7504873882988,16.5138888888889,9.01242012797181,0.760793743019249,16.0445548105554,-4.75102952603145,-8.8084727766831,-0.982164930707254,1.6339755060566,-1.80429949357733,8.86068978774222,11165.8917610786,3463.80352447589,-1985.44217362105,-3608.43733320313,0.0314705195689096
35.7,-135.221441350987,423.682960360379,3512.76,16.5889415685371,16.3194444444444,11.546678586467,-0.246021012367589,16.0102751956142,-4.33630536130842,-10.8735247241501,-0.780297632856434,3.80570388451758,-1.5866207211064,11.4612745345565,11021.5951303593,3107.18601398596,-1640.25419523807,-3434.38021582138,0.0415604744617798
35.8,-135.291241063967,425.273258251949,3512.42,16.5054848063519,16.3083333333333,13.6569171307267,-1.46282208453089,15.9888170782275,-3.82738927739266,-12.6783775372838,-1.2867999383111,4.91062872312681,-1.26158583869709,13.6093959142351,10940.1416167098,2782.93006993052,-1411.10304434282,-3111.75133845141,0.0499154650417995
35.9,-135.500724594068,426.885806421901,3512.1,16.4487156666867,16.4944444444444,15.1970599091284,-2.75360543274181,15.8591264779891,-3.38614996115406,-13.9989612350148,-2.42898126831476,5.3925656435845,-1.1085328332877,15.1705983673142,10834.7038255971,2486.00492307743,-1217.03337176429,-2692.831683049,0.0560192260088133
36,-135.873171376994,428.476111310664,3511.77,16.3508608068273,16.6222222222222,16.0269386394738,-4.1784639009153,15.5349718350638,-2.9250194250229,-14.6311608020678,-3.68682768015716,5.40362816950996,-0.730524492537931,16.0190579751291,10675.8263256309,2234.21034965054,-737.845920132651,-2233.68303747564,0.0598849526010537
36.1,-136.369784231166,430.010820276716,3511.49,16.2777689827907,16.5166666666667,15.8923322231993,-5.67261920104282,15.0649617197262,-2.41538461538685,-14.4488071404706,-4.45669449668024,4.89245029338928,0.184638304006906,15.8911360091846,10580.6086309205,2035.52240559463,278.582371757083,-1820.92805548799,0.0599747659201081
36.2,-136.982801265825,431.512170192211,3511.24,16.283849685639,16.4916666666667,14.5659336142399,-7.10839168322651,14.5193376706132,-1.95534188034528,-13.38669412137,-4.49135394287706,3.5763923603435,1.40957521370934,14.5240376360707,10604.056840302,1879.89784615411,1597.94449870641,-1521.99052276388,0.0546740226176494
36.3,-137.727742359893,432.902310504016,3511.02,16.4549484183729,16.1722222222222,12.0499862431023,-8.37451771652965,14.0829756846819,-1.5174242424259,-11.3597129084142,-3.77629451719656,1.37792990269994,2.42235635689398,11.8826924880193,10861.2796519518,1741.06690909093,2774.78331536987,-1374.91051004859,0.0435949375801193
36.4,-138.658933427719,434.270226940869,3510.96,16.742830854788,16.55,8.78737344914432,-9.37537037010306,13.7965072135676,-1.44263791763921,-8.22535336296805,-2.85785528456216,-1.18074440991132,2.35269054274165,8.51653206123139,11253.327150709,1608.309482518,2844.67070841211,-1385.43919898187,0.0302029691009976
36.5,-139.667722338374,435.649260354952,3510.86,17.0209135481525,17.0138888888889,6.10686980248468,-10.0756181812454,13.6015558388778,-1.78636363636442,-4.85377146030486,-1.99377749940721,-3.12403788045006,1.60784199833996,5.88240824338095,11609.3932034862,1464.22825174865,2023.49059775138,-1538.76558136442,0.0203354346840245
36.6,-140.692031368979,437.017168857952,3510.65,17.1865482283599,17.1555555555556,4.56080196817754,-10.4249023968794,13.4638962315571,-2.32859362859675,-1.97758657352151,-1.35079630018232,-3.88141923689948,0.667231939031788,4.50239763724541,11793.0151130966,1296.82254545533,799.99806927769,-1772.47034443381,0.0152744601831684
36.7,-141.716338113444,438.385071850346,3510.36,17.1696086698364,17.3194444444444,3.53976077321053,-10.4210149288297,13.3558722952112,-2.79617327117613,-0.0331599287971679,-0.957185544887568,-3.4077268938899,-0.169479280925918,3.53527557755337,11734.3260179599,1110.6292027975,-301.130296336085,-2011.70579099279,0.0119937437156625
36.8,-142.740641589998,439.697361337286,3510,16.9178302037334,17.0472222222222,2.30969810577438,-10.1797475672257,13.1762053892218,-2.99555167055408,0.863273590255952,-0.649794065276301,-2.0413798570859,-0.66407265699048,2.20679000531541,11406.9334854265,906.270209790648,-819.906769454594,-2188.68370042536,0.00772911763898948
36.9,-143.757188117344,440.998536142561,3509.69,16.9178302037334,16.9305555555556,2.30969810577438,-10.1797475672257,13.1762053892218,-2.99555167055408,0.863273590255952,-0.649794065276301,-2.0413798570859,-0.66407265699048,2.20679000531541,11447.2848144776,671.122909091369,-819.906769454594,-2188.68370042536,0.00772911763898948
37,-144.727172076795,442.321954552479,3509.46,16.9178302037334,16.6666666666667,2.30969810577438,-10.1797475672257,13.1762053892218,-2.99555167055408,0.863273590255952,-0.649794065276301,-2.0413798570859,-0.66407265699048,2.20679000531541,11472.9269003588,446.686573426984,-819.906769454594,-2188.68370042536,0.00772911763898948
37.1,-145.627317172908,443.656499162227,3509.28,16.9178302037334,16.3888888888889,2.30969810577438,-10.1797475672257,13.1762053892218,-2.99555167055408,0.863273590255952,-0.649794065276301,-2.0413798570859,-0.66407265699048,2.20679000531541,11479.3007559318,249.196867133244,-819.906769454594,-2188.68370042536,0.00772911763898948
37.2,-146.480899209881,445.024404166764,3509.07,16.9178302037334,16.3972222222222,2.30969810577438,-10.1797475672257,13.1762053892218,-2.99555167055408,0.863273590255952,-0.649794065276301,-2.0413798570859,-0.66407265699048,2.20679000531541,11463.1450618885,94.8894545466174,-819.906769454594,-2188.68370042536,0.00772911763898948
37.3,-147.272394764912,446.503514671865,3508.85,16.9178302037334,16.7861111111111,2.30969810577438,-10.1797475672257,13.1762053892218,-2.99555167055408,0.863273590255952,-0.649794065276301,-2.0413798570859,-0.66407265699048,2.20679000531541,11423.2687235026,0,-819.906769454594,-2188.68370042536,0.00772911763898948
